date,open,high,low,close,volume
2017-07-05 10:55:00+05:30,9629.45,9637.1,9627.3,9630.3,0
2017-07-05 11:30:00+05:30,9630.1,9632.0,9619.85,9625.25,0
2017-07-05 12:05:00+05:30,9625.45,9625.7,9615.05,9621.25,0
2017-07-05 12:40:00+05:30,9621.35,9629.45,9618.75,9628.4,0
2017-07-05 13:15:00+05:30,9628.45,9628.55,9614.05,9622.0,0
2017-07-05 13:50:00+05:30,9621.7,9630.1,9620.65,9629.45,0
2017-07-05 14:25:00+05:30,9629.8,9632.15,9618.0,9620.1,0
2017-07-05 15:00:00+05:30,9620.3,9643.4,9619.8,9641.35,0
2017-07-06 09:05:00+05:30,9653.6,9660.0,9640.0,9657.4,0
2017-07-06 09:40:00+05:30,9657.45,9668.8,9656.1,9662.85,0
2017-07-06 10:15:00+05:30,9662.7,9677.9,9661.65,9676.55,0
2017-07-06 10:50:00+05:30,9676.7,9682.7,9674.95,9677.8,0
2017-07-06 11:25:00+05:30,9677.8,9680.75,9669.4,9676.95,0
2017-07-06 12:00:00+05:30,9676.7,9687.05,9672.75,9678.8,0
2017-07-06 12:35:00+05:30,9679.05,9686.05,9676.55,9682.85,0
2017-07-06 13:10:00+05:30,9683.1,9683.45,9674.55,9681.85,0
2017-07-06 13:45:00+05:30,9681.9,9700.0,9681.2,9695.7,0
2017-07-06 14:20:00+05:30,9695.75,9700.6,9684.85,9689.7,0
2017-07-06 14:55:00+05:30,9689.25,9689.25,9666.3,9668.95,0
2017-07-07 09:00:00+05:30,9670.35,9672.35,9653.35,9660.7,0
2017-07-07 09:35:00+05:30,9660.5,9661.2,9642.9,9651.9,0
2017-07-07 10:10:00+05:30,9652.05,9657.6,9647.1,9655.15,0
2017-07-07 10:45:00+05:30,9655.25,9656.9,9649.6,9654.4,0
2017-07-07 11:20:00+05:30,9654.75,9662.4,9653.2,9661.3,0
2017-07-07 11:55:00+05:30,9661.5,9663.5,9657.4,9658.35,0
2017-07-07 12:30:00+05:30,9658.3,9662.75,9652.95,9659.1,0
2017-07-07 13:05:00+05:30,9659.2,9671.75,9653.9,9667.6,0
2017-07-07 13:40:00+05:30,9668.25,9681.25,9668.25,9676.45,0
2017-07-07 14:15:00+05:30,9676.25,9684.0,9665.7,9676.45,0
2017-07-07 14:50:00+05:30,9676.25,9676.6,9657.6,9665.35,0
2017-07-10 08:45:00+05:30,9698.25,9761.65,9681.3,9684.05,0
2017-07-10 09:20:00+05:30,9684.05,9699.0,9668.1,9699.0,0
2017-07-10 09:55:00+05:30,9699.0,9699.0,9699.0,9699.0,0
2017-07-10 10:30:00+05:30,9699.0,9719.4,9699.0,9719.3,0
2017-07-10 11:05:00+05:30,9719.3,9729.4,9719.3,9724.7,0
2017-07-10 11:40:00+05:30,9724.7,9724.7,9724.7,9724.7,0
2017-07-10 12:15:00+05:30,9724.7,9767.65,9703.75,9722.8,0
2017-07-10 12:50:00+05:30,9722.75,9743.1,9721.1,9740.35,0
2017-07-10 13:25:00+05:30,9739.85,9766.4,9738.55,9761.6,0
2017-07-10 14:00:00+05:30,9761.1,9782.0,9759.05,9779.55,0
2017-07-10 14:35:00+05:30,9779.55,9780.55,9766.35,9771.45,0
2017-07-10 15:10:00+05:30,9771.55,9772.95,9760.95,9762.2,0
2017-07-11 09:15:00+05:30,9797.45,9810.75,9783.9,9808.3,0
2017-07-11 09:50:00+05:30,9808.2,9814.4,9795.7,9798.95,0
2017-07-11 10:25:00+05:30,9798.4,9806.15,9793.45,9801.25,0
2017-07-11 11:00:00+05:30,9801.2,9811.0,9797.0,9808.9,0
2017-07-11 11:35:00+05:30,9808.4,9819.35,9807.85,9818.5,0
2017-07-11 12:10:00+05:30,9817.9,9825.6,9816.25,9825.05,0
2017-07-11 12:45:00+05:30,9825.05,9829.85,9810.1,9813.75,0
2017-07-11 13:20:00+05:30,9813.85,9820.4,9806.65,9820.35,0
2017-07-11 13:55:00+05:30,9820.35,9824.45,9809.15,9819.45,0
2017-07-11 14:30:00+05:30,9819.4,9821.45,9779.3,9791.15,0
2017-07-11 15:05:00+05:30,9791.35,9791.75,9782.25,9786.4,0
2017-07-12 09:10:00+05:30,9807.3,9822.9,9801.9,9818.7,0
2017-07-12 09:45:00+05:30,9817.7,9821.15,9791.3,9800.7,0
2017-07-12 10:20:00+05:30,9800.75,9816.4,9798.3,9811.65,0
2017-07-12 10:55:00+05:30,9811.35,9811.35,9800.65,9804.85,0
2017-07-12 11:30:00+05:30,9804.75,9810.55,9787.95,9792.9,0
2017-07-12 12:05:00+05:30,9792.8,9806.65,9790.15,9805.95,0
2017-07-12 12:40:00+05:30,9805.65,9808.0,9800.25,9804.5,0
2017-07-12 13:15:00+05:30,9804.45,9812.15,9796.55,9808.35,0
2017-07-12 13:50:00+05:30,9808.05,9812.55,9804.3,9809.65,0
2017-07-12 14:25:00+05:30,9809.65,9813.55,9804.7,9806.9,0
2017-07-12 15:00:00+05:30,9806.95,9824.45,9806.25,9822.85,0
2017-07-13 09:05:00+05:30,9855.8,9880.9,9855.5,9868.45,0
2017-07-13 09:40:00+05:30,9868.4,9884.9,9868.15,9880.2,0
2017-07-13 10:15:00+05:30,9880.1,9885.65,9875.9,9884.3,0
2017-07-13 10:50:00+05:30,9884.35,9886.35,9868.6,9870.6,0
2017-07-13 11:25:00+05:30,9870.85,9876.45,9865.6,9872.2,0
2017-07-13 12:00:00+05:30,9872.4,9879.4,9865.35,9870.25,0
2017-07-13 12:35:00+05:30,9870.05,9880.4,9868.95,9878.0,0
2017-07-13 13:10:00+05:30,9878.2,9887.8,9873.2,9887.1,0
2017-07-13 13:45:00+05:30,9886.9,9897.25,9881.3,9881.5,0
2017-07-13 14:20:00+05:30,9881.25,9892.25,9878.65,9887.2,0
2017-07-13 14:55:00+05:30,9887.35,9896.1,9884.65,9886.25,0
2017-07-14 09:00:00+05:30,9913.3,9913.3,9864.55,9883.55,0
2017-07-14 09:35:00+05:30,9883.45,9883.5,9861.2,9871.55,0
2017-07-14 10:10:00+05:30,9871.05,9874.05,9858.45,9858.45,0
2017-07-14 10:45:00+05:30,9858.55,9863.95,9845.55,9863.8,0
2017-07-14 11:20:00+05:30,9863.6,9873.5,9862.8,9873.5,0
2017-07-14 11:55:00+05:30,9873.5,9878.6,9867.35,9877.0,0
2017-07-14 12:30:00+05:30,9876.9,9880.8,9871.7,9874.95,0
2017-07-14 13:05:00+05:30,9874.95,9875.3,9868.0,9870.95,0
2017-07-14 13:40:00+05:30,9870.45,9881.25,9865.4,9877.3,0
2017-07-14 14:15:00+05:30,9877.4,9882.9,9864.85,9881.05,0
2017-07-14 14:50:00+05:30,9881.45,9892.45,9879.9,9886.7,0
2017-07-17 08:45:00+05:30,9908.15,9913.9,9899.5,9911.65,0
2017-07-17 09:20:00+05:30,9911.95,9916.25,9894.85,9915.35,0
2017-07-17 09:55:00+05:30,9915.1,9920.3,9907.15,9916.05,0
2017-07-17 10:30:00+05:30,9915.95,9920.15,9913.85,9915.25,0
2017-07-17 11:05:00+05:30,9915.4,9916.55,9902.75,9910.15,0
2017-07-17 11:40:00+05:30,9910.05,9914.55,9903.75,9904.7,0
2017-07-17 12:15:00+05:30,9904.75,9911.05,9902.6,9908.0,0
2017-07-17 12:50:00+05:30,9908.35,9911.1,9904.3,9907.9,0
2017-07-17 13:25:00+05:30,9908.05,9915.05,9908.05,9910.5,0
2017-07-17 14:00:00+05:30,9910.75,9924.05,9909.4,9921.0,0
2017-07-17 14:35:00+05:30,9921.1,9928.2,9918.9,9918.9,0
2017-07-17 15:10:00+05:30,9919.05,9921.3,9910.4,9913.65,0
2017-07-18 09:15:00+05:30,9832.7,9884.95,9813.8,9876.4,0
2017-07-18 09:50:00+05:30,9876.9,9877.95,9870.9,9873.4,0
2017-07-18 10:25:00+05:30,9873.35,9875.7,9856.8,9857.55,0
2017-07-18 11:00:00+05:30,9857.55,9864.2,9842.4,9862.25,0
2017-07-18 11:35:00+05:30,9862.15,9863.0,9852.75,9856.25,0
2017-07-18 12:10:00+05:30,9856.45,9859.35,9847.1,9851.7,0
2017-07-18 12:45:00+05:30,9851.9,9855.4,9841.4,9855.0,0
2017-07-18 13:20:00+05:30,9855.0,9864.7,9844.5,9860.45,0
2017-07-18 13:55:00+05:30,9860.75,9871.85,9860.15,9861.4,0
2017-07-18 14:30:00+05:30,9861.25,9861.75,9815.7,9829.85,0
2017-07-18 15:05:00+05:30,9829.95,9830.3,9822.8,9828.45,0
2017-07-19 09:10:00+05:30,9855.95,9875.5,9851.8,9863.4,0
2017-07-19 09:45:00+05:30,9863.25,9873.05,9856.75,9872.85,0
2017-07-19 10:20:00+05:30,9872.8,9877.25,9870.05,9871.65,0
2017-07-19 10:55:00+05:30,9871.8,9878.2,9867.25,9877.45,0
2017-07-19 11:30:00+05:30,9877.15,9882.7,9874.0,9878.6,0
2017-07-19 12:05:00+05:30,9878.55,9889.2,9878.25,9883.0,0
2017-07-19 12:40:00+05:30,9883.0,9883.0,9873.0,9875.3,0
2017-07-19 13:15:00+05:30,9875.3,9878.25,9860.7,9863.75,0
2017-07-19 13:50:00+05:30,9863.75,9879.3,9863.35,9877.65,0
2017-07-19 14:25:00+05:30,9877.7,9899.0,9876.95,9894.65,0
2017-07-19 15:00:00+05:30,9893.8,9904.65,9893.15,9902.05,0
2017-07-20 09:05:00+05:30,9920.2,9922.35,9901.0,9903.45,0
2017-07-20 09:40:00+05:30,9902.9,9910.45,9893.95,9894.65,0
2017-07-20 10:15:00+05:30,9894.75,9903.65,9888.65,9902.35,0
2017-07-20 10:50:00+05:30,9902.4,9910.4,9899.85,9902.85,0
2017-07-20 11:25:00+05:30,9902.75,9905.15,9896.45,9898.1,0
2017-07-20 12:00:00+05:30,9897.7,9898.6,9867.6,9872.9,0
2017-07-20 12:35:00+05:30,9873.2,9880.75,9863.6,9879.75,0
2017-07-20 13:10:00+05:30,9879.8,9889.8,9876.4,9880.9,0
2017-07-20 13:45:00+05:30,9880.5,9886.85,9864.3,9875.25,0
2017-07-20 14:20:00+05:30,9874.95,9887.95,9868.1,9881.1,0
2017-07-20 14:55:00+05:30,9881.35,9885.4,9868.1,9870.9,0
2017-07-21 09:00:00+05:30,9899.6,9904.85,9878.95,9904.8,0
2017-07-21 09:35:00+05:30,9905.0,9918.0,9905.0,9918.0,0
2017-07-21 10:10:00+05:30,9918.4,9919.5,9905.05,9910.8,0
2017-07-21 10:45:00+05:30,9911.35,9915.65,9906.5,9908.05,0
2017-07-21 11:20:00+05:30,9907.95,9911.8,9887.6,9890.5,0
2017-07-21 11:55:00+05:30,9890.6,9896.6,9883.7,9885.45,0
2017-07-21 12:30:00+05:30,9885.15,9898.4,9838.1,9853.0,0
2017-07-21 13:05:00+05:30,9852.3,9874.05,9846.7,9869.15,0
2017-07-21 13:40:00+05:30,9868.85,9878.6,9855.65,9865.8,0
2017-07-21 14:15:00+05:30,9865.95,9908.65,9865.95,9900.95,0
2017-07-21 14:50:00+05:30,9901.0,9923.9,9901.0,9914.15,0
2017-07-24 08:45:00+05:30,9936.8,9937.7,9919.6,9931.9,0
2017-07-24 09:20:00+05:30,9931.85,9952.95,9930.8,9948.25,0
2017-07-24 09:55:00+05:30,9947.95,9963.0,9946.95,9962.25,0
2017-07-24 10:30:00+05:30,9962.55,9968.9,9958.9,9964.95,0
2017-07-24 11:05:00+05:30,9964.8,9965.35,9956.25,9962.85,0
2017-07-24 11:40:00+05:30,9962.85,9966.0,9958.65,9958.65,0
2017-07-24 12:15:00+05:30,9958.65,9969.9,9955.65,9966.35,0
2017-07-24 12:50:00+05:30,9966.25,9966.75,9957.55,9960.9,0
2017-07-24 13:25:00+05:30,9960.55,9971.15,9959.8,9970.2,0
2017-07-24 14:00:00+05:30,9970.65,9981.7,9967.55,9970.05,0
2017-07-24 14:35:00+05:30,9969.85,9970.9,9950.7,9966.2,0
2017-07-24 15:10:00+05:30,9966.1,9972.65,9963.15,9965.55,0
2017-07-25 09:15:00+05:30,10010.55,10010.55,9954.75,9967.9,0
2017-07-25 09:50:00+05:30,9967.85,9976.35,9965.85,9970.85,0
2017-07-25 10:25:00+05:30,9970.95,9976.25,9962.95,9973.85,0
2017-07-25 11:00:00+05:30,9974.1,9976.8,9952.35,9952.45,0
2017-07-25 11:35:00+05:30,9952.3,9958.95,9950.55,9954.8,0
2017-07-25 12:10:00+05:30,9955.25,9962.85,9952.5,9957.2,0
2017-07-25 12:45:00+05:30,9957.3,9958.15,9949.55,9953.05,0
2017-07-25 13:20:00+05:30,9953.7,9970.8,9952.7,9966.4,0
2017-07-25 13:55:00+05:30,9966.25,9981.0,9962.85,9974.9,0
2017-07-25 14:30:00+05:30,9974.65,9979.9,9960.45,9961.45,0
2017-07-25 15:05:00+05:30,9961.75,9965.1,9958.3,9964.8,0
2017-07-26 09:10:00+05:30,9983.65,9989.5,9966.45,9983.4,0
2017-07-26 09:45:00+05:30,9983.45,9989.95,9980.7,9986.3,0
2017-07-26 10:20:00+05:30,9986.2,9996.8,9985.25,9994.0,0
2017-07-26 10:55:00+05:30,9994.0,9994.0,9987.8,9990.5,0
2017-07-26 11:30:00+05:30,9990.45,10002.05,9989.45,10001.3,0
2017-07-26 12:05:00+05:30,10001.05,10010.75,10000.8,10003.25,0
2017-07-26 12:40:00+05:30,10003.1,10005.0,9991.05,9995.8,0
2017-07-26 13:15:00+05:30,9995.75,10006.5,9987.05,10001.45,0
2017-07-26 13:50:00+05:30,10001.1,10006.05,9993.05,10000.6,0
2017-07-26 14:25:00+05:30,10000.85,10016.2,9996.25,10014.8,0
2017-07-26 15:00:00+05:30,10014.95,10025.6,10012.5,10020.3,0
2017-07-27 09:05:00+05:30,10063.25,10087.55,10055.85,10084.65,0
2017-07-27 09:40:00+05:30,10085.1,10098.25,10081.45,10087.25,0
2017-07-27 10:15:00+05:30,10087.45,10102.35,10083.5,10101.6,0
2017-07-27 10:50:00+05:30,10101.35,10114.75,10101.15,10113.8,0
2017-07-27 11:25:00+05:30,10113.9,10114.6,10095.8,10102.45,0
2017-07-27 12:00:00+05:30,10102.15,10106.6,10067.55,10078.75,0
2017-07-27 12:35:00+05:30,10078.1,10081.55,10060.15,10078.3,0
2017-07-27 13:10:00+05:30,10078.5,10079.0,10052.75,10065.15,0
2017-07-27 13:45:00+05:30,10064.85,10085.65,10064.35,10079.05,0
2017-07-27 14:20:00+05:30,10079.45,10080.9,10055.85,10063.25,0
2017-07-27 14:55:00+05:30,10062.8,10063.8,10006.05,10020.6,0
2017-07-28 09:00:00+05:30,9996.55,9996.55,9963.45,9978.1,0
2017-07-28 09:35:00+05:30,9978.25,9991.85,9963.2,9988.0,0
2017-07-28 10:10:00+05:30,9987.5,9999.2,9983.5,9985.2,0
2017-07-28 10:45:00+05:30,9985.1,9995.4,9973.35,9986.9,0
2017-07-28 11:20:00+05:30,9986.75,9989.55,9978.0,9979.75,0
2017-07-28 11:55:00+05:30,9980.4,9988.35,9974.8,9984.3,0
2017-07-28 12:30:00+05:30,9984.65,9986.8,9967.15,9975.95,0
2017-07-28 13:05:00+05:30,9976.3,9976.4,9944.75,9957.75,0
2017-07-28 13:40:00+05:30,9958.5,9982.25,9955.6,9978.0,0
2017-07-28 14:15:00+05:30,9977.55,9992.7,9970.15,9992.7,0
2017-07-28 14:50:00+05:30,9992.9,10025.85,9992.9,10002.95,0
2017-07-31 08:45:00+05:30,10034.7,10048.2,10018.0,10032.95,0
2017-07-31 09:20:00+05:30,10032.05,10041.55,10023.7,10041.55,0
2017-07-31 09:55:00+05:30,10041.6,10042.85,10023.9,10033.05,0
2017-07-31 10:30:00+05:30,10033.15,10048.05,10031.8,10037.6,0
2017-07-31 11:05:00+05:30,10037.65,10049.35,10037.2,10043.05,0
2017-07-31 11:40:00+05:30,10042.35,10046.8,10039.35,10043.1,0
2017-07-31 12:15:00+05:30,10043.1,10061.2,10037.75,10053.55,0
2017-07-31 12:50:00+05:30,10053.35,10056.05,10048.65,10052.9,0
2017-07-31 13:25:00+05:30,10052.8,10063.55,10047.7,10060.8,0
2017-07-31 14:00:00+05:30,10061.2,10063.3,10043.55,10057.3,0
2017-07-31 14:35:00+05:30,10057.5,10082.75,10054.6,10078.55,0
2017-07-31 15:10:00+05:30,10078.85,10085.75,10076.05,10076.95,0
2017-08-01 09:15:00+05:30,10101.05,10101.45,10080.1,10089.0,0
2017-08-01 09:50:00+05:30,10088.6,10099.35,10086.8,10096.6,0
2017-08-01 10:25:00+05:30,10096.95,10101.55,10075.55,10078.55,0
2017-08-01 11:00:00+05:30,10078.6,10085.45,10066.0,10082.95,0
2017-08-01 11:35:00+05:30,10082.8,10087.45,10078.2,10086.2,0
2017-08-01 12:10:00+05:30,10086.1,10094.1,10085.1,10089.5,0
2017-08-01 12:45:00+05:30,10089.5,10093.75,10078.8,10087.6,0
2017-08-01 13:20:00+05:30,10087.55,10096.65,10082.15,10093.1,0
2017-08-01 13:55:00+05:30,10092.85,10100.0,10078.85,10084.95,0
2017-08-01 14:30:00+05:30,10085.25,10119.8,10076.95,10119.2,0
2017-08-01 15:05:00+05:30,10118.55,10128.35,10115.7,10120.35,0
2017-08-02 09:10:00+05:30,10136.3,10136.3,10105.85,10113.85,0
2017-08-02 09:45:00+05:30,10113.95,10116.5,10103.65,10111.3,0
2017-08-02 10:20:00+05:30,10111.0,10112.4,10091.9,10092.85,0
2017-08-02 10:55:00+05:30,10093.0,10101.65,10092.3,10100.0,0
2017-08-02 11:30:00+05:30,10100.1,10106.5,10095.45,10099.65,0
2017-08-02 12:05:00+05:30,10099.7,10101.85,10096.75,10097.4,0
2017-08-02 12:40:00+05:30,10097.65,10098.35,10087.7,10090.35,0
2017-08-02 13:15:00+05:30,10090.25,10102.65,10088.1,10096.1,0
2017-08-02 13:50:00+05:30,10095.9,10100.8,10083.1,10092.7,0
2017-08-02 14:25:00+05:30,10093.05,10103.4,10067.0,10077.0,0
2017-08-02 15:00:00+05:30,10077.4,10098.75,10054.9,10058.1,0
2017-08-03 09:05:00+05:30,10081.15,10081.15,10049.3,10052.3,0
2017-08-03 09:40:00+05:30,10052.85,10060.3,10027.65,10032.75,0
2017-08-03 10:15:00+05:30,10033.1,10045.95,10023.6,10043.15,0
2017-08-03 10:50:00+05:30,10042.25,10044.0,10033.05,10038.25,0
2017-08-03 11:25:00+05:30,10038.15,10048.95,10036.65,10043.25,0
2017-08-03 12:00:00+05:30,10043.1,10049.6,10040.8,10043.1,0
2017-08-03 12:35:00+05:30,10043.3,10052.45,10042.2,10049.0,0
2017-08-03 13:10:00+05:30,10049.2,10050.05,10029.25,10037.45,0
2017-08-03 13:45:00+05:30,10038.55,10049.35,10029.75,10029.9,0
2017-08-03 14:20:00+05:30,10030.0,10032.15,9998.4,10016.1,0
2017-08-03 14:55:00+05:30,10015.6,10024.7,10002.65,10003.85,0
2017-08-04 09:00:00+05:30,10008.6,10022.95,9991.25,10020.7,0
2017-08-04 09:35:00+05:30,10021.0,10026.5,10006.95,10007.1,0
2017-08-04 10:10:00+05:30,10007.45,10015.85,9993.5,9995.5,0
2017-08-04 10:45:00+05:30,9995.3,10004.3,9988.5,9994.5,0
2017-08-04 11:20:00+05:30,9994.5,10007.6,9994.5,9998.9,0
2017-08-04 11:55:00+05:30,9998.1,10008.25,9996.2,10004.05,0
2017-08-04 12:30:00+05:30,10003.75,10016.0,10001.35,10004.55,0
2017-08-04 13:05:00+05:30,10004.95,10023.2,10002.4,10020.9,0
2017-08-04 13:40:00+05:30,10023.4,10047.0,10017.9,10046.9,0
2017-08-04 14:15:00+05:30,10046.45,10071.4,10035.4,10048.45,0
2017-08-04 14:50:00+05:30,10048.15,10075.15,10048.15,10068.5,0
2017-08-07 08:45:00+05:30,10074.8,10087.45,10071.15,10087.05,0
2017-08-07 09:20:00+05:30,10087.25,10087.8,10057.95,10065.5,0
2017-08-07 09:55:00+05:30,10065.45,10076.7,10064.4,10070.95,0
2017-08-07 10:30:00+05:30,10070.85,10086.5,10067.05,10079.05,0
2017-08-07 11:05:00+05:30,10079.0,10082.5,10070.75,10073.05,0
2017-08-07 11:40:00+05:30,10072.2,10076.3,10068.8,10071.0,0
2017-08-07 12:15:00+05:30,10070.95,10076.4,10067.95,10071.2,0
2017-08-07 12:50:00+05:30,10070.8,10076.35,10059.1,10062.6,0
2017-08-07 13:25:00+05:30,10062.7,10072.7,10061.3,10067.8,0
2017-08-07 14:00:00+05:30,10067.85,10082.2,10064.45,10076.5,0
2017-08-07 14:35:00+05:30,10076.5,10078.3,10053.85,10055.15,0
2017-08-07 15:10:00+05:30,10054.8,10057.25,10046.4,10049.6,0
2017-08-08 09:15:00+05:30,10068.35,10083.6,10006.05,10006.05,0
2017-08-08 09:50:00+05:30,10006.25,10018.3,9947.65,9986.9,0
2017-08-08 10:25:00+05:30,9987.35,9999.8,9980.05,9994.95,0
2017-08-08 11:00:00+05:30,9994.85,10022.05,9992.95,10014.9,0
2017-08-08 11:35:00+05:30,10014.85,10015.3,9994.7,10003.35,0
2017-08-08 12:10:00+05:30,10003.65,10010.0,10000.05,10003.6,0
2017-08-08 12:45:00+05:30,10003.4,10013.5,9983.65,9983.9,0
2017-08-08 13:20:00+05:30,9983.55,9995.85,9970.5,9985.5,0
2017-08-08 13:55:00+05:30,9985.6,9993.4,9979.75,9986.65,0
2017-08-08 14:30:00+05:30,9986.75,9990.6,9968.1,9971.9,0
2017-08-08 15:05:00+05:30,9972.15,9987.6,9971.25,9977.1,0
2017-08-09 09:10:00+05:30,9961.15,9961.15,9925.95,9951.85,0
2017-08-09 09:45:00+05:30,9951.55,9969.2,9943.65,9965.15,0
2017-08-09 10:20:00+05:30,9965.1,9965.1,9944.85,9948.25,0
2017-08-09 10:55:00+05:30,9948.0,9951.35,9937.7,9939.35,0
2017-08-09 11:30:00+05:30,9939.2,9946.45,9929.3,9941.1,0
2017-08-09 12:05:00+05:30,9940.8,9949.3,9937.35,9937.85,0
2017-08-09 12:40:00+05:30,9937.45,9943.0,9932.1,9933.35,0
2017-08-09 13:15:00+05:30,9932.95,9936.8,9913.15,9915.95,0
2017-08-09 13:50:00+05:30,9915.9,9948.3,9913.0,9943.35,0
2017-08-09 14:25:00+05:30,9943.35,9961.0,9931.05,9933.55,0
2017-08-09 15:00:00+05:30,9933.55,9936.25,9893.55,9900.3,0
2017-08-10 09:05:00+05:30,9872.85,9878.9,9844.65,9845.9,0
2017-08-10 09:40:00+05:30,9845.9,9869.05,9836.2,9853.6,0
2017-08-10 10:15:00+05:30,9853.5,9876.65,9851.25,9876.65,0
2017-08-10 10:50:00+05:30,9875.65,9891.9,9873.65,9885.0,0
2017-08-10 11:25:00+05:30,9884.55,9884.9,9870.5,9879.65,0
2017-08-10 12:00:00+05:30,9879.85,9883.0,9863.15,9871.5,0
2017-08-10 12:35:00+05:30,9871.8,9874.25,9851.85,9856.5,0
2017-08-10 13:10:00+05:30,9856.6,9857.05,9837.8,9841.65,0
2017-08-10 13:45:00+05:30,9842.2,9861.75,9837.35,9837.9,0
2017-08-10 14:20:00+05:30,9838.9,9839.9,9777.65,9794.95,0
2017-08-10 14:55:00+05:30,9795.35,9852.3,9795.35,9850.0,0
2017-08-11 09:00:00+05:30,9712.15,9742.45,9707.6,9735.5,0
2017-08-11 09:35:00+05:30,9735.3,9741.85,9710.7,9731.4,0
2017-08-11 10:10:00+05:30,9731.3,9757.45,9729.0,9750.5,0
2017-08-11 10:45:00+05:30,9750.6,9753.65,9736.5,9747.35,0
2017-08-11 11:20:00+05:30,9747.25,9760.2,9741.3,9756.9,0
2017-08-11 11:55:00+05:30,9757.7,9771.55,9744.1,9749.3,0
2017-08-11 12:30:00+05:30,9748.4,9753.5,9726.55,9737.6,0
2017-08-11 13:05:00+05:30,9738.1,9744.8,9721.65,9722.45,0
2017-08-11 13:40:00+05:30,9722.1,9731.3,9694.7,9702.05,0
2017-08-11 14:15:00+05:30,9701.65,9715.85,9685.7,9691.75,0
2017-08-11 14:50:00+05:30,9691.95,9724.7,9686.6,9712.95,0
2017-08-14 08:45:00+05:30,9755.75,9773.85,9754.55,9773.85,0
2017-08-14 09:20:00+05:30,9774.2,9793.2,9766.35,9784.9,0
2017-08-14 09:55:00+05:30,9784.8,9790.6,9776.05,9783.45,0
2017-08-14 10:30:00+05:30,9783.55,9791.9,9780.65,9784.0,0
2017-08-14 11:05:00+05:30,9784.3,9795.35,9783.05,9795.35,0
2017-08-14 11:40:00+05:30,9795.1,9806.8,9790.05,9790.4,0
2017-08-14 12:15:00+05:30,9790.35,9799.85,9788.3,9796.9,0
2017-08-14 12:50:00+05:30,9796.9,9806.4,9794.5,9798.75,0
2017-08-14 13:25:00+05:30,9798.7,9811.4,9794.55,9805.1,0
2017-08-14 14:00:00+05:30,9805.15,9817.5,9800.65,9808.85,0
2017-08-14 14:35:00+05:30,9809.3,9817.75,9792.15,9796.85,0
2017-08-14 15:10:00+05:30,9797.0,9799.6,9780.75,9790.85,0
2017-08-16 09:10:00+05:30,9825.85,9829.1,9775.8,9784.45,0
2017-08-16 09:45:00+05:30,9784.85,9801.7,9774.45,9796.4,0
2017-08-16 10:20:00+05:30,9796.65,9807.7,9796.5,9801.95,0
2017-08-16 10:55:00+05:30,9801.9,9809.35,9789.75,9791.7,0
2017-08-16 11:30:00+05:30,9791.3,9814.3,9784.9,9810.5,0
2017-08-16 12:05:00+05:30,9810.35,9830.35,9808.15,9826.35,0
2017-08-16 12:40:00+05:30,9826.45,9851.2,9826.3,9848.45,0
2017-08-16 13:15:00+05:30,9848.2,9877.9,9846.8,9863.1,0
2017-08-16 13:50:00+05:30,9862.9,9873.0,9850.5,9873.0,0
2017-08-16 14:25:00+05:30,9872.6,9896.65,9870.0,9896.6,0
2017-08-16 15:00:00+05:30,9896.65,9903.6,9890.3,9900.65,0
2017-08-17 09:05:00+05:30,9945.55,9947.6,9900.7,9933.05,0
2017-08-17 09:40:00+05:30,9932.35,9937.85,9916.95,9924.25,0
2017-08-17 10:15:00+05:30,9924.3,9939.9,9924.05,9933.1,0
2017-08-17 10:50:00+05:30,9933.65,9934.05,9893.05,9894.4,0
2017-08-17 11:25:00+05:30,9894.25,9908.05,9884.65,9901.25,0
2017-08-17 12:00:00+05:30,9901.3,9924.95,9899.35,9923.55,0
2017-08-17 12:35:00+05:30,9923.3,9938.75,9917.45,9938.6,0
2017-08-17 13:10:00+05:30,9938.55,9938.55,9914.85,9926.6,0
2017-08-17 13:45:00+05:30,9926.15,9939.2,9917.2,9923.95,0
2017-08-17 14:20:00+05:30,9924.45,9936.55,9917.95,9927.9,0
2017-08-17 14:55:00+05:30,9927.3,9933.4,9883.85,9903.85,0
2017-08-18 09:00:00+05:30,9865.95,9865.95,9816.8,9835.3,0
2017-08-18 09:35:00+05:30,9834.9,9854.95,9829.45,9843.95,0
2017-08-18 10:10:00+05:30,9844.15,9849.5,9836.25,9839.95,0
2017-08-18 10:45:00+05:30,9839.95,9850.15,9839.85,9847.5,0
2017-08-18 11:20:00+05:30,9847.5,9849.1,9836.05,9840.15,0
2017-08-18 11:55:00+05:30,9840.7,9842.1,9821.3,9828.5,0
2017-08-18 12:30:00+05:30,9828.7,9829.7,9798.15,9798.35,0
2017-08-18 13:05:00+05:30,9798.6,9810.45,9783.9,9804.95,0
2017-08-18 13:40:00+05:30,9804.9,9823.15,9803.45,9822.3,0
2017-08-18 14:15:00+05:30,9822.15,9844.8,9802.0,9833.55,0
2017-08-18 14:50:00+05:30,9833.25,9845.0,9826.25,9834.45,0
2017-08-21 08:45:00+05:30,9864.25,9879.3,9846.95,9876.0,0
2017-08-21 09:20:00+05:30,9876.7,9884.15,9863.8,9876.8,0
2017-08-21 09:55:00+05:30,9877.25,9883.55,9853.7,9853.85,0
