date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2015-09-14 13:30:00+05:30,11500.55,11511.25,11500.0,11501.65,260,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11086.709130345867,1,11511.65,11585.065262718423,11438.234737281577
2015-09-14 13:45:00+05:30,11501.65,11501.65,11500.0,11500.05,333,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11098.203765132033,1,11509.652,11581.485465627207,11437.818534372793
2015-09-14 14:00:00+05:30,11500.05,11509.95,11500.0,11500.65,234,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11115.672614526751,1,11507.717999999999,11577.791737619846,11437.644262380152
2015-09-14 14:15:00+05:30,11500.65,11500.65,11500.0,11500.1,299,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11126.412709945682,1,11506.32,11575.546226244212,11437.093773755787
2015-09-14 14:30:00+05:30,11500.1,11505.05,11480.05,11500.05,860,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11126.594201547854,1,11506.112,11575.381071193535,11436.842928806464
2015-09-14 14:45:00+05:30,11500.05,11502.55,11482.0,11500.05,970,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11135.20343348594,1,11504.362,11571.923617979552,11436.800382020447
2015-09-14 15:00:00+05:30,11500.25,11500.35,11490.0,11492.5,1416,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11149.488296146501,1,11505.382,11571.409090682651,11439.354909317348
2015-09-14 15:15:00+05:30,11492.6,11578.0,11470.0,11470.0,1340,2015-09-14,11375.266666666668,11361.9,11388.633333333337,0.002350128055606363,11161.900764300643,1,11508.101999999999,11561.207845102164,11454.996154897834
2015-09-15 09:15:00+05:30,11550.0,11670.0,11549.95,11668.3,81,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11513.955999999998,11596.166794035911,11431.745205964085
2015-09-15 09:30:00+05:30,11668.3,11668.3,11542.05,11577.4,168,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11517.452,11602.668939536781,11432.235060463217
2015-09-15 09:45:00+05:30,11577.4,11599.0,11577.4,11581.2,75,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11520.902,11609.126212005638,11432.677787994362
2015-09-15 10:00:00+05:30,11581.2,11581.2,11521.0,11549.55,137,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11522.761999999999,11611.362199909569,11434.16180009043
2015-09-15 10:15:00+05:30,11549.55,11550.0,11529.95,11550.0,18,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11526.76,11610.776898300377,11442.743101699623
2015-09-15 10:30:00+05:30,11550.0,11550.0,11527.35,11549.95,29,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11528.056,11612.463304518129,11443.648695481872
2015-09-15 10:45:00+05:30,11549.95,11549.95,11530.0,11530.0,9,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11528.482,11612.816718260134,11444.147281739866
2015-09-15 11:00:00+05:30,11528.0,11528.0,11460.05,11492.25,183,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11526.8,11612.2731162414,11441.326883758598
2015-09-15 11:15:00+05:30,11492.25,11500.0,11490.95,11490.95,41,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11523.4,11607.534021656022,11439.265978343978
2015-09-15 11:30:00+05:30,11490.95,11534.6,11420.0,11470.0,694,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11519.036,11602.475839501378,11435.596160498622
2015-09-15 11:45:00+05:30,11470.0,11536.65,11462.25,11499.55,561,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11517.62,11601.132983421836,11434.107016578166
2015-09-15 12:00:00+05:30,11499.55,11539.9,11480.0,11499.55,800,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11517.358,11601.054798887506,11433.661201112494
2015-09-15 12:15:00+05:30,11499.55,11500.0,11444.15,11499.25,609,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11517.323999999999,11601.049499676117,11433.59850032388
2015-09-15 12:30:00+05:30,11499.25,11515.0,11465.0,11493.3,578,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11517.025999999998,11601.03788544495,11433.014114555046
2015-09-15 12:45:00+05:30,11493.3,11500.0,11477.45,11499.95,538,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.954,11601.021196551423,11432.886803448577
2015-09-15 13:00:00+05:30,11500.0,11500.0,11486.0,11500.0,488,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.671999999999,11600.917304106611,11432.426695893386
2015-09-15 13:15:00+05:30,11499.95,11500.0,11479.4,11500.0,531,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.65,11600.91241866939,11432.38758133061
2015-09-15 13:30:00+05:30,11500.0,11500.0,11486.45,11500.0,551,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.583999999999,11600.8958815827,11432.272118417297
2015-09-15 13:45:00+05:30,11500.0,11500.0,11487.1,11493.95,501,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.34,11600.876874794469,11431.803125205532
2015-09-15 14:00:00+05:30,11486.95,11498.0,11477.15,11493.6,546,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.058,11600.849002730336,11431.266997269666
2015-09-15 14:15:00+05:30,11493.6,11500.0,11478.95,11499.65,613,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11516.04,11600.844735716915,11431.235264283087
2015-09-15 14:30:00+05:30,11499.25,11499.5,11478.95,11490.05,335,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11515.64,11600.836075027055,11430.443924972944
2015-09-15 14:45:00+05:30,11490.05,11499.0,11450.0,11490.0,363,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11515.238000000001,11600.818503761171,11429.657496238831
2015-09-15 15:00:00+05:30,11487.25,11500.0,11476.1,11497.95,858,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11515.456,11600.831229756737,11430.080770243263
2015-09-15 15:15:00+05:30,11498.0,11500.0,11310.0,11310.0,1302,2015-09-15,11488.683333333334,11498.025,11479.341666666669,0.0016262379936195762,11206.359733728617,1,11509.056,11625.453753655367,11392.658246344634
2015-09-16 09:15:00+05:30,11500.0,11650.0,11397.4,11566.35,265,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11504.978000000001,11604.726427877413,11405.22957212259
2015-09-16 09:30:00+05:30,11564.9,11642.0,11539.1,11599.95,401,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11505.88,11608.59539319895,11403.164606801049
2015-09-16 09:45:00+05:30,11599.95,11599.95,11547.3,11550.0,199,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11504.632,11604.37154834475,11404.892451655249
2015-09-16 10:00:00+05:30,11549.95,11550.0,11524.2,11550.0,103,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11504.65,11604.422124363546,11404.877875636454
2015-09-16 10:15:00+05:30,11550.0,11550.0,11545.0,11549.95,114,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11504.648000000001,11604.416489935527,11404.879510064475
2015-09-16 10:30:00+05:30,11549.95,11550.0,11529.25,11549.95,122,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11504.648000000001,11604.416489935527,11404.879510064475
2015-09-16 10:45:00+05:30,11549.95,11550.0,11536.7,11543.75,166,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11505.198,11605.668594623578,11404.727405376423
2015-09-16 11:00:00+05:30,11543.75,11550.0,11543.55,11550.0,55,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11507.508,11609.328071420203,11405.687928579797
2015-09-16 11:15:00+05:30,11549.9,11550.0,11549.8,11549.95,318,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11509.867999999999,11612.772778820106,11406.96322117989
2015-09-16 11:30:00+05:30,11550.0,11560.0,11549.95,11550.35,7569,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11206.359733728617,1,11513.082,11615.824240115815,11410.339759884186
2015-09-16 11:45:00+05:30,11550.35,11622.0,11550.0,11622.0,6508,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11517.98,11629.015169203347,11406.944830796652
2015-09-16 12:00:00+05:30,11620.0,11620.0,11505.5,11550.0,624,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11519.998,11631.453004302257,11408.542995697742
2015-09-16 12:15:00+05:30,11550.0,11564.7,11531.55,11542.15,296,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11521.714,11633.159396567182,11410.268603432818
2015-09-16 12:30:00+05:30,11542.15,11569.95,11542.15,11547.35,336,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11523.876,11635.129563071105,11412.622436928896
2015-09-16 12:45:00+05:30,11547.35,11569.75,11547.35,11549.4,331,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11525.854,11637.094050054,11414.613949945999
2015-09-16 13:00:00+05:30,11549.4,11569.9,11536.45,11549.75,414,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11527.844,11638.942706815229,11416.74529318477
2015-09-16 13:15:00+05:30,11549.75,11555.95,11537.75,11546.95,253,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11529.722,11640.461221886451,11418.982778113548
2015-09-16 13:30:00+05:30,11546.95,11550.0,11546.9,11548.85,220,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11226.225930369555,1,11531.676000000001,11641.971512583319,11421.380487416684
2015-09-16 13:45:00+05:30,11549.95,11550.0,11546.4,11547.95,192,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.386807161709,1,11533.836,11643.202779307141,11424.469220692858
2015-09-16 14:00:00+05:30,11547.95,11550.0,11531.5,11548.0,319,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11536.011999999999,11644.24887829948,11427.775121700517
2015-09-16 14:15:00+05:30,11548.0,11550.0,11481.05,11519.05,804,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11536.788,11644.246342738092,11429.32965726191
2015-09-16 14:30:00+05:30,11519.05,11530.0,11432.55,11440.4,272,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11534.802,11647.356482736215,11422.247517263784
2015-09-16 14:45:00+05:30,11440.4,11470.0,11365.0,11445.2,301,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11533.01,11649.710790057381,11416.30920994262
2015-09-16 15:00:00+05:30,11445.2,11529.65,11442.05,11487.9,1685,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11532.608,11649.85705690033,11415.35894309967
2015-09-16 15:15:00+05:30,11487.85,11527.95,11469.3,11520.0,1512,2015-09-16,11430.0,11490.0,11370.0,0.010498687664041995,11230.46933487524,1,11541.008,11615.585769771007,11466.430230228993
2015-09-18 09:15:00+05:30,11412.0,11650.0,11412.0,11600.0,474,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11542.354000000001,11619.869489652183,11464.83851034782
2015-09-18 09:30:00+05:30,11600.0,11630.0,11550.05,11630.0,389,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11543.556,11625.416829802889,11461.695170197112
2015-09-18 09:45:00+05:30,11630.0,11630.0,11583.15,11619.75,428,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11546.346000000001,11633.47980019268,11459.212199807323
2015-09-18 10:00:00+05:30,11619.75,11624.8,11589.75,11620.0,504,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.146,11640.943542102268,11457.348457897733
2015-09-18 10:15:00+05:30,11620.0,11695.0,11565.1,11565.2,916,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.756,11641.769226527591,11457.742773472408
2015-09-18 10:30:00+05:30,11565.25,11626.5,11530.15,11551.65,371,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.823999999999,11641.84021213687,11457.807787863127
2015-09-18 10:45:00+05:30,11547.75,11587.6,11456.35,11564.5,641,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.653999999999,11642.810314683355,11458.497685316643
2015-09-18 11:00:00+05:30,11564.5,11585.0,11506.1,11550.0,407,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.653999999999,11642.810314683355,11458.497685316643
2015-09-18 11:15:00+05:30,11550.0,11579.95,11535.4,11560.95,396,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11551.094000000001,11643.337665668803,11458.850334331199
2015-09-18 11:30:00+05:30,11549.85,11569.95,11540.0,11561.45,447,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11551.538,11643.869880864726,11459.206119135275
2015-09-18 11:45:00+05:30,11561.45,11568.7,11531.05,11550.0,385,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11548.658000000001,11636.39621370428,11460.919786295723
2015-09-18 12:00:00+05:30,11550.0,11577.95,11540.0,11550.0,316,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11548.658000000001,11636.39621370428,11460.919786295723
2015-09-18 12:15:00+05:30,11550.0,11574.8,11500.0,11550.0,423,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11548.972000000002,11636.670980974799,11461.273019025204
2015-09-18 12:30:00+05:30,11550.0,11564.0,11535.2,11559.8,305,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.47,11637.267822296557,11461.672177703442
2015-09-18 12:45:00+05:30,11559.7,11560.0,11512.0,11549.95,377,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.492000000002,11637.29001674308,11461.693983256924
2015-09-18 13:00:00+05:30,11549.95,11559.5,11525.05,11558.3,365,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11549.834,11637.69995572813,11461.96804427187
2015-09-18 13:15:00+05:30,11559.5,11560.0,11541.0,11559.1,386,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.32,11638.251154888458,11462.388845111542
2015-09-18 13:30:00+05:30,11559.1,11559.3,11540.05,11556.9,495,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.642,11638.608214787371,11462.675785212628
2015-09-18 13:45:00+05:30,11556.9,11559.0,11542.35,11550.0,547,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.724000000002,11638.683845929936,11462.764154070068
2015-09-18 14:00:00+05:30,11550.0,11559.5,11547.1,11552.5,794,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11550.904000000002,11638.85922915676,11462.948770843244
2015-09-18 14:15:00+05:30,11552.5,11558.75,11530.1,11549.4,763,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11552.117999999999,11639.113636120543,11465.122363879454
2015-09-18 14:30:00+05:30,11549.4,11558.0,11525.95,11553.5,903,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11230.46933487524,1,11556.642,11630.734740157308,11482.549259842692
2015-09-18 14:45:00+05:30,11558.0,11745.0,11550.1,11739.4,1107,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11249.711739424538,1,11568.41,11659.474689095277,11477.345310904722
2015-09-18 15:00:00+05:30,11739.4,12500.0,11739.4,12399.85,5516,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11524.807269847557,1,11604.887999999999,11940.357667517083,11269.418332482916
2015-09-18 15:15:00+05:30,12391.1,12400.0,11860.0,12050.0,5415,2015-09-18,11511.666666666666,11507.5,11515.833333333332,0.0007239032865208155,11524.807269847557,1,11626.087999999998,12001.972467654654,11250.203532345342
2015-09-28 09:15:00+05:30,11200.0,11397.0,11200.0,11310.0,1342,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12229.905140108493,-1,11614.487999999998,12010.250377474187,11218.725622525808
2015-09-28 09:30:00+05:30,11310.0,11386.9,11300.0,11303.45,178,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12229.905140108493,-1,11601.426,12015.413969023282,11187.438030976717
2015-09-28 09:45:00+05:30,11303.45,11338.8,11303.45,11318.95,69,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12212.764697123986,-1,11589.393999999998,12017.786425068442,11161.001574931555
2015-09-28 10:00:00+05:30,11318.95,11318.95,11300.0,11317.9,183,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12170.755109239028,-1,11577.31,12018.421709207565,11136.198290792434
2015-09-28 10:15:00+05:30,11314.0,11357.6,11311.5,11351.45,77,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12170.755109239028,-1,11568.76,12018.677441315647,11118.842558684353
2015-09-28 10:30:00+05:30,11351.4,11359.85,11325.05,11339.55,77,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12158.341428674688,-1,11560.276000000002,12019.075418587274,11101.47658141273
2015-09-28 10:45:00+05:30,11339.55,11353.85,11322.55,11330.0,81,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12130.2197715277,-1,11550.896,12018.471063424066,11083.320936575936
2015-09-28 11:00:00+05:30,11330.0,11340.95,11326.5,11330.95,42,2015-09-28,11987.333333333334,11956.0,12018.666666666668,0.005227740392636773,12098.109980666592,-1,11542.133999999998,12017.591064072052,11066.676935927944
