day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-02-10 00:00:00+05:30,16302.9,16315.5,6634.8,6637.1,0,9854.016666666666,11454.675,8253.358333333334,3201.3166666666657,-5908.771022803359,1
2017-02-13 00:00:00+05:30,16272.6,16291.45,6535.7,6559.65,0,9862.466666666667,11475.15,8249.783333333335,3225.366666666665,-5908.771022803359,1
2017-02-14 00:00:00+05:30,16166.4,16167.55,6521.3,6524.0,0,9795.6,11413.575,8177.625,3235.9500000000007,-5908.771022803359,1
2017-02-15 00:00:00+05:30,16091.15,16105.25,6398.65,6409.25,0,9737.616666666667,11344.425,8130.808333333334,3213.616666666665,-5908.771022803359,1
2017-02-16 00:00:00+05:30,15850.4,16119.75,6415.6,6519.5,0,9637.716666666667,11251.95,8023.483333333334,3228.466666666667,-5908.771022803359,1
2017-02-17 00:00:00+05:30,16176.7,16208.65,6506.75,6557.05,0,9684.949999999999,11267.675,8102.2249999999985,3165.4500000000007,-5908.771022803359,1
2017-02-20 00:00:00+05:30,16198.2,16367.25,6569.55,6622.85,0,9757.483333333334,11357.7,8157.266666666666,3200.4333333333343,-5908.771022803359,1
2017-02-21 00:00:00+05:30,16389.3,16479.4,6631.85,6660.95,0,9853.216666666667,11468.4,8238.033333333335,3230.366666666665,-5908.771022803359,1
2017-02-27 00:00:00+05:30,16355.35,16428.4,6623.4,6657.6,0,9924.066666666668,11555.625,8292.508333333335,3263.116666666665,-5908.771022803359,1
2017-02-28 00:00:00+05:30,16416.2,16495.4,6678.15,6708.25,0,9903.133333333333,11525.900000000001,8280.366666666665,3245.5333333333365,-5908.771022803359,1
2017-03-01 00:00:00+05:30,16557.45,16604.55,6733.9,6735.5,0,9960.6,11586.775000000001,8334.425,3252.350000000002,-5908.771022803359,1
2017-03-02 00:00:00+05:30,16614.9,16632.65,6600.85,6618.45,0,10024.65,11669.224999999999,8380.075,3289.149999999998,-5908.771022803359,1
2017-03-03 00:00:00+05:30,16268.05,16378.9,6588.75,6649.5,0,9950.65,11616.75,8284.55,3332.2000000000007,-5908.771022803359,1
2017-03-06 00:00:00+05:30,16420.0,16474.4,6658.05,6675.05,0,9872.383333333333,11483.825,8260.941666666666,3222.883333333335,-5908.771022803359,1
2017-03-07 00:00:00+05:30,16497.1,16505.2,6650.45,6659.1,0,9935.833333333334,11566.225,8305.441666666668,3260.783333333333,-5908.771022803359,1
2017-03-08 00:00:00+05:30,16480.45,16482.8,6592.3,6609.65,0,9938.25,11577.825,8298.675,3279.1500000000015,-5908.771022803359,1
2017-03-09 00:00:00+05:30,16343.9,16414.2,6591.05,6594.95,0,9894.916666666666,11537.55,8252.283333333333,3285.2666666666664,-5908.771022803359,1
2017-03-10 00:00:00+05:30,16384.0,16434.85,6583.75,6585.45,0,9866.733333333334,11502.625,8230.841666666667,3271.783333333333,-5908.771022803359,1
2017-03-14 00:00:00+05:30,16581.15,16589.45,6652.85,6670.4,0,9868.016666666666,11509.3,8226.733333333334,3282.5666666666657,-5908.771022803359,1
2017-03-15 00:00:00+05:30,16563.65,16708.05,6682.9,6721.0,0,9970.900000000001,11621.150000000001,8320.650000000001,3300.5,-5908.771022803359,1
2017-03-16 00:00:00+05:30,16746.25,16902.75,6763.15,6797.2,0,10037.316666666666,11695.474999999999,8379.158333333333,3316.3166666666657,-5908.771022803359,1
2017-03-17 00:00:00+05:30,16947.4,16961.8,6773.85,6800.75,0,10154.366666666667,11832.95,8475.783333333333,3357.166666666668,-5908.771022803359,1
2017-03-20 00:00:00+05:30,16959.45,16975.3,6812.1,6832.0,0,10178.800000000001,11867.825,8489.775000000001,3378.0499999999993,-5908.771022803359,1
2017-03-21 00:00:00+05:30,17009.65,17009.65,6790.45,6816.7,0,10206.466666666667,11893.7,8519.233333333334,3374.466666666667,-5908.771022803359,1
2017-03-22 00:00:00+05:30,16823.8,16825.65,6754.25,6769.25,0,10205.6,11900.050000000001,8511.15,3388.9000000000015,-5908.771022803359,1
2017-03-23 00:00:00+05:30,16786.95,16906.55,6803.15,6833.85,0,10116.383333333333,11789.95,8442.816666666666,3347.133333333335,-5908.771022803359,1
2017-03-29 00:00:00+05:30,17066.2,17085.75,6847.8,6862.25,0,10181.183333333332,11854.849999999999,8507.516666666666,3347.333333333332,-5908.771022803359,1
2017-03-30 00:00:00+05:30,17069.05,17148.4,6906.45,6946.4,0,10265.266666666666,11966.775,8563.758333333333,3403.0166666666664,-5908.771022803359,1
2017-03-31 00:00:00+05:30,17147.4,17221.3,6967.9,6981.4,0,10333.75,12027.425000000001,8640.074999999999,3387.350000000002,-5908.771022803359,1
2017-04-03 00:00:00+05:30,17256.25,17341.05,7008.65,7070.7,0,10390.199999999999,12094.599999999999,8685.8,3408.7999999999993,-5908.771022803359,1
2017-04-05 00:00:00+05:30,17378.3,17478.8,7082.45,7163.35,0,10473.466666666665,12174.849999999999,8772.083333333332,3402.7666666666664,-5908.771022803359,1
2017-04-06 00:00:00+05:30,17447.8,17489.15,7107.65,7119.35,0,10574.866666666667,12280.625,8869.108333333334,3411.5166666666664,-5908.771022803359,1
2017-04-07 00:00:00+05:30,17424.45,17576.4,7039.7,7057.65,0,10572.050000000001,12298.400000000001,8845.7,3452.7000000000007,-5908.771022803359,1
2017-04-10 00:00:00+05:30,17452.2,17518.65,7068.0,7113.8,0,10557.916666666666,12308.050000000001,8807.783333333331,3500.26666666667,-5908.771022803359,1
2017-04-11 00:00:00+05:30,17495.85,17709.05,7129.55,7178.25,0,10566.816666666668,12293.325,8840.308333333334,3453.0166666666664,-5908.771022803359,1
2017-04-12 00:00:00+05:30,17728.4,17751.25,7034.65,7119.4,0,10672.283333333333,12419.3,8925.266666666666,3494.033333333333,-5908.771022803359,1
2017-04-13 00:00:00+05:30,17597.5,17646.25,7113.15,7121.8,0,10635.1,12392.95,8877.25,3515.7000000000007,-5908.771022803359,1
2017-04-17 00:00:00+05:30,17560.2,17641.8,7093.0,7164.7,0,10627.066666666668,12379.7,8874.433333333334,3505.2666666666664,-5908.771022803359,1
2017-04-18 00:00:00+05:30,17685.0,17845.45,7113.5,7125.8,0,10633.166666666666,12367.4,8898.933333333332,3468.466666666667,-5908.771022803359,1
2017-04-19 00:00:00+05:30,17505.65,17657.3,7101.25,7179.75,0,10694.916666666666,12479.475,8910.358333333332,3569.1166666666686,-5908.771022803359,1
2017-04-20 00:00:00+05:30,17702.3,17815.8,7222.2,7317.6,0,10646.1,12379.275,8912.925000000001,3466.3499999999985,-5908.771022803359,1
2017-04-21 00:00:00+05:30,17876.1,17908.55,7303.7,7335.9,0,10785.199999999999,12519.0,9051.399999999998,3467.600000000002,-5908.771022803359,1
2017-04-28 00:00:00+05:30,18029.45,18110.2,7406.45,7446.1,0,10849.383333333333,12606.125,9092.641666666666,3513.4833333333336,-5908.771022803359,1
2017-05-02 00:00:00+05:30,18143.35,18214.35,7411.15,7454.75,0,10987.583333333334,12758.325,9216.841666666667,3541.4833333333336,-5908.771022803359,1
2017-05-03 00:00:00+05:30,18243.05,18270.95,7473.65,7527.55,0,11026.75,12812.75,9240.75,3572.0,-5908.771022803359,1
2017-05-04 00:00:00+05:30,18171.05,18241.1,7528.85,7575.15,0,11090.716666666667,12872.3,9309.133333333335,3563.1666666666642,-5908.771022803359,1
2017-05-05 00:00:00+05:30,18242.95,18250.5,7407.5,7452.2,0,11115.033333333333,12884.974999999999,9345.091666666667,3539.8833333333314,-5908.771022803359,1
2017-05-08 00:00:00+05:30,18109.75,18194.65,7469.0,7548.65,0,11036.733333333332,12829.0,9244.466666666664,3584.5333333333365,-5908.771022803359,1
2017-05-09 00:00:00+05:30,18205.8,18279.3,7555.1,7592.9,0,11070.766666666668,12831.825,9309.708333333336,3522.116666666665,-5908.771022803359,1
2017-05-10 00:00:00+05:30,18321.0,18408.25,7618.65,7641.2,0,11142.433333333334,12917.2,9367.666666666668,3549.533333333333,-5908.771022803359,1
2017-05-11 00:00:00+05:30,18419.15,18461.95,7591.7,7609.65,0,11222.699999999999,13013.45,9431.949999999997,3581.5000000000036,-5908.771022803359,1
2017-05-12 00:00:00+05:30,18391.65,18401.0,7522.5,7562.0,0,11221.1,13026.825,9415.375,3611.4500000000007,-5908.771022803359,1
2017-05-15 00:00:00+05:30,18309.75,18413.55,7567.15,7593.7,0,11161.833333333334,12961.75,9361.916666666668,3599.833333333332,-5908.771022803359,1
2017-05-16 00:00:00+05:30,18448.55,18511.15,7588.95,7638.6,0,11191.466666666665,12990.349999999999,9392.583333333332,3597.7666666666664,-5908.771022803359,1
2017-05-17 00:00:00+05:30,18470.45,18494.6,7616.75,7629.2,0,11246.233333333335,13050.050000000001,9442.41666666667,3607.6333333333314,-5908.771022803359,1
2017-05-23 00:00:00+05:30,17725.75,17728.6,6995.9,7056.9,0,11246.849999999999,13055.675,9438.024999999998,3617.6500000000015,-5908.771022803359,1
2017-05-24 00:00:00+05:30,17467.7,17491.85,6904.4,6946.05,0,10593.800000000001,12362.25,8825.350000000002,3536.899999999998,-5908.771022803359,1
2017-05-25 00:00:00+05:30,17196.2,17398.2,6960.75,7147.0,0,10447.433333333332,12198.125,8696.741666666665,3501.383333333335,-5908.771022803359,1
2017-05-26 00:00:00+05:30,17380.55,17602.25,7158.15,7255.95,0,10501.983333333334,12179.475,8824.491666666667,3354.9833333333336,-5908.771022803359,1
2017-05-29 00:00:00+05:30,17579.05,17600.8,7099.45,7110.85,0,10672.116666666667,12380.2,8964.033333333333,3416.166666666668,-5908.771022803359,1
2017-05-30 00:00:00+05:30,17168.75,17426.1,7019.5,7107.9,0,10603.699999999999,12350.125,8857.274999999998,3492.850000000002,-5908.771022803359,1
2017-05-31 00:00:00+05:30,17456.1,17535.1,7133.3,7175.35,0,10517.833333333334,12222.8,8812.866666666669,3409.9333333333307,-5908.771022803359,1
2017-06-01 00:00:00+05:30,17537.6,17627.15,7185.1,7267.9,0,10614.583333333334,12334.199999999999,8894.966666666669,3439.23333333333,-5908.771022803359,1
2017-06-02 00:00:00+05:30,17707.7,17788.1,7281.3,7309.5,0,10693.383333333333,12406.125,8980.641666666666,3425.4833333333336,-5908.771022803359,1
2017-06-05 00:00:00+05:30,17818.75,17891.2,7315.8,7338.6,0,10792.966666666665,12534.699999999999,9051.233333333332,3483.466666666667,-5908.771022803359,1
2017-06-06 00:00:00+05:30,17878.45,17891.75,7261.3,7294.45,0,10848.533333333333,12603.5,9093.566666666666,3509.9333333333343,-5908.771022803359,1
2017-06-07 00:00:00+05:30,17782.9,17869.55,7291.4,7315.65,0,10815.833333333334,12576.525,9055.141666666668,3521.3833333333314,-5908.771022803359,1
2017-06-08 00:00:00+05:30,17904.95,17949.55,7301.7,7334.5,0,10825.533333333333,12580.474999999999,9070.591666666667,3509.8833333333314,-5908.771022803359,1
2017-06-09 00:00:00+05:30,17923.7,17999.65,7312.65,7365.7,0,10861.916666666666,12625.625,9098.208333333332,3527.416666666668,-5908.771022803359,1
2017-06-12 00:00:00+05:30,17964.75,17995.5,7305.65,7313.45,0,10892.666666666668,12656.150000000001,9129.183333333334,3526.966666666667,-5908.771022803359,1
2017-06-13 00:00:00+05:30,17921.65,17996.45,7325.05,7328.35,0,10871.533333333335,12650.575,9092.491666666669,3558.083333333332,-5908.771022803359,1
2017-06-14 00:00:00+05:30,17892.95,17958.5,7327.2,7397.45,0,10883.283333333333,12660.75,9105.816666666666,3554.9333333333343,-5908.771022803359,1
2017-06-15 00:00:00+05:30,17929.85,18024.0,7385.75,7410.7,0,10894.383333333333,12642.85,9145.916666666666,3496.9333333333343,-5908.771022803359,1
2017-06-16 00:00:00+05:30,18018.0,18097.65,7425.95,7434.55,0,10940.15,12704.875,9175.425,3529.4500000000007,-5908.771022803359,1
2017-06-22 00:00:00+05:30,18096.65,18153.45,7387.95,7402.65,0,10986.050000000001,12761.800000000001,9210.300000000001,3551.5,-5908.771022803359,1
2017-06-23 00:00:00+05:30,17943.2,17947.3,7242.1,7302.0,0,10981.35,12770.7,9192.0,3578.7000000000007,-5908.771022803359,1
2017-06-27 00:00:00+05:30,17712.25,17721.6,7153.6,7183.3,0,10830.466666666667,12594.7,9066.233333333334,3528.466666666667,-5908.771022803359,1
2017-06-28 00:00:00+05:30,17407.3,17560.55,7138.45,7230.1,0,10686.166666666666,12437.599999999999,8934.733333333334,3502.866666666665,-5908.771022803359,1
2017-06-29 00:00:00+05:30,17597.3,17691.15,7254.3,7305.45,0,10643.033333333333,12349.5,8936.566666666666,3412.9333333333343,-5908.771022803359,1
2017-06-30 00:00:00+05:30,17555.6,17768.75,7221.45,7314.1,0,10750.300000000001,12472.725,9027.875000000002,3444.8499999999985,-5908.771022803359,1
2017-07-03 00:00:00+05:30,17792.45,17913.5,7335.05,7391.9,0,10768.1,12495.1,9041.1,3454.0,-5908.771022803359,1
2017-07-04 00:00:00+05:30,17952.45,18030.4,7351.75,7367.95,0,10880.15,12624.275,9136.025,3488.25,-5908.771022803359,1
2017-07-05 00:00:00+05:30,17894.3,18064.85,7383.15,7462.55,0,10916.7,12691.075,9142.325,3548.75,-5908.771022803359,1
2017-07-06 00:00:00+05:30,18110.4,18173.9,7486.4,7495.55,0,10970.183333333334,12724.0,9216.366666666669,3507.6333333333314,-5908.771022803359,1
2017-07-07 00:00:00+05:30,18070.25,18141.85,7476.95,7534.8,0,11051.950000000003,12830.150000000001,9273.750000000004,3556.399999999998,-5908.771022803359,1
2017-07-10 00:00:00+05:30,18104.2,18273.25,7536.75,7594.75,0,11051.199999999999,12809.4,9292.999999999998,3516.4000000000015,-5908.771022803359,1
2017-07-11 00:00:00+05:30,18308.9,18333.15,7517.9,7527.5,0,11134.916666666666,12905.0,9364.833333333332,3540.166666666668,-5908.771022803359,1
2017-07-17 00:00:00+05:30,18339.95,18345.85,7565.2,7622.8,0,11126.183333333334,12925.525000000001,9326.841666666667,3598.6833333333343,-5908.771022803359,1
2017-07-18 00:00:00+05:30,18274.5,18372.4,7572.7,7578.25,0,11177.949999999999,12955.525,9400.374999999998,3555.1500000000015,-5908.771022803359,1
2017-07-19 00:00:00+05:30,18274.25,18353.2,7613.25,7693.85,0,11174.450000000003,12972.550000000001,9376.350000000004,3596.199999999997,-5908.771022803359,1
2017-07-20 00:00:00+05:30,18363.45,18383.05,7694.8,7708.7,0,11220.1,12983.225,9456.975,3526.25,-5908.771022803359,1
2017-07-21 00:00:00+05:30,18338.6,18346.45,7690.8,7752.35,0,11262.183333333332,13038.925,9485.441666666666,3553.4833333333336,-5908.771022803359,1
2017-07-24 00:00:00+05:30,18293.55,18362.35,7778.25,7795.0,0,11263.199999999999,13018.625,9507.774999999998,3510.850000000002,-5908.771022803359,1
2017-07-25 00:00:00+05:30,18338.3,18390.5,7779.3,7804.1,0,11311.866666666667,13070.3,9553.433333333334,3516.866666666665,-5908.771022803359,1
2017-07-26 00:00:00+05:30,18396.0,18484.5,7818.8,7836.3,0,11324.633333333333,13084.9,9564.366666666667,3520.533333333333,-5908.771022803359,1
2017-07-27 00:00:00+05:30,18500.7,18544.95,7742.55,7755.0,0,11379.866666666667,13151.65,9608.083333333334,3543.5666666666657,-5908.771022803359,1
2017-07-28 00:00:00+05:30,18337.05,18483.7,7700.85,7801.05,0,11347.5,13143.75,9551.25,3592.5,-5908.771022803359,1
2017-07-31 00:00:00+05:30,18524.1,18534.3,7793.45,7798.3,0,11328.533333333335,13092.275000000001,9564.791666666668,3527.4833333333336,-5908.771022803359,1
2017-08-01 00:00:00+05:30,18563.4,18585.8,7763.1,7769.6,0,11375.35,13163.875,9586.825,3577.0499999999993,-5908.771022803359,1
2017-08-02 00:00:00+05:30,18558.5,18559.25,7728.4,7730.75,0,11372.833333333334,13174.45,9571.216666666667,3603.2333333333336,-5908.771022803359,1
2017-08-03 00:00:00+05:30,18523.25,18523.25,7648.1,7656.75,0,11339.466666666667,13143.825,9535.108333333334,3608.716666666667,-5908.771022803359,1
2017-08-04 00:00:00+05:30,18261.1,18392.9,7620.65,7671.3,0,11276.033333333333,13085.675,9466.391666666666,3619.283333333333,-5908.771022803359,1
2017-08-07 00:00:00+05:30,18424.25,18602.3,7699.1,7788.8,0,11228.283333333335,13006.775000000001,9449.791666666668,3556.9833333333336,-5908.771022803359,1
2017-08-08 00:00:00+05:30,18623.0,18637.55,7625.65,7645.4,0,11363.400000000001,13150.7,9576.100000000002,3574.5999999999985,-5908.771022803359,1
2017-08-09 00:00:00+05:30,18299.55,18303.85,7485.3,7490.7,0,11302.866666666667,13131.599999999999,9474.133333333335,3657.4666666666635,-5908.771022803359,1
2017-08-10 00:00:00+05:30,17954.45,17969.35,7094.9,7227.75,0,11093.283333333333,12894.574999999999,9291.991666666667,3602.583333333332,-5908.771022803359,1
2017-08-11 00:00:00+05:30,17213.7,17537.6,6938.85,7181.8,0,10764.0,12532.125,8995.875,3536.25,-5908.771022803359,1
2017-08-14 00:00:00+05:30,17529.95,17871.5,7245.55,7364.0,0,10552.749999999998,12238.224999999999,8867.274999999998,3370.9500000000007,-5908.771022803359,1
2017-08-21 00:00:00+05:30,18111.95,18167.05,7399.15,7406.6,0,10827.016666666666,12558.525,9095.508333333333,3463.0166666666664,-5908.771022803359,1
2017-08-22 00:00:00+05:30,17865.95,17928.9,7340.55,7379.9,0,10990.933333333332,12783.099999999999,9198.766666666666,3584.333333333332,-5908.771022803359,1
2017-08-23 00:00:00+05:30,17740.95,17872.65,7418.2,7470.95,0,10883.116666666667,12634.725,9131.508333333333,3503.216666666667,-5908.771022803359,1
2017-08-24 00:00:00+05:30,17903.9,18000.05,7482.8,7510.0,0,10920.6,12645.425000000001,9195.775,3449.6500000000015,-5908.771022803359,1
2017-08-28 00:00:00+05:30,18025.75,18188.65,7557.9,7616.7,0,10997.616666666667,12741.425,9253.808333333334,3487.616666666665,-5908.771022803359,1
2017-08-29 00:00:00+05:30,18103.3,18158.55,7514.45,7518.05,0,11121.083333333334,12873.275000000001,9368.891666666666,3504.383333333335,-5908.771022803359,1
2017-08-30 00:00:00+05:30,18076.25,18239.25,7584.65,7658.55,0,11063.683333333334,12836.5,9290.866666666669,3545.6333333333314,-5908.771022803359,1
2017-08-31 00:00:00+05:30,18244.2,18291.85,7665.1,7749.35,0,11160.816666666668,12911.95,9409.683333333334,3502.2666666666664,-5908.771022803359,1
2017-09-01 00:00:00+05:30,18345.65,18529.8,7776.6,7830.05,0,11235.433333333332,12978.474999999999,9492.391666666666,3486.083333333332,-5908.771022803359,1
2017-09-04 00:00:00+05:30,18532.2,18547.5,7670.75,7787.35,0,11378.816666666668,13153.2,9604.433333333334,3548.7666666666664,-5908.771022803359,1
2017-09-05 00:00:00+05:30,18446.95,18568.45,7806.45,7871.3,0,11335.199999999999,13109.125,9561.274999999998,3547.850000000002,-5908.771022803359,1
2017-09-06 00:00:00+05:30,18461.95,18607.1,7797.75,7905.2,0,11415.400000000001,13187.45,9643.350000000002,3544.0999999999985,-5908.771022803359,1
2017-09-07 00:00:00+05:30,18655.85,18703.75,7916.8,7921.5,0,11436.683333333332,13202.425,9670.941666666666,3531.4833333333336,-5908.771022803359,1
2017-09-08 00:00:00+05:30,18706.1,18721.65,7856.45,7861.5,0,11514.016666666668,13310.275,9717.758333333337,3592.516666666663,-5908.771022803359,1
2017-09-15 00:00:00+05:30,18902.05,18981.5,7888.55,7926.95,0,11479.866666666669,13289.050000000001,9670.683333333336,3618.366666666665,-5908.771022803359,1
2017-09-18 00:00:00+05:30,19067.55,19135.65,7992.65,8032.1,0,11599.0,13435.025,9762.975,3672.0499999999993,-5908.771022803359,1
2017-09-19 00:00:00+05:30,19125.9,19158.3,7993.85,8050.05,0,11720.133333333333,13564.150000000001,9876.116666666665,3688.0333333333365,-5908.771022803359,1
2017-09-20 00:00:00+05:30,19186.1,19199.5,8001.8,8001.8,0,11734.066666666668,13576.075,9892.058333333334,3684.0166666666664,-5908.771022803359,1
2017-09-21 00:00:00+05:30,19071.25,19118.25,7864.45,7959.8,0,11734.366666666667,13600.65,9868.083333333334,3732.5666666666657,-5908.771022803359,1
2017-09-22 00:00:00+05:30,18871.05,18871.05,7691.0,7698.7,0,11647.5,13491.35,9803.65,3687.7000000000007,-5908.771022803359,1
2017-09-25 00:00:00+05:30,18400.35,18406.7,7362.4,7529.45,0,11420.25,13281.025,9559.475,3721.5499999999993,-5908.771022803359,1
2017-09-26 00:00:00+05:30,18169.55,18361.3,7518.7,7571.15,0,11099.516666666665,12884.55,9314.48333333333,3570.0666666666693,-5908.771022803359,1
2017-09-27 00:00:00+05:30,18339.8,18369.0,7384.9,7414.4,0,11150.383333333333,12940.0,9360.766666666666,3579.2333333333336,-5908.771022803359,1
2017-09-28 00:00:00+05:30,17889.5,18001.65,7378.8,7488.95,0,11056.1,12876.95,9235.25,3641.7000000000007,-5908.771022803359,1
2017-09-29 00:00:00+05:30,18032.35,18218.4,7534.75,7592.8,0,10956.466666666667,12690.225,9222.708333333334,3467.5166666666664,-5908.771022803359,1
2017-10-03 00:00:00+05:30,18282.75,18322.5,7608.9,7631.4,0,11115.316666666668,12876.575,9354.058333333334,3522.5166666666664,-5908.771022803359,1
2017-10-04 00:00:00+05:30,18289.0,18333.55,7631.4,7701.25,0,11187.6,12965.7,9409.5,3556.2000000000007,-5908.771022803359,1
2017-10-10 00:00:00+05:30,18582.5,18702.1,7906.55,7959.65,0,11222.066666666666,12982.474999999999,9461.658333333333,3520.8166666666657,-5908.771022803359,1
2017-10-11 00:00:00+05:30,18761.0,18809.5,7797.1,7842.5,0,11522.766666666665,13304.324999999999,9741.20833333333,3563.1166666666686,-5908.771022803359,1
2017-10-12 00:00:00+05:30,18561.7,18697.25,7858.45,7936.85,0,11483.033333333333,13303.3,9662.766666666666,3640.533333333333,-5908.771022803359,1
2017-10-13 00:00:00+05:30,18742.55,18771.75,7959.65,7983.65,0,11497.516666666668,13277.85,9717.183333333336,3560.6666666666642,-5908.771022803359,1
2017-10-16 00:00:00+05:30,18805.2,18849.8,7965.1,8001.9,0,11571.683333333334,13365.7,9777.666666666668,3588.033333333333,-5908.771022803359,1
2017-10-17 00:00:00+05:30,18811.15,18903.85,8000.0,8063.55,0,11605.6,13407.45,9803.75,3603.7000000000007,-5908.771022803359,1
