day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-04 00:00:00+05:30,225.25,225.9,216.6,216.6,23630,219.36666666666667,220.475,218.25833333333335,2.21666666666664,234.30937468837834,-1
2016-08-05 00:00:00+05:30,216.7,219.35,216.7,218.45,18908,219.70000000000002,221.25,218.15000000000003,3.099999999999966,232.1832781242971,-1
2016-08-11 00:00:00+05:30,213.45,217.05,212.6,217.05,13194,218.16666666666666,218.02499999999998,218.30833333333334,0.28333333333335986,228.8849469993252,-1
2016-08-12 00:00:00+05:30,216.6,219.75,213.1,213.45,8091,215.5666666666667,214.825,216.3083333333334,1.4833333333334053,228.8849469993252,-1
2016-08-16 00:00:00+05:30,212.65,217.95,212.65,217.05,34382,215.4333333333333,216.425,214.4416666666666,1.9833333333334053,228.8849469993252,-1
2016-08-17 00:00:00+05:30,210.3,219.45,210.3,218.9,46656,215.88333333333335,215.3,216.4666666666667,1.1666666666666856,228.8849469993252,-1
2016-08-18 00:00:00+05:30,218.95,222.05,217.25,219.35,100515,216.21666666666667,214.875,217.55833333333334,2.683333333333337,228.8849469993252,-1
2016-08-19 00:00:00+05:30,219.35,219.35,214.85,215.2,16865,219.54999999999998,219.65,219.44999999999996,0.20000000000004547,228.8849469993252,-1
2016-08-22 00:00:00+05:30,219.45,225.7,217.8,218.25,212208,216.46666666666667,217.1,215.83333333333334,1.2666666666666515,228.8849469993252,-1
2016-08-23 00:00:00+05:30,220.7,227.65,218.25,225.65,102296,220.58333333333334,221.75,219.41666666666669,2.3333333333333144,228.8849469993252,-1
2016-08-24 00:00:00+05:30,225.1,226.6,222.95,225.4,44018,223.85,222.95,224.75,1.8000000000000114,228.8849469993252,-1
2016-08-25 00:00:00+05:30,225.4,226.55,222.5,223.4,9983,224.98333333333332,224.77499999999998,225.19166666666666,0.4166666666666856,228.8849469993252,-1
2016-08-26 00:00:00+05:30,225.2,225.2,215.55,217.95,54604,224.15,224.525,223.775,0.75,228.8849469993252,-1
2016-08-29 00:00:00+05:30,219.0,219.35,211.4,213.45,31521,219.5666666666667,220.375,218.75833333333338,1.6166666666666174,228.8849469993252,-1
2016-08-30 00:00:00+05:30,212.6,216.85,212.55,213.9,12418,214.73333333333335,215.375,214.0916666666667,1.283333333333303,228.461944322392,-1
2016-08-31 00:00:00+05:30,216.15,216.8,213.25,215.5,10800,214.4333333333333,214.7,214.16666666666663,0.5333333333333599,228.461944322392,-1
2016-09-01 00:00:00+05:30,214.95,217.95,214.8,215.8,48696,215.1833333333333,215.025,215.3416666666666,0.31666666666660603,228.461944322392,-1
2016-09-02 00:00:00+05:30,217.55,219.1,213.3,214.35,69088,216.1833333333333,216.375,215.99166666666662,0.3833333333333826,228.461944322392,-1
2016-09-12 00:00:00+05:30,211.0,211.0,204.0,206.9,270624,215.58333333333334,216.2,214.9666666666667,1.2333333333332916,220.94560829313517,-1
2016-09-14 00:00:00+05:30,209.15,209.15,201.9,204.0,23426,207.29999999999998,207.5,207.09999999999997,0.4000000000000341,219.01278396140978,-1
2016-09-15 00:00:00+05:30,204.9,206.4,199.25,200.5,109163,205.01666666666665,205.525,204.5083333333333,1.0166666666667084,216.34527260295337,-1
2016-09-16 00:00:00+05:30,202.8,202.8,196.75,198.45,65375,202.04999999999998,202.825,201.27499999999998,1.5500000000000114,213.23846169883524,-1
2016-09-19 00:00:00+05:30,198.85,199.0,196.35,197.1,864213,199.33333333333334,199.775,198.89166666666668,0.8833333333333258,210.81192323088186,-1
2016-09-20 00:00:00+05:30,198.8,199.0,194.55,196.25,259643,197.48333333333335,197.675,197.29166666666669,0.38333333333332575,209.74244630164657,-1
2016-09-21 00:00:00+05:30,196.75,197.85,190.5,191.6,40355,196.6,196.775,196.42499999999998,0.35000000000002274,207.2117484495807,-1
2016-09-22 00:00:00+05:30,194.45,197.8,193.85,196.05,656258,193.3166666666667,194.175,192.45833333333337,1.7166666666666401,207.2117484495807,-1
2016-09-23 00:00:00+05:30,199.0,199.0,194.45,194.45,18771,195.9,195.825,195.97500000000002,0.1500000000000341,207.2117484495807,-1
2016-09-26 00:00:00+05:30,195.1,198.1,189.05,191.3,35100,195.96666666666667,196.725,195.20833333333334,1.5166666666666515,206.6396342762882,-1
2016-09-27 00:00:00+05:30,192.3,203.9,187.65,203.5,266476,192.8166666666667,193.575,192.0583333333334,1.5166666666665947,206.6396342762882,-1
2016-09-28 00:00:00+05:30,199.0,199.0,192.5,193.15,57453,198.35,195.775,200.92499999999998,5.149999999999977,206.6396342762882,-1
2016-09-29 00:00:00+05:30,195.4,204.9,189.1,196.1,74244,194.88333333333333,195.75,194.01666666666665,1.7333333333333485,206.6396342762882,-1
2016-09-30 00:00:00+05:30,202.6,202.6,194.7,199.0,132494,196.70000000000002,197.0,196.40000000000003,0.5999999999999659,206.6396342762882,-1
2016-10-03 00:00:00+05:30,198.4,200.35,195.85,196.35,134522,198.76666666666665,198.64999999999998,198.88333333333333,0.2333333333333485,206.6396342762882,-1
2016-10-04 00:00:00+05:30,198.95,198.95,192.5,194.4,29931,197.51666666666665,198.1,196.9333333333333,1.1666666666666856,206.6396342762882,-1
2016-10-10 00:00:00+05:30,196.3,197.55,188.4,189.4,76321,195.28333333333333,195.725,194.84166666666667,0.8833333333333258,206.6396342762882,-1
2016-10-13 00:00:00+05:30,191.75,194.0,189.15,191.3,21926,191.78333333333333,192.97500000000002,190.59166666666664,2.3833333333333826,206.1175882723088,-1
2016-10-14 00:00:00+05:30,191.75,192.2,189.05,189.55,27647,191.48333333333335,191.575,191.3916666666667,0.18333333333328028,204.83788474141647,-1
2016-10-17 00:00:00+05:30,193.1,193.1,190.0,190.5,16346,190.26666666666665,190.625,189.9083333333333,0.716666666666697,204.83788474141647,-1
2016-10-18 00:00:00+05:30,190.85,191.9,188.4,189.9,67121,191.20000000000002,191.55,190.85000000000002,0.6999999999999886,203.8012345776894,-1
2016-10-19 00:00:00+05:30,191.15,191.15,187.9,188.45,28815,190.0666666666667,190.15,189.98333333333338,0.16666666666662877,202.89018519458185,-1
2016-10-20 00:00:00+05:30,190.7,197.65,180.9,194.0,524360,189.16666666666666,189.525,188.8083333333333,0.716666666666697,202.89018519458185,-1
2016-10-21 00:00:00+05:30,196.5,201.25,192.2,198.05,30360,190.85,189.275,192.42499999999998,3.1499999999999773,202.89018519458185,-1
2016-10-24 00:00:00+05:30,200.35,201.25,191.35,194.45,76077,197.16666666666666,196.725,197.60833333333332,0.8833333333333258,202.89018519458185,-1
2016-10-25 00:00:00+05:30,195.8,197.65,191.0,196.75,29350,195.6833333333333,196.3,195.0666666666666,1.2333333333334053,202.89018519458185,-1
2016-10-26 00:00:00+05:30,195.4,199.9,193.1,196.75,357153,195.13333333333333,194.325,195.94166666666666,1.6166666666666742,202.89018519458185,-1
2016-10-27 00:00:00+05:30,198.5,198.5,194.45,195.4,195411,196.58333333333334,196.5,196.66666666666669,0.16666666666668561,202.89018519458185,-1
2016-10-28 00:00:00+05:30,195.4,207.95,195.4,200.9,171515,196.11666666666667,196.475,195.75833333333335,0.7166666666666401,202.89018519458185,-1
2016-11-04 00:00:00+05:30,196.75,197.45,189.95,191.8,20864,201.41666666666666,201.675,201.1583333333333,0.5166666666667084,202.89018519458185,-1
2016-11-07 00:00:00+05:30,192.35,199.0,192.35,194.5,20967,193.0666666666667,193.7,192.4333333333334,1.2666666666665947,202.89018519458185,-1
2016-11-08 00:00:00+05:30,196.7,197.2,191.9,192.8,8393,195.28333333333333,195.675,194.89166666666665,0.7833333333333599,202.89018519458185,-1
2016-11-09 00:00:00+05:30,183.55,191.3,180.25,191.2,71833,193.9666666666667,194.55,193.38333333333338,1.1666666666666288,200.9282230752626,-1
2016-11-10 00:00:00+05:30,191.45,197.05,191.45,194.45,9508,187.58333333333334,185.775,189.39166666666668,3.6166666666666742,200.9282230752626,-1
2016-11-11 00:00:00+05:30,192.5,193.6,187.95,187.95,10363,194.3166666666667,194.25,194.38333333333338,0.1333333333333826,200.9282230752626,-1
2016-11-15 00:00:00+05:30,186.15,186.75,174.6,179.05,237393,189.83333333333334,190.77499999999998,188.8916666666667,1.883333333333269,196.08011077071552,-1
2016-11-16 00:00:00+05:30,179.55,183.9,174.6,180.9,68380,180.13333333333335,180.675,179.5916666666667,1.0833333333333144,194.7829063398869,-1
2016-11-17 00:00:00+05:30,183.6,184.95,177.2,178.65,90961,179.79999999999998,179.25,180.34999999999997,1.099999999999966,194.7829063398869,-1
2016-11-18 00:00:00+05:30,183.6,189.0,181.5,188.6,49332,180.26666666666665,181.075,179.45833333333331,1.6166666666666742,194.7829063398869,-1
2016-11-21 00:00:00+05:30,187.65,192.2,180.9,188.3,29947,186.36666666666667,185.25,187.48333333333335,2.2333333333333485,194.7829063398869,-1
2016-11-22 00:00:00+05:30,190.4,191.95,183.15,184.5,75835,187.13333333333335,186.55,187.7166666666667,1.1666666666666856,194.7829063398869,-1
2016-11-23 00:00:00+05:30,186.75,186.75,181.0,182.35,21541,186.53333333333333,187.55,185.51666666666665,2.03333333333336,194.7829063398869,-1
2016-11-24 00:00:00+05:30,183.7,187.85,182.1,185.4,51315,183.36666666666667,183.875,182.85833333333335,1.0166666666666515,194.7829063398869,-1
2016-11-25 00:00:00+05:30,185.4,186.3,178.2,182.25,42704,185.11666666666667,184.975,185.25833333333335,0.28333333333335986,194.7829063398869,-1
2016-11-28 00:00:00+05:30,184.5,185.4,181.2,181.55,117460,182.25,182.25,182.25,0.0,194.7829063398869,-1
2016-12-05 00:00:00+05:30,178.65,180.9,177.5,177.95,12834,182.7166666666667,183.3,182.13333333333338,1.1666666666666288,194.34959594376838,-1
2016-12-06 00:00:00+05:30,178.7,181.35,177.8,178.2,33784,178.7833333333333,179.2,178.36666666666662,0.8333333333333712,194.34959594376838,-1
2016-12-07 00:00:00+05:30,180.0,180.0,174.15,175.15,13349,179.11666666666665,179.575,178.6583333333333,0.9166666666666856,191.77750762177695,-1
2016-12-08 00:00:00+05:30,174.75,180.85,174.75,179.5,7407,176.4333333333333,177.075,175.79166666666663,1.2833333333333599,191.77750762177695,-1
2016-12-09 00:00:00+05:30,179.15,179.75,175.5,175.5,12616,178.36666666666667,177.8,178.93333333333334,1.1333333333333258,191.77750762177695,-1
2016-12-12 00:00:00+05:30,176.5,178.0,174.6,174.6,9819,176.91666666666666,177.625,176.20833333333331,1.4166666666666856,190.35597858326045,-1
2016-12-13 00:00:00+05:30,177.1,182.55,172.75,180.4,26953,175.73333333333335,176.3,175.16666666666669,1.1333333333333258,190.35597858326045,-1
2016-12-14 00:00:00+05:30,177.65,182.2,177.35,178.85,107014,178.5666666666667,177.65,179.48333333333338,1.8333333333333712,190.35597858326045,-1
2016-12-15 00:00:00+05:30,180.0,180.85,175.95,178.45,14201,179.46666666666667,179.77499999999998,179.15833333333336,0.6166666666666174,190.35597858326045,-1
2016-12-16 00:00:00+05:30,179.1,180.9,176.4,179.6,29937,178.41666666666666,178.39999999999998,178.43333333333334,0.03333333333335986,190.35597858326045,-1
2016-12-19 00:00:00+05:30,178.7,180.35,177.3,177.3,3729,178.96666666666667,178.65,179.28333333333333,0.6333333333333258,190.35597858326045,-1
2016-12-20 00:00:00+05:30,178.35,178.35,173.4,175.95,28873,178.3166666666667,178.825,177.8083333333334,1.0166666666665947,189.15505790004568,-1
2016-12-21 00:00:00+05:30,174.15,180.25,174.15,175.5,15207,175.9,175.875,175.925,0.05000000000001137,189.15505790004568,-1
2016-12-22 00:00:00+05:30,176.4,178.6,172.75,173.25,9817,176.63333333333333,177.2,176.06666666666666,1.1333333333333258,188.8503813606821,-1
2016-12-23 00:00:00+05:30,176.15,177.4,166.05,174.15,54596,174.86666666666667,175.675,174.05833333333334,1.6166666666666742,185.28136610625484,-1
2016-12-29 00:00:00+05:30,173.2,176.05,171.45,174.8,8507,172.53333333333333,171.72500000000002,173.34166666666664,1.6166666666666174,185.28136610625484,-1
2016-12-30 00:00:00+05:30,174.15,180.9,173.3,177.95,15180,174.1,173.75,174.45,0.6999999999999886,185.28136610625484,-1
2017-01-02 00:00:00+05:30,176.95,180.85,176.4,178.7,5877,177.38333333333335,177.10000000000002,177.66666666666669,0.5666666666666629,185.28136610625484,-1
2017-01-03 00:00:00+05:30,179.95,180.55,176.85,177.05,8216,178.65,178.625,178.675,0.05000000000001137,185.28136610625484,-1
2017-01-04 00:00:00+05:30,179.1,180.9,175.15,176.4,14653,178.15,178.7,177.60000000000002,1.099999999999966,185.28136610625484,-1
2017-01-05 00:00:00+05:30,177.35,180.0,177.35,179.6,12076,177.48333333333335,178.025,176.9416666666667,1.0833333333333144,185.28136610625484,-1
2017-01-06 00:00:00+05:30,180.65,180.65,176.4,176.85,8464,178.98333333333335,178.675,179.29166666666669,0.6166666666666742,185.28136610625484,-1
2017-01-09 00:00:00+05:30,178.2,179.1,176.5,176.5,6629,177.96666666666667,178.525,177.40833333333333,1.1166666666666742,185.28136610625484,-1
2017-01-10 00:00:00+05:30,178.2,179.05,177.35,177.8,5954,177.36666666666667,177.8,176.93333333333334,0.8666666666666742,185.28136610625484,-1
2017-01-11 00:00:00+05:30,177.75,179.1,173.7,175.5,39323,178.0666666666667,178.2,177.9333333333334,0.26666666666659467,185.28136610625484,-1
2017-01-12 00:00:00+05:30,177.75,178.15,174.35,176.05,9678,176.1,176.39999999999998,175.8,0.5999999999999659,185.28136610625484,-1
2017-01-13 00:00:00+05:30,177.25,178.7,175.05,176.35,27024,176.1833333333333,176.25,176.11666666666662,0.1333333333333826,185.28136610625484,-1
2017-01-16 00:00:00+05:30,177.75,178.2,173.7,174.05,27631,176.70000000000002,176.875,176.52500000000003,0.3499999999999659,185.28136610625484,-1
2017-01-17 00:00:00+05:30,175.5,176.2,171.95,174.6,16033,175.3166666666667,175.95,174.6833333333334,1.2666666666665947,185.28136610625484,-1
2017-01-23 00:00:00+05:30,175.5,175.5,171.4,172.25,30273,174.25,174.075,174.425,0.35000000000002274,184.69268134852217,-1
2017-01-24 00:00:00+05:30,173.7,173.7,171.4,171.75,396894,173.04999999999998,173.45,172.64999999999998,0.8000000000000114,183.5269740945813,-1
2017-01-25 00:00:00+05:30,173.4,178.2,171.65,175.5,438322,172.28333333333333,172.55,172.01666666666665,0.5333333333333599,183.5269740945813,-1
2017-01-27 00:00:00+05:30,175.95,181.8,172.1,173.6,115308,175.11666666666667,174.925,175.30833333333334,0.38333333333332575,183.5269740945813,-1
2017-01-30 00:00:00+05:30,175.5,176.15,173.05,174.15,460229,175.83333333333334,176.95,174.7166666666667,2.2333333333332916,183.5269740945813,-1
2017-01-31 00:00:00+05:30,179.8,180.45,172.85,175.5,84868,174.45000000000002,174.60000000000002,174.3,0.30000000000001137,183.5269740945813,-1
2017-02-01 00:00:00+05:30,174.6,190.4,173.5,187.2,474065,176.26666666666665,176.64999999999998,175.88333333333333,0.7666666666666515,169.70382548757593,1
2017-02-02 00:00:00+05:30,186.85,187.55,181.35,182.95,107399,183.69999999999996,181.95,185.44999999999993,3.499999999999943,172.19767246807288,1
2017-02-03 00:00:00+05:30,183.55,186.3,180.0,185.55,66705,183.94999999999996,184.45,183.44999999999993,1.0000000000000568,172.19767246807288,1
2017-02-06 00:00:00+05:30,187.65,189.95,184.95,189.05,110505,183.95000000000002,183.15,184.75000000000003,1.6000000000000227,175.27441494657597,1
2017-02-07 00:00:00+05:30,198.85,203.55,193.85,201.25,574263,187.98333333333335,187.45,188.5166666666667,1.0666666666667197,185.85143834871292,1
2017-02-08 00:00:00+05:30,202.6,203.75,199.15,203.75,937051,199.54999999999998,198.7,200.39999999999998,1.6999999999999886,188.7473808147644,1
2017-02-09 00:00:00+05:30,203.55,203.85,199.5,202.7,272587,202.21666666666667,201.45,202.98333333333335,1.5333333333333599,189.13248558217384,1
2017-02-10 00:00:00+05:30,203.55,203.55,200.35,200.4,20600,202.01666666666665,201.675,202.3583333333333,0.6833333333332803,189.65318615888688,1
2017-02-13 00:00:00+05:30,201.7,203.3,199.75,201.0,189385,201.4333333333333,201.95,200.91666666666663,1.0333333333333599,189.65318615888688,1
2017-02-14 00:00:00+05:30,200.95,203.7,199.75,203.1,198105,201.35,201.525,201.17499999999998,0.35000000000002274,189.80361636403015,1
2017-02-15 00:00:00+05:30,203.55,203.55,194.9,203.1,70616,202.1833333333333,201.725,202.64166666666662,0.9166666666666288,189.80361636403015,1
2017-02-16 00:00:00+05:30,203.55,203.55,201.3,203.2,55467,200.51666666666668,199.22500000000002,201.80833333333334,2.5833333333333144,190.5939328410902,1
2017-02-17 00:00:00+05:30,203.2,203.2,199.15,199.15,12052,202.6833333333333,202.425,202.9416666666666,0.5166666666665947,190.5939328410902,1
2017-02-20 00:00:00+05:30,200.7,203.05,198.25,199.0,25298,200.5,201.175,199.825,1.3500000000000227,190.5939328410902,1
2017-02-21 00:00:00+05:30,199.6,201.25,197.8,197.8,24570,200.1,200.65,199.54999999999998,1.1000000000000227,190.5939328410902,1
2017-02-27 00:00:00+05:30,203.05,204.4,200.0,203.55,374571,198.95000000000002,199.525,198.37500000000003,1.1499999999999773,190.71781494345097,1
2017-02-28 00:00:00+05:30,203.45,203.6,201.45,203.55,407009,202.65,202.2,203.10000000000002,0.9000000000000341,191.33010234571293,1
2017-03-01 00:00:00+05:30,203.4,203.55,201.95,203.2,62735,202.86666666666665,202.52499999999998,203.20833333333331,0.6833333333333371,191.87489825188442,1
2017-03-02 00:00:00+05:30,201.75,203.55,201.75,203.4,102246,202.9,202.75,203.05,0.30000000000001137,192.06590232180906,1
2017-03-03 00:00:00+05:30,203.45,203.55,199.0,200.7,15854,202.9,202.65,203.15,0.5,192.06590232180906,1
2017-03-06 00:00:00+05:30,196.7,203.55,196.7,202.65,129453,201.08333333333334,201.275,200.89166666666668,0.38333333333332575,192.06590232180906,1
2017-03-07 00:00:00+05:30,203.55,203.55,199.0,199.4,24707,200.96666666666667,200.125,201.80833333333334,1.6833333333333371,192.06590232180906,1
2017-03-08 00:00:00+05:30,210.3,214.75,203.65,210.2,997674,200.65,201.275,200.025,1.25,197.80591234232452,1
2017-03-09 00:00:00+05:30,211.65,223.85,209.5,221.4,1940265,209.5333333333333,209.2,209.86666666666662,0.6666666666666288,204.58867584863157,1
2017-03-10 00:00:00+05:30,222.5,227.05,215.25,221.9,193705,218.25,216.675,219.825,3.1499999999999773,208.6031288146863,1
2017-03-14 00:00:00+05:30,228.4,231.55,224.3,231.1,176698,221.4,221.15,221.65,0.5,215.10800366209884,1
2017-03-15 00:00:00+05:30,229.85,229.85,226.4,227.5,73447,228.98333333333335,227.925,230.04166666666669,2.1166666666666742,215.44468351561488,1
2017-03-16 00:00:00+05:30,229.75,255.05,228.45,243.4,618979,227.91666666666666,228.125,227.70833333333331,0.4166666666666856,227.37289617499027,1
2017-03-17 00:00:00+05:30,243.4,256.65,239.85,247.0,373480,242.29999999999998,241.75,242.84999999999997,1.099999999999966,233.10398032799068,1
2017-03-24 00:00:00+05:30,252.2,257.1,252.2,255.75,222823,247.83333333333334,248.25,247.41666666666669,0.8333333333333144,239.30182111487105,1
2017-03-27 00:00:00+05:30,255.55,262.05,251.95,255.1,172607,255.01666666666665,254.65,255.3833333333333,0.7333333333332916,241.4577482702762,1
2017-03-28 00:00:00+05:30,255.55,267.45,253.7,253.7,644315,256.3666666666667,257.0,255.73333333333335,1.2666666666666515,244.55443833946515,1
2017-03-29 00:00:00+05:30,256.65,263.2,251.15,256.0,457456,258.2833333333333,260.575,255.99166666666662,4.583333333333371,244.55443833946515,1
2017-03-30 00:00:00+05:30,255.75,261.75,251.75,252.5,131437,256.78333333333336,257.175,256.3916666666667,0.783333333333303,244.55443833946515,1
2017-03-31 00:00:00+05:30,255.55,255.55,245.4,245.55,160179,255.33333333333334,256.75,253.91666666666669,2.8333333333333144,244.55443833946515,1
2017-04-03 00:00:00+05:30,248.55,258.25,246.45,255.75,139670,248.83333333333334,250.47500000000002,247.19166666666666,3.28333333333336,244.55443833946515,1
2017-04-05 00:00:00+05:30,257.65,257.95,253.35,254.15,82431,253.48333333333335,252.35,254.6166666666667,2.2666666666667084,244.55443833946515,1
2017-04-06 00:00:00+05:30,253.3,257.75,253.3,255.1,82317,255.14999999999998,255.64999999999998,254.64999999999998,1.0,244.55443833946515,1
