day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-22 00:00:00+05:30,481.9,486.3,474.1,476.0,115291,474.8333333333333,474.0,475.66666666666663,1.6666666666666288,471.9958434019833,1
2016-07-25 00:00:00+05:30,486.3,500.6,468.2,469.1,321114,478.8,480.20000000000005,477.4,2.800000000000068,524.3099019012051,-1
2016-07-26 00:00:00+05:30,471.0,483.3,464.1,472.2,102024,479.3,484.4,474.20000000000005,10.199999999999932,513.549505825157,-1
2016-07-27 00:00:00+05:30,472.6,480.3,470.7,477.4,73929,473.20000000000005,473.70000000000005,472.70000000000005,1.0,513.549505825157,-1
2016-07-28 00:00:00+05:30,479.5,479.5,470.8,474.5,59308,476.1333333333334,475.5,476.76666666666677,1.2666666666667652,513.3085845684647,-1
2016-07-29 00:00:00+05:30,479.8,480.4,472.6,474.4,27328,474.93333333333334,475.15,474.7166666666667,0.4333333333332803,513.3085845684647,-1
2016-08-01 00:00:00+05:30,479.4,487.2,476.7,478.4,75061,475.8,476.5,475.1,1.3999999999999773,513.3085845684647,-1
2016-08-02 00:00:00+05:30,479.8,480.4,464.0,464.8,48690,480.76666666666665,481.95,479.5833333333333,2.3666666666666742,508.83039187676513,-1
2016-08-03 00:00:00+05:30,465.7,468.0,453.1,457.4,79662,469.73333333333335,472.2,467.2666666666667,4.93333333333328,496.90717620169454,-1
2016-08-04 00:00:00+05:30,459.8,459.8,452.6,455.9,73526,459.5,460.55,458.45,2.1000000000000227,491.67888915362676,-1
2016-08-05 00:00:00+05:30,455.9,479.4,455.8,476.5,113356,456.1000000000001,456.20000000000005,456.0000000000001,0.1999999999999318,491.67888915362676,-1
2016-08-08 00:00:00+05:30,469.6,500.0,469.6,493.1,254900,470.56666666666666,467.6,473.5333333333333,5.93333333333328,447.8581757560176,1
2016-08-09 00:00:00+05:30,492.4,492.4,483.3,486.2,43626,487.56666666666666,484.8,490.3333333333333,5.533333333333303,451.6018487257769,1
2016-08-10 00:00:00+05:30,485.4,488.1,470.6,475.3,440217,487.3,487.85,486.75,1.1000000000000227,451.6018487257769,1
2016-08-11 00:00:00+05:30,480.3,480.4,463.7,475.5,48863,478.0,479.35,476.65,2.7000000000000455,451.6018487257769,1
2016-08-12 00:00:00+05:30,477.5,481.6,469.6,469.6,25304,473.2,472.04999999999995,474.35,2.300000000000068,451.6018487257769,1
2016-08-16 00:00:00+05:30,475.1,480.4,459.8,465.3,50882,473.6000000000001,475.6,471.60000000000014,3.9999999999998863,451.6018487257769,1
2016-08-17 00:00:00+05:30,471.6,474.0,460.1,463.2,35896,468.5,470.1,466.9,3.2000000000000455,451.6018487257769,1
2016-08-18 00:00:00+05:30,465.7,475.4,464.7,470.4,91473,465.76666666666665,467.05,464.4833333333333,2.5666666666667197,451.6018487257769,1
2016-08-19 00:00:00+05:30,472.5,480.5,469.6,470.6,41459,470.1666666666667,470.04999999999995,470.2833333333334,0.23333333333346218,451.6018487257769,1
2016-08-26 00:00:00+05:30,470.6,496.1,468.7,489.9,253457,473.56666666666666,475.05,472.0833333333333,2.966666666666697,451.6018487257769,1
2016-08-29 00:00:00+05:30,495.1,496.1,480.4,487.8,64420,484.8999999999999,482.4,487.39999999999986,4.999999999999886,453.0659311210092,1
2016-08-30 00:00:00+05:30,488.7,493.4,485.3,488.6,113290,488.09999999999997,488.25,487.94999999999993,0.3000000000000682,454.9252938761689,1
2016-08-31 00:00:00+05:30,491.0,511.7,486.9,500.0,439655,489.1000000000001,489.35,488.85000000000014,0.4999999999998863,464.26828212112207,1
2016-09-01 00:00:00+05:30,507.9,511.7,496.9,504.5,92816,499.5333333333333,499.29999999999995,499.76666666666665,0.466666666666697,469.4855508362772,1
2016-09-02 00:00:00+05:30,498.9,502.8,494.1,495.3,23155,504.3666666666666,504.29999999999995,504.4333333333333,0.13333333333332575,469.4855508362772,1
2016-09-06 00:00:00+05:30,495.6,503.7,493.1,495.1,27341,497.40000000000003,498.45000000000005,496.35,2.1000000000000227,469.4855508362772,1
2016-09-07 00:00:00+05:30,495.1,503.0,480.7,490.2,49899,497.3,498.4,496.20000000000005,2.199999999999932,469.4855508362772,1
2016-09-08 00:00:00+05:30,485.3,485.5,472.6,475.0,74160,491.3,491.85,490.75,1.1000000000000227,469.4855508362772,1
2016-09-09 00:00:00+05:30,474.5,478.5,465.9,466.7,50688,477.7,479.05,476.34999999999997,2.7000000000000455,506.0474781960027,-1
2016-09-12 00:00:00+05:30,457.7,468.6,455.0,465.7,178038,470.3666666666666,472.2,468.53333333333325,3.6666666666667425,495.38157906816264,-1
2016-09-14 00:00:00+05:30,460.8,470.6,448.8,450.0,50621,463.09999999999997,461.8,464.3999999999999,2.599999999999909,493.68231590543616,-1
2016-09-15 00:00:00+05:30,456.9,459.0,447.0,449.4,56551,456.4666666666667,459.70000000000005,453.23333333333335,6.466666666666697,486.58302326921864,-1
2016-09-16 00:00:00+05:30,455.9,461.0,452.2,453.9,131969,451.8,453.0,450.6,2.3999999999999773,486.58302326921864,-1
2016-09-19 00:00:00+05:30,459.8,459.8,450.0,451.0,39228,455.7,456.6,454.79999999999995,1.8000000000000682,486.58302326921864,-1
2016-09-20 00:00:00+05:30,455.8,457.8,438.2,441.2,57211,453.59999999999997,454.9,452.29999999999995,2.6000000000000227,480.8879944751154,-1
2016-09-21 00:00:00+05:30,439.2,454.4,437.9,450.1,591394,445.73333333333335,448.0,443.4666666666667,4.533333333333303,479.0424746961108,-1
2016-09-22 00:00:00+05:30,450.9,469.6,447.6,462.8,132710,447.4666666666667,446.15,448.7833333333334,2.6333333333334394,479.0424746961108,-1
2016-09-23 00:00:00+05:30,470.9,479.3,470.5,475.6,142003,460.0,458.6,461.4,2.7999999999999545,479.0424746961108,-1
2016-09-26 00:00:00+05:30,474.4,477.8,461.8,467.6,116817,475.1333333333334,474.9,475.3666666666668,0.46666666666681067,479.0424746961108,-1
2016-09-27 00:00:00+05:30,471.6,484.1,455.9,477.0,140141,469.06666666666666,469.8,468.3333333333333,1.466666666666697,479.0424746961108,-1
2016-09-28 00:00:00+05:30,480.3,480.3,455.9,455.9,173737,472.3333333333333,470.0,474.66666666666663,4.666666666666629,479.0424746961108,-1
2016-09-29 00:00:00+05:30,459.0,465.6,438.2,451.0,192405,464.0333333333333,468.1,459.9666666666666,8.13333333333344,479.0424746961108,-1
2016-10-05 00:00:00+05:30,486.2,488.0,480.7,484.3,88329,451.59999999999997,451.9,451.29999999999995,0.6000000000000227,447.2326759573741,1
2016-10-06 00:00:00+05:30,487.7,488.1,473.8,482.4,56546,484.3333333333333,484.35,484.3166666666666,0.033333333333416704,447.2326759573741,1
2016-10-07 00:00:00+05:30,488.2,488.2,479.9,481.4,47391,481.4333333333334,480.95000000000005,481.91666666666674,0.966666666666697,448.0804341623159,1
2016-10-10 00:00:00+05:30,483.3,485.2,478.4,479.3,65715,483.1666666666667,484.04999999999995,482.2833333333334,1.7666666666665378,448.0804341623159,1
2016-10-13 00:00:00+05:30,478.6,495.1,475.5,475.7,219311,480.96666666666664,481.79999999999995,480.1333333333333,1.6666666666666288,450.0602081239904,1
2016-10-14 00:00:00+05:30,480.4,490.2,479.4,481.4,83766,482.09999999999997,485.3,478.8999999999999,6.400000000000091,450.0602081239904,1
2016-10-17 00:00:00+05:30,485.8,490.2,478.0,479.9,168153,483.6666666666667,484.79999999999995,482.5333333333334,2.266666666666538,450.0602081239904,1
2016-10-18 00:00:00+05:30,480.9,484.8,478.4,482.4,116662,482.7,484.1,481.29999999999995,2.800000000000068,450.0602081239904,1
2016-10-19 00:00:00+05:30,458.4,460.8,449.1,453.0,127268,481.8666666666666,481.6,482.1333333333332,0.5333333333331893,450.0602081239904,1
2016-10-20 00:00:00+05:30,454.8,460.5,453.5,457.9,76791,454.3,454.95000000000005,453.65,1.3000000000000682,450.0602081239904,1
2016-10-21 00:00:00+05:30,460.3,460.3,444.6,453.0,160367,457.3,457.0,457.6,0.6000000000000227,450.0602081239904,1
2016-10-24 00:00:00+05:30,452.0,453.6,445.0,445.6,60993,452.6333333333334,452.45000000000005,452.8166666666667,0.36666666666667425,482.7231776659088,-1
2016-10-25 00:00:00+05:30,448.7,449.0,441.2,442.7,43002,448.06666666666666,449.3,446.8333333333333,2.466666666666697,477.8102505592725,-1
2016-10-26 00:00:00+05:30,443.1,448.0,438.4,445.1,42974,444.3,445.1,443.5,1.6000000000000227,475.36984053690156,-1
2016-10-27 00:00:00+05:30,447.8,449.7,438.2,442.2,36216,443.8333333333333,443.2,444.46666666666664,1.2666666666666515,475.36984053690156,-1
2016-10-28 00:00:00+05:30,445.6,451.0,441.2,449.8,31934,443.3666666666666,443.95,442.78333333333325,1.1666666666667425,475.36984053690156,-1
2016-10-30 00:00:00+05:30,450.0,452.6,447.1,449.9,8394,447.3333333333333,446.1,448.5666666666666,2.4666666666665833,475.36984053690156,-1
2016-11-01 00:00:00+05:30,452.0,455.8,446.3,453.6,66728,449.8666666666666,449.85,449.8833333333332,0.03333333333318933,475.36984053690156,-1
2016-11-02 00:00:00+05:30,441.2,460.8,441.2,457.9,111681,451.90000000000003,451.05,452.75000000000006,1.7000000000000455,475.36984053690156,-1
2016-11-03 00:00:00+05:30,460.8,460.8,439.3,439.3,110670,453.3,451.0,455.6,4.600000000000023,475.36984053690156,-1
2016-11-09 00:00:00+05:30,411.7,455.9,402.0,452.9,251627,446.4666666666667,450.05,442.8833333333334,7.166666666666629,462.93771555043503,-1
2016-11-10 00:00:00+05:30,454.5,456.0,438.3,441.2,95664,436.93333333333334,428.95,444.9166666666667,15.966666666666697,462.93771555043503,-1
2016-11-11 00:00:00+05:30,443.3,450.0,433.6,436.3,153082,445.1666666666667,447.15,443.1833333333334,3.9666666666665833,462.93771555043503,-1
2016-11-15 00:00:00+05:30,440.0,441.2,427.6,432.4,229734,439.9666666666667,441.8,438.1333333333334,3.6666666666666288,462.93771555043503,-1
2016-11-16 00:00:00+05:30,440.3,440.4,432.4,434.0,69573,433.7333333333333,434.4,433.0666666666666,1.3333333333333712,462.93771555043503,-1
2016-11-17 00:00:00+05:30,433.3,435.1,427.9,432.6,127319,435.59999999999997,436.4,434.79999999999995,1.6000000000000227,462.93771555043503,-1
2016-11-18 00:00:00+05:30,435.3,451.0,433.6,450.0,88835,431.8666666666666,431.5,432.23333333333323,0.7333333333332348,462.93771555043503,-1
2016-11-21 00:00:00+05:30,442.2,459.4,442.2,454.8,248707,444.8666666666666,442.3,447.4333333333332,5.133333333333212,462.93771555043503,-1
2016-11-22 00:00:00+05:30,452.2,455.7,441.9,447.1,246763,452.13333333333327,450.79999999999995,453.4666666666666,2.6666666666666288,462.93771555043503,-1
2016-11-23 00:00:00+05:30,445.2,447.3,442.7,446.1,58708,448.2333333333333,448.79999999999995,447.66666666666663,1.1333333333333258,462.93771555043503,-1
2016-11-24 00:00:00+05:30,442.3,450.2,442.3,444.1,24661,445.3666666666666,445.0,445.73333333333323,0.7333333333332348,462.93771555043503,-1
2016-11-25 00:00:00+05:30,446.4,458.4,445.1,453.9,122973,445.5333333333333,446.25,444.8166666666666,1.433333333333394,462.93771555043503,-1
2016-11-28 00:00:00+05:30,454.4,457.8,445.2,452.9,125496,452.4666666666667,451.75,453.1833333333334,1.433333333333394,462.93771555043503,-1
2016-11-29 00:00:00+05:30,450.0,459.8,449.0,452.0,115186,451.9666666666667,451.5,452.4333333333334,0.933333333333394,462.93771555043503,-1
2016-11-30 00:00:00+05:30,458.7,468.8,452.1,460.8,179866,453.59999999999997,454.4,452.79999999999995,1.6000000000000227,462.93771555043503,-1
2016-12-01 00:00:00+05:30,465.4,466.6,460.1,466.1,72965,460.56666666666666,460.45000000000005,460.6833333333333,0.2333333333332348,433.78140044531835,1
2016-12-02 00:00:00+05:30,460.3,462.8,452.9,459.6,37379,464.2666666666667,463.35,465.1833333333334,1.8333333333333712,433.78140044531835,1
2016-12-09 00:00:00+05:30,454.9,458.8,447.1,452.4,36830,458.4333333333334,457.85,459.01666666666677,1.1666666666667425,433.78140044531835,1
2016-12-12 00:00:00+05:30,451.0,455.8,443.8,448.0,35198,452.7666666666667,452.95000000000005,452.58333333333337,0.36666666666667425,433.78140044531835,1
2016-12-13 00:00:00+05:30,449.7,458.8,442.3,455.9,159488,449.2,449.8,448.59999999999997,1.2000000000000455,433.78140044531835,1
2016-12-14 00:00:00+05:30,452.9,477.5,452.9,467.9,176397,452.3333333333333,450.55,454.1166666666666,3.566666666666606,435.188989249485,1
2016-12-15 00:00:00+05:30,463.0,493.1,463.0,490.6,130624,466.09999999999997,465.2,466.99999999999994,1.7999999999999545,446.8314296795056,1
2016-12-16 00:00:00+05:30,485.3,504.9,482.5,500.0,120184,482.23333333333335,478.05,486.4166666666667,8.366666666666674,461.9381724923254,1
2016-12-19 00:00:00+05:30,504.3,514.6,495.1,500.2,177913,495.8,493.7,497.90000000000003,4.2000000000000455,472.7986455926324,1
2016-12-20 00:00:00+05:30,497.1,509.6,491.6,505.0,85440,503.3,504.85,501.75,3.1000000000000227,472.7986455926324,1
2016-12-21 00:00:00+05:30,499.7,506.8,478.0,501.0,194851,502.06666666666666,500.6,503.5333333333333,2.9333333333332803,472.7986455926324,1
2016-12-22 00:00:00+05:30,490.2,498.1,477.9,479.9,48524,495.26666666666665,492.4,498.1333333333333,5.7333333333333485,472.7986455926324,1
2016-12-23 00:00:00+05:30,477.5,499.7,476.2,498.5,72610,485.3,488.0,482.6,5.399999999999977,472.7986455926324,1
2016-12-26 00:00:00+05:30,490.2,490.2,455.7,465.7,130527,491.4666666666667,487.95,494.9833333333334,7.033333333333417,509.277206895269,-1
2016-12-27 00:00:00+05:30,470.8,487.1,462.6,476.6,106970,470.5333333333333,472.95,468.1166666666666,4.833333333333371,509.277206895269,-1
2016-12-28 00:00:00+05:30,483.7,499.0,479.5,494.1,56432,475.4333333333334,474.85,476.01666666666677,1.1666666666667425,509.277206895269,-1
2016-12-29 00:00:00+05:30,491.5,503.8,482.5,499.0,94820,490.8666666666666,489.25,492.48333333333323,3.233333333333235,509.277206895269,-1
2016-12-30 00:00:00+05:30,502.1,504.8,491.2,497.0,86683,495.09999999999997,493.15,497.04999999999995,3.8999999999999773,509.277206895269,-1
2017-01-02 00:00:00+05:30,499.1,501.4,490.2,490.5,13984,497.6666666666667,498.0,497.33333333333337,0.6666666666666288,509.277206895269,-1
2017-01-03 00:00:00+05:30,494.1,495.7,464.7,476.6,63700,494.0333333333333,495.79999999999995,492.26666666666665,3.533333333333303,509.277206895269,-1
2017-01-04 00:00:00+05:30,479.3,479.3,467.8,469.6,38773,479.0,480.2,477.8,2.3999999999999773,509.277206895269,-1
2017-01-05 00:00:00+05:30,474.5,481.3,470.1,471.5,43777,472.23333333333335,473.55,470.9166666666667,2.6333333333333258,509.277206895269,-1
2017-01-06 00:00:00+05:30,473.5,475.5,460.8,462.0,38486,474.3,475.70000000000005,472.9,2.800000000000068,504.16687977029216,-1
2017-01-13 00:00:00+05:30,463.7,463.7,453.2,455.9,52838,466.09999999999997,468.15,464.04999999999995,4.100000000000023,493.86620457948044,-1
2017-01-16 00:00:00+05:30,455.9,459.6,452.9,455.0,72464,457.59999999999997,458.45,456.74999999999994,1.7000000000000455,490.7855563963013,-1
2017-01-17 00:00:00+05:30,460.7,460.7,452.0,456.0,258128,455.8333333333333,456.25,455.41666666666663,0.8333333333333712,490.2001341404492,-1
2017-01-18 00:00:00+05:30,458.8,467.2,456.5,460.8,62844,456.23333333333335,456.35,456.1166666666667,0.2333333333333485,490.2001341404492,-1
2017-01-19 00:00:00+05:30,465.1,467.6,461.9,463.0,115160,461.5,461.85,461.15,0.7000000000000455,490.2001341404492,-1
2017-01-20 00:00:00+05:30,462.9,464.6,454.3,458.1,99537,464.1666666666667,464.75,463.58333333333337,1.1666666666666288,490.2001341404492,-1
2017-01-23 00:00:00+05:30,459.3,467.1,453.8,463.9,90406,459.0,459.45000000000005,458.54999999999995,0.900000000000091,490.2001341404492,-1
2017-01-24 00:00:00+05:30,463.7,466.7,462.0,463.9,29700,461.6000000000001,460.45000000000005,462.7500000000001,2.300000000000068,490.2001341404492,-1
2017-01-25 00:00:00+05:30,465.7,478.2,465.0,474.6,71109,464.2,464.35,464.04999999999995,0.3000000000000682,490.2001341404492,-1
2017-01-27 00:00:00+05:30,495.1,499.6,486.8,496.1,278372,472.6000000000001,471.6,473.60000000000014,2.0000000000001137,461.5325060700345,1
2017-01-30 00:00:00+05:30,500.0,514.7,497.1,511.8,199195,494.1666666666667,493.20000000000005,495.1333333333333,1.9333333333332803,474.01120582723314,1
2017-01-31 00:00:00+05:30,510.8,512.5,486.9,492.2,271220,507.86666666666673,505.90000000000003,509.8333333333334,3.933333333333394,474.01120582723314,1
2017-02-01 00:00:00+05:30,509.8,509.8,494.4,497.3,515367,497.2,499.7,494.7,5.0,474.01120582723314,1
2017-02-02 00:00:00+05:30,500.2,507.3,496.2,500.0,255565,500.5,502.1,498.9,3.2000000000000455,474.01120582723314,1
2017-02-03 00:00:00+05:30,500.0,502.9,494.2,496.6,408446,501.1666666666667,501.75,500.58333333333337,1.1666666666666288,474.01120582723314,1
2017-02-06 00:00:00+05:30,503.9,507.9,497.1,499.0,195968,497.8999999999999,498.54999999999995,497.2499999999999,1.3000000000000682,474.01120582723314,1
2017-02-13 00:00:00+05:30,495.0,501.9,494.7,501.0,288894,501.3333333333333,502.5,500.16666666666663,2.3333333333333712,474.01120582723314,1
2017-02-14 00:00:00+05:30,501.9,517.1,500.4,512.8,362278,499.2,498.29999999999995,500.1,1.8000000000000682,477.9440309261659,1
2017-02-15 00:00:00+05:30,514.2,518.1,505.2,508.5,237542,510.09999999999997,508.75,511.44999999999993,2.699999999999932,481.04426968911923,1
2017-02-16 00:00:00+05:30,508.8,514.7,504.3,507.9,294331,510.59999999999997,511.65,509.54999999999995,2.1000000000000227,481.04426968911923,1
2017-02-17 00:00:00+05:30,509.8,518.6,507.4,513.3,177705,508.9666666666667,509.5,508.4333333333334,1.066666666666606,483.09903894549234,1
2017-02-20 00:00:00+05:30,515.6,517.7,510.0,510.8,107063,513.1,513.0,513.2,0.20000000000004547,484.52907738767266,1
2017-02-21 00:00:00+05:30,513.1,516.5,510.0,512.6,43616,512.8333333333334,513.85,511.8166666666667,2.033333333333303,484.5819142921657,1
2017-02-22 00:00:00+05:30,512.7,519.6,508.7,515.7,131598,513.0333333333333,513.25,512.8166666666666,0.43333333333339397,485.7566377204791,1
2017-02-23 00:00:00+05:30,515.9,525.1,515.0,522.5,256367,514.6666666666666,514.15,515.1833333333333,1.033333333333303,491.9843722116599,1
2017-02-27 00:00:00+05:30,519.9,532.3,518.7,525.5,142042,520.8666666666667,520.05,521.6833333333334,1.6333333333334394,497.46899732319355,1
2017-02-28 00:00:00+05:30,528.0,531.8,524.1,531.4,62591,525.5,525.5,525.5,0.0,500.42423743026586,1
2017-03-01 00:00:00+05:30,529.4,533.0,525.2,525.5,43492,529.1,527.95,530.25,2.2999999999999545,502.0512679330552,1
2017-03-02 00:00:00+05:30,525.5,536.8,525.1,527.5,134855,527.9,529.1,526.6999999999999,2.400000000000091,504.04721721573304,1
2017-03-03 00:00:00+05:30,528.9,530.1,525.7,527.5,49098,529.8000000000001,530.95,528.6500000000001,2.2999999999999545,504.04721721573304,1
2017-03-06 00:00:00+05:30,527.6,529.4,525.8,525.9,24389,527.7666666666668,527.9000000000001,527.6333333333334,0.2666666666666515,504.04721721573304,1
2017-03-07 00:00:00+05:30,525.0,531.2,517.0,525.1,93867,527.0333333333333,527.5999999999999,526.4666666666667,1.133333333333212,504.04721721573304,1
2017-03-08 00:00:00+05:30,524.5,529.3,517.7,518.6,49328,524.4333333333334,524.1,524.7666666666668,0.6666666666667425,504.04721721573304,1
2017-03-14 00:00:00+05:30,514.7,517.7,509.9,512.0,97808,521.8666666666667,523.5,520.2333333333333,3.2666666666666515,504.04721721573304,1
2017-03-15 00:00:00+05:30,521.8,529.3,520.7,523.1,174892,513.1999999999999,513.8,512.5999999999999,1.2000000000000455,504.04721721573304,1
2017-03-16 00:00:00+05:30,530.4,532.4,522.6,525.0,154337,524.3666666666667,525.0,523.7333333333333,1.2666666666666515,504.04721721573304,1
2017-03-17 00:00:00+05:30,527.4,528.9,523.9,525.2,156777,526.6666666666666,527.5,525.8333333333333,1.6666666666667425,504.04721721573304,1
2017-03-20 00:00:00+05:30,529.4,529.4,523.7,524.5,108364,526.0,526.4,525.6,0.7999999999999545,504.04721721573304,1
2017-03-21 00:00:00+05:30,524.6,527.5,523.3,523.9,120141,525.8666666666667,526.55,525.1833333333334,1.3666666666665606,504.04721721573304,1
2017-03-22 00:00:00+05:30,522.9,531.4,522.8,527.5,240928,524.9,525.4,524.4,1.0,504.04721721573304,1
2017-03-23 00:00:00+05:30,530.3,536.3,527.2,534.3,115100,527.2333333333332,527.0999999999999,527.3666666666666,0.2666666666666515,508.70719003606195,1
2017-03-24 00:00:00+05:30,537.3,540.1,536.3,537.2,130438,532.6,531.75,533.45,1.7000000000000455,515.6149024346195,1
2017-03-27 00:00:00+05:30,533.3,539.2,533.3,534.3,99395,537.8666666666667,538.2,537.5333333333333,0.6666666666667425,515.6149024346195,1
