day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-01 00:00:00+05:30,3415.0,3460.0,3415.0,3450.1,1906674,3401.15,3393.775,3408.525,14.75,3474.7781382830767,-1
2023-08-02 00:00:00+05:30,3434.95,3446.4,3413.6,3433.0,1899596,3441.7000000000003,3437.5,3445.9000000000005,8.400000000000546,3474.7781382830767,-1
2023-08-03 00:00:00+05:30,3420.0,3433.25,3368.0,3397.0,1995788,3431.0,3430.0,3432.0,2.0,3474.7781382830767,-1
2023-08-04 00:00:00+05:30,3401.25,3471.0,3401.25,3441.05,2219462,3399.4166666666665,3400.625,3398.208333333333,2.41666666666697,3474.7781382830767,-1
2023-08-07 00:00:00+05:30,3453.95,3488.0,3441.25,3483.0,1818799,3437.7666666666664,3436.125,3439.408333333333,3.2833333333328483,3351.9910241234516,1
2023-08-08 00:00:00+05:30,3484.05,3489.95,3456.6,3469.0,1616196,3470.75,3464.625,3476.875,12.25,3362.478383158513,1
2023-08-09 00:00:00+05:30,3464.9,3467.0,3425.05,3467.0,1781171,3471.85,3473.2749999999996,3470.425,2.8499999999994543,3362.478383158513,1
2023-08-10 00:00:00+05:30,3450.0,3457.55,3430.05,3448.25,1087699,3453.0166666666664,3446.025,3460.0083333333328,13.983333333332666,3362.478383158513,1
2023-08-11 00:00:00+05:30,3438.1,3466.65,3414.1,3444.5,1662391,3445.2833333333333,3443.8,3446.7666666666664,2.9666666666662422,3362.478383158513,1
2023-08-14 00:00:00+05:30,3440.7,3455.0,3411.0,3448.0,1180737,3441.75,3440.375,3443.125,2.75,3362.478383158513,1
2023-08-21 00:00:00+05:30,3375.0,3409.75,3372.0,3400.05,1361546,3438.0,3433.0,3443.0,10.0,3362.478383158513,1
2023-08-22 00:00:00+05:30,3400.0,3411.0,3365.05,3383.0,1199487,3393.933333333333,3390.875,3396.991666666666,6.116666666665878,3362.478383158513,1
2023-08-23 00:00:00+05:30,3388.0,3402.0,3376.0,3389.2,1307561,3386.35,3388.025,3384.6749999999997,3.350000000000364,3362.478383158513,1
2023-08-24 00:00:00+05:30,3408.0,3413.05,3378.1,3391.0,1128377,3389.066666666667,3389.0,3389.133333333334,0.13333333333412156,3362.478383158513,1
2023-08-25 00:00:00+05:30,3375.0,3385.8,3350.25,3374.0,1135469,3394.0499999999997,3395.575,3392.5249999999996,3.050000000000182,3362.478383158513,1
2023-08-28 00:00:00+05:30,3394.0,3394.0,3360.1,3373.0,1021989,3370.0166666666664,3368.025,3372.0083333333328,3.9833333333326664,3362.478383158513,1
2023-08-29 00:00:00+05:30,3381.05,3389.55,3365.0,3375.0,936360,3375.7000000000003,3377.05,3374.3500000000004,2.699999999999818,3362.478383158513,1
2023-08-30 00:00:00+05:30,3398.0,3408.1,3383.05,3391.0,1163724,3376.5166666666664,3377.275,3375.7583333333328,1.5166666666673336,3362.478383158513,1
2023-08-31 00:00:00+05:30,3401.0,3417.4,3343.65,3361.0,3384569,3394.0499999999997,3395.575,3392.5249999999996,3.050000000000182,3481.445984576488,-1
2023-09-01 00:00:00+05:30,3366.0,3389.0,3356.8,3374.0,1261585,3374.0166666666664,3380.525,3367.5083333333328,13.016666666667334,3472.3601451934287,-1
2023-09-04 00:00:00+05:30,3378.0,3432.85,3370.05,3420.0,1806901,3373.2666666666664,3372.9,3373.6333333333328,0.7333333333326664,3472.3601451934287,-1
2023-09-05 00:00:00+05:30,3420.0,3447.0,3405.15,3425.65,1480949,3407.633333333333,3401.45,3413.8166666666666,12.366666666666788,3472.3601451934287,-1
2023-09-06 00:00:00+05:30,3434.0,3443.9,3398.1,3421.6,1300229,3425.933333333333,3426.075,3425.791666666666,0.28333333333375776,3472.3601451934287,-1
2023-09-07 00:00:00+05:30,3430.8,3460.0,3422.3,3459.0,1847218,3421.2000000000003,3421.0,3421.4000000000005,0.4000000000005457,3472.3601451934287,-1
2023-09-08 00:00:00+05:30,3455.25,3465.0,3435.05,3443.0,1503600,3447.1,3441.15,3453.0499999999997,11.899999999999636,3472.3601451934287,-1
2023-09-11 00:00:00+05:30,3462.0,3485.7,3445.0,3481.0,1753047,3447.683333333333,3450.025,3445.341666666666,4.6833333333343035,3368.7677639659264,1
2023-09-12 00:00:00+05:30,3492.0,3589.9,3483.0,3574.0,4437763,3470.566666666667,3465.35,3475.783333333334,10.433333333334303,3435.019053407289,1
2023-09-13 00:00:00+05:30,3571.1,3588.85,3545.0,3561.5,1710227,3548.9666666666667,3536.45,3561.4833333333336,25.033333333333758,3466.043291270998,1
2023-09-20 00:00:00+05:30,3580.0,3625.0,3580.0,3600.1,1622648,3565.116666666667,3566.925,3563.3083333333334,3.616666666666788,3500.573559620158,1
2023-09-21 00:00:00+05:30,3588.55,3605.0,3528.0,3585.1,1964768,3601.7000000000003,3602.5,3600.9000000000005,1.5999999999994543,3500.573559620158,1
2023-09-22 00:00:00+05:30,3584.0,3633.75,3565.05,3604.0,1962731,3572.7000000000003,3566.5,3578.9000000000005,12.400000000000546,3500.573559620158,1
2023-09-25 00:00:00+05:30,3602.5,3620.0,3558.65,3569.8,1218474,3600.933333333333,3599.4,3602.466666666666,3.0666666666656965,3500.573559620158,1
2023-09-26 00:00:00+05:30,3567.6,3594.95,3536.0,3590.0,1688889,3582.816666666667,3589.325,3576.3083333333343,13.016666666665515,3500.573559620158,1
2023-09-27 00:00:00+05:30,3590.0,3614.0,3555.7,3587.0,1502273,3573.65,3565.475,3581.8250000000003,16.350000000000364,3500.573559620158,1
2023-09-28 00:00:00+05:30,3600.0,3602.8,3527.35,3549.0,1734748,3585.566666666667,3584.85,3586.283333333334,1.4333333333343035,3500.573559620158,1
2023-09-29 00:00:00+05:30,3537.2,3568.45,3505.55,3525.0,2216247,3559.7166666666667,3565.075,3554.3583333333336,10.716666666666242,3500.573559620158,1
2023-10-03 00:00:00+05:30,3534.2,3534.2,3480.1,3507.1,1889600,3533.0,3537.0,3529.0,8.0,3500.573559620158,1
2023-10-09 00:00:00+05:30,3645.05,3679.0,3631.0,3633.0,4096854,3507.133333333333,3507.1499999999996,3507.116666666667,0.03333333333284827,3536.30569689181,1
2023-10-10 00:00:00+05:30,3640.05,3648.0,3601.35,3629.3,1784571,3647.6666666666665,3655.0,3640.333333333333,14.66666666666697,3536.30569689181,1
2023-10-11 00:00:00+05:30,3650.0,3650.0,3605.0,3613.0,2354740,3626.216666666667,3624.675,3627.758333333334,3.0833333333339397,3536.30569689181,1
2023-10-12 00:00:00+05:30,3575.0,3588.65,3538.1,3543.0,4118641,3622.6666666666665,3627.5,3617.833333333333,9.66666666666697,3536.30569689181,1
2023-10-13 00:00:00+05:30,3530.0,3577.0,3525.0,3574.95,2852068,3556.5833333333335,3563.375,3549.791666666667,13.58333333333303,3536.30569689181,1
2023-10-16 00:00:00+05:30,3566.0,3574.65,3519.1,3520.65,1637418,3558.9833333333336,3551.0,3566.966666666667,15.966666666667152,3663.993732276997,-1
2023-10-17 00:00:00+05:30,3530.0,3534.15,3503.35,3508.1,1652413,3538.133333333333,3546.875,3529.3916666666664,17.483333333333576,3633.647982985917,-1
2023-10-18 00:00:00+05:30,3511.0,3522.7,3484.0,3492.5,1384899,3515.2000000000003,3518.75,3511.6500000000005,7.099999999999454,3616.7480636664804,-1
2023-10-19 00:00:00+05:30,3469.5,3476.85,3451.9,3454.8,1486458,3499.7333333333336,3503.35,3496.1166666666672,7.233333333332666,3576.4851411198215,-1
2023-10-20 00:00:00+05:30,3450.4,3499.5,3444.05,3491.85,1465574,3461.183333333333,3464.375,3457.991666666666,6.383333333334122,3576.4851411198215,-1
2023-10-23 00:00:00+05:30,3473.0,3478.95,3401.3,3409.0,1082423,3478.4666666666667,3471.775,3485.1583333333333,13.383333333333212,3554.9482660560275,-1
2023-10-25 00:00:00+05:30,3390.5,3425.0,3377.2,3390.55,1430220,3429.75,3440.125,3419.375,20.75,3515.154335413786,-1
2023-10-26 00:00:00+05:30,3368.05,3373.7,3330.0,3331.8,1941676,3397.5833333333335,3401.1,3394.066666666667,7.033333333332848,3466.1861619972346,-1
2023-10-27 00:00:00+05:30,3350.0,3362.0,3337.0,3350.0,1086542,3345.1666666666665,3351.85,3338.483333333333,13.366666666666788,3461.678715517345,-1
2023-10-30 00:00:00+05:30,3350.0,3382.85,3333.75,3381.0,896869,3349.6666666666665,3349.5,3349.833333333333,0.33333333333303017,3461.678715517345,-1
2023-10-31 00:00:00+05:30,3399.0,3399.0,3350.05,3371.8,967611,3365.866666666667,3358.3,3373.4333333333334,15.133333333333212,3461.678715517345,-1
2023-11-01 00:00:00+05:30,3355.0,3371.6,3311.1,3311.1,1515714,3373.616666666667,3374.525,3372.7083333333335,1.816666666666606,3452.833952851954,-1
2023-11-02 00:00:00+05:30,3343.2,3375.95,3343.2,3363.0,1218612,3331.2666666666664,3341.35,3321.183333333333,20.16666666666697,3452.833952851954,-1
2023-11-03 00:00:00+05:30,3382.0,3387.9,3344.3,3351.0,1376654,3360.7166666666667,3359.575,3361.8583333333336,2.2833333333337578,3452.833952851954,-1
2023-11-06 00:00:00+05:30,3375.0,3392.3,3359.0,3385.0,1089294,3361.066666666667,3366.1000000000004,3356.0333333333338,10.066666666666606,3452.833952851954,-1
2023-11-07 00:00:00+05:30,3378.0,3404.15,3366.0,3371.55,1173509,3378.7666666666664,3375.65,3381.8833333333328,6.233333333332666,3452.833952851954,-1
2023-11-13 00:00:00+05:30,3356.0,3356.0,3327.0,3332.0,1019175,3380.566666666667,3385.075,3376.0583333333343,9.016666666665515,3449.432226897289,-1
2023-11-15 00:00:00+05:30,3383.1,3413.0,3356.05,3408.6,1965006,3338.3333333333335,3341.5,3335.166666666667,6.33333333333303,3449.432226897289,-1
2023-11-16 00:00:00+05:30,3430.05,3529.35,3414.2,3498.0,3878455,3392.5499999999997,3384.525,3400.5749999999994,16.049999999999272,3356.423859691458,1
2023-11-17 00:00:00+05:30,3497.85,3524.5,3492.55,3499.0,1965956,3480.5166666666664,3471.7749999999996,3489.258333333333,17.483333333333576,3395.2319053038004,1
2023-11-20 00:00:00+05:30,3491.25,3533.9,3491.25,3520.0,1404549,3505.35,3508.525,3502.1749999999997,6.350000000000364,3400.401629091648,1
2023-11-21 00:00:00+05:30,3519.6,3539.05,3501.0,3510.0,1753033,3515.0499999999997,3512.575,3517.5249999999996,4.949999999999818,3409.2945639279824,1
2023-11-22 00:00:00+05:30,3500.0,3532.65,3481.1,3530.0,1751562,3516.683333333333,3520.025,3513.341666666666,6.6833333333343035,3409.2945639279824,1
2023-11-23 00:00:00+05:30,3530.0,3544.0,3500.0,3507.5,2690663,3514.5833333333335,3506.875,3522.291666666667,15.41666666666697,3412.4717901160284,1
2023-11-24 00:00:00+05:30,3494.25,3504.55,3453.0,3454.0,1958529,3517.1666666666665,3522.0,3512.333333333333,9.66666666666697,3412.4717901160284,1
2023-11-28 00:00:00+05:30,3457.1,3481.25,3433.0,3478.0,1641702,3470.5166666666664,3478.775,3462.2583333333328,16.516666666667334,3412.4717901160284,1
2023-11-29 00:00:00+05:30,3481.0,3518.0,3475.8,3514.6,1404800,3464.0833333333335,3457.125,3471.041666666667,13.91666666666697,3412.4717901160284,1
2023-11-30 00:00:00+05:30,3499.45,3516.65,3481.0,3487.9,3212901,3502.7999999999997,3496.9,3508.6999999999994,11.799999999999272,3412.4717901160284,1
2023-12-01 00:00:00+05:30,3500.0,3516.95,3490.05,3512.0,1153392,3495.183333333333,3498.825,3491.541666666666,7.283333333333758,3412.4717901160284,1
2023-12-08 00:00:00+05:30,3633.0,3645.0,3602.05,3625.0,1617989,3506.3333333333335,3503.5,3509.166666666667,5.66666666666697,3512.4711259027267,1
2023-12-11 00:00:00+05:30,3622.9,3653.0,3615.0,3643.0,1077702,3624.0166666666664,3623.525,3624.5083333333328,0.9833333333326664,3524.3482808666176,1
2023-12-12 00:00:00+05:30,3638.95,3698.4,3631.0,3665.5,2183729,3637.0,3634.0,3640.0,6.0,3554.0423496319527,1
2023-12-13 00:00:00+05:30,3643.55,3650.0,3563.0,3597.1,3736554,3664.9666666666667,3664.7,3665.2333333333336,0.5333333333337578,3554.0423496319527,1
2023-12-14 00:00:00+05:30,3630.0,3678.0,3627.6,3670.95,3220747,3603.366666666667,3606.5,3600.2333333333336,6.266666666666424,3554.0423496319527,1
2023-12-15 00:00:00+05:30,3666.7,3895.95,3666.7,3872.15,8427996,3658.85,3652.8,3664.8999999999996,12.099999999999454,3651.3119530439753,1
2023-12-18 00:00:00+05:30,3858.1,3929.0,3830.15,3856.0,2457472,3811.6,3781.325,3841.875,60.55000000000018,3746.8544749222165,1
2023-12-19 00:00:00+05:30,3845.0,3855.1,3790.0,3808.0,1974970,3871.7166666666667,3879.575,3863.8583333333336,15.716666666666242,3746.8544749222165,1
2023-12-20 00:00:00+05:30,3827.25,3898.8,3766.55,3775.0,2553106,3817.7000000000003,3822.55,3812.8500000000004,9.699999999999818,3746.8544749222165,1
2023-12-21 00:00:00+05:30,3756.25,3806.7,3743.35,3796.65,1495707,3813.4500000000003,3832.675,3794.2250000000004,38.44999999999982,3746.8544749222165,1
2023-12-22 00:00:00+05:30,3800.0,3845.95,3762.0,3814.0,2385677,3782.233333333333,3775.0249999999996,3789.4416666666666,14.41666666666697,3746.8544749222165,1
2023-12-26 00:00:00+05:30,3819.85,3834.0,3790.15,3798.1,1265952,3807.316666666667,3803.975,3810.658333333334,6.6833333333343035,3746.8544749222165,1
2023-12-27 00:00:00+05:30,3799.0,3818.2,3768.0,3808.0,1278506,3807.4166666666665,3812.075,3802.758333333333,9.316666666666606,3746.8544749222165,1
2023-12-28 00:00:00+05:30,3824.0,3838.0,3792.1,3798.85,1662767,3798.066666666667,3793.1,3803.033333333334,9.933333333334303,3746.8544749222165,1
2023-12-29 00:00:00+05:30,3792.0,3822.6,3765.4,3799.0,1546571,3809.65,3815.05,3804.25,10.800000000000182,3746.8544749222165,1
2024-01-01 00:00:00+05:30,3790.0,3832.0,3773.0,3803.0,813931,3795.6666666666665,3794.0,3797.333333333333,3.33333333333303,3746.8544749222165,1
2024-01-02 00:00:00+05:30,3811.1,3811.1,3767.25,3781.15,1325914,3802.6666666666665,3802.5,3802.833333333333,0.33333333333303017,3746.8544749222165,1
2024-01-03 00:00:00+05:30,3767.0,3771.85,3687.05,3692.6,1776591,3786.5,3789.175,3783.825,5.350000000000364,3862.130944303391,-1
2024-01-04 00:00:00+05:30,3701.75,3719.0,3651.0,3668.0,3562290,3717.1666666666665,3729.45,3704.883333333333,24.566666666666606,3817.8137065312553,-1
2024-01-05 00:00:00+05:30,3675.0,3747.75,3674.85,3738.6,1941883,3679.3333333333335,3685.0,3673.666666666667,11.33333333333303,3817.8137065312553,-1
2024-01-12 00:00:00+05:30,3848.0,3905.25,3821.6,3881.9,6627054,3720.4,3711.3,3729.5,18.199999999999818,3721.567088060795,1
2024-01-15 00:00:00+05:30,3960.0,3965.0,3885.0,3902.0,2723631,3869.5833333333335,3863.425,3875.741666666667,12.316666666666606,3782.168404538363,1
2024-01-16 00:00:00+05:30,3899.0,3899.0,3855.55,3860.4,1416377,3917.3333333333335,3925.0,3909.666666666667,15.33333333333303,3782.168404538363,1
2024-01-17 00:00:00+05:30,3819.0,3909.95,3812.55,3880.0,3408118,3871.65,3877.275,3866.025,11.25,3782.168404538363,1
2024-01-18 00:00:00+05:30,3898.0,3908.8,3862.0,3902.0,2168119,3867.5,3861.25,3873.75,12.5,3782.168404538363,1
2024-01-19 00:00:00+05:30,3945.0,3963.55,3915.05,3947.0,2891437,3890.933333333333,3885.4,3896.466666666666,11.066666666665697,3798.9994495593473,1
2024-01-20 00:00:00+05:30,3948.0,3955.65,3855.55,3859.3,512746,3941.866666666667,3939.3,3944.4333333333334,5.133333333333212,3798.9994495593473,1
2024-01-23 00:00:00+05:30,3900.0,3933.9,3842.75,3860.05,2487997,3890.1666666666665,3905.6000000000004,3874.7333333333327,30.866666666667697,3798.9994495593473,1
2024-01-24 00:00:00+05:30,3880.0,3883.65,3805.6,3859.4,2646663,3878.9,3888.325,3869.4750000000004,18.849999999999454,3798.9994495593473,1
2024-01-25 00:00:00+05:30,3839.9,3861.0,3778.7,3805.0,2197464,3849.5499999999997,3844.625,3854.4749999999995,9.849999999999454,3798.9994495593473,1
2024-01-29 00:00:00+05:30,3800.8,3820.0,3780.85,3807.7,1560393,3814.9,3819.85,3809.9500000000003,9.899999999999636,3798.9994495593473,1
2024-01-30 00:00:00+05:30,3807.45,3847.8,3787.0,3796.0,1398476,3802.85,3800.425,3805.2749999999996,4.849999999999454,3959.4071144179584,-1
2024-01-31 00:00:00+05:30,3811.2,3834.0,3796.45,3804.0,2431882,3810.2666666666664,3817.4,3803.1333333333328,14.266666666667334,3954.59182984124,-1
2024-02-06 00:00:00+05:30,3997.0,4149.9,3990.0,4129.35,4451552,3811.4833333333336,3815.225,3807.7416666666672,7.483333333332666,3908.4858433524096,1
2024-02-07 00:00:00+05:30,4153.0,4155.0,4073.95,4085.0,2093203,4089.75,4069.95,4109.55,39.600000000000364,3952.9854096183135,1
2024-02-08 00:00:00+05:30,4090.0,4158.0,4086.05,4137.55,2336822,4104.650000000001,4114.475,4094.8250000000007,19.649999999999636,3961.15499323358,1
2024-02-09 00:00:00+05:30,4136.55,4184.75,4100.0,4131.9,2097227,4127.2,4122.025,4132.375,10.350000000000364,3981.1597935042373,1
2024-02-12 00:00:00+05:30,4130.0,4159.6,4105.55,4119.0,1004868,4138.883333333333,4142.375,4135.391666666666,6.983333333333576,3981.1597935042373,1
2024-02-13 00:00:00+05:30,4125.45,4170.0,4081.5,4145.0,1253025,4128.05,4132.575000000001,4123.525,9.050000000001091,3981.1597935042373,1
2024-02-14 00:00:00+05:30,4107.0,4114.9,4049.5,4107.95,1382411,4132.166666666667,4125.75,4138.583333333334,12.83333333333394,3981.1597935042373,1
2024-02-15 00:00:00+05:30,4125.15,4146.3,4083.0,4106.0,1080077,4090.783333333333,4082.2,4099.366666666666,17.16666666666606,3981.1597935042373,1
2024-02-16 00:00:00+05:30,4113.25,4147.95,4100.1,4112.45,1296422,4111.766666666666,4114.65,4108.883333333333,5.766666666666424,3981.1597935042373,1
2024-02-19 00:00:00+05:30,4123.05,4128.3,4055.0,4100.0,764825,4120.166666666667,4124.025,4116.308333333334,7.716666666665333,3981.1597935042373,1
2024-02-20 00:00:00+05:30,4082.1,4098.0,4010.0,4030.1,1182698,4094.433333333333,4091.65,4097.216666666665,5.566666666665242,3981.1597935042373,1
2024-02-21 00:00:00+05:30,4013.0,4063.35,3980.6,3986.0,1838743,4046.0333333333333,4054.0,4038.0666666666666,15.933333333333394,3981.1597935042373,1
2024-02-22 00:00:00+05:30,3971.0,4094.95,3971.0,4082.55,2883955,4009.9833333333336,4021.975,3997.9916666666672,23.983333333332666,3981.1597935042373,1
2024-02-23 00:00:00+05:30,4130.0,4130.0,4046.4,4046.4,2509657,4049.5,4032.975,4066.025,33.05000000000018,3981.1597935042373,1
2024-02-26 00:00:00+05:30,4036.0,4050.0,3982.75,4001.0,1369059,4074.2666666666664,4088.2,4060.333333333333,27.866666666666788,3981.1597935042373,1
2024-02-27 00:00:00+05:30,3999.0,4124.0,3999.0,4100.5,2927805,4011.25,4016.375,4006.125,10.25,3981.1597935042373,1
2024-02-28 00:00:00+05:30,4095.6,4154.9,4089.0,4109.9,1923679,4074.5,4061.5,4087.5,26.0,3981.1597935042373,1
2024-02-29 00:00:00+05:30,4098.1,4138.1,4064.55,4113.0,3751981,4117.933333333333,4121.95,4113.916666666667,8.033333333332848,3981.1597935042373,1
2024-03-01 00:00:00+05:30,4107.2,4140.0,4086.8,4093.0,2021375,4105.216666666667,4101.325000000001,4109.108333333334,7.783333333332848,3981.1597935042373,1
2024-03-07 00:00:00+05:30,4065.0,4124.0,4037.7,4105.0,2665749,4106.599999999999,4113.4,4099.799999999999,13.600000000000364,3981.1597935042373,1
2024-03-11 00:00:00+05:30,4089.0,4153.0,4089.0,4126.0,2264568,4088.9,4080.85,4096.950000000001,16.10000000000082,3981.1597935042373,1
2024-03-12 00:00:00+05:30,4122.35,4229.95,4121.05,4194.55,4033590,4122.666666666667,4121.0,4124.333333333334,3.3333333333339397,4013.8801087398533,1
2024-03-13 00:00:00+05:30,4205.0,4241.0,4131.9,4139.0,2825265,4181.849999999999,4175.5,4188.199999999999,12.699999999998909,4022.566904390259,1
2024-03-14 00:00:00+05:30,4153.45,4225.0,4086.0,4207.75,2906979,4170.633333333333,4186.45,4154.816666666667,31.633333333333212,4022.566904390259,1
2024-03-15 00:00:00+05:30,4192.6,4239.0,4177.0,4222.0,3356790,4172.916666666667,4155.5,4190.333333333334,34.83333333333394,4041.330139086063,1
2024-03-18 00:00:00+05:30,4215.25,4254.75,4117.85,4144.25,1520473,4212.666666666667,4208.0,4217.333333333334,9.33333333333394,4041.330139086063,1
2024-03-19 00:00:00+05:30,4051.25,4058.0,3966.6,3971.0,8791483,4172.283333333334,4186.3,4158.266666666667,28.03333333333285,4190.628863818284,-1
2024-03-20 00:00:00+05:30,3986.0,4018.0,3960.2,3974.95,1789001,3998.5333333333333,4012.3,3984.7666666666664,27.533333333333758,4164.919709265553,-1
2024-03-21 00:00:00+05:30,3990.05,4008.4,3948.0,3979.45,3796790,3984.383333333333,3989.1,3979.6666666666665,9.433333333333394,4151.818920894931,-1
2024-03-22 00:00:00+05:30,3897.0,3938.0,3855.0,3909.0,5759778,3978.6166666666663,3978.2,3979.033333333333,0.8333333333330302,4073.1301640591337,-1
2024-03-26 00:00:00+05:30,3875.0,3946.7,3871.45,3883.0,3312902,3900.6666666666665,3896.5,3904.833333333333,8.33333333333303,4073.1301640591337,-1
2024-04-01 00:00:00+05:30,3897.7,3933.3,3888.05,3924.0,1558461,3900.383333333333,3909.075,3891.6916666666666,17.383333333333212,4073.1301640591337,-1
2024-04-02 00:00:00+05:30,3890.0,3909.85,3873.0,3890.2,2123963,3915.116666666667,3910.675,3919.5583333333334,8.883333333333212,4061.1871368290217,-1
2024-04-03 00:00:00+05:30,3851.0,3981.0,3851.0,3950.75,3912770,3891.0166666666664,3891.425,3890.6083333333327,0.8166666666675155,4061.1871368290217,-1
2024-04-04 00:00:00+05:30,3975.9,4028.65,3935.25,4000.0,3370524,3927.5833333333335,3916.0,3939.166666666667,23.16666666666697,4061.1871368290217,-1
2024-04-05 00:00:00+05:30,3978.0,4002.0,3960.5,3983.0,1626082,3987.9666666666667,3981.95,3993.9833333333336,12.033333333333758,4061.1871368290217,-1
2024-04-08 00:00:00+05:30,3983.0,4032.65,3960.0,3964.9,2285343,3981.8333333333335,3981.25,3982.416666666667,1.1666666666669698,4061.1871368290217,-1
2024-04-09 00:00:00+05:30,3984.0,4015.85,3925.05,3948.75,1859616,3985.85,3996.325,3975.375,20.949999999999818,4061.1871368290217,-1
2024-04-10 00:00:00+05:30,3956.4,3990.2,3918.0,3980.75,2093760,3963.2166666666667,3970.45,3955.9833333333336,14.466666666666242,4061.1871368290217,-1
2024-04-12 00:00:00+05:30,3971.0,4013.35,3945.5,4003.75,4317295,3962.9833333333336,3954.1,3971.8666666666672,17.766666666667334,4061.1871368290217,-1
2024-04-15 00:00:00+05:30,4001.4,4064.2,3919.05,3940.8,4154270,3987.5333333333333,3979.425,3995.6416666666664,16.216666666666242,4061.1871368290217,-1
2024-04-16 00:00:00+05:30,3902.0,3928.7,3862.85,3875.95,3031813,3974.683333333333,3991.625,3957.741666666666,33.88333333333412,4061.1871368290217,-1
2024-04-18 00:00:00+05:30,3876.8,3936.0,3850.0,3872.95,3421208,3889.1666666666665,3895.7749999999996,3882.5583333333334,13.216666666666242,4061.1871368290217,-1
2024-04-19 00:00:00+05:30,3838.0,3852.55,3800.9,3822.15,2920348,3886.316666666667,3893.0,3879.633333333334,13.366666666665878,3997.3204225842774,-1
2024-04-22 00:00:00+05:30,3837.0,3878.0,3812.0,3875.05,1709721,3825.2000000000003,3826.7250000000004,3823.675,3.050000000000182,3997.3204225842774,-1
2024-04-23 00:00:00+05:30,3877.05,3895.0,3860.6,3875.0,1776435,3855.0166666666664,3845.0,3865.033333333333,20.03333333333285,3997.3204225842774,-1
2024-04-24 00:00:00+05:30,3890.0,3898.0,3824.45,3835.0,1292564,3876.866666666667,3877.8,3875.9333333333334,1.866666666666788,3997.3204225842774,-1
2024-04-25 00:00:00+05:30,3811.2,3873.65,3811.0,3851.0,2829200,3852.4833333333336,3861.225,3843.7416666666672,17.483333333332666,3997.3204225842774,-1
2024-05-02 00:00:00+05:30,3778.05,3871.1,3778.05,3865.0,2429836,3845.2166666666667,3842.325,3848.1083333333336,5.783333333333758,3988.271407619554,-1
2024-05-03 00:00:00+05:30,3890.15,3893.6,3797.6,3838.0,2936032,3838.0499999999997,3824.575,3851.5249999999996,26.949999999999818,3988.271407619554,-1
2024-05-06 00:00:00+05:30,3853.0,3939.95,3853.0,3922.2,2042900,3843.066666666667,3845.6,3840.533333333334,5.0666666666656965,3988.271407619554,-1
2024-05-07 00:00:00+05:30,3930.8,3988.0,3913.5,3975.2,2047115,3905.0499999999997,3896.475,3913.6249999999995,17.149999999999636,3988.271407619554,-1
2024-05-08 00:00:00+05:30,3961.0,3984.3,3938.6,3968.1,1225900,3958.9,3950.75,3967.05,16.300000000000182,3988.271407619554,-1
2024-05-09 00:00:00+05:30,3962.0,3971.0,3910.05,3956.0,1698507,3963.6666666666665,3961.45,3965.883333333333,4.433333333333394,3988.271407619554,-1
2024-05-10 00:00:00+05:30,3962.6,3973.6,3885.05,3895.0,1666660,3945.683333333333,3940.525,3950.841666666666,10.316666666665697,3988.271407619554,-1
2024-05-13 00:00:00+05:30,3884.5,3955.0,3870.0,3945.65,922921,3917.883333333333,3929.325,3906.4416666666666,22.883333333333212,3988.271407619554,-1
2024-05-14 00:00:00+05:30,3940.0,3945.8,3892.9,3902.0,1024645,3923.5499999999997,3912.5,3934.5999999999995,22.099999999999454,3988.271407619554,-1
2024-05-15 00:00:00+05:30,3904.5,3926.95,3875.5,3882.7,1109450,3913.566666666667,3919.3500000000004,3907.7833333333338,11.566666666666606,3988.271407619554,-1
2024-05-16 00:00:00+05:30,3891.1,3909.5,3843.5,3892.0,2570161,3895.0499999999997,3901.225,3888.8749999999995,12.350000000000364,3988.271407619554,-1
2024-05-17 00:00:00+05:30,3919.0,3920.0,3830.0,3839.95,2748354,3881.6666666666665,3876.5,3886.833333333333,10.33333333333303,3988.271407619554,-1
2024-05-18 00:00:00+05:30,3847.0,3861.9,3840.0,3853.35,89900,3863.316666666667,3875.0,3851.633333333334,23.36666666666588,3988.271407619554,-1
2024-05-21 00:00:00+05:30,3830.6,3844.75,3810.05,3825.0,1813286,3851.75,3850.95,3852.55,1.6000000000003638,3977.658604725495,-1
2024-05-22 00:00:00+05:30,3835.0,3841.25,3817.55,3831.5,1277911,3826.6,3827.4,3825.7999999999997,1.6000000000003638,3975.544260536475,-1
2024-05-23 00:00:00+05:30,3840.95,3905.0,3825.5,3899.0,2087415,3830.1,3829.4,3830.7999999999997,1.3999999999996362,3975.544260536475,-1
2024-05-24 00:00:00+05:30,3878.25,3883.8,3844.3,3850.95,1293889,3876.5,3865.25,3887.75,22.5,3975.544260536475,-1
2024-05-31 00:00:00+05:30,3740.0,3749.8,3653.75,3691.15,10925683,3859.683333333333,3864.05,3855.3166666666657,8.733333333334485,3856.9124244899986,-1
2024-06-03 00:00:00+05:30,3732.8,3751.55,3696.0,3706.0,2125051,3698.2333333333336,3701.775,3694.691666666667,7.08333333333303,3856.9124244899986,-1
2024-06-04 00:00:00+05:30,3700.0,3745.0,3591.5,3732.55,3342106,3717.85,3723.775,3711.9249999999997,11.850000000000364,3828.1433704099827,-1
