day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-09-22 00:00:00+05:30,892.05,908.05,884.0,890.25,607415,878.3000000000001,875.2,881.4000000000001,6.2000000000000455,843.0204232987688,1
2016-09-23 00:00:00+05:30,896.8,936.75,896.6,920.5,1277873,894.1,896.025,892.1750000000001,3.849999999999909,862.0706063668181,1
2016-09-26 00:00:00+05:30,924.0,950.0,922.5,938.2,739150,917.9499999999999,916.675,919.2249999999999,2.5499999999999545,881.4697821121454,1
2016-09-27 00:00:00+05:30,943.8,944.7,917.2,925.0,413633,936.9,936.25,937.55,1.2999999999999545,881.4697821121454,1
2016-09-28 00:00:00+05:30,925.0,927.05,915.0,924.5,231394,928.9666666666667,930.95,926.9833333333333,3.966666666666697,881.4697821121454,1
2016-09-29 00:00:00+05:30,919.3,925.55,890.0,908.0,643221,922.1833333333334,921.025,923.3416666666668,2.3166666666668334,881.4697821121454,1
2016-09-30 00:00:00+05:30,900.0,920.7,893.0,918.15,344522,907.85,907.775,907.9250000000001,0.15000000000009095,881.4697821121454,1
2016-10-03 00:00:00+05:30,925.7,977.75,916.45,945.3,330998,910.6166666666667,906.85,914.3833333333333,7.533333333333303,890.0598676296643,1
2016-10-04 00:00:00+05:30,950.0,977.0,947.0,949.9,297241,946.5,947.1,945.9,1.2000000000000455,904.7054729244777,1
2016-10-05 00:00:00+05:30,954.0,961.95,943.0,949.0,262780,957.9666666666667,962.0,953.9333333333334,8.066666666666606,904.7054729244777,1
2016-10-06 00:00:00+05:30,954.9,954.9,934.1,938.0,154777,951.3166666666666,952.475,950.1583333333332,2.3166666666668334,904.7054729244777,1
2016-10-07 00:00:00+05:30,937.95,955.0,931.0,950.0,322007,942.3333333333334,944.5,940.1666666666667,4.3333333333332575,904.7054729244777,1
2016-10-17 00:00:00+05:30,934.1,940.0,928.15,939.0,64038,945.3333333333334,943.0,947.6666666666667,4.6666666666667425,904.7054729244777,1
2016-10-18 00:00:00+05:30,939.9,944.4,933.3,937.0,94701,935.7166666666667,934.075,937.3583333333333,3.283333333333303,904.7054729244777,1
2016-10-19 00:00:00+05:30,940.05,957.0,940.0,947.0,234715,938.2333333333332,938.8499999999999,937.6166666666666,1.2333333333333485,904.7054729244777,1
2016-10-20 00:00:00+05:30,951.05,954.7,933.4,934.95,297154,948.0,948.5,947.5,1.0,904.7054729244777,1
2016-10-21 00:00:00+05:30,939.75,945.0,930.0,933.0,89639,941.0166666666668,944.05,937.9833333333336,6.066666666666379,904.7054729244777,1
2016-10-24 00:00:00+05:30,938.7,940.7,925.0,935.0,49134,936.0,937.5,934.5,3.0,904.7054729244777,1
2016-10-25 00:00:00+05:30,932.05,940.0,923.0,926.0,72053,933.5666666666666,932.85,934.2833333333332,1.4333333333331666,904.7054729244777,1
2016-10-26 00:00:00+05:30,925.5,946.9,924.6,930.0,255097,929.6666666666666,931.5,927.8333333333333,3.6666666666667425,904.7054729244777,1
2016-10-27 00:00:00+05:30,926.15,940.0,920.0,938.65,148684,933.8333333333334,935.75,931.9166666666667,3.8333333333332575,904.7054729244777,1
2016-10-28 00:00:00+05:30,941.1,941.5,925.0,930.4,86040,932.8833333333333,930.0,935.7666666666667,5.7666666666666515,904.7054729244777,1
2016-10-30 00:00:00+05:30,931.0,944.7,930.0,940.7,38838,932.3000000000001,933.25,931.3500000000001,1.8999999999998636,904.7054729244777,1
2016-11-01 00:00:00+05:30,942.0,956.0,936.95,939.0,185060,938.4666666666667,937.35,939.5833333333334,2.2333333333333485,904.7054729244777,1
2016-11-02 00:00:00+05:30,933.95,940.9,926.9,939.0,57111,943.9833333333332,946.475,941.4916666666664,4.983333333333576,904.7054729244777,1
2016-11-03 00:00:00+05:30,936.95,940.9,926.9,932.05,79802,935.6,933.9,937.3000000000001,3.400000000000091,904.7054729244777,1
2016-11-04 00:00:00+05:30,933.55,934.95,908.15,920.1,574469,933.2833333333333,933.9,932.6666666666666,1.2333333333333485,904.7054729244777,1
2016-11-07 00:00:00+05:30,932.75,933.0,923.95,925.15,68025,921.0666666666666,921.55,920.5833333333333,0.966666666666697,904.7054729244777,1
2016-11-08 00:00:00+05:30,931.0,943.35,921.0,921.0,138414,927.3666666666667,928.475,926.2583333333333,2.216666666666697,904.7054729244777,1
2016-11-15 00:00:00+05:30,911.0,918.0,874.0,884.0,277497,928.4499999999999,932.175,924.7249999999999,7.4500000000000455,943.6886528170805,-1
2016-11-16 00:00:00+05:30,890.0,891.05,827.1,834.0,211698,892.0,896.0,888.0,8.0,909.9721067043974,-1
2016-11-17 00:00:00+05:30,838.7,869.0,833.95,862.0,672473,850.7166666666667,859.075,842.3583333333333,16.716666666666697,903.1402224362215,-1
2016-11-18 00:00:00+05:30,865.0,865.0,839.0,841.8,324055,854.9833333333332,851.475,858.4916666666664,7.016666666666424,903.1402224362215,-1
2016-11-21 00:00:00+05:30,847.9,858.5,841.0,854.9,174600,848.6,852.0,845.2,6.7999999999999545,900.7614689972218,-1
2016-11-22 00:00:00+05:30,860.0,865.0,850.15,860.0,243484,851.4666666666667,849.75,853.1833333333334,3.433333333333394,900.7614689972218,-1
2016-11-23 00:00:00+05:30,864.95,872.0,850.5,871.0,119158,858.3833333333333,857.575,859.1916666666666,1.6166666666665606,900.7614689972218,-1
2016-11-24 00:00:00+05:30,858.6,870.2,858.6,868.5,173492,864.5,861.25,867.75,6.5,900.7614689972218,-1
2016-11-25 00:00:00+05:30,870.35,875.9,851.35,872.0,270808,865.7666666666668,864.4000000000001,867.1333333333334,2.7333333333333485,900.7614689972218,-1
2016-11-28 00:00:00+05:30,869.95,927.4,865.0,885.0,348432,866.4166666666666,863.625,869.2083333333333,5.5833333333332575,900.7614689972218,-1
2016-11-29 00:00:00+05:30,882.45,889.3,865.55,872.0,157276,892.4666666666667,896.2,888.7333333333333,7.466666666666697,900.7614689972218,-1
2016-11-30 00:00:00+05:30,880.0,885.3,855.1,859.0,173696,875.6166666666667,877.425,873.8083333333334,3.6166666666665606,900.7614689972218,-1
2016-12-01 00:00:00+05:30,858.9,858.9,835.0,840.0,230055,866.4666666666667,870.2,862.7333333333333,7.466666666666697,898.8721736173815,-1
2016-12-02 00:00:00+05:30,836.0,850.0,830.0,848.5,165521,844.6333333333333,846.95,842.3166666666666,4.633333333333439,891.4452866726862,-1
2016-12-05 00:00:00+05:30,849.5,854.0,842.0,851.0,198429,842.8333333333334,840.0,845.6666666666667,5.6666666666667425,891.4452866726862,-1
2016-12-06 00:00:00+05:30,850.05,854.85,845.4,850.0,144430,849.0,848.0,850.0,2.0,891.4452866726862,-1
2016-12-07 00:00:00+05:30,853.85,855.0,845.65,849.0,176566,850.0833333333334,850.125,850.0416666666667,0.08333333333325754,891.4452866726862,-1
2016-12-08 00:00:00+05:30,852.5,853.9,846.1,850.0,84028,849.8833333333333,850.325,849.4416666666666,0.8833333333334394,891.4452866726862,-1
2016-12-09 00:00:00+05:30,858.7,858.7,845.0,849.0,85673,850.0,850.0,850.0,0.0,891.4452866726862,-1
2016-12-12 00:00:00+05:30,843.0,846.85,825.0,827.0,65450,850.9,851.85,849.9499999999999,1.900000000000091,881.8280836032449,-1
2016-12-13 00:00:00+05:30,832.0,832.0,811.0,815.5,104129,832.9499999999999,835.925,829.9749999999999,5.9500000000000455,867.2469602591151,-1
2016-12-19 00:00:00+05:30,830.35,835.95,822.2,835.0,43398,819.5,821.5,817.5,4.0,867.2469602591151,-1
2016-12-20 00:00:00+05:30,829.85,838.0,828.95,832.5,76581,831.0500000000001,829.075,833.0250000000001,3.9500000000000455,867.2469602591151,-1
2016-12-21 00:00:00+05:30,837.9,837.9,826.7,830.0,106542,833.15,833.475,832.8249999999999,0.650000000000091,867.2469602591151,-1
2016-12-22 00:00:00+05:30,829.7,834.0,826.05,828.5,43864,831.5333333333333,832.3,830.7666666666667,1.533333333333303,867.2469602591151,-1
2016-12-23 00:00:00+05:30,828.3,830.7,822.55,825.95,75490,829.5166666666668,830.025,829.0083333333336,1.0166666666664241,867.2469602591151,-1
2016-12-26 00:00:00+05:30,825.0,840.0,820.0,831.5,322672,826.4,826.625,826.175,0.4500000000000455,867.2469602591151,-1
2016-12-27 00:00:00+05:30,830.1,835.0,825.0,832.9,36091,830.5,830.0,831.0,1.0,867.2469602591151,-1
2016-12-28 00:00:00+05:30,834.45,837.3,825.0,828.6,157915,830.9666666666667,830.0,831.9333333333334,1.933333333333394,867.2469602591151,-1
2016-12-29 00:00:00+05:30,830.1,830.95,812.0,814.0,78313,830.3000000000001,831.15,829.4500000000002,1.699999999999818,861.2677660827978,-1
2016-12-30 00:00:00+05:30,819.7,825.9,815.7,820.0,70639,818.9833333333332,821.475,816.4916666666664,4.983333333333576,859.9530554394859,-1
2017-01-02 00:00:00+05:30,816.7,828.6,812.0,822.0,81051,820.5333333333333,820.8,820.2666666666667,0.533333333333303,859.2149332219064,-1
2017-01-03 00:00:00+05:30,821.95,829.85,816.15,821.0,72356,820.8666666666667,820.3,821.4333333333334,1.1333333333334394,859.2149332219064,-1
2017-01-04 00:00:00+05:30,826.95,855.0,822.3,840.55,202449,822.3333333333334,823.0,821.6666666666667,1.3333333333332575,859.2149332219064,-1
2017-01-05 00:00:00+05:30,847.0,848.7,836.05,841.25,92706,839.2833333333333,838.65,839.9166666666666,1.2666666666666515,859.2149332219064,-1
2017-01-06 00:00:00+05:30,842.3,849.9,836.0,840.0,79054,842.0,842.375,841.625,0.75,859.2149332219064,-1
2017-01-09 00:00:00+05:30,844.65,855.0,836.7,850.0,94312,841.9666666666667,842.95,840.9833333333333,1.966666666666697,859.2149332219064,-1
2017-01-10 00:00:00+05:30,858.55,865.0,851.6,859.5,111393,847.2333333333332,845.85,848.6166666666664,2.766666666666424,820.1095497332834,1
2017-01-11 00:00:00+05:30,859.85,875.0,859.65,865.0,594994,858.6999999999999,858.3,859.0999999999999,0.7999999999999545,829.4221677439522,1
2017-01-12 00:00:00+05:30,874.0,883.2,870.0,880.5,188421,866.5500000000001,867.325,865.7750000000001,1.5499999999999545,838.7572810341941,1
2017-01-18 00:00:00+05:30,880.0,889.0,875.75,882.0,65222,877.9,876.6,879.1999999999999,2.599999999999909,844.9859897928262,1
2017-01-19 00:00:00+05:30,880.0,918.3,880.0,903.15,393919,882.25,882.375,882.125,0.25,860.1925502011131,1
2017-01-20 00:00:00+05:30,908.0,929.0,905.85,928.95,311821,900.4833333333332,899.15,901.8166666666665,2.666666666666515,877.9578481930687,1
2017-01-23 00:00:00+05:30,923.95,944.0,920.5,934.0,186077,921.2666666666668,917.425,925.1083333333336,7.683333333333621,892.481534265346,1
2017-01-24 00:00:00+05:30,941.95,941.95,920.0,930.0,93157,932.8333333333334,932.25,933.4166666666667,1.1666666666667425,892.481534265346,1
2017-01-25 00:00:00+05:30,926.7,932.0,915.0,925.05,106276,930.65,930.975,930.3249999999999,0.650000000000091,892.481534265346,1
2017-01-27 00:00:00+05:30,930.75,935.0,924.8,927.1,85200,924.0166666666668,923.5,924.5333333333335,1.0333333333335304,892.481534265346,1
2017-01-30 00:00:00+05:30,925.0,940.0,919.25,938.0,87394,928.9666666666667,929.9,928.0333333333334,1.8666666666665606,892.481534265346,1
2017-01-31 00:00:00+05:30,930.0,934.3,897.0,900.0,130391,932.4166666666666,929.625,935.2083333333333,5.5833333333332575,892.481534265346,1
2017-02-01 00:00:00+05:30,858.8,868.95,820.05,834.0,1097267,910.4333333333334,915.65,905.2166666666668,10.433333333333167,890.0125826926445,-1
2017-02-02 00:00:00+05:30,840.0,862.0,830.65,851.0,399459,841.0,844.5,837.5,7.0,890.0125826926445,-1
2017-02-03 00:00:00+05:30,862.9,862.9,855.0,859.25,102899,847.8833333333333,846.325,849.4416666666666,3.1166666666665606,890.0125826926445,-1
2017-02-06 00:00:00+05:30,833.0,870.0,833.0,862.0,393538,859.0500000000001,858.95,859.1500000000001,0.20000000000004547,890.0125826926445,-1
2017-02-07 00:00:00+05:30,858.6,862.2,845.35,846.0,306577,855.0,851.5,858.5,7.0,890.0125826926445,-1
2017-02-08 00:00:00+05:30,848.2,855.0,845.55,849.0,186190,851.1833333333334,853.7750000000001,848.5916666666667,5.183333333333394,890.0125826926445,-1
2017-02-09 00:00:00+05:30,852.15,854.95,841.1,844.15,220035,849.85,850.275,849.4250000000001,0.849999999999909,890.0125826926445,-1
2017-02-10 00:00:00+05:30,847.5,850.0,835.0,836.2,70028,846.7333333333335,848.0250000000001,845.4416666666668,2.5833333333332575,886.1068063768496,-1
2017-02-17 00:00:00+05:30,829.7,845.0,824.05,828.0,111304,840.4,842.5,838.3,4.2000000000000455,878.0635341217755,-1
2017-02-20 00:00:00+05:30,839.7,839.7,826.1,827.4,136848,832.35,834.525,830.1750000000001,4.349999999999909,875.7849927569047,-1
2017-02-21 00:00:00+05:30,831.9,854.35,831.9,838.0,351868,831.0666666666667,832.9000000000001,829.2333333333333,3.6666666666667425,875.7849927569047,-1
2017-02-22 00:00:00+05:30,845.25,857.7,840.15,844.0,570716,841.4166666666666,843.125,839.7083333333333,3.4166666666667425,875.7849927569047,-1
2017-02-23 00:00:00+05:30,847.15,849.8,836.5,837.0,84168,847.2833333333333,848.925,845.6416666666667,3.283333333333303,875.7849927569047,-1
2017-02-27 00:00:00+05:30,844.65,870.5,840.0,863.0,464737,841.1,843.15,839.0500000000001,4.099999999999909,875.7849927569047,-1
2017-02-28 00:00:00+05:30,870.0,877.0,851.1,860.95,314881,857.8333333333334,855.25,860.4166666666667,5.1666666666667425,875.7849927569047,-1
2017-03-01 00:00:00+05:30,859.95,889.0,855.3,872.0,669681,863.0166666666668,864.05,861.9833333333336,2.0666666666663787,875.7849927569047,-1
2017-03-02 00:00:00+05:30,875.0,877.7,859.9,859.9,202405,872.1,872.15,872.0500000000001,0.09999999999990905,875.7849927569047,-1
2017-03-03 00:00:00+05:30,864.25,868.35,852.5,859.5,112844,865.8333333333334,868.8,862.8666666666668,5.933333333333167,875.7849927569047,-1
2017-03-06 00:00:00+05:30,867.95,867.95,855.0,862.4,67609,860.1166666666667,860.425,859.8083333333334,0.6166666666665606,875.7849927569047,-1
2017-03-07 00:00:00+05:30,863.05,883.7,855.05,859.0,588096,861.7833333333333,861.475,862.0916666666666,0.6166666666665606,875.7849927569047,-1
2017-03-08 00:00:00+05:30,865.45,896.95,855.25,874.0,2254738,865.9166666666666,869.375,862.4583333333333,6.9166666666667425,875.7849927569047,-1
2017-03-09 00:00:00+05:30,880.8,887.0,871.3,874.7,410850,875.4,876.1,874.6999999999999,1.400000000000091,875.7849927569047,-1
2017-03-10 00:00:00+05:30,878.0,881.45,869.0,869.0,566630,877.6666666666666,879.15,876.1833333333333,2.966666666666697,875.7849927569047,-1
2017-03-20 00:00:00+05:30,927.35,928.2,918.0,923.0,437175,873.15,875.225,871.0749999999999,4.150000000000091,876.1543660959038,1
2017-03-21 00:00:00+05:30,925.0,940.0,910.0,934.9,270718,923.0666666666666,923.1,923.0333333333332,0.06666666666683341,877.5321914520677,1
2017-03-22 00:00:00+05:30,923.05,935.9,919.15,935.0,322284,928.3000000000001,925.0,931.6000000000001,6.600000000000136,880.6159037939849,1
2017-03-23 00:00:00+05:30,945.0,990.0,935.0,975.0,1652147,930.0166666666668,927.525,932.5083333333336,4.983333333333576,913.0672676422255,1
2017-03-24 00:00:00+05:30,975.0,1044.9,970.0,1020.4,1651822,966.6666666666666,962.5,970.8333333333333,8.333333333333258,954.0025769365366,1
2017-03-27 00:00:00+05:30,1019.05,1063.0,1015.2,1048.85,1174484,1011.7666666666668,1007.45,1016.0833333333335,8.63333333333344,983.966473859075,1
2017-03-28 00:00:00+05:30,1055.0,1062.0,1011.0,1036.0,928419,1042.35,1039.1,1045.6,6.5,983.966473859075,1
2017-03-29 00:00:00+05:30,1042.85,1042.85,1002.65,1025.55,449129,1036.3333333333333,1036.5,1036.1666666666665,0.3333333333334849,983.966473859075,1
2017-03-30 00:00:00+05:30,1024.9,1051.0,1014.05,1051.0,1024401,1023.6833333333334,1022.75,1024.6166666666668,1.866666666666788,983.966473859075,1
2017-03-31 00:00:00+05:30,1052.1,1094.0,1040.55,1050.5,1942710,1038.6833333333334,1032.525,1044.8416666666667,12.316666666666606,1006.7601807515354,1
2017-04-03 00:00:00+05:30,1061.95,1073.3,1038.55,1043.55,536037,1061.6833333333334,1067.275,1056.0916666666667,11.183333333333394,1006.7601807515354,1
2017-04-05 00:00:00+05:30,1046.5,1049.0,1027.0,1045.0,372244,1051.8,1055.925,1047.675,8.25,1006.7601807515354,1
2017-04-06 00:00:00+05:30,1037.1,1056.45,1036.6,1050.9,451660,1040.3333333333333,1038.0,1042.6666666666665,4.666666666666515,1006.7601807515354,1
2017-04-07 00:00:00+05:30,1040.0,1044.4,1022.6,1038.3,606092,1047.9833333333333,1046.525,1049.4416666666666,2.916666666666515,1006.7601807515354,1
2017-04-10 00:00:00+05:30,1037.9,1098.5,1030.0,1095.95,671200,1035.1000000000001,1033.5,1036.7000000000003,3.200000000000273,1001.8726089878029,1
2017-04-11 00:00:00+05:30,1101.0,1108.6,1086.15,1097.3,473752,1074.8166666666666,1064.25,1085.3833333333332,21.133333333333212,1035.6967046282907,1
2017-04-12 00:00:00+05:30,1096.75,1128.0,1060.5,1096.5,952923,1097.3500000000001,1097.375,1097.3250000000003,0.04999999999972715,1035.6967046282907,1
2017-04-13 00:00:00+05:30,1095.0,1117.0,1088.7,1093.0,391056,1095.0,1094.25,1095.75,1.5,1038.5592829854327,1
2017-04-17 00:00:00+05:30,1093.0,1100.1,1089.3,1090.7,310646,1099.5666666666666,1102.85,1096.2833333333333,6.566666666666606,1038.5592829854327,1
2017-04-24 00:00:00+05:30,1118.1,1140.15,1094.05,1117.45,385974,1093.3666666666666,1094.6999999999998,1092.0333333333333,2.666666666666515,1053.0642351993747,1
2017-04-25 00:00:00+05:30,1125.2,1128.4,1103.0,1109.0,266967,1117.2166666666665,1117.1,1117.333333333333,0.23333333333312112,1053.0642351993747,1
2017-04-26 00:00:00+05:30,1115.0,1128.95,1104.95,1117.0,400072,1113.4666666666667,1115.7,1111.2333333333333,4.466666666666697,1054.0639191597438,1
2017-04-27 00:00:00+05:30,1121.0,1133.55,1107.25,1122.0,410917,1116.9666666666667,1116.95,1116.9833333333333,0.03333333333330302,1057.9253623933541,1
2017-04-28 00:00:00+05:30,1121.5,1124.95,1098.25,1105.0,313953,1120.9333333333334,1120.4,1121.4666666666667,1.066666666666606,1057.9253623933541,1
2017-05-02 00:00:00+05:30,1109.05,1128.6,1101.45,1123.95,669391,1109.3999999999999,1111.6,1107.1999999999998,4.400000000000091,1057.9253623933541,1
2017-05-03 00:00:00+05:30,1132.6,1144.6,1111.0,1119.6,509914,1118.0,1115.025,1120.975,5.949999999999818,1065.7847814224465,1
2017-05-04 00:00:00+05:30,1120.0,1124.45,1104.0,1104.0,213498,1125.0666666666666,1127.8,1122.3333333333333,5.466666666666697,1065.7847814224465,1
2017-05-05 00:00:00+05:30,1120.0,1152.0,1109.55,1115.1,871563,1110.8166666666666,1114.225,1107.4083333333333,6.816666666666606,1068.211214558927,1
2017-05-08 00:00:00+05:30,1122.1,1136.6,1115.5,1118.9,295402,1125.55,1130.775,1120.3249999999998,10.450000000000273,1068.211214558927,1
2017-05-09 00:00:00+05:30,1129.75,1146.9,1117.55,1141.1,973189,1123.6666666666667,1126.05,1121.2833333333335,4.766666666666424,1070.5670153375067,1
2017-05-10 00:00:00+05:30,1130.0,1135.75,1102.3,1119.0,1188747,1135.1833333333332,1132.225,1138.1416666666664,5.916666666666515,1070.5670153375067,1
2017-05-11 00:00:00+05:30,1120.0,1130.0,1075.35,1098.85,708861,1119.0166666666667,1119.025,1119.0083333333332,0.016666666666878882,1070.5670153375067,1
2017-05-12 00:00:00+05:30,1091.85,1104.4,1076.0,1088.3,279429,1101.3999999999999,1102.675,1100.1249999999998,2.550000000000182,1070.5670153375067,1
2017-05-15 00:00:00+05:30,1094.0,1119.9,1084.45,1115.85,489941,1089.5666666666666,1090.2,1088.9333333333332,1.2666666666668789,1070.5670153375067,1
2017-05-16 00:00:00+05:30,1116.8,1124.9,1108.8,1109.0,278216,1106.7333333333333,1102.1750000000002,1111.2916666666665,9.116666666666333,1070.5670153375067,1
2017-05-17 00:00:00+05:30,1114.7,1118.3,1099.0,1106.0,180907,1114.2333333333333,1116.85,1111.6166666666668,5.233333333333121,1070.5670153375067,1
2017-05-23 00:00:00+05:30,1049.5,1058.0,1004.0,1047.1,453933,1107.7666666666667,1108.65,1106.8833333333332,1.7666666666668789,1098.5953141733057,-1
2017-05-24 00:00:00+05:30,1045.95,1075.6,1041.7,1054.0,566801,1036.3666666666666,1031.0,1041.7333333333331,10.733333333333121,1098.5953141733057,-1
2017-05-25 00:00:00+05:30,1058.0,1077.0,1050.4,1071.0,330119,1057.1000000000001,1058.65,1055.5500000000002,3.099999999999909,1098.5953141733057,-1
2017-05-26 00:00:00+05:30,1085.1,1107.95,1085.0,1089.25,234464,1066.1333333333334,1063.7,1068.5666666666668,4.866666666666788,1098.5953141733057,-1
2017-05-29 00:00:00+05:30,1088.0,1095.5,1068.0,1078.05,183878,1094.0666666666666,1096.475,1091.6583333333333,4.816666666666606,1098.5953141733057,-1
2017-05-30 00:00:00+05:30,1074.9,1080.65,1048.7,1060.5,270751,1080.5166666666667,1081.75,1079.2833333333333,2.466666666666697,1098.5953141733057,-1
2017-05-31 00:00:00+05:30,1053.3,1120.95,1050.5,1107.6,798134,1063.2833333333335,1064.6750000000002,1061.8916666666669,2.783333333333303,1016.0629814323253,1
2017-06-01 00:00:00+05:30,1118.0,1134.65,1100.0,1131.9,361621,1093.0166666666667,1085.725,1100.3083333333334,14.583333333333485,1047.6774621750324,1
2017-06-02 00:00:00+05:30,1136.25,1143.9,1111.55,1119.6,347826,1122.1833333333334,1117.325,1127.0416666666667,9.716666666666697,1058.275363688031,1
