day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,225.7,228.4,221.6,223.0,3208666,226.8166666666667,227.72500000000002,225.90833333333336,1.8166666666666629,217.28837314294012,1
2016-08-04 00:00:00+05:30,226.0,229.5,223.05,228.35,2772686,224.33333333333334,225.0,223.66666666666669,1.3333333333333144,217.28837314294012,1
2016-08-05 00:00:00+05:30,230.0,234.9,229.25,233.2,2090927,226.96666666666667,226.275,227.65833333333333,1.3833333333333258,218.30644496095255,1
2016-08-08 00:00:00+05:30,235.8,241.4,234.1,240.5,3166234,232.44999999999996,232.075,232.82499999999993,0.7499999999999432,223.87618716251447,1
2016-08-09 00:00:00+05:30,241.25,242.85,234.85,239.0,7435286,238.66666666666666,237.75,239.58333333333331,1.8333333333333144,224.8911396760139,1
2016-08-10 00:00:00+05:30,245.3,261.0,244.85,257.55,19475873,238.9,238.85,238.95000000000002,0.10000000000002274,237.76449408897335,1
2016-08-11 00:00:00+05:30,259.05,259.75,251.1,254.0,4646276,254.4666666666667,252.925,256.0083333333334,3.0833333333333712,240.1789143254144,1
2016-08-12 00:00:00+05:30,254.4,261.0,251.25,258.0,8079242,254.95000000000002,255.425,254.47500000000002,0.9499999999999886,240.70875775239782,1
2016-08-22 00:00:00+05:30,274.4,279.5,268.65,271.1,3633456,256.75,256.125,257.375,1.25,257.5554074423019,1
2016-08-23 00:00:00+05:30,271.7,276.1,270.1,273.3,4509116,273.0833333333333,274.075,272.09166666666664,1.9833333333333485,257.5554074423019,1
2016-08-24 00:00:00+05:30,273.5,273.8,268.6,270.2,3033681,273.1666666666667,273.1,273.23333333333335,0.13333333333332575,257.5554074423019,1
2016-08-25 00:00:00+05:30,271.35,271.5,260.1,262.3,8417018,270.86666666666673,271.20000000000005,270.5333333333334,0.6666666666666288,257.5554074423019,1
2016-08-26 00:00:00+05:30,262.1,262.95,255.1,256.5,4985380,264.6333333333334,265.8,263.46666666666675,2.3333333333332575,275.36743799148246,-1
2016-08-29 00:00:00+05:30,253.45,263.35,247.6,263.05,6938055,258.18333333333334,259.025,257.3416666666667,1.6833333333332803,272.4237404718232,-1
2016-08-30 00:00:00+05:30,264.05,265.4,260.25,263.35,2074502,258.0,255.47500000000002,260.525,5.0499999999999545,272.4237404718232,-1
2016-08-31 00:00:00+05:30,264.0,266.4,261.7,262.3,5043894,263.0,262.825,263.175,0.35000000000002274,272.4237404718232,-1
2016-09-01 00:00:00+05:30,263.15,263.9,257.8,259.0,3551072,263.46666666666664,264.04999999999995,262.8833333333333,1.1666666666666288,272.4237404718232,-1
2016-09-02 00:00:00+05:30,259.3,269.25,256.8,268.3,6191881,260.23333333333335,260.85,259.6166666666667,1.2333333333333485,272.4237404718232,-1
2016-09-06 00:00:00+05:30,270.0,271.75,267.6,269.05,4370017,264.7833333333333,263.025,266.54166666666663,3.5166666666666515,272.4237404718232,-1
2016-09-07 00:00:00+05:30,270.05,274.0,266.3,272.0,3501355,269.4666666666667,269.675,269.2583333333334,0.41666666666662877,272.4237404718232,-1
2016-09-08 00:00:00+05:30,272.0,276.5,272.0,274.5,3255670,270.76666666666665,270.15,271.3833333333333,1.2333333333333485,258.3318259944064,1
2016-09-09 00:00:00+05:30,274.95,275.5,270.1,272.2,2252430,274.3333333333333,274.25,274.41666666666663,0.16666666666662877,258.3318259944064,1
2016-09-12 00:00:00+05:30,267.4,267.4,256.5,259.75,4079633,272.59999999999997,272.8,272.3999999999999,0.40000000000009095,258.3318259944064,1
2016-09-14 00:00:00+05:30,260.55,268.0,256.95,267.2,5179440,261.21666666666664,261.95,260.4833333333333,1.466666666666697,258.3318259944064,1
2016-09-20 00:00:00+05:30,276.9,276.95,267.95,269.25,4078897,264.05,262.475,265.625,3.1499999999999773,258.3318259944064,1
2016-09-21 00:00:00+05:30,275.0,276.0,268.0,270.1,5219598,271.3833333333333,272.45,270.31666666666666,2.1333333333333258,258.3318259944064,1
2016-09-22 00:00:00+05:30,273.2,277.4,271.55,276.0,4914453,271.3666666666667,272.0,270.73333333333335,1.2666666666666515,258.3318259944064,1
2016-09-23 00:00:00+05:30,276.7,277.65,273.3,275.25,3064201,274.98333333333335,274.475,275.4916666666667,1.0166666666666515,259.2116883750356,1
2016-09-26 00:00:00+05:30,274.25,274.4,268.8,270.65,2815096,275.40000000000003,275.475,275.32500000000005,0.14999999999997726,259.2116883750356,1
2016-09-27 00:00:00+05:30,272.7,273.7,263.8,264.5,3621293,271.28333333333336,271.6,270.9666666666667,0.6333333333333258,259.2116883750356,1
2016-09-28 00:00:00+05:30,265.9,271.75,262.1,271.0,4446918,267.3333333333333,268.75,265.91666666666663,2.8333333333333712,259.2116883750356,1
2016-09-29 00:00:00+05:30,272.5,273.7,254.45,259.05,7364351,268.28333333333336,266.925,269.6416666666667,2.716666666666697,281.35573875887155,-1
2016-09-30 00:00:00+05:30,255.15,259.8,249.3,255.5,8400751,262.40000000000003,264.075,260.7250000000001,3.349999999999909,271.9795092085167,-1
2016-10-03 00:00:00+05:30,259.55,267.5,259.3,264.6,3769398,254.86666666666667,254.55,255.18333333333334,0.6333333333333258,271.9795092085167,-1
2016-10-04 00:00:00+05:30,267.5,269.7,263.1,268.35,3075505,263.8,263.4,264.20000000000005,0.8000000000000682,271.9795092085167,-1
2016-10-05 00:00:00+05:30,269.95,269.95,264.05,265.1,2154106,267.05,266.4,267.70000000000005,1.3000000000000682,271.9795092085167,-1
2016-10-06 00:00:00+05:30,267.0,267.6,261.4,264.5,3681639,266.3666666666667,267.0,265.73333333333335,1.2666666666666515,271.9795092085167,-1
2016-10-07 00:00:00+05:30,265.85,268.05,262.35,267.8,3107269,264.5,264.5,264.5,0.0,271.9795092085167,-1
2016-10-10 00:00:00+05:30,268.2,268.95,263.2,264.0,4100668,266.06666666666666,265.20000000000005,266.9333333333333,1.7333333333332348,271.9795092085167,-1
2016-10-13 00:00:00+05:30,261.55,261.75,248.3,251.65,5619072,265.3833333333333,266.075,264.69166666666666,1.3833333333333258,271.9795092085167,-1
2016-10-14 00:00:00+05:30,251.95,256.1,251.25,254.2,2685828,253.9,255.025,252.775,2.25,270.6104194247972,-1
2016-10-20 00:00:00+05:30,272.6,286.25,268.7,285.95,7244847,253.85,253.675,254.02499999999998,0.3499999999999659,258.6529973521947,1
2016-10-21 00:00:00+05:30,285.95,288.25,281.7,284.65,4013673,280.3,277.475,283.125,5.649999999999977,266.3818774581069,1
2016-10-24 00:00:00+05:30,285.2,294.9,283.0,286.15,7424456,284.8666666666667,284.975,284.7583333333333,0.21666666666669698,270.14860235978256,1
2016-10-25 00:00:00+05:30,286.4,316.9,280.65,310.6,20590576,288.01666666666665,288.95,287.0833333333333,1.8666666666666742,277.82565826539127,1
2016-10-26 00:00:00+05:30,312.8,316.35,299.65,305.4,11941800,302.71666666666664,298.775,306.6583333333333,7.883333333333326,286.55263193477566,1
2016-10-27 00:00:00+05:30,305.5,308.8,299.5,306.65,6860788,307.1333333333333,308.0,306.26666666666665,1.7333333333333485,286.55263193477566,1
2016-10-28 00:00:00+05:30,306.25,309.7,302.4,306.75,6168992,304.9833333333333,304.15,305.8166666666666,1.6666666666666288,286.55263193477566,1
2016-10-30 00:00:00+05:30,308.45,308.9,304.0,304.1,423208,306.2833333333333,306.04999999999995,306.51666666666665,0.466666666666697,286.55263193477566,1
2016-11-01 00:00:00+05:30,306.7,308.0,301.5,305.0,5190429,305.6666666666667,306.45,304.8833333333334,1.566666666666606,286.55263193477566,1
2016-11-02 00:00:00+05:30,298.2,304.0,297.15,300.75,4951129,304.8333333333333,304.75,304.91666666666663,0.16666666666662877,286.55263193477566,1
2016-11-03 00:00:00+05:30,299.55,301.9,287.15,288.65,5760158,300.6333333333333,300.575,300.69166666666666,0.11666666666667425,286.55263193477566,1
2016-11-04 00:00:00+05:30,288.75,291.85,284.3,288.0,6329046,292.56666666666666,294.525,290.60833333333335,3.9166666666666288,286.55263193477566,1
2016-11-07 00:00:00+05:30,293.95,297.35,290.85,292.25,4685355,288.05,288.07500000000005,288.025,0.05000000000006821,286.55263193477566,1
2016-11-08 00:00:00+05:30,295.15,295.6,286.5,290.5,4443061,293.48333333333335,294.1,292.8666666666667,1.2333333333333485,286.55263193477566,1
2016-11-09 00:00:00+05:30,269.0,283.0,260.9,282.1,7430035,290.8666666666667,291.05,290.68333333333334,0.36666666666667425,293.65194885385614,-1
2016-11-10 00:00:00+05:30,288.6,297.1,286.25,293.5,4482991,275.3333333333333,271.95,278.71666666666664,6.7666666666666515,293.65194885385614,-1
2016-11-11 00:00:00+05:30,288.1,293.0,272.85,280.5,4426960,292.28333333333336,291.675,292.8916666666667,1.216666666666697,293.65194885385614,-1
2016-11-15 00:00:00+05:30,278.0,278.0,258.0,265.3,4002678,282.1166666666667,282.925,281.30833333333334,1.6166666666666742,291.6923354211653,-1
2016-11-16 00:00:00+05:30,270.0,273.35,260.95,264.9,3582755,267.09999999999997,268.0,266.19999999999993,1.8000000000000682,290.8866420043186,-1
2016-11-17 00:00:00+05:30,267.25,269.4,262.5,265.0,2442229,266.4,267.15,265.65,1.5,289.2891763241459,-1
2016-11-18 00:00:00+05:30,265.2,266.3,256.9,262.1,2816933,265.6333333333333,265.95,265.31666666666666,0.6333333333333258,284.7576092711801,-1
2016-11-24 00:00:00+05:30,263.7,263.7,256.15,257.5,4042524,261.7666666666667,261.6,261.9333333333334,0.33333333333337123,282.7603049003328,-1
2016-11-25 00:00:00+05:30,259.0,265.85,255.8,265.05,3641261,259.1166666666666,259.92499999999995,258.3083333333333,1.6166666666666742,282.7603049003328,-1
2016-11-28 00:00:00+05:30,266.95,274.5,264.3,273.4,5894434,262.23333333333335,260.82500000000005,263.64166666666665,2.816666666666606,282.7603049003328,-1
2016-11-29 00:00:00+05:30,275.2,279.9,268.15,277.2,4959666,270.7333333333333,269.4,272.0666666666666,2.6666666666666288,282.7603049003328,-1
2016-11-30 00:00:00+05:30,278.9,281.85,276.3,276.7,4866789,275.0833333333333,274.025,276.14166666666665,2.1166666666666742,282.7603049003328,-1
2016-12-01 00:00:00+05:30,280.35,280.35,271.9,274.85,2034913,278.28333333333336,279.07500000000005,277.4916666666667,1.5833333333333712,282.7603049003328,-1
2016-12-02 00:00:00+05:30,273.35,274.4,264.25,265.7,2852759,275.7,276.125,275.275,0.8500000000000227,282.7603049003328,-1
2016-12-05 00:00:00+05:30,266.75,273.4,264.0,269.0,4800624,268.1166666666666,269.325,266.90833333333325,2.4166666666667425,282.7603049003328,-1
2016-12-06 00:00:00+05:30,272.95,274.45,270.1,272.3,2994099,268.8,268.7,268.90000000000003,0.20000000000004547,282.7603049003328,-1
2016-12-07 00:00:00+05:30,272.5,280.2,272.5,277.9,3762690,272.2833333333333,272.275,272.29166666666663,0.01666666666665151,282.7603049003328,-1
2016-12-08 00:00:00+05:30,280.0,288.3,279.9,287.0,4164980,276.8666666666667,276.35,277.3833333333333,1.033333333333303,262.94169083384406,1
2016-12-09 00:00:00+05:30,289.4,291.25,284.25,285.6,3124207,285.06666666666666,284.1,286.0333333333333,1.9333333333332803,266.8780232004903,1
2016-12-12 00:00:00+05:30,285.0,285.45,279.3,281.0,1779391,287.03333333333336,287.75,286.3166666666667,1.4333333333332803,266.8780232004903,1
2016-12-13 00:00:00+05:30,282.0,287.2,278.45,287.0,2701009,281.9166666666667,282.375,281.45833333333337,0.9166666666666288,266.8780232004903,1
2016-12-14 00:00:00+05:30,287.25,288.25,282.1,283.85,2451362,284.21666666666664,282.825,285.6083333333333,2.783333333333303,266.8780232004903,1
2016-12-15 00:00:00+05:30,289.8,291.5,283.5,284.5,4924422,284.73333333333335,285.175,284.2916666666667,0.8833333333333258,267.56911136093663,1
2016-12-16 00:00:00+05:30,285.6,285.9,279.25,279.8,3748681,286.5,287.5,285.5,2.0,267.56911136093663,1
2016-12-26 00:00:00+05:30,261.8,261.8,257.3,260.5,2683182,281.65000000000003,282.575,280.7250000000001,1.849999999999909,280.2290269697608,-1
2016-12-27 00:00:00+05:30,260.25,267.8,258.2,267.5,5603646,259.8666666666667,259.55,260.18333333333334,0.6333333333333258,280.2290269697608,-1
2016-12-28 00:00:00+05:30,267.9,271.8,267.15,267.2,3859793,264.5,263.0,266.0,3.0,280.2290269697608,-1
2016-12-29 00:00:00+05:30,267.45,267.75,262.65,264.1,4394136,268.7166666666667,269.475,267.95833333333337,1.5166666666666515,280.2290269697608,-1
2016-12-30 00:00:00+05:30,266.0,271.0,264.4,267.45,3739909,264.8333333333333,265.2,264.46666666666664,0.7333333333333485,280.2290269697608,-1
2017-01-02 00:00:00+05:30,269.8,276.9,267.0,273.5,2619403,267.6166666666666,267.7,267.53333333333325,0.16666666666674246,280.2290269697608,-1
2017-01-03 00:00:00+05:30,275.2,277.45,272.2,274.0,2062923,272.46666666666664,271.95,272.9833333333333,1.033333333333303,280.2290269697608,-1
2017-01-04 00:00:00+05:30,274.0,276.85,272.45,275.25,2739762,274.55,274.825,274.27500000000003,0.5499999999999545,280.2290269697608,-1
2017-01-05 00:00:00+05:30,276.3,288.75,275.5,285.9,5992446,274.84999999999997,274.65,275.04999999999995,0.39999999999997726,263.03185360579414,1
2017-01-06 00:00:00+05:30,288.4,291.75,285.05,285.25,5641020,283.3833333333333,282.125,284.64166666666665,2.5166666666666515,269.5345794615623,1
2017-01-09 00:00:00+05:30,286.35,289.0,282.6,284.55,2873018,287.34999999999997,288.4,286.29999999999995,2.1000000000000227,269.5345794615623,1
2017-01-10 00:00:00+05:30,285.85,294.6,285.25,293.9,5776793,285.3833333333334,285.8,284.96666666666675,0.8333333333332575,271.2431084317759,1
2017-01-11 00:00:00+05:30,295.95,299.75,294.5,294.6,3314583,291.25,289.925,292.575,2.6499999999999773,278.72238409450483,1
2017-01-12 00:00:00+05:30,298.65,298.85,289.6,292.45,3412784,296.28333333333336,297.125,295.4416666666667,1.6833333333332803,278.72238409450483,1
2017-01-13 00:00:00+05:30,294.35,295.15,290.55,293.55,1698240,293.6333333333334,294.225,293.04166666666674,1.1833333333332803,278.72238409450483,1
2017-01-16 00:00:00+05:30,294.15,302.8,292.4,300.9,3612104,293.0833333333333,292.85,293.3166666666666,0.4666666666665833,279.45127921423585,1
2017-01-17 00:00:00+05:30,301.75,302.3,292.6,294.9,2228117,298.7,297.6,299.79999999999995,2.199999999999932,279.45127921423585,1
2017-01-18 00:00:00+05:30,296.5,300.3,290.05,292.0,2609987,296.6,297.45000000000005,295.75,1.7000000000000455,279.45127921423585,1
2017-01-19 00:00:00+05:30,293.0,297.5,292.0,295.15,2289688,294.1166666666667,295.175,293.05833333333334,2.1166666666666742,279.45127921423585,1
2017-01-20 00:00:00+05:30,295.0,296.3,283.45,284.0,3273465,294.8833333333333,294.75,295.01666666666665,0.2666666666666515,279.45127921423585,1
2017-01-30 00:00:00+05:30,303.0,305.85,301.35,303.7,2240126,287.9166666666667,289.875,285.95833333333337,3.9166666666666288,284.2770681243623,1
2017-01-31 00:00:00+05:30,303.65,305.95,292.5,293.55,3857559,303.6333333333334,303.6,303.66666666666674,0.06666666666671972,284.2770681243623,1
2017-02-01 00:00:00+05:30,295.45,306.0,293.75,304.3,3154171,297.3333333333333,299.225,295.4416666666666,3.7833333333334167,284.2770681243623,1
2017-02-02 00:00:00+05:30,305.1,308.6,301.75,302.7,3017597,301.34999999999997,299.875,302.82499999999993,2.949999999999932,285.5835049440758,1
2017-02-03 00:00:00+05:30,304.3,311.05,301.8,304.3,3348740,304.34999999999997,305.175,303.5249999999999,1.650000000000091,286.87716474631276,1
2017-02-06 00:00:00+05:30,305.95,311.0,302.6,308.75,2417548,305.7166666666667,306.425,305.0083333333334,1.4166666666666288,287.36207815646026,1
2017-02-07 00:00:00+05:30,309.15,310.35,301.25,303.85,1799014,307.45,306.8,308.09999999999997,1.2999999999999545,287.36207815646026,1
2017-02-08 00:00:00+05:30,305.5,306.9,299.0,305.45,1572427,305.15000000000003,305.8,304.50000000000006,1.2999999999999545,287.36207815646026,1
2017-02-09 00:00:00+05:30,306.6,308.0,301.0,305.0,2021891,303.7833333333333,302.95,304.6166666666666,1.6666666666666288,287.36207815646026,1
2017-02-10 00:00:00+05:30,305.6,313.65,305.2,311.5,5309959,304.6666666666667,304.5,304.83333333333337,0.33333333333337123,290.4593289406406,1
2017-02-13 00:00:00+05:30,313.5,314.8,304.6,309.05,2281549,310.1166666666666,309.42499999999995,310.8083333333333,1.3833333333333258,290.67695578301505,1
2017-02-14 00:00:00+05:30,310.6,315.9,305.3,306.15,6987320,309.48333333333335,309.70000000000005,309.26666666666665,0.43333333333339397,291.48987755169446,1
2017-02-15 00:00:00+05:30,308.25,313.5,297.05,299.85,4554498,309.1166666666667,310.6,307.6333333333333,2.966666666666697,291.48987755169446,1
2017-02-16 00:00:00+05:30,299.85,303.0,294.0,299.55,2832194,303.46666666666664,305.275,301.6583333333333,3.6166666666666742,291.48987755169446,1
2017-02-17 00:00:00+05:30,300.6,302.5,296.0,296.0,2258361,298.84999999999997,298.5,299.19999999999993,0.6999999999999318,291.48987755169446,1
2017-02-20 00:00:00+05:30,298.2,302.9,296.1,300.3,1687227,298.1666666666667,299.25,297.08333333333337,2.1666666666666288,291.48987755169446,1
2017-02-21 00:00:00+05:30,300.95,305.4,298.5,304.0,2554048,299.76666666666665,299.5,300.0333333333333,0.533333333333303,291.48987755169446,1
2017-02-27 00:00:00+05:30,297.0,300.7,295.0,296.9,2113648,302.6333333333333,301.95,303.31666666666666,1.3666666666666742,291.48987755169446,1
2017-02-28 00:00:00+05:30,297.85,303.3,296.9,301.15,2565567,297.53333333333336,297.85,297.2166666666667,0.6333333333333258,291.48987755169446,1
2017-03-01 00:00:00+05:30,302.95,305.0,301.15,301.95,1891351,300.45,300.1,300.79999999999995,0.6999999999999318,291.48987755169446,1
2017-03-02 00:00:00+05:30,303.7,305.7,292.0,293.75,2455738,302.7,303.075,302.325,0.75,291.48987755169446,1
2017-03-03 00:00:00+05:30,293.35,297.4,291.0,296.95,2867064,297.15000000000003,298.85,295.45000000000005,3.3999999999999773,291.48987755169446,1
2017-03-06 00:00:00+05:30,297.5,304.9,296.8,303.5,1872453,295.1166666666666,294.2,296.03333333333325,1.8333333333332575,291.48987755169446,1
2017-03-07 00:00:00+05:30,303.4,309.35,302.0,309.0,4058831,301.73333333333335,300.85,302.6166666666667,1.7666666666666515,291.48987755169446,1
2017-03-08 00:00:00+05:30,308.15,309.0,300.85,307.0,2783606,306.78333333333336,305.675,307.8916666666667,2.216666666666697,291.48987755169446,1
2017-03-09 00:00:00+05:30,305.95,305.95,299.7,300.1,2560009,305.6166666666667,304.925,306.30833333333334,1.3833333333333258,291.48987755169446,1
2017-03-10 00:00:00+05:30,303.15,306.0,297.05,298.3,2682088,301.9166666666667,302.825,301.0083333333334,1.816666666666606,291.48987755169446,1
2017-03-14 00:00:00+05:30,306.0,311.0,304.1,309.0,5093848,300.45,301.525,299.375,2.1499999999999773,291.48987755169446,1
2017-03-15 00:00:00+05:30,309.95,313.8,308.95,310.25,4861656,308.03333333333336,307.55,308.5166666666667,0.966666666666697,293.52718666551647,1
2017-03-16 00:00:00+05:30,311.8,327.2,311.75,325.65,7043796,311.0,311.375,310.625,0.75,300.98509919889585,1
2017-03-17 00:00:00+05:30,326.85,328.9,321.3,324.85,6765508,321.53333333333336,319.475,323.5916666666667,4.116666666666674,306.74169523094,1
2017-03-20 00:00:00+05:30,326.8,329.75,324.8,324.85,4090152,325.0166666666667,325.1,324.9333333333334,0.16666666666662877,309.2550274217024,1
2017-03-21 00:00:00+05:30,324.95,327.2,320.05,326.0,2798051,326.46666666666664,327.275,325.6583333333333,1.6166666666666742,309.2550274217024,1
2017-03-22 00:00:00+05:30,321.35,324.8,319.6,323.85,2515075,324.4166666666667,323.625,325.20833333333337,1.5833333333333712,309.2550274217024,1
2017-03-23 00:00:00+05:30,324.15,327.0,322.1,325.4,3908359,322.75000000000006,322.20000000000005,323.30000000000007,1.1000000000000227,309.2550274217024,1
2017-03-24 00:00:00+05:30,326.65,327.5,321.8,322.5,4633372,324.8333333333333,324.55,325.1166666666666,0.566666666666606,309.2550274217024,1
2017-03-27 00:00:00+05:30,322.75,323.95,317.65,319.55,2351428,323.93333333333334,324.65,323.2166666666667,1.4333333333332803,309.2550274217024,1
2017-03-28 00:00:00+05:30,321.05,323.0,319.5,320.95,1755806,320.38333333333327,320.79999999999995,319.9666666666666,0.8333333333333712,309.2550274217024,1
