day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-25 00:00:00+05:30,2930.1,2964.25,2930.1,2964.15,0,2924.0500000000006,2919.175,2928.925000000001,9.75000000000091,2855.1962745147207,1
2016-07-26 00:00:00+05:30,2966.95,2974.55,2955.15,2963.2,0,2952.8333333333335,2947.175,2958.491666666667,11.316666666666606,2874.998423534132,1
2016-07-27 00:00:00+05:30,2972.5,2993.7,2963.05,2979.25,0,2964.3000000000006,2964.8500000000004,2963.750000000001,1.0999999999994543,2889.6654865927667,1
2016-07-28 00:00:00+05:30,2997.65,2997.65,2966.35,2981.9,0,2978.6666666666665,2978.375,2978.958333333333,0.5833333333330302,2894.334867129056,1
2016-07-29 00:00:00+05:30,2990.8,2990.8,2960.15,2966.85,0,2981.9666666666667,2982.0,2981.9333333333334,0.06666666666660603,2894.334867129056,1
2016-08-08 00:00:00+05:30,2940.3,2941.7,2910.05,2919.55,0,2972.6000000000004,2975.4750000000004,2969.7250000000004,5.75,2894.334867129056,1
2016-08-09 00:00:00+05:30,2922.5,2929.7,2898.4,2910.7,0,2923.7666666666664,2925.875,2921.658333333333,4.216666666667152,2894.334867129056,1
2016-08-10 00:00:00+05:30,2917.9,2923.6,2881.9,2891.15,0,2912.933333333333,2914.05,2911.8166666666657,2.2333333333344854,2989.305042107879,-1
2016-08-11 00:00:00+05:30,2887.25,2889.6,2859.75,2883.6,0,2898.883333333333,2902.75,2895.0166666666664,7.733333333333576,2960.279840423564,-1
2016-08-12 00:00:00+05:30,2886.85,2911.15,2886.85,2899.05,0,2877.65,2874.675,2880.625,5.949999999999818,2960.279840423564,-1
2016-08-16 00:00:00+05:30,2909.85,2927.1,2896.95,2916.25,0,2899.0166666666664,2899.0,2899.033333333333,0.03333333333284827,2960.279840423564,-1
2016-08-17 00:00:00+05:30,2918.85,2933.1,2901.8,2911.15,0,2913.433333333333,2912.0249999999996,2914.8416666666662,2.816666666666606,2960.279840423564,-1
2016-08-18 00:00:00+05:30,2919.7,2941.8,2917.45,2941.35,0,2915.35,2917.45,2913.25,4.199999999999818,2960.279840423564,-1
2016-08-19 00:00:00+05:30,2947.55,2951.15,2928.8,2944.95,0,2933.5333333333333,2929.625,2937.4416666666666,7.816666666666606,2960.279840423564,-1
2016-08-22 00:00:00+05:30,2953.15,2964.55,2924.4,2933.95,0,2941.6333333333337,2939.9750000000004,2943.291666666667,3.316666666666606,2960.279840423564,-1
2016-08-23 00:00:00+05:30,2933.85,2935.1,2894.6,2926.5,0,2940.966666666667,2944.4750000000004,2937.458333333334,7.016666666666424,2960.279840423564,-1
2016-08-24 00:00:00+05:30,2922.35,2937.2,2916.25,2927.85,0,2918.7333333333336,2914.85,2922.6166666666672,7.766666666667334,2960.279840423564,-1
2016-08-25 00:00:00+05:30,2933.4,2937.75,2890.5,2901.75,0,2927.1,2926.725,2927.475,0.75,2960.279840423564,-1
2016-08-26 00:00:00+05:30,2901.9,2909.25,2865.9,2874.25,0,2910.0,2914.125,2905.875,8.25,2960.279840423564,-1
2016-08-29 00:00:00+05:30,2880.5,2901.05,2859.45,2898.2,0,2883.133333333333,2887.575,2878.6916666666666,8.883333333333212,2960.065144316751,-1
2016-08-30 00:00:00+05:30,2910.55,2915.15,2891.65,2914.7,0,2886.2333333333336,2880.25,2892.216666666667,11.966666666667152,2960.065144316751,-1
2016-09-06 00:00:00+05:30,2919.05,2937.75,2914.85,2929.1,0,2907.1666666666665,2903.4,2910.933333333333,7.533333333332848,2960.065144316751,-1
2016-09-07 00:00:00+05:30,2932.35,2959.45,2915.7,2939.7,0,2927.2333333333336,2926.3,2928.166666666667,1.866666666666788,2960.065144316751,-1
2016-09-08 00:00:00+05:30,2940.65,2973.45,2937.35,2966.05,0,2938.283333333333,2937.575,2938.991666666666,1.4166666666660603,2877.9985476586635,1
2016-09-09 00:00:00+05:30,2968.15,2969.15,2929.55,2931.45,0,2958.9499999999994,2955.3999999999996,2962.499999999999,7.099999999999454,2877.9985476586635,1
2016-09-12 00:00:00+05:30,2891.5,2891.5,2838.1,2841.05,0,2943.3833333333337,2949.3500000000004,2937.416666666667,11.933333333333394,2946.6424584777756,-1
2016-09-14 00:00:00+05:30,2840.05,2872.7,2840.05,2870.55,0,2856.8833333333337,2864.8,2848.966666666667,15.83333333333303,2937.555760138664,-1
2016-09-15 00:00:00+05:30,2874.6,2877.0,2845.35,2861.25,0,2861.1,2856.375,2865.825,9.449999999999818,2937.555760138664,-1
2016-09-16 00:00:00+05:30,2872.1,2904.1,2858.5,2860.55,0,2861.2000000000003,2861.175,2861.2250000000004,0.0500000000001819,2937.555760138664,-1
2016-09-19 00:00:00+05:30,2868.3,2887.75,2857.1,2884.15,0,2874.3833333333337,2881.3,2867.466666666667,13.83333333333303,2937.555760138664,-1
2016-09-20 00:00:00+05:30,2887.35,2888.25,2865.2,2865.95,0,2876.3333333333335,2872.425,2880.241666666667,7.816666666666606,2937.555760138664,-1
2016-09-21 00:00:00+05:30,2875.95,2890.85,2860.25,2868.05,0,2873.133333333333,2876.725,2869.5416666666665,7.183333333333394,2937.555760138664,-1
2016-09-22 00:00:00+05:30,2902.65,2916.0,2891.7,2910.0,0,2873.0500000000006,2875.55,2870.550000000001,4.9999999999990905,2937.555760138664,-1
2016-09-23 00:00:00+05:30,2916.45,2931.5,2897.55,2898.75,0,2905.9,2903.85,2907.9500000000003,4.100000000000364,2937.555760138664,-1
2016-09-26 00:00:00+05:30,2893.05,2910.0,2849.1,2850.85,0,2909.2666666666664,2914.525,2904.0083333333328,10.516666666667334,2937.555760138664,-1
2016-09-27 00:00:00+05:30,2863.65,2869.55,2819.1,2830.9,0,2869.9833333333336,2879.55,2860.416666666667,19.133333333333212,2925.2253776466123,-1
2016-09-28 00:00:00+05:30,2827.85,2870.4,2827.35,2859.55,0,2839.85,2844.325,2835.375,8.949999999999818,2925.2253776466123,-1
2016-09-29 00:00:00+05:30,2872.5,2878.95,2767.2,2792.95,0,2852.433333333333,2848.875,2855.991666666666,7.116666666665878,2909.8790280391177,-1
2016-10-05 00:00:00+05:30,2869.35,2874.65,2853.85,2861.55,0,2813.033333333333,2823.075,2802.991666666666,20.08333333333394,2909.8790280391177,-1
2016-10-06 00:00:00+05:30,2876.35,2884.1,2839.1,2848.6,0,2863.35,2864.25,2862.45,1.800000000000182,2909.8790280391177,-1
2016-10-07 00:00:00+05:30,2851.6,2854.25,2831.55,2846.35,0,2857.2666666666664,2861.6,2852.933333333333,8.66666666666697,2909.8790280391177,-1
2016-10-10 00:00:00+05:30,2854.55,2859.9,2833.95,2837.35,0,2844.0499999999997,2842.9,2845.1999999999994,2.2999999999992724,2909.8790280391177,-1
2016-10-13 00:00:00+05:30,2823.1,2823.1,2777.6,2783.35,0,2843.7333333333336,2846.925,2840.541666666667,6.383333333333212,2888.310598820962,-1
2016-10-14 00:00:00+05:30,2792.7,2815.4,2784.15,2812.65,0,2794.683333333333,2800.35,2789.016666666666,11.33333333333394,2886.7811748681233,-1
2016-10-17 00:00:00+05:30,2813.15,2818.05,2771.45,2777.8,0,2804.066666666667,2799.775,2808.358333333334,8.58333333333394,2882.0039278733984,-1
2016-10-18 00:00:00+05:30,2788.35,2833.1,2784.9,2827.4,0,2789.1,2794.75,2783.45,11.300000000000182,2882.0039278733984,-1
2016-10-19 00:00:00+05:30,2837.6,2861.35,2825.1,2851.75,0,2815.133333333333,2809.0,2821.2666666666664,12.266666666666424,2882.0039278733984,-1
2016-10-20 00:00:00+05:30,2864.75,2882.8,2855.8,2879.15,0,2846.066666666667,2843.225,2848.908333333334,5.6833333333343035,2882.0039278733984,-1
2016-10-21 00:00:00+05:30,2883.8,2892.8,2865.55,2886.3,0,2872.5833333333335,2869.3,2875.866666666667,6.566666666666606,2793.914824450241,1
2016-10-24 00:00:00+05:30,2890.7,2900.45,2873.4,2877.8,0,2881.5500000000006,2879.175,2883.925000000001,4.7500000000009095,2802.9112314722315,1
2016-10-25 00:00:00+05:30,2873.55,2897.45,2857.55,2893.65,0,2883.8833333333337,2886.925,2880.841666666667,6.08333333333303,2802.9112314722315,1
2016-10-26 00:00:00+05:30,2893.55,2900.8,2870.0,2873.35,0,2882.883333333333,2877.5,2888.2666666666664,10.766666666666424,2802.9112314722315,1
2016-10-27 00:00:00+05:30,2864.25,2870.45,2840.45,2865.3,0,2881.383333333333,2885.4,2877.3666666666663,8.033333333333758,2802.9112314722315,1
2016-10-28 00:00:00+05:30,2865.75,2883.45,2852.6,2872.55,0,2858.7333333333336,2855.45,2862.0166666666673,6.5666666666675155,2802.9112314722315,1
2016-11-04 00:00:00+05:30,2805.75,2810.9,2760.05,2771.55,0,2869.533333333333,2868.0249999999996,2871.041666666666,3.016666666666424,2872.6635680035492,-1
2016-11-07 00:00:00+05:30,2802.0,2802.75,2768.6,2773.45,0,2780.8333333333335,2785.4750000000004,2776.1916666666666,9.283333333333758,2872.1080252834067,-1
2016-11-08 00:00:00+05:30,2786.15,2786.75,2761.65,2776.3,0,2781.6,2785.675,2777.5249999999996,8.150000000000546,2859.1837042720704,-1
2016-11-09 00:00:00+05:30,2628.65,2765.4,2582.45,2751.45,0,2774.9,2774.2,2775.6000000000004,1.4000000000005457,2771.017356101188,-1
2016-11-10 00:00:00+05:30,2784.8,2826.6,2783.65,2818.25,0,2699.766666666667,2673.925,2725.6083333333336,51.683333333333394,2705.9043381428596,1
2016-11-11 00:00:00+05:30,2785.1,2790.0,2736.6,2749.15,0,2809.5,2805.125,2813.875,8.75,2705.9043381428596,1
2016-11-15 00:00:00+05:30,2737.3,2743.4,2680.95,2697.4,0,2758.5833333333335,2763.3,2753.866666666667,9.433333333333394,2815.343481967541,-1
2016-11-16 00:00:00+05:30,2730.05,2730.35,2686.05,2706.45,0,2707.25,2712.175,2702.325,9.850000000000364,2810.7857426888386,-1
2016-11-17 00:00:00+05:30,2716.55,2727.95,2679.45,2705.7,0,2707.6166666666663,2708.2,2707.033333333333,1.1666666666669698,2806.0623129812852,-1
2016-11-18 00:00:00+05:30,2709.4,2729.75,2693.85,2716.45,0,2704.3666666666663,2703.7,2705.033333333333,1.3333333333330302,2806.0623129812852,-1
2016-11-21 00:00:00+05:30,2729.3,2729.85,2656.5,2668.75,0,2713.35,2711.8,2714.8999999999996,3.0999999999994543,2796.1372276435527,-1
2016-11-22 00:00:00+05:30,2678.3,2679.85,2623.4,2656.25,0,2685.0333333333333,2693.175,2676.8916666666664,16.283333333333758,2754.9847385378102,-1
2016-11-23 00:00:00+05:30,2679.95,2694.85,2662.05,2672.45,0,2653.1666666666665,2651.625,2654.708333333333,3.08333333333303,2754.9847385378102,-1
2016-11-24 00:00:00+05:30,2673.5,2686.3,2655.2,2670.35,0,2676.45,2678.45,2674.45,4.0,2754.9847385378102,-1
2016-11-25 00:00:00+05:30,2684.55,2711.15,2669.35,2702.5,0,2670.616666666667,2670.75,2670.4833333333336,0.26666666666642413,2754.9847385378102,-1
2016-11-28 00:00:00+05:30,2703.45,2756.75,2700.35,2747.85,0,2694.3333333333335,2690.25,2698.416666666667,8.16666666666697,2754.9847385378102,-1
2016-12-05 00:00:00+05:30,2733.8,2756.5,2728.9,2748.95,0,2734.9833333333336,2728.55,2741.416666666667,12.866666666666788,2754.9847385378102,-1
2016-12-06 00:00:00+05:30,2760.65,2777.8,2752.4,2753.8,0,2744.783333333333,2742.7,2746.866666666666,4.16666666666606,2754.9847385378102,-1
2016-12-07 00:00:00+05:30,2772.3,2777.25,2744.3,2755.25,0,2761.3333333333335,2765.1000000000004,2757.5666666666666,7.533333333333758,2664.941065282994,1
2016-12-08 00:00:00+05:30,2773.8,2789.5,2769.7,2784.25,0,2758.933333333333,2760.775,2757.091666666666,3.6833333333343035,2684.8594226716737,1
2016-12-09 00:00:00+05:30,2795.85,2797.55,2769.1,2782.35,0,2781.15,2779.6,2782.7000000000003,3.100000000000364,2690.0980457648066,1
2016-12-12 00:00:00+05:30,2775.9,2783.6,2763.3,2767.85,0,2783.0,2783.325,2782.675,0.6499999999996362,2690.0980457648066,1
2016-12-13 00:00:00+05:30,2774.95,2786.7,2766.8,2783.4,0,2771.5833333333335,2773.45,2769.716666666667,3.7333333333326664,2690.0980457648066,1
2016-12-14 00:00:00+05:30,2787.7,2787.7,2755.1,2756.55,0,2778.9666666666667,2776.75,2781.1833333333334,4.433333333333394,2690.0980457648066,1
2016-12-15 00:00:00+05:30,2742.4,2772.75,2737.9,2747.9,0,2766.4499999999994,2771.3999999999996,2761.499999999999,9.900000000000546,2690.0980457648066,1
2016-12-16 00:00:00+05:30,2755.0,2756.4,2731.85,2735.15,0,2752.85,2755.325,2750.375,4.949999999999818,2690.0980457648066,1
2016-12-19 00:00:00+05:30,2738.25,2739.0,2714.45,2718.3,0,2741.133333333333,2744.125,2738.1416666666664,5.983333333333576,2690.0980457648066,1
2016-12-20 00:00:00+05:30,2721.35,2723.95,2698.9,2707.4,0,2723.9166666666665,2726.725,2721.108333333333,5.616666666666788,2690.0980457648066,1
2016-12-21 00:00:00+05:30,2716.0,2719.05,2700.85,2703.15,0,2710.0833333333335,2711.425,2708.741666666667,2.683333333333394,2690.0980457648066,1
2016-12-22 00:00:00+05:30,2697.25,2702.85,2649.25,2655.75,0,2707.683333333333,2709.95,2705.416666666666,4.533333333333758,2758.2577521407384,-1
2016-12-23 00:00:00+05:30,2657.15,2678.45,2628.1,2674.55,0,2669.2833333333333,2676.05,2662.5166666666664,13.533333333333758,2736.2224420551083,-1
2016-12-26 00:00:00+05:30,2665.05,2665.6,2629.55,2640.4,0,2660.3666666666663,2653.2749999999996,2667.458333333333,14.183333333333394,2730.8045443729043,-1
2016-12-27 00:00:00+05:30,2639.2,2677.45,2622.75,2674.45,0,2645.183333333333,2647.575,2642.791666666666,4.783333333333758,2730.8045443729043,-1
2016-12-28 00:00:00+05:30,2676.9,2704.2,2669.4,2674.4,0,2658.2166666666667,2650.1,2666.3333333333335,16.233333333333576,2730.8045443729043,-1
2017-01-03 00:00:00+05:30,2744.25,2757.6,2734.4,2743.65,0,2682.6666666666665,2686.8,2678.533333333333,8.266666666667334,2659.002264229694,1
2017-01-04 00:00:00+05:30,2749.2,2769.95,2746.85,2769.05,0,2745.2166666666667,2746.0,2744.4333333333334,1.566666666666606,2672.778173660506,1
2017-01-05 00:00:00+05:30,2771.15,2809.65,2767.4,2806.95,0,2761.9499999999994,2758.3999999999996,2765.499999999999,7.099999999999454,2702.948046714086,1
2017-01-06 00:00:00+05:30,2810.35,2827.05,2792.5,2795.9,0,2794.6666666666665,2788.525,2800.808333333333,12.283333333332848,2724.857124845523,1
2017-01-09 00:00:00+05:30,2801.5,2801.5,2779.0,2782.35,0,2805.15,2809.775,2800.525,9.25,2724.857124845523,1
2017-01-10 00:00:00+05:30,2788.2,2804.85,2785.7,2802.7,0,2787.616666666667,2790.25,2784.9833333333336,5.266666666666424,2724.857124845523,1
2017-01-11 00:00:00+05:30,2815.25,2835.8,2810.7,2830.5,0,2797.75,2795.2749999999996,2800.2250000000004,4.950000000000728,2742.085218807328,1
2017-01-12 00:00:00+05:30,2838.35,2895.0,2837.7,2891.0,0,2825.6666666666665,2823.25,2828.083333333333,4.83333333333303,2783.271810055035,1
2017-01-13 00:00:00+05:30,2906.55,2906.55,2858.2,2872.55,0,2874.566666666667,2866.35,2882.783333333334,16.433333333334303,2798.751937652834,1
2017-01-16 00:00:00+05:30,2866.2,2891.0,2862.8,2880.65,0,2879.1,2882.375,2875.825,6.550000000000182,2798.751937652834,1
2017-01-17 00:00:00+05:30,2883.8,2893.9,2868.75,2879.2,0,2878.15,2876.9,2879.4,2.5,2800.0802257408513,1
2017-01-18 00:00:00+05:30,2886.65,2906.2,2870.7,2877.75,0,2880.6166666666663,2881.325,2879.908333333333,1.4166666666669698,2807.6150167112173,1
2017-01-19 00:00:00+05:30,2880.2,2896.55,2874.4,2891.05,0,2884.883333333333,2888.45,2881.3166666666666,7.133333333333212,2807.6150167112173,1
2017-01-20 00:00:00+05:30,2888.85,2891.8,2838.1,2839.05,0,2887.3333333333335,2885.4750000000004,2889.1916666666666,3.7166666666662422,2807.6150167112173,1
2017-01-23 00:00:00+05:30,2838.9,2848.7,2813.05,2829.45,0,2856.316666666667,2864.95,2847.6833333333343,17.266666666665515,2807.6150167112173,1
2017-01-24 00:00:00+05:30,2836.2,2873.2,2835.4,2868.85,0,2830.4,2830.875,2829.925,0.9499999999998181,2807.6150167112173,1
2017-01-25 00:00:00+05:30,2868.15,2895.55,2863.55,2889.05,0,2859.15,2854.3,2864.0,9.699999999999818,2807.6150167112173,1
2017-01-27 00:00:00+05:30,2894.8,2941.75,2894.8,2935.5,0,2882.716666666667,2879.55,2885.883333333334,6.33333333333394,2837.4846868368527,1
2017-02-02 00:00:00+05:30,2981.8,2992.9,2971.65,2975.25,0,2924.0166666666664,2918.275,2929.7583333333328,11.483333333332666,2900.124299363378,1
2017-02-03 00:00:00+05:30,2982.4,2994.75,2972.7,2989.35,0,2979.933333333333,2982.275,2977.591666666666,4.6833333333343035,2903.096327388843,1
2017-02-06 00:00:00+05:30,3003.2,3021.6,2995.5,3011.3,0,2985.6,2983.725,2987.475,3.75,2928.5664742932895,1
2017-02-07 00:00:00+05:30,3012.6,3025.85,3002.3,3013.45,0,3009.466666666667,3008.55,3010.383333333334,1.8333333333339397,2935.4068153215576,1
2017-02-08 00:00:00+05:30,3023.3,3035.95,2998.85,3029.05,0,3013.8666666666663,3014.075,3013.658333333333,0.41666666666696983,2938.910542708695,1
2017-02-09 00:00:00+05:30,3036.9,3046.9,3007.75,3030.55,0,3021.283333333333,3017.3999999999996,3025.166666666666,7.766666666666424,2948.8431210003478,1
2017-02-10 00:00:00+05:30,3044.55,3050.7,3028.05,3036.2,0,3028.4,3027.325,3029.4750000000004,2.1500000000005457,2962.220396160334,1
2017-02-13 00:00:00+05:30,3039.6,3046.65,3008.4,3033.6,0,3038.316666666667,3039.375,3037.258333333334,2.1166666666658784,2962.220396160334,1
2017-02-14 00:00:00+05:30,3041.25,3045.75,3016.25,3034.3,0,3029.5499999999997,3027.525,3031.5749999999994,4.049999999999272,2962.220396160334,1
2017-02-15 00:00:00+05:30,3038.0,3046.95,2997.85,3000.15,0,3032.1,3031.0,3033.2,2.199999999999818,2962.220396160334,1
2017-02-16 00:00:00+05:30,2999.4,3013.75,2979.3,3005.25,0,3014.983333333333,3022.3999999999996,3007.5666666666666,14.83333333333303,2962.220396160334,1
2017-02-17 00:00:00+05:30,3009.15,3017.55,2996.55,3010.2,0,2999.433333333333,2996.525,3002.341666666666,5.8166666666656965,2962.220396160334,1
2017-02-20 00:00:00+05:30,3024.05,3048.05,3020.45,3036.5,0,3008.1,3007.05,3009.1499999999996,2.0999999999994543,2962.220396160334,1
2017-02-21 00:00:00+05:30,3038.55,3043.8,3026.5,3028.6,0,3035.0,3034.25,3035.75,1.5,2962.220396160334,1
2017-02-22 00:00:00+05:30,3040.45,3044.05,3004.1,3008.25,0,3032.9666666666667,3035.15,3030.7833333333333,4.366666666666788,2962.220396160334,1
2017-02-23 00:00:00+05:30,3025.4,3050.0,3008.65,3015.1,0,3018.7999999999997,3024.075,3013.5249999999996,10.550000000000182,2962.220396160334,1
2017-03-06 00:00:00+05:30,2974.5,3006.35,2974.5,3002.2,0,3024.5833333333335,3029.325,3019.841666666667,9.483333333332666,2962.220396160334,1
2017-03-07 00:00:00+05:30,3010.9,3017.0,3000.95,3002.55,0,2994.35,2990.425,2998.2749999999996,7.849999999999454,2962.220396160334,1
2017-03-08 00:00:00+05:30,3006.55,3009.25,2980.0,2986.15,0,3006.8333333333335,3008.975,3004.691666666667,4.283333333332848,2962.220396160334,1
2017-03-09 00:00:00+05:30,2980.0,2991.8,2967.7,2980.5,0,2991.7999999999997,2994.625,2988.9749999999995,5.650000000000546,2962.220396160334,1
2017-03-10 00:00:00+05:30,2989.35,3000.65,2978.5,2985.8,0,2980.0,2979.75,2980.25,0.5,2962.220396160334,1
2017-03-14 00:00:00+05:30,3045.05,3053.6,3033.2,3044.35,0,2988.316666666667,2989.575,2987.0583333333343,2.5166666666655146,2970.3542823835483,1
2017-03-15 00:00:00+05:30,3051.1,3065.8,3041.2,3059.9,0,3043.7166666666667,3043.3999999999996,3044.0333333333338,0.6333333333341216,2981.4081110882066,1
2017-03-16 00:00:00+05:30,3078.6,3105.8,3078.25,3101.75,0,3055.633333333333,3053.5,3057.7666666666664,4.266666666666424,3019.1447866446783,1
2017-03-17 00:00:00+05:30,3113.9,3115.05,3056.0,3058.65,0,3095.2666666666664,3092.025,3098.5083333333328,6.483333333332666,3019.1447866446783,1
2017-03-20 00:00:00+05:30,3067.9,3088.5,3039.4,3056.6,0,3076.566666666667,3085.525,3067.608333333334,17.91666666666606,3019.1447866446783,1
2017-03-21 00:00:00+05:30,3066.05,3070.6,3041.0,3058.0,0,3061.5,3063.95,3059.05,4.899999999999636,3019.1447866446783,1
2017-03-22 00:00:00+05:30,3032.0,3033.55,3009.05,3013.45,0,3056.5333333333333,3055.8,3057.2666666666664,1.4666666666662422,3097.1893761694087,-1
2017-03-23 00:00:00+05:30,3027.85,3045.1,3022.35,3037.95,0,3018.683333333333,3021.3,3016.0666666666657,5.233333333334485,3097.1893761694087,-1
2017-03-24 00:00:00+05:30,3051.0,3057.3,3039.85,3042.25,0,3035.133333333333,3033.725,3036.5416666666665,2.816666666666606,3097.1893761694087,-1
2017-03-27 00:00:00+05:30,3043.6,3045.5,3023.9,3035.1,0,3046.4666666666667,3048.575,3044.3583333333336,4.216666666666242,3097.1893761694087,-1
2017-03-28 00:00:00+05:30,3041.75,3057.1,3041.75,3051.25,0,3034.8333333333335,3034.7,3034.966666666667,0.26666666666733363,3097.1893761694087,-1
2017-04-03 00:00:00+05:30,3103.55,3151.85,3090.45,3150.05,0,3050.0333333333333,3049.425,3050.6416666666664,1.2166666666662422,3044.421633015648,1
2017-04-05 00:00:00+05:30,3152.8,3199.6,3145.75,3193.55,0,3130.783333333333,3121.1499999999996,3140.416666666666,19.266666666666424,3094.7077676950225,1
2017-04-06 00:00:00+05:30,3187.05,3201.85,3171.8,3198.1,0,3179.6333333333337,3172.675,3186.591666666667,13.91666666666697,3109.5724569872214,1
2017-04-07 00:00:00+05:30,3187.75,3225.2,3183.5,3189.75,0,3190.5833333333335,3186.825,3194.341666666667,7.516666666667334,3126.8515587077327,1
2017-04-10 00:00:00+05:30,3202.05,3214.2,3177.65,3190.65,0,3199.4833333333336,3204.35,3194.6166666666672,9.733333333332666,3126.8515587077327,1
2017-04-11 00:00:00+05:30,3188.5,3215.95,3179.2,3208.65,0,3194.1666666666665,3195.925,3192.408333333333,3.5166666666673336,3126.8515587077327,1
2017-04-12 00:00:00+05:30,3203.65,3214.5,3163.3,3189.35,0,3201.2666666666664,3197.575,3204.958333333333,7.383333333333212,3126.8515587077327,1
2017-04-13 00:00:00+05:30,3184.4,3184.45,3154.95,3159.5,0,3189.0499999999997,3188.9,3189.1999999999994,0.2999999999992724,3126.8515587077327,1
2017-04-17 00:00:00+05:30,3165.2,3168.25,3144.6,3149.65,0,3166.2999999999997,3169.7,3162.8999999999996,6.800000000000182,3126.8515587077327,1
2017-04-18 00:00:00+05:30,3158.35,3197.5,3134.35,3139.9,0,3154.1666666666665,3156.425,3151.908333333333,4.516666666667334,3126.8515587077327,1
2017-04-19 00:00:00+05:30,3148.4,3187.8,3143.05,3184.35,0,3157.25,3165.925,3148.575,17.350000000000364,3126.8515587077327,1
