day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,3343.0,3429.5,3302.0,3351.5,43897,3319.1666666666665,3297.25,3341.083333333333,43.83333333333303,3210.514110265192,1
2016-08-01 00:00:00+05:30,3343.0,3395.5,3231.5,3236.5,36097,3361.0,3365.75,3356.25,9.5,3210.514110265192,1
2016-08-02 00:00:00+05:30,3260.5,3291.5,3220.5,3247.5,28508,3287.8333333333335,3313.5,3262.166666666667,51.33333333333303,3210.514110265192,1
2016-08-03 00:00:00+05:30,3255.5,3256.0,3214.5,3241.0,17197,3253.1666666666665,3256.0,3250.333333333333,5.66666666666697,3210.514110265192,1
2016-08-04 00:00:00+05:30,3255.5,3269.0,3202.5,3221.0,39254,3237.1666666666665,3235.25,3239.083333333333,3.83333333333303,3210.514110265192,1
2016-08-05 00:00:00+05:30,3240.0,3367.0,3222.0,3352.5,128387,3230.8333333333335,3235.75,3225.916666666667,9.83333333333303,3210.514110265192,1
2016-08-11 00:00:00+05:30,3350.0,3391.0,3336.0,3344.5,44282,3313.8333333333335,3294.5,3333.166666666667,38.66666666666697,3210.514110265192,1
2016-08-12 00:00:00+05:30,3350.5,3396.0,3350.5,3360.5,34940,3357.1666666666665,3363.5,3350.833333333333,12.66666666666697,3215.0623689245226,1
2016-08-16 00:00:00+05:30,3415.5,3415.5,3272.0,3324.5,53381,3369.0,3373.25,3364.75,8.5,3215.0623689245226,1
2016-08-17 00:00:00+05:30,3328.5,3377.0,3255.5,3351.5,53030,3337.3333333333335,3343.75,3330.916666666667,12.83333333333303,3215.0623689245226,1
2016-08-18 00:00:00+05:30,3347.0,3624.0,3315.5,3336.0,251400,3328.0,3316.25,3339.75,23.5,3285.2045400328066,1
2016-08-19 00:00:00+05:30,3344.0,3362.0,3280.0,3327.0,27589,3425.1666666666665,3469.75,3380.583333333333,89.16666666666697,3285.2045400328066,1
2016-08-22 00:00:00+05:30,3318.5,3332.0,3271.0,3273.0,19024,3323.0,3321.0,3325.0,4.0,3482.7546959057654,-1
2016-08-23 00:00:00+05:30,3299.0,3334.0,3273.0,3311.0,25627,3292.0,3301.5,3282.5,19.0,3482.384508069535,-1
2016-08-24 00:00:00+05:30,3314.0,3323.5,3272.5,3304.0,32726,3306.0,3303.5,3308.5,5.0,3473.8091277467533,-1
2016-08-25 00:00:00+05:30,3314.0,3332.0,3265.5,3284.5,35178,3300.0,3298.0,3302.0,4.0,3472.8467626368833,-1
2016-08-26 00:00:00+05:30,3288.0,3313.5,3261.5,3262.0,28798,3294.0,3298.75,3289.25,9.5,3458.7928921314083,-1
2016-08-29 00:00:00+05:30,3301.0,3301.0,3213.5,3221.5,34150,3279.0,3287.5,3270.5,17.0,3428.691176446152,-1
2016-08-30 00:00:00+05:30,3134.5,3173.5,3129.5,3134.5,42944,3245.3333333333335,3257.25,3233.416666666667,23.83333333333303,3323.4435293883057,-1
2016-09-06 00:00:00+05:30,3120.0,3129.5,3094.0,3094.0,18420,3145.8333333333335,3151.5,3140.166666666667,11.33333333333303,3280.055788212773,-1
2016-09-07 00:00:00+05:30,3098.0,3109.5,3058.0,3075.5,19458,3105.8333333333335,3111.75,3099.916666666667,11.83333333333303,3249.4435566842626,-1
2016-09-08 00:00:00+05:30,3047.5,3062.0,2986.5,3016.0,36711,3081.0,3083.75,3078.25,5.5,3190.435814416892,-1
2016-09-09 00:00:00+05:30,3018.0,3052.0,2985.5,2994.0,16497,3021.5,3024.25,3018.75,5.5,3183.608381840216,-1
2016-09-12 00:00:00+05:30,2965.0,3047.5,2955.5,3042.5,36442,3010.5,3018.75,3002.25,16.5,3167.124046566608,-1
2016-09-14 00:00:00+05:30,3050.0,3052.5,2989.0,3037.5,33282,3015.1666666666665,3001.5,3028.833333333333,27.33333333333303,3167.124046566608,-1
2016-09-15 00:00:00+05:30,3027.5,3038.5,2998.0,3033.0,11725,3026.3333333333335,3020.75,3031.916666666667,11.16666666666697,3167.124046566608,-1
2016-09-16 00:00:00+05:30,3023.0,3042.5,3010.5,3042.5,28594,3023.1666666666665,3018.25,3028.083333333333,9.83333333333303,3167.124046566608,-1
2016-09-19 00:00:00+05:30,3047.0,3047.0,3013.5,3016.0,6700,3031.8333333333335,3026.5,3037.166666666667,10.66666666666697,3167.124046566608,-1
2016-09-20 00:00:00+05:30,3019.0,3047.5,3015.5,3033.0,15726,3025.5,3030.25,3020.75,9.5,3167.124046566608,-1
2016-09-21 00:00:00+05:30,3055.0,3055.0,3018.5,3030.0,14986,3032.0,3031.5,3032.5,1.0,3167.124046566608,-1
2016-09-22 00:00:00+05:30,3028.0,3042.5,3023.0,3031.0,24641,3034.5,3036.75,3032.25,4.5,3167.124046566608,-1
2016-09-23 00:00:00+05:30,3040.5,3042.5,3023.0,3028.5,26240,3032.1666666666665,3032.75,3031.583333333333,1.1666666666669698,3167.124046566608,-1
2016-09-26 00:00:00+05:30,3028.0,3037.5,2968.0,2975.5,21856,3031.3333333333335,3032.75,3029.916666666667,2.83333333333303,3140.9917427484907,-1
2016-09-27 00:00:00+05:30,2997.0,3008.5,2936.0,2965.0,27739,2993.6666666666665,3002.75,2984.583333333333,18.16666666666697,3110.762073038551,-1
2016-09-28 00:00:00+05:30,2965.0,3003.5,2955.5,2969.0,38705,2969.8333333333335,2972.25,2967.416666666667,4.83333333333303,3110.762073038551,-1
2016-09-29 00:00:00+05:30,2979.5,2992.0,2848.0,2858.5,35765,2976.0,2979.5,2972.5,7.0,3062.8591265123287,-1
2016-10-05 00:00:00+05:30,2997.5,3017.0,2951.0,2974.5,15236,2899.5,2920.0,2879.0,41.0,3062.8591265123287,-1
2016-10-06 00:00:00+05:30,2984.5,2994.0,2940.5,2940.5,9565,2980.8333333333335,2984.0,2977.666666666667,6.33333333333303,3062.8591265123287,-1
2016-10-07 00:00:00+05:30,2953.5,2969.0,2920.0,2926.5,10197,2958.3333333333335,2967.25,2949.416666666667,17.83333333333303,3062.8591265123287,-1
2016-10-10 00:00:00+05:30,2947.5,2993.0,2938.0,2960.0,6065,2938.5,2944.5,2932.5,12.0,3062.8591265123287,-1
2016-10-13 00:00:00+05:30,2970.0,2970.0,2910.0,2916.5,22614,2963.6666666666665,2965.5,2961.833333333333,3.66666666666697,3062.8591265123287,-1
2016-10-14 00:00:00+05:30,2978.0,2978.0,2892.5,2893.5,7209,2932.1666666666665,2940.0,2924.333333333333,15.66666666666697,3062.8591265123287,-1
2016-10-17 00:00:00+05:30,2900.5,2935.0,2883.5,2902.0,7890,2921.3333333333335,2935.25,2907.416666666667,27.83333333333303,3053.1626082966973,-1
2016-10-18 00:00:00+05:30,2907.0,2935.5,2891.5,2931.0,14062,2906.8333333333335,2909.25,2904.416666666667,4.83333333333303,3053.1626082966973,-1
2016-10-19 00:00:00+05:30,2913.5,2991.0,2911.0,2974.5,27275,2919.3333333333335,2913.5,2925.166666666667,11.66666666666697,3053.1626082966973,-1
2016-10-20 00:00:00+05:30,2980.0,3012.5,2945.5,2946.0,35927,2958.8333333333335,2951.0,2966.666666666667,15.66666666666697,3053.1626082966973,-1
2016-10-21 00:00:00+05:30,2955.0,2983.5,2944.0,2954.0,11871,2968.0,2979.0,2957.0,22.0,3053.1626082966973,-1
2016-10-24 00:00:00+05:30,2964.0,2964.0,2889.5,2900.0,24617,2960.5,2963.75,2957.25,6.5,3053.1626082966973,-1
2016-10-25 00:00:00+05:30,2907.0,2907.0,2859.5,2877.5,145759,2917.8333333333335,2926.75,2908.916666666667,17.83333333333303,3021.380686019261,-1
2016-10-26 00:00:00+05:30,2879.5,2893.5,2873.0,2879.0,87001,2881.3333333333335,2883.25,2879.416666666667,3.83333333333303,3017.4954585784903,-1
2016-10-27 00:00:00+05:30,2877.5,2887.5,2837.5,2863.0,184995,2881.8333333333335,2883.25,2880.416666666667,2.83333333333303,2995.375640235351,-1
2016-10-28 00:00:00+05:30,2864.5,2916.5,2855.5,2863.0,112638,2862.6666666666665,2862.5,2862.833333333333,0.33333333333303017,2995.375640235351,-1
2016-11-04 00:00:00+05:30,2857.5,2892.5,2820.5,2877.5,197832,2878.3333333333335,2886.0,2870.666666666667,15.33333333333303,2989.4029900408996,-1
2016-11-07 00:00:00+05:30,2892.5,2893.5,2845.0,2874.0,172108,2863.5,2856.5,2870.5,14.0,2989.4029900408996,-1
2016-11-08 00:00:00+05:30,2893.5,2902.0,2834.0,2877.5,47186,2870.8333333333335,2869.25,2872.416666666667,3.16666666666697,2989.4029900408996,-1
2016-11-09 00:00:00+05:30,2819.5,2853.5,2743.0,2800.0,29611,2871.1666666666665,2868.0,2874.333333333333,6.33333333333303,2935.3922677968253,-1
2016-11-10 00:00:00+05:30,2853.5,2907.0,2819.5,2839.0,128834,2798.8333333333335,2798.25,2799.416666666667,1.1666666666669698,2935.3922677968253,-1
2016-11-11 00:00:00+05:30,2820.5,2866.0,2800.5,2807.0,177655,2855.1666666666665,2863.25,2847.083333333333,16.16666666666697,2935.3922677968253,-1
2016-11-15 00:00:00+05:30,2866.0,2866.5,2664.5,2745.0,206753,2824.5,2833.25,2815.75,17.5,2915.913997441492,-1
2016-11-16 00:00:00+05:30,2805.0,2805.0,2714.0,2723.0,66479,2758.6666666666665,2765.5,2751.833333333333,13.66666666666697,2911.177437543832,-1
2016-11-17 00:00:00+05:30,2680.0,2740.5,2664.5,2683.5,11174,2747.3333333333335,2759.5,2735.166666666667,24.33333333333303,2854.190340042079,-1
2016-11-18 00:00:00+05:30,2683.5,2706.0,2666.5,2689.5,11821,2696.1666666666665,2702.5,2689.833333333333,12.66666666666697,2835.032726440396,-1
2016-11-21 00:00:00+05:30,2689.0,2722.5,2617.0,2617.0,12593,2687.3333333333335,2686.25,2688.416666666667,2.16666666666697,2821.02141738278,-1
2016-11-22 00:00:00+05:30,2644.0,2645.0,2529.0,2529.5,24947,2652.1666666666665,2669.75,2634.583333333333,35.16666666666697,2741.500560687469,-1
2016-11-23 00:00:00+05:30,2548.5,2566.5,2488.5,2566.5,102102,2567.8333333333335,2587.0,2548.666666666667,38.33333333333303,2682.06053825997,-1
2016-11-24 00:00:00+05:30,2558.0,2659.5,2535.0,2640.5,83104,2540.5,2527.5,2553.5,26.0,2682.06053825997,-1
2016-11-25 00:00:00+05:30,2634.5,2735.0,2623.0,2722.5,306784,2611.6666666666665,2597.25,2626.083333333333,28.83333333333303,2518.0354079396116,1
2016-11-28 00:00:00+05:30,2704.5,2751.0,2704.5,2734.5,13764,2693.5,2679.0,2708.0,29.0,2569.503991622027,1
2016-12-05 00:00:00+05:30,2682.5,2728.0,2659.0,2689.0,25811,2730.0,2727.75,2732.25,4.5,2569.503991622027,1
2016-12-06 00:00:00+05:30,2684.0,2732.5,2664.5,2693.5,20795,2692.0,2693.5,2690.5,3.0,2569.503991622027,1
2016-12-07 00:00:00+05:30,2720.0,2756.5,2689.0,2745.5,61593,2696.8333333333335,2698.5,2695.166666666667,3.33333333333303,2569.503991622027,1
2016-12-08 00:00:00+05:30,2756.5,2811.5,2732.5,2800.0,50403,2730.3333333333335,2722.75,2737.916666666667,15.16666666666697,2615.7329877104376,1
2016-12-09 00:00:00+05:30,2795.0,2848.5,2776.0,2839.0,35716,2781.3333333333335,2772.0,2790.666666666667,18.66666666666697,2656.4336682020203,1
2016-12-12 00:00:00+05:30,2790.5,2820.0,2786.0,2794.5,26769,2821.1666666666665,2812.25,2830.083333333333,17.83333333333303,2656.4336682020203,1
2016-12-13 00:00:00+05:30,2783.0,2823.5,2757.5,2810.0,27583,2800.1666666666665,2803.0,2797.333333333333,5.66666666666697,2656.4336682020203,1
2016-12-14 00:00:00+05:30,2807.5,2829.5,2790.5,2815.0,33612,2797.0,2790.5,2803.5,13.0,2660.0472978703824,1
2016-12-15 00:00:00+05:30,2817.5,2868.0,2778.5,2810.5,36660,2811.6666666666665,2810.0,2813.333333333333,3.33333333333303,2672.135405955567,1
2016-12-16 00:00:00+05:30,2844.0,2863.0,2785.5,2834.0,46884,2819.0,2823.25,2814.75,8.5,2672.9799897173443,1
2016-12-19 00:00:00+05:30,2839.0,2861.5,2804.5,2820.0,39091,2827.5,2824.25,2830.75,6.5,2683.2207901286506,1
2016-12-20 00:00:00+05:30,2812.5,2857.5,2797.5,2829.5,57905,2828.6666666666665,2833.0,2824.333333333333,8.66666666666697,2683.2207901286506,1
2016-12-21 00:00:00+05:30,2825.5,2877.0,2819.0,2848.5,58365,2828.1666666666665,2827.5,2828.833333333333,1.3333333333330302,2700.7154801825645,1
2016-12-22 00:00:00+05:30,2860.5,2865.5,2819.5,2865.5,77933,2848.1666666666665,2848.0,2848.333333333333,0.33333333333303017,2700.7154801825645,1
2016-12-23 00:00:00+05:30,2862.0,2883.5,2825.5,2860.5,33021,2850.1666666666665,2842.5,2857.833333333333,15.33333333333303,2710.5897865362513,1
2016-12-29 00:00:00+05:30,2790.5,2808.0,2761.5,2779.0,41499,2856.5,2854.5,2858.5,4.0,2710.5897865362513,1
2016-12-30 00:00:00+05:30,2801.0,2817.5,2766.5,2790.5,23095,2782.8333333333335,2784.75,2780.916666666667,3.83333333333303,2710.5897865362513,1
2017-01-02 00:00:00+05:30,2806.0,2867.0,2800.5,2858.5,12578,2791.5,2792.0,2791.0,1.0,2710.5897865362513,1
2017-01-03 00:00:00+05:30,2863.0,2863.0,2810.0,2839.0,11160,2842.0,2833.75,2850.25,16.5,2710.5897865362513,1
2017-01-04 00:00:00+05:30,2849.5,2911.5,2834.0,2897.0,32349,2837.3333333333335,2836.5,2838.166666666667,1.6666666666669698,2729.1624014006716,1
2017-01-05 00:00:00+05:30,2903.0,2915.5,2865.0,2879.0,15467,2880.8333333333335,2872.75,2888.916666666667,16.16666666666697,2748.3659053446445,1
2017-01-06 00:00:00+05:30,2894.0,2894.0,2801.0,2802.0,26701,2886.5,2890.25,2882.75,7.5,2748.3659053446445,1
2017-01-09 00:00:00+05:30,2819.5,2824.5,2771.0,2776.0,24690,2832.3333333333335,2847.5,2817.166666666667,30.33333333333303,2748.3659053446445,1
2017-01-10 00:00:00+05:30,2786.5,2809.5,2768.5,2782.0,18890,2790.5,2797.75,2783.25,14.5,2748.3659053446445,1
2017-01-11 00:00:00+05:30,2819.0,2835.0,2784.0,2833.0,34299,2786.6666666666665,2789.0,2784.333333333333,4.66666666666697,2748.3659053446445,1
2017-01-12 00:00:00+05:30,2829.5,2892.5,2808.0,2860.5,50752,2817.3333333333335,2809.5,2825.166666666667,15.66666666666697,2748.3659053446445,1
2017-01-18 00:00:00+05:30,2965.0,2965.0,2917.5,2926.5,38573,2853.6666666666665,2850.25,2857.083333333333,6.83333333333303,2798.828425447612,1
2017-01-19 00:00:00+05:30,2920.5,2960.0,2905.0,2940.0,36293,2936.3333333333335,2941.25,2931.416666666667,9.83333333333303,2798.828425447612,1
2017-01-20 00:00:00+05:30,2943.5,2950.0,2907.0,2921.5,28239,2935.0,2932.5,2937.5,5.0,2798.828425447612,1
2017-01-23 00:00:00+05:30,2870.0,2979.5,2869.0,2979.5,26302,2926.1666666666665,2928.5,2923.833333333333,4.66666666666697,2798.828425447612,1
2017-01-24 00:00:00+05:30,2970.0,2996.5,2917.5,2996.5,36823,2942.6666666666665,2924.25,2961.083333333333,36.83333333333303,2814.165183184146,1
2017-01-25 00:00:00+05:30,2966.5,3032.0,2966.5,3004.5,66154,2970.1666666666665,2957.0,2983.333333333333,26.33333333333303,2856.88857585678,1
2017-01-27 00:00:00+05:30,2968.0,3045.5,2968.0,3013.5,63253,3001.0,2999.25,3002.75,3.5,2863.8830328225085,1
2017-01-30 00:00:00+05:30,3001.0,3028.0,2975.0,2985.5,33054,3009.0,3006.75,3011.25,4.5,2863.8830328225085,1
2017-01-31 00:00:00+05:30,2997.0,2997.0,2923.5,2988.0,49530,2996.1666666666665,3001.5,2990.833333333333,10.66666666666697,2863.8830328225085,1
2017-02-01 00:00:00+05:30,2982.5,3070.0,2962.0,2974.5,337523,2969.5,2960.25,2978.75,18.5,2871.4080669272553,1
2017-02-02 00:00:00+05:30,2965.0,3223.5,2964.0,3190.5,197410,3002.1666666666665,3016.0,2988.333333333333,27.66666666666697,2934.1817442501647,1
2017-02-03 00:00:00+05:30,3197.5,3331.5,3185.0,3275.0,134996,3126.0,3093.75,3158.25,64.5,3093.344474480158,1
2017-02-06 00:00:00+05:30,3274.0,3364.5,3244.0,3304.0,70414,3263.8333333333335,3258.25,3269.416666666667,11.16666666666697,3136.300695500952,1
2017-02-07 00:00:00+05:30,3314.0,3337.5,3267.5,3281.0,31669,3304.1666666666665,3304.25,3304.083333333333,0.16666666666696983,3136.300695500952,1
2017-02-08 00:00:00+05:30,3296.5,3313.5,3176.0,3249.0,39445,3295.3333333333335,3302.5,3288.166666666667,14.33333333333303,3136.300695500952,1
2017-02-09 00:00:00+05:30,3263.5,3351.5,3234.5,3333.0,83020,3246.1666666666665,3244.75,3247.583333333333,2.83333333333303,3136.300695500952,1
2017-02-10 00:00:00+05:30,3343.0,3377.0,3317.5,3371.0,36593,3306.3333333333335,3293.0,3319.666666666667,26.66666666666697,3175.765114369341,1
2017-02-13 00:00:00+05:30,3355.5,3377.0,3282.0,3306.5,24978,3355.1666666666665,3347.25,3363.083333333333,15.83333333333303,3175.765114369341,1
2017-02-14 00:00:00+05:30,3307.0,3337.0,3291.5,3314.0,22497,3321.8333333333335,3329.5,3314.166666666667,15.33333333333303,3175.765114369341,1
2017-02-15 00:00:00+05:30,3287.0,3323.0,3236.5,3260.5,31170,3314.1666666666665,3314.25,3314.083333333333,0.16666666666696983,3175.765114369341,1
2017-02-16 00:00:00+05:30,3260.5,3290.0,3238.5,3276.0,22427,3273.3333333333335,3279.75,3266.916666666667,12.83333333333303,3175.765114369341,1
2017-02-22 00:00:00+05:30,3292.5,3323.5,3272.5,3296.5,23421,3268.1666666666665,3264.25,3272.083333333333,7.83333333333303,3175.765114369341,1
2017-02-23 00:00:00+05:30,3211.5,3377.5,3211.5,3372.0,52802,3297.5,3298.0,3297.0,1.0,3175.765114369341,1
2017-02-27 00:00:00+05:30,3372.0,3426.5,3359.5,3363.0,35580,3320.3333333333335,3294.5,3346.166666666667,51.66666666666697,3223.8296808230216,1
2017-02-28 00:00:00+05:30,3348.0,3404.0,3348.0,3396.0,17507,3383.0,3393.0,3373.0,20.0,3223.8296808230216,1
2017-03-01 00:00:00+05:30,3372.5,3401.0,3354.5,3386.5,21927,3382.6666666666665,3376.0,3389.333333333333,13.33333333333303,3223.8296808230216,1
2017-03-02 00:00:00+05:30,3378.0,3394.0,3272.0,3309.0,20079,3380.6666666666665,3377.75,3383.583333333333,5.83333333333303,3223.8296808230216,1
2017-03-03 00:00:00+05:30,3309.0,3410.5,3242.0,3364.5,62316,3325.0,3333.0,3317.0,16.0,3223.8296808230216,1
2017-03-06 00:00:00+05:30,3375.0,3401.0,3319.5,3395.0,25201,3339.0,3326.25,3351.75,25.5,3223.8296808230216,1
2017-03-07 00:00:00+05:30,3367.0,3428.0,3367.0,3410.5,47355,3371.8333333333335,3360.25,3383.416666666667,23.16666666666697,3226.0707846304135,1
2017-03-08 00:00:00+05:30,3407.0,3498.0,3396.0,3493.0,57021,3401.8333333333335,3397.5,3406.166666666667,8.66666666666697,3274.267953245197,1
2017-03-09 00:00:00+05:30,3471.0,3724.0,3471.0,3570.5,168805,3462.3333333333335,3447.0,3477.666666666667,30.66666666666697,3411.437235115389,1
2017-03-10 00:00:00+05:30,3563.0,3617.0,3529.0,3536.5,24365,3588.5,3597.5,3579.5,18.0,3411.437235115389,1
2017-03-20 00:00:00+05:30,3547.0,3572.5,3514.0,3543.5,28236,3560.8333333333335,3573.0,3548.666666666667,24.33333333333303,3411.437235115389,1
2017-03-21 00:00:00+05:30,3541.5,3551.5,3509.0,3527.5,15740,3543.3333333333335,3543.25,3543.416666666667,0.16666666666696983,3411.437235115389,1
2017-03-22 00:00:00+05:30,3526.0,3553.0,3452.5,3463.0,29967,3529.3333333333335,3530.25,3528.416666666667,1.8333333333330302,3411.437235115389,1
2017-03-23 00:00:00+05:30,3458.0,3505.5,3458.0,3466.0,21774,3489.5,3502.75,3476.25,26.5,3411.437235115389,1
2017-03-24 00:00:00+05:30,3487.5,3493.0,3451.5,3473.5,14645,3476.5,3481.75,3471.25,10.5,3411.437235115389,1
2017-03-27 00:00:00+05:30,3465.5,3537.5,3408.0,3414.0,32889,3472.6666666666665,3472.25,3473.083333333333,0.8333333333330302,3411.437235115389,1
2017-03-28 00:00:00+05:30,3436.5,3492.0,3410.5,3469.0,23282,3453.1666666666665,3472.75,3433.583333333333,39.16666666666697,3411.437235115389,1
2017-03-29 00:00:00+05:30,3469.0,3510.0,3400.0,3405.5,116294,3457.1666666666665,3451.25,3463.083333333333,11.83333333333303,3632.4389362949532,-1
2017-03-30 00:00:00+05:30,3478.5,3499.5,3402.5,3402.5,70820,3438.5,3455.0,3422.0,33.0,3629.101378843155,-1
2017-03-31 00:00:00+05:30,3441.5,3506.5,3420.5,3487.0,26219,3434.8333333333335,3451.0,3418.666666666667,32.33333333333303,3629.101378843155,-1
2017-04-03 00:00:00+05:30,3487.0,3490.5,3425.0,3444.5,21194,3471.3333333333335,3463.5,3479.166666666667,15.66666666666697,3629.101378843155,-1
2017-04-05 00:00:00+05:30,3439.5,3511.5,3435.5,3507.5,46605,3453.3333333333335,3457.75,3448.916666666667,8.83333333333303,3629.101378843155,-1
2017-04-06 00:00:00+05:30,3492.0,3555.0,3480.5,3532.0,23150,3484.8333333333335,3473.5,3496.166666666667,22.66666666666697,3629.101378843155,-1
2017-04-07 00:00:00+05:30,3551.0,3562.5,3449.5,3469.0,31362,3522.5,3517.75,3527.25,9.5,3629.101378843155,-1
2017-04-10 00:00:00+05:30,3484.5,3510.0,3365.0,3367.0,43781,3493.6666666666665,3506.0,3481.333333333333,24.66666666666697,3619.29504934351,-1
2017-04-11 00:00:00+05:30,3355.5,3420.5,3355.5,3391.0,46024,3414.0,3437.5,3390.5,47.0,3567.7232473697695,-1
2017-04-12 00:00:00+05:30,3391.0,3417.5,3361.5,3390.5,25693,3389.0,3388.0,3390.0,2.0,3566.5143174749787,-1
2017-04-18 00:00:00+05:30,3412.5,3465.0,3391.0,3414.0,40802,3389.8333333333335,3389.5,3390.166666666667,0.6666666666669698,3566.5143174749787,-1
2017-04-19 00:00:00+05:30,3255.5,3284.5,3198.5,3202.5,54501,3423.3333333333335,3428.0,3418.666666666667,9.33333333333303,3427.5979949849407,-1
2017-04-20 00:00:00+05:30,3213.0,3280.0,3180.5,3276.0,47971,3228.5,3241.5,3215.5,26.0,3416.864075185543,-1
2017-04-21 00:00:00+05:30,3255.5,3302.0,3231.5,3234.5,18073,3245.5,3230.25,3260.75,30.5,3416.864075185543,-1
2017-04-24 00:00:00+05:30,3250.0,3259.5,3229.5,3236.5,17756,3256.0,3266.75,3245.25,21.5,3416.864075185543,-1
2017-04-25 00:00:00+05:30,3253.5,3303.0,3253.5,3290.5,18415,3241.8333333333335,3244.5,3239.166666666667,5.33333333333303,3416.864075185543,-1
2017-04-26 00:00:00+05:30,3299.0,3303.5,3237.5,3278.0,27037,3282.3333333333335,3278.25,3286.416666666667,8.16666666666697,3416.864075185543,-1
2017-04-27 00:00:00+05:30,3270.0,3299.0,3179.5,3192.5,45863,3273.0,3270.5,3275.5,5.0,3416.864075185543,-1
2017-04-28 00:00:00+05:30,3231.5,3239.0,3200.5,3217.0,15671,3223.6666666666665,3239.25,3208.083333333333,31.16666666666697,3394.931198296863,-1
2017-05-02 00:00:00+05:30,3222.5,3294.5,3220.5,3275.0,25344,3218.8333333333335,3219.75,3217.916666666667,1.8333333333330302,3394.931198296863,-1
2017-05-03 00:00:00+05:30,3294.5,3360.5,3294.5,3319.5,31539,3263.3333333333335,3257.5,3269.166666666667,11.66666666666697,3394.931198296863,-1
2017-05-04 00:00:00+05:30,3331.0,3399.5,3326.5,3377.0,44006,3324.8333333333335,3327.5,3322.166666666667,5.33333333333303,3394.931198296863,-1
2017-05-05 00:00:00+05:30,3401.0,3401.0,3319.0,3347.5,24787,3367.6666666666665,3363.0,3372.333333333333,9.33333333333303,3394.931198296863,-1
2017-05-08 00:00:00+05:30,3400.0,3424.5,3353.5,3396.0,28851,3355.8333333333335,3360.0,3351.666666666667,8.33333333333303,3216.4886508638865,1
2017-05-09 00:00:00+05:30,3420.0,3440.5,3382.5,3425.0,22599,3391.3333333333335,3389.0,3393.666666666667,4.66666666666697,3241.249104829331,1
2017-05-10 00:00:00+05:30,3430.0,3434.5,3379.5,3403.0,16333,3416.0,3411.5,3420.5,9.0,3241.249104829331,1
2017-05-11 00:00:00+05:30,3416.5,3449.5,3405.5,3439.5,15326,3405.6666666666665,3407.0,3404.333333333333,2.66666666666697,3262.6527750107116,1
2017-05-12 00:00:00+05:30,3411.5,3433.5,3406.0,3423.5,4541,3431.5,3427.5,3435.5,8.0,3262.6527750107116,1
2017-05-18 00:00:00+05:30,3437.5,3448.5,3401.0,3430.0,27380,3421.0,3419.75,3422.25,2.5,3266.4539974498716,1
2017-05-19 00:00:00+05:30,3402.0,3436.0,3304.0,3335.0,35100,3426.5,3424.75,3428.25,3.5,3266.4539974498716,1
2017-05-22 00:00:00+05:30,3328.5,3328.5,3231.5,3265.5,39481,3358.3333333333335,3370.0,3346.666666666667,23.33333333333303,3444.303195950198,-1
