day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,1174.9,1188.0,1173.7,1186.3,791522,1171.8333333333333,1172.25,1171.4166666666665,0.8333333333334849,1152.6113557449144,1
2016-08-08 00:00:00+05:30,1191.5,1206.8,1188.0,1192.8,684299,1182.6666666666667,1180.85,1184.4833333333336,3.633333333333667,1152.6113557449144,1
2016-08-09 00:00:00+05:30,1196.0,1196.8,1181.55,1186.6,1083454,1195.8666666666668,1197.4,1194.3333333333335,3.066666666666606,1152.6113557449144,1
2016-08-10 00:00:00+05:30,1188.25,1189.9,1153.0,1155.0,834876,1188.3166666666666,1189.175,1187.4583333333333,1.716666666666697,1152.6113557449144,1
2016-08-11 00:00:00+05:30,1158.1,1168.0,1145.55,1168.0,1278996,1165.9666666666667,1171.45,1160.4833333333333,10.966666666666697,1152.6113557449144,1
2016-08-12 00:00:00+05:30,1175.6,1180.0,1161.4,1168.8,799628,1160.5166666666667,1156.775,1164.2583333333332,7.483333333333121,1152.6113557449144,1
2016-08-16 00:00:00+05:30,1171.0,1182.0,1154.0,1160.0,1258640,1170.0666666666666,1170.7,1169.4333333333332,1.2666666666668789,1152.6113557449144,1
2016-08-17 00:00:00+05:30,1161.8,1161.8,1149.35,1154.0,834291,1165.3333333333333,1168.0,1162.6666666666665,5.333333333333485,1152.6113557449144,1
2016-08-18 00:00:00+05:30,1159.1,1197.0,1157.05,1196.5,1343019,1155.05,1155.5749999999998,1154.525,1.0499999999997272,1152.6113557449144,1
2016-08-19 00:00:00+05:30,1198.95,1203.6,1184.55,1190.9,602566,1183.5166666666667,1177.025,1190.0083333333332,12.983333333333121,1152.6113557449144,1
2016-08-26 00:00:00+05:30,1185.0,1185.0,1159.35,1165.0,925582,1193.0166666666667,1194.0749999999998,1191.9583333333335,2.116666666666333,1152.6113557449144,1
2016-08-29 00:00:00+05:30,1161.2,1167.15,1148.1,1155.0,455546,1169.7833333333333,1172.175,1167.3916666666667,4.783333333333303,1152.6113557449144,1
2016-08-30 00:00:00+05:30,1160.0,1170.0,1157.4,1161.5,1610924,1156.75,1157.625,1155.875,1.75,1152.6113557449144,1
2016-08-31 00:00:00+05:30,1164.0,1199.5,1160.2,1185.0,2487165,1162.9666666666667,1163.7,1162.2333333333333,1.466666666666697,1152.6113557449144,1
2016-09-01 00:00:00+05:30,1191.55,1196.65,1180.65,1184.5,656011,1181.5666666666666,1179.85,1183.2833333333333,3.433333333333394,1152.6113557449144,1
2016-09-02 00:00:00+05:30,1184.35,1194.5,1181.55,1191.0,641152,1187.2666666666667,1188.65,1185.8833333333332,2.766666666666879,1152.6113557449144,1
2016-09-06 00:00:00+05:30,1197.1,1232.95,1197.0,1228.0,1524131,1189.0166666666667,1188.025,1190.0083333333332,1.9833333333331211,1166.640719493977,1
2016-09-07 00:00:00+05:30,1238.15,1256.05,1213.45,1220.0,1394269,1219.3166666666666,1214.975,1223.6583333333333,8.683333333333394,1184.941090714218,1
2016-09-08 00:00:00+05:30,1220.8,1224.95,1201.0,1222.0,857151,1229.8333333333333,1234.75,1224.9166666666665,9.833333333333485,1184.941090714218,1
2016-09-09 00:00:00+05:30,1216.6,1223.8,1200.0,1222.15,730972,1215.9833333333333,1212.975,1218.9916666666668,6.016666666666879,1184.941090714218,1
2016-09-12 00:00:00+05:30,1198.0,1203.05,1185.1,1195.35,1028399,1215.3166666666668,1211.9,1218.7333333333336,6.833333333333485,1184.941090714218,1
2016-09-14 00:00:00+05:30,1185.0,1197.6,1182.0,1191.9,1892074,1194.4999999999998,1194.0749999999998,1194.9249999999997,0.849999999999909,1184.941090714218,1
2016-09-20 00:00:00+05:30,1205.9,1205.95,1182.1,1183.9,947604,1190.5,1189.8,1191.2,1.400000000000091,1243.7874124818218,-1
2016-09-21 00:00:00+05:30,1185.55,1192.5,1182.0,1185.0,1049909,1190.65,1194.025,1187.275,6.75,1235.861915982549,-1
2016-09-22 00:00:00+05:30,1198.95,1226.0,1198.95,1216.4,1206125,1186.5,1187.25,1185.75,1.5,1235.861915982549,-1
2016-09-23 00:00:00+05:30,1219.05,1230.7,1209.2,1213.0,1080180,1213.7833333333333,1212.475,1215.0916666666667,2.616666666666788,1235.861915982549,-1
2016-09-26 00:00:00+05:30,1209.7,1214.3,1196.2,1198.9,835199,1217.6333333333334,1219.95,1215.3166666666668,4.633333333333212,1235.861915982549,-1
2016-09-27 00:00:00+05:30,1202.75,1214.85,1193.0,1214.7,931171,1203.1333333333334,1205.25,1201.0166666666669,4.233333333333121,1235.861915982549,-1
2016-09-28 00:00:00+05:30,1206.9,1225.25,1200.1,1221.35,802168,1207.5166666666667,1203.925,1211.1083333333333,7.183333333333394,1235.861915982549,-1
2016-09-29 00:00:00+05:30,1228.0,1231.9,1190.2,1201.0,1749557,1215.5666666666666,1212.675,1218.4583333333333,5.783333333333303,1235.861915982549,-1
2016-09-30 00:00:00+05:30,1190.0,1206.9,1181.6,1194.95,752551,1207.7,1211.0500000000002,1204.35,6.700000000000273,1235.861915982549,-1
2016-10-03 00:00:00+05:30,1201.0,1239.95,1193.9,1230.95,1151413,1194.4833333333333,1194.25,1194.7166666666667,0.466666666666697,1235.861915982549,-1
2016-10-04 00:00:00+05:30,1237.0,1237.0,1215.05,1228.35,1229281,1221.6000000000001,1216.9250000000002,1226.275,9.349999999999909,1235.861915982549,-1
2016-10-05 00:00:00+05:30,1229.15,1233.0,1209.8,1211.2,278329,1226.8,1226.025,1227.5749999999998,1.5499999999997272,1235.861915982549,-1
2016-10-06 00:00:00+05:30,1207.0,1234.55,1205.55,1219.2,570431,1218.0,1221.4,1214.6,6.800000000000182,1235.861915982549,-1
2016-10-07 00:00:00+05:30,1223.9,1228.0,1208.2,1226.0,488036,1219.7666666666667,1220.05,1219.4833333333333,0.566666666666606,1235.861915982549,-1
2016-10-17 00:00:00+05:30,1221.0,1221.0,1200.05,1209.0,793311,1220.7333333333333,1218.1,1223.3666666666668,5.266666666666879,1235.861915982549,-1
2016-10-18 00:00:00+05:30,1214.0,1219.35,1205.0,1212.0,1290798,1210.0166666666667,1210.525,1209.5083333333332,1.0166666666668789,1235.861915982549,-1
2016-10-19 00:00:00+05:30,1217.0,1217.0,1202.0,1213.0,519825,1212.1166666666666,1212.175,1212.0583333333332,0.11666666666678793,1235.861915982549,-1
2016-10-20 00:00:00+05:30,1213.0,1220.65,1202.15,1206.15,1013104,1210.6666666666667,1209.5,1211.8333333333335,2.333333333333485,1235.861915982549,-1
2016-10-21 00:00:00+05:30,1210.0,1226.0,1202.1,1221.6,1005156,1209.65,1211.4,1207.9,3.5,1235.861915982549,-1
2016-10-24 00:00:00+05:30,1222.75,1224.05,1212.4,1216.6,652741,1216.5666666666666,1214.05,1219.0833333333333,5.033333333333303,1235.861915982549,-1
2016-10-25 00:00:00+05:30,1216.35,1219.8,1205.0,1205.15,1022282,1217.6833333333332,1218.225,1217.1416666666664,1.083333333333485,1235.861915982549,-1
2016-10-26 00:00:00+05:30,1205.0,1217.0,1198.35,1200.0,500952,1209.9833333333333,1212.4,1207.5666666666666,4.833333333333485,1235.861915982549,-1
2016-10-27 00:00:00+05:30,1197.3,1200.45,1171.1,1183.0,1172624,1205.1166666666666,1207.675,1202.5583333333332,5.116666666666788,1233.1030601024881,-1
2016-10-28 00:00:00+05:30,1176.35,1202.0,1172.05,1200.0,787892,1184.8500000000001,1185.775,1183.9250000000002,1.849999999999909,1233.1030601024881,-1
2016-10-30 00:00:00+05:30,1199.9,1206.35,1188.3,1196.0,52350,1191.3500000000001,1187.025,1195.6750000000002,8.650000000000091,1233.1030601024881,-1
2016-11-01 00:00:00+05:30,1196.0,1220.75,1186.35,1212.85,1707488,1196.8833333333332,1197.3249999999998,1196.4416666666666,0.8833333333332121,1233.1030601024881,-1
2016-11-02 00:00:00+05:30,1203.95,1236.0,1200.3,1230.0,2223260,1206.6499999999999,1203.55,1209.7499999999998,6.199999999999818,1233.1030601024881,-1
2016-11-03 00:00:00+05:30,1224.85,1234.0,1220.0,1228.5,527321,1222.1000000000001,1218.15,1226.0500000000002,7.900000000000091,1233.1030601024881,-1
2016-11-04 00:00:00+05:30,1234.0,1234.0,1206.75,1214.9,795739,1227.5,1227.0,1228.0,1.0,1233.1030601024881,-1
2016-11-07 00:00:00+05:30,1225.75,1228.9,1209.65,1215.0,577778,1218.55,1220.375,1216.725,3.650000000000091,1233.1030601024881,-1
2016-11-08 00:00:00+05:30,1216.1,1217.35,1203.0,1215.0,697916,1217.8500000000001,1219.275,1216.4250000000002,2.849999999999909,1233.1030601024881,-1
2016-11-15 00:00:00+05:30,1199.95,1199.95,1080.1,1091.65,3706709,1211.7833333333333,1210.175,1213.3916666666667,3.216666666666697,1196.29102065582,-1
2016-11-16 00:00:00+05:30,1100.1,1116.35,1076.0,1097.8,2612198,1123.9,1140.025,1107.775,32.25,1153.418379829587,-1
2016-11-17 00:00:00+05:30,1096.0,1111.55,1090.0,1103.0,2055530,1096.7166666666665,1096.175,1097.258333333333,1.0833333333330302,1153.418379829587,-1
2016-11-18 00:00:00+05:30,1106.8,1115.3,1097.15,1104.4,1120457,1101.5166666666667,1100.775,1102.2583333333332,1.4833333333331211,1153.418379829587,-1
2016-11-21 00:00:00+05:30,1106.0,1106.95,1046.4,1064.0,1829346,1105.6166666666666,1106.225,1105.0083333333332,1.216666666666697,1135.1470372969095,-1
2016-11-22 00:00:00+05:30,1070.0,1076.75,1057.9,1072.25,1431311,1072.45,1076.6750000000002,1068.225,8.450000000000273,1124.9661558050332,-1
2016-11-23 00:00:00+05:30,1078.0,1078.0,1060.0,1068.0,889928,1068.9666666666667,1067.325,1070.6083333333333,3.283333333333303,1124.9661558050332,-1
2016-11-24 00:00:00+05:30,1060.0,1066.3,1038.9,1048.0,2066012,1068.6666666666667,1069.0,1068.3333333333335,0.6666666666665151,1109.4324891899184,-1
2016-11-25 00:00:00+05:30,1045.0,1081.8,1045.0,1072.0,1085066,1051.0666666666666,1052.6,1049.5333333333333,3.066666666666606,1109.4324891899184,-1
2016-11-28 00:00:00+05:30,1059.85,1073.0,1046.15,1046.15,1176826,1066.2666666666667,1063.4,1069.1333333333332,5.733333333333121,1109.4324891899184,-1
2016-11-29 00:00:00+05:30,1050.0,1069.5,1042.5,1062.0,1316513,1055.1000000000001,1059.575,1050.6250000000002,8.949999999999818,1109.4324891899184,-1
2016-11-30 00:00:00+05:30,1063.95,1096.6,1057.65,1082.0,1846091,1058.0,1056.0,1060.0,4.0,1109.4324891899184,-1
2016-12-01 00:00:00+05:30,1086.0,1088.45,1071.6,1080.0,1098304,1078.75,1077.125,1080.375,3.25,1109.4324891899184,-1
2016-12-02 00:00:00+05:30,1072.25,1074.95,1052.1,1061.0,1629771,1080.0166666666667,1080.025,1080.0083333333332,0.016666666666878882,1109.4324891899184,-1
2016-12-05 00:00:00+05:30,1056.5,1088.7,1053.15,1088.7,870936,1062.6833333333334,1063.525,1061.8416666666667,1.683333333333394,1109.4324891899184,-1
2016-12-06 00:00:00+05:30,1090.05,1091.95,1073.05,1086.0,524693,1076.8500000000001,1070.9250000000002,1082.775,11.849999999999909,1109.4324891899184,-1
2016-12-07 00:00:00+05:30,1085.1,1088.15,1057.55,1081.0,997271,1083.6666666666667,1082.5,1084.8333333333335,2.333333333333485,1109.4324891899184,-1
2016-12-08 00:00:00+05:30,1081.9,1106.6,1081.9,1099.0,1089313,1075.5666666666666,1072.85,1078.2833333333333,5.433333333333394,1109.4324891899184,-1
2016-12-14 00:00:00+05:30,1078.1,1088.8,1068.6,1071.0,791106,1095.8333333333333,1094.25,1097.4166666666665,3.166666666666515,1109.4324891899184,-1
2016-12-15 00:00:00+05:30,1059.0,1092.9,1057.05,1085.5,1326723,1076.1333333333332,1078.6999999999998,1073.5666666666666,5.133333333333212,1109.4324891899184,-1
2016-12-16 00:00:00+05:30,1084.0,1094.15,1070.0,1087.1,2250654,1078.4833333333333,1074.975,1081.9916666666668,7.016666666666879,1109.4324891899184,-1
2016-12-19 00:00:00+05:30,1079.25,1094.25,1075.05,1084.95,768154,1083.75,1082.075,1085.425,3.349999999999909,1109.4324891899184,-1
2016-12-20 00:00:00+05:30,1085.15,1088.55,1067.7,1072.5,1103371,1084.75,1084.65,1084.85,0.1999999999998181,1109.4324891899184,-1
2016-12-21 00:00:00+05:30,1073.0,1099.9,1063.05,1082.6,1544666,1076.25,1078.125,1074.375,3.75,1109.4324891899184,-1
2016-12-22 00:00:00+05:30,1077.35,1080.6,1049.95,1060.0,899082,1081.85,1081.475,1082.225,0.75,1109.4324891899184,-1
2016-12-23 00:00:00+05:30,1050.05,1069.25,1049.9,1065.2,837338,1063.5166666666667,1065.275,1061.7583333333332,3.516666666666879,1109.4324891899184,-1
2016-12-26 00:00:00+05:30,1060.95,1064.45,1049.0,1063.8,703772,1061.45,1059.575,1063.325,3.75,1109.4324891899184,-1
2016-12-27 00:00:00+05:30,1060.05,1067.2,1051.1,1059.7,1192763,1059.0833333333333,1056.725,1061.4416666666666,4.716666666666697,1109.4324891899184,-1
2016-12-28 00:00:00+05:30,1065.15,1097.9,1060.2,1081.0,1267481,1059.3333333333333,1059.15,1059.5166666666664,0.3666666666663332,1109.4324891899184,-1
2016-12-29 00:00:00+05:30,1078.35,1109.0,1074.25,1101.0,1338837,1079.7,1079.0500000000002,1080.35,1.2999999999997272,1109.4324891899184,-1
2016-12-30 00:00:00+05:30,1102.1,1115.95,1097.55,1107.0,909275,1094.75,1091.625,1097.875,6.25,1109.4324891899184,-1
2017-01-02 00:00:00+05:30,1107.9,1114.65,1082.35,1087.2,512119,1106.8333333333333,1106.75,1106.9166666666665,0.16666666666651508,1109.4324891899184,-1
2017-01-09 00:00:00+05:30,1146.0,1163.1,1138.7,1157.3,712766,1094.7333333333333,1098.5,1090.9666666666667,7.533333333333303,1091.692071495899,1
2017-01-10 00:00:00+05:30,1171.0,1171.0,1143.3,1165.45,2775585,1153.0333333333335,1150.9,1155.166666666667,4.266666666666879,1098.094388636063,1
2017-01-11 00:00:00+05:30,1188.0,1238.9,1186.55,1235.0,5853905,1159.9166666666667,1157.15,1162.6833333333334,5.533333333333303,1150.1556130906204,1
2017-01-12 00:00:00+05:30,1234.1,1234.5,1208.4,1220.95,1442295,1220.1499999999999,1212.725,1227.5749999999998,14.849999999999909,1159.2553885669956,1
2017-01-13 00:00:00+05:30,1225.5,1236.35,1203.0,1214.0,1058686,1221.2833333333335,1221.45,1221.116666666667,0.33333333333303017,1159.2553885669956,1
2017-01-16 00:00:00+05:30,1211.5,1225.4,1202.1,1218.5,791303,1217.7833333333333,1219.675,1215.8916666666667,3.783333333333303,1159.2553885669956,1
2017-01-17 00:00:00+05:30,1220.0,1222.6,1208.0,1211.6,935595,1215.3333333333333,1213.75,1216.9166666666665,3.166666666666515,1159.2553885669956,1
2017-01-18 00:00:00+05:30,1212.95,1233.0,1212.7,1225.0,1190283,1214.0666666666666,1215.3,1212.8333333333333,2.466666666666697,1163.113602680841,1
2017-01-19 00:00:00+05:30,1229.05,1230.05,1211.0,1220.0,962000,1223.5666666666666,1222.85,1224.2833333333333,1.433333333333394,1163.113602680841,1
2017-01-20 00:00:00+05:30,1209.0,1240.7,1209.0,1221.0,1007124,1220.3500000000001,1220.525,1220.1750000000002,0.34999999999990905,1165.797896230663,1
2017-01-23 00:00:00+05:30,1212.4,1235.0,1212.4,1234.0,1969505,1223.5666666666666,1224.85,1222.2833333333333,2.566666666666606,1165.797896230663,1
2017-01-24 00:00:00+05:30,1235.0,1256.9,1235.0,1248.0,1977054,1227.1333333333334,1223.7,1230.5666666666668,6.866666666666788,1187.9599011661792,1
2017-01-25 00:00:00+05:30,1257.95,1269.0,1251.45,1262.8,1641909,1246.6333333333334,1245.95,1247.3166666666668,1.366666666666788,1202.874505119532,1
2017-01-27 00:00:00+05:30,1265.4,1268.9,1250.8,1255.05,1002346,1261.0833333333333,1260.225,1261.9416666666666,1.716666666666697,1203.3455249147505,1
2017-01-30 00:00:00+05:30,1252.05,1256.7,1233.05,1243.9,763563,1258.25,1259.85,1256.65,3.199999999999818,1203.3455249147505,1
2017-01-31 00:00:00+05:30,1245.0,1254.9,1236.55,1252.8,1282624,1244.55,1244.875,1244.225,0.650000000000091,1203.3455249147505,1
2017-02-01 00:00:00+05:30,1259.95,1315.5,1246.0,1305.15,2247606,1248.0833333333333,1245.725,1250.4416666666666,4.716666666666697,1222.045509530977,1
2017-02-07 00:00:00+05:30,1321.05,1329.95,1303.25,1325.0,1534700,1288.8833333333334,1280.75,1297.0166666666669,16.26666666666688,1258.1076891497376,1
2017-02-08 00:00:00+05:30,1325.0,1330.0,1300.1,1323.6,840110,1319.3999999999999,1316.6,1322.1999999999998,5.599999999999909,1258.1076891497376,1
2017-02-09 00:00:00+05:30,1318.0,1322.5,1296.75,1311.0,906555,1317.8999999999999,1315.05,1320.7499999999998,5.699999999999818,1258.1076891497376,1
2017-02-10 00:00:00+05:30,1311.25,1327.0,1311.25,1324.0,962626,1310.0833333333333,1309.625,1310.5416666666665,0.9166666666665151,1261.8281996675823,1
2017-02-13 00:00:00+05:30,1328.95,1341.3,1318.55,1339.2,1283058,1320.75,1319.125,1322.375,3.25,1273.100071680879,1
2017-02-14 00:00:00+05:30,1342.85,1342.85,1323.1,1329.0,726819,1333.0166666666667,1329.925,1336.1083333333333,6.183333333333394,1276.8430688136439,1
2017-02-15 00:00:00+05:30,1324.4,1331.5,1313.1,1316.5,606801,1331.6499999999999,1332.975,1330.3249999999998,2.650000000000091,1276.8430688136439,1
2017-02-16 00:00:00+05:30,1319.75,1330.2,1309.0,1322.2,752933,1320.3666666666666,1322.3,1318.4333333333332,3.866666666666788,1276.8430688136439,1
2017-02-17 00:00:00+05:30,1336.85,1362.0,1328.65,1331.1,1854739,1320.4666666666665,1319.6,1321.333333333333,1.7333333333331211,1289.494304529908,1
2017-02-20 00:00:00+05:30,1336.0,1342.35,1327.25,1336.0,343587,1340.5833333333333,1345.325,1335.8416666666665,9.483333333333576,1289.494304529908,1
2017-02-21 00:00:00+05:30,1336.5,1347.4,1325.0,1326.6,1661785,1335.2,1334.8,1335.6000000000001,0.8000000000001819,1289.494304529908,1
2017-02-22 00:00:00+05:30,1335.0,1339.7,1322.1,1331.0,1723029,1333.0,1336.2,1329.8,6.400000000000091,1289.494304529908,1
2017-02-23 00:00:00+05:30,1331.1,1348.0,1329.85,1344.0,2588833,1330.9333333333334,1330.9,1330.9666666666667,0.06666666666660603,1289.494304529908,1
2017-03-06 00:00:00+05:30,1306.45,1328.95,1303.85,1321.4,625232,1340.6166666666666,1338.925,1342.3083333333332,3.383333333333212,1289.494304529908,1
2017-03-07 00:00:00+05:30,1315.0,1335.65,1310.55,1335.0,1287067,1318.0666666666668,1316.4,1319.7333333333336,3.333333333333485,1289.494304529908,1
2017-03-08 00:00:00+05:30,1332.3,1343.0,1323.25,1327.15,1491920,1327.0666666666666,1323.1,1331.0333333333333,7.933333333333394,1289.494304529908,1
2017-03-09 00:00:00+05:30,1328.5,1337.9,1323.0,1330.0,1444609,1331.1333333333334,1333.125,1329.1416666666669,3.983333333333121,1289.494304529908,1
2017-03-10 00:00:00+05:30,1335.95,1340.75,1323.3,1339.0,1613255,1330.3,1330.45,1330.1499999999999,0.3000000000001819,1289.494304529908,1
2017-03-14 00:00:00+05:30,1359.2,1374.05,1345.3,1348.55,927886,1334.3500000000001,1332.025,1336.6750000000002,4.650000000000091,1307.2679629318989,1
2017-03-15 00:00:00+05:30,1361.05,1361.65,1345.6,1350.0,1141171,1355.9666666666665,1359.675,1352.258333333333,7.41666666666697,1307.2679629318989,1
2017-03-16 00:00:00+05:30,1358.0,1382.95,1353.45,1379.0,1144429,1352.4166666666667,1353.625,1351.2083333333335,2.416666666666515,1316.033034638038,1
2017-03-17 00:00:00+05:30,1380.2,1395.25,1368.55,1382.05,1756858,1371.8,1368.2,1375.3999999999999,7.199999999999818,1329.6837132525166,1
2017-03-20 00:00:00+05:30,1385.05,1391.05,1373.7,1380.6,950513,1381.95,1381.9,1382.0,0.09999999999990905,1330.8593647224159,1
2017-03-21 00:00:00+05:30,1380.6,1395.0,1375.8,1395.0,906254,1381.7833333333335,1382.375,1381.191666666667,1.1833333333329392,1334.4089901335194,1
2017-03-22 00:00:00+05:30,1378.3,1384.4,1369.5,1379.6,1448913,1388.6000000000001,1385.4,1391.8000000000002,6.400000000000091,1334.4089901335194,1
2017-03-23 00:00:00+05:30,1384.95,1389.4,1372.0,1382.0,1541111,1377.8333333333333,1376.95,1378.7166666666665,1.7666666666664241,1334.4089901335194,1
2017-03-29 00:00:00+05:30,1419.9,1429.9,1384.6,1399.85,1609008,1381.1333333333332,1380.7,1381.5666666666664,0.8666666666663332,1355.0880338947693,1
2017-03-30 00:00:00+05:30,1401.0,1429.4,1401.0,1427.0,1430381,1404.7833333333335,1407.25,1402.316666666667,4.933333333332939,1362.7605125389784,1
2017-03-31 00:00:00+05:30,1420.05,1430.55,1401.9,1425.75,1086785,1419.1333333333332,1415.2,1423.0666666666664,7.866666666666333,1363.5910920374192,1
2017-04-03 00:00:00+05:30,1425.15,1427.95,1400.4,1406.35,782751,1419.3999999999999,1416.225,1422.5749999999998,6.349999999999909,1363.5910920374192,1
2017-04-05 00:00:00+05:30,1408.0,1408.0,1393.55,1398.45,1461342,1411.5666666666668,1414.1750000000002,1408.9583333333335,5.216666666666697,1363.5910920374192,1
2017-04-06 00:00:00+05:30,1399.05,1426.0,1396.7,1420.3,782189,1400.0,1400.775,1399.225,1.550000000000182,1363.5910920374192,1
2017-04-07 00:00:00+05:30,1417.5,1426.25,1403.6,1409.2,561368,1414.3333333333333,1411.35,1417.3166666666666,5.966666666666697,1363.5910920374192,1
2017-04-10 00:00:00+05:30,1413.0,1431.0,1409.55,1430.0,725734,1413.0166666666667,1414.925,1411.1083333333333,3.816666666666606,1368.8202834450806,1
2017-04-11 00:00:00+05:30,1430.0,1438.2,1418.5,1426.0,797062,1423.5166666666667,1420.275,1426.7583333333332,6.483333333333121,1377.377472107277,1
2017-04-12 00:00:00+05:30,1424.15,1439.95,1415.0,1438.8,417798,1427.5666666666666,1428.35,1426.7833333333333,1.566666666666606,1377.377472107277,1
2017-04-13 00:00:00+05:30,1435.0,1444.35,1428.1,1436.5,581633,1431.25,1427.475,1435.025,7.550000000000182,1386.0325582940666,1
