day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-03-17 00:00:00+05:30,74.45,74.45,62.15,62.15,183657,67.35000000000001,68.025,66.67500000000001,1.3499999999999943,78.12538301720079,-1
2020-03-18 00:00:00+05:30,66.0,67.6,52.65,57.45,198240,66.25,68.3,64.2,4.099999999999994,72.31141886910615,-1
2020-03-19 00:00:00+05:30,53.0,53.0,43.65,44.95,331703,59.23333333333333,60.125,58.341666666666654,1.7833333333333456,61.12796211434191,-1
2020-03-20 00:00:00+05:30,49.8,49.8,42.85,44.7,222922,47.20000000000001,48.325,46.07500000000002,2.249999999999986,59.17184362976823,-1
2020-03-30 00:00:00+05:30,37.9,38.1,34.85,35.35,1080587,45.78333333333334,46.325,45.241666666666674,1.0833333333333286,49.5959698845775,-1
2020-03-31 00:00:00+05:30,36.0,36.8,34.8,35.0,883891,36.1,36.475,35.725,0.75,48.556131089194395,-1
2020-04-01 00:00:00+05:30,35.8,37.0,34.95,36.5,729844,35.53333333333333,35.8,35.266666666666666,0.5333333333333314,48.38488584562662,-1
2020-04-03 00:00:00+05:30,36.25,37.95,35.5,37.95,178086,36.15,35.975,36.324999999999996,0.3499999999999943,48.38488584562662,-1
2020-04-07 00:00:00+05:30,39.7,39.75,38.0,39.75,213445,37.13333333333333,36.725,37.541666666666664,0.8166666666666629,48.38488584562662,-1
2020-04-08 00:00:00+05:30,40.0,41.65,39.0,41.65,340266,39.166666666666664,38.875,39.45833333333333,0.5833333333333286,48.38488584562662,-1
2020-04-09 00:00:00+05:30,43.7,43.7,42.0,42.9,135551,40.76666666666667,40.325,41.20833333333334,0.88333333333334,48.38488584562662,-1
2020-04-13 00:00:00+05:30,41.65,44.9,40.7,40.85,297023,42.86666666666667,42.85,42.88333333333333,0.03333333333333144,48.38488584562662,-1
2020-04-15 00:00:00+05:30,41.9,41.9,40.0,40.3,676417,42.15,42.8,41.5,1.2999999999999972,48.38488584562662,-1
2020-04-16 00:00:00+05:30,41.75,42.1,40.1,42.0,151752,40.733333333333334,40.95,40.516666666666666,0.4333333333333371,48.38488584562662,-1
2020-04-17 00:00:00+05:30,43.0,43.65,42.1,43.65,151198,41.4,41.1,41.699999999999996,0.5999999999999943,48.38488584562662,-1
2020-04-20 00:00:00+05:30,45.6,45.75,44.2,45.75,126751,43.13333333333333,42.875,43.391666666666666,0.5166666666666657,48.38488584562662,-1
2020-04-21 00:00:00+05:30,45.75,48.0,45.75,48.0,374495,45.23333333333333,44.975,45.49166666666665,0.5166666666666515,48.38488584562662,-1
2020-04-22 00:00:00+05:30,50.0,50.3,45.7,49.0,242663,47.25,46.875,47.625,0.75,38.23806602748208,1
2020-04-23 00:00:00+05:30,50.5,50.5,48.0,50.0,150898,48.333333333333336,48.0,48.66666666666667,0.6666666666666714,39.67854338638279,1
2020-04-24 00:00:00+05:30,49.0,49.0,48.0,48.45,59963,49.5,49.25,49.75,0.5,39.67854338638279,1
2020-05-04 00:00:00+05:30,53.0,58.5,53.0,57.7,231884,48.48333333333333,48.5,48.466666666666654,0.03333333333334565,45.971345584890386,1
2020-05-05 00:00:00+05:30,59.85,60.45,55.0,55.0,193600,56.4,55.75,57.05,1.2999999999999972,47.90149176149477,1
2020-05-06 00:00:00+05:30,55.05,56.75,52.3,54.5,193680,56.81666666666666,57.725,55.908333333333324,1.816666666666677,47.90149176149477,1
2020-05-07 00:00:00+05:30,53.45,55.9,51.5,53.0,77128,54.51666666666667,54.525,54.50833333333335,0.01666666666665151,47.90149176149477,1
2020-05-08 00:00:00+05:30,54.7,54.7,52.85,53.05,115345,53.46666666666667,53.7,53.233333333333334,0.46666666666666856,47.90149176149477,1
2020-05-11 00:00:00+05:30,54.0,54.0,50.5,50.5,165988,53.53333333333334,53.775000000000006,53.29166666666667,0.4833333333333343,47.90149176149477,1
2020-05-12 00:00:00+05:30,50.55,51.0,48.05,50.1,202093,51.666666666666664,52.25,51.08333333333333,1.1666666666666714,47.90149176149477,1
2020-05-13 00:00:00+05:30,52.65,52.65,48.5,51.25,253278,49.71666666666667,49.525,49.90833333333334,0.38333333333333997,47.90149176149477,1
2020-05-14 00:00:00+05:30,49.9,51.9,48.45,50.0,234951,50.800000000000004,50.575,51.025000000000006,0.45000000000000284,47.90149176149477,1
2020-05-15 00:00:00+05:30,49.05,50.6,47.2,49.5,244462,50.11666666666667,50.175,50.05833333333334,0.11666666666666003,47.90149176149477,1
2020-05-18 00:00:00+05:30,49.05,49.8,47.05,47.05,110572,49.1,48.900000000000006,49.3,0.3999999999999915,57.323249864202054,-1
2020-05-19 00:00:00+05:30,47.7,47.9,44.7,44.85,132854,47.96666666666666,48.425,47.508333333333326,0.9166666666666714,55.09831986963397,-1
2020-05-20 00:00:00+05:30,43.15,46.0,43.1,43.1,133956,45.81666666666666,46.3,45.33333333333333,0.9666666666666686,53.22838707484861,-1
2020-05-21 00:00:00+05:30,42.3,43.1,40.95,40.95,241150,44.06666666666666,44.55,43.58333333333333,0.9666666666666686,50.528251591854676,-1
2020-05-22 00:00:00+05:30,38.95,42.9,38.95,42.65,991760,41.66666666666667,42.025000000000006,41.30833333333334,0.7166666666666686,49.404121528180475,-1
2020-05-26 00:00:00+05:30,41.7,43.55,41.0,43.15,486450,41.5,40.925,42.075,1.1500000000000057,49.404121528180475,-1
2020-05-27 00:00:00+05:30,43.3,45.35,41.5,43.85,980985,42.56666666666666,42.275,42.85833333333333,0.5833333333333286,49.404121528180475,-1
2020-05-28 00:00:00+05:30,45.0,46.95,45.0,46.95,3230937,43.56666666666666,43.425,43.70833333333333,0.28333333333333144,49.404121528180475,-1
2020-05-29 00:00:00+05:30,49.25,49.25,49.25,49.25,1697645,46.300000000000004,45.975,46.62500000000001,0.6500000000000057,49.404121528180475,-1
2020-06-01 00:00:00+05:30,51.7,51.7,51.7,51.7,26024,49.25,49.25,49.25,0.0,43.739393620049256,1
2020-06-02 00:00:00+05:30,54.25,54.25,54.25,54.25,863448,51.70000000000001,51.7,51.70000000000002,1.4210854715202004e-14,46.40381787524728,1
2020-06-03 00:00:00+05:30,56.95,56.95,56.95,56.95,158924,54.25,54.25,54.25,0.0,49.20166516023739,1
2020-06-04 00:00:00+05:30,57.95,58.0,54.15,55.3,1233957,56.95000000000001,56.95,56.95000000000002,1.4210854715202004e-14,49.20166516023739,1
2020-06-05 00:00:00+05:30,56.6,57.9,55.4,57.9,570583,55.81666666666666,56.075,55.55833333333332,0.5166666666666799,49.20166516023739,1
2020-06-08 00:00:00+05:30,60.75,60.75,60.75,60.75,328818,57.06666666666666,56.65,57.48333333333333,0.8333333333333286,53.18323642720779,1
2020-06-09 00:00:00+05:30,63.75,63.75,63.75,63.75,1477872,60.75,60.75,60.75,0.0,56.24590697011948,1
2020-06-10 00:00:00+05:30,66.8,66.9,62.0,63.0,1190381,63.75,63.75,63.75,0.0,56.854070691314696,1
2020-06-11 00:00:00+05:30,62.6,62.6,60.0,61.5,573797,63.96666666666667,64.45,63.483333333333334,0.9666666666666686,56.854070691314696,1
2020-06-12 00:00:00+05:30,58.45,61.35,58.45,60.0,472114,61.36666666666667,61.3,61.43333333333334,0.13333333333333997,56.854070691314696,1
2020-06-15 00:00:00+05:30,61.9,61.95,59.25,59.9,168100,59.93333333333334,59.900000000000006,59.96666666666667,0.06666666666666288,56.854070691314696,1
2020-06-16 00:00:00+05:30,61.95,62.8,60.05,62.8,508417,60.36666666666667,60.6,60.13333333333333,0.46666666666666856,56.854070691314696,1
2020-06-17 00:00:00+05:30,64.3,65.9,62.0,64.5,647244,61.883333333333326,61.425,62.341666666666654,0.9166666666666572,56.854070691314696,1
2020-06-18 00:00:00+05:30,63.6,65.5,62.0,63.4,250428,64.13333333333334,63.95,64.31666666666668,0.36666666666667425,56.854070691314696,1
2020-06-19 00:00:00+05:30,65.0,65.0,63.0,63.6,220017,63.63333333333333,63.75,63.516666666666666,0.23333333333333428,56.854070691314696,1
2020-06-26 00:00:00+05:30,63.1,65.8,60.85,61.4,2432775,63.86666666666667,64.0,63.733333333333334,0.2666666666666657,56.854070691314696,1
2020-06-29 00:00:00+05:30,61.5,63.8,60.25,62.3,2041643,62.68333333333334,63.325,62.04166666666667,1.2833333333333314,56.854070691314696,1
2020-06-30 00:00:00+05:30,63.95,63.95,62.55,63.05,627938,62.11666666666667,62.025,62.208333333333336,0.18333333333333712,56.854070691314696,1
2020-07-01 00:00:00+05:30,63.65,63.65,61.6,61.95,881769,63.18333333333334,63.25,63.116666666666674,0.13333333333332575,56.854070691314696,1
2020-07-02 00:00:00+05:30,61.95,62.9,60.75,61.9,302526,62.4,62.625,62.175,0.45000000000000284,56.854070691314696,1
2020-07-03 00:00:00+05:30,61.1,62.0,60.4,60.75,156714,61.85,61.825,61.875,0.04999999999999716,56.854070691314696,1
2020-07-06 00:00:00+05:30,60.8,63.6,60.75,61.1,308168,61.050000000000004,61.2,60.900000000000006,0.29999999999999716,56.854070691314696,1
2020-07-07 00:00:00+05:30,61.85,62.9,61.05,61.85,524338,61.81666666666666,62.175,61.45833333333333,0.7166666666666686,56.854070691314696,1
2020-07-08 00:00:00+05:30,62.45,62.55,61.05,61.2,229754,61.93333333333333,61.974999999999994,61.891666666666666,0.0833333333333286,56.854070691314696,1
2020-07-09 00:00:00+05:30,60.3,61.8,60.1,61.8,558808,61.6,61.8,61.400000000000006,0.3999999999999915,56.854070691314696,1
2020-07-10 00:00:00+05:30,62.0,63.6,61.65,63.3,644167,61.23333333333333,60.95,61.51666666666665,0.5666666666666487,56.854070691314696,1
2020-07-13 00:00:00+05:30,63.25,65.5,62.5,65.1,495404,62.85,62.625,63.075,0.45000000000000284,57.775011447580304,1
2020-07-14 00:00:00+05:30,65.45,68.0,64.35,65.7,695098,64.36666666666666,64.0,64.73333333333332,0.7333333333333201,59.90701098967709,1
2020-07-15 00:00:00+05:30,66.5,69.2,64.5,69.2,1126983,66.01666666666667,66.175,65.85833333333333,0.3166666666666629,60.45673055009,1
2020-07-16 00:00:00+05:30,72.45,72.5,70.0,72.5,934100,67.63333333333333,66.85,68.41666666666666,1.5666666666666629,64.8484613280864,1
2020-07-17 00:00:00+05:30,72.0,72.5,68.4,68.4,369704,71.66666666666667,71.25,72.08333333333334,0.8333333333333428,64.8484613280864,1
2020-07-20 00:00:00+05:30,68.65,68.65,65.0,66.3,294617,69.76666666666667,70.45,69.08333333333333,1.3666666666666742,64.8484613280864,1
2020-07-27 00:00:00+05:30,68.5,68.8,66.1,67.15,587048,66.64999999999999,66.825,66.47499999999998,0.35000000000002274,64.8484613280864,1
2020-07-28 00:00:00+05:30,67.9,67.9,66.25,66.6,323877,67.35,67.44999999999999,67.25,0.19999999999998863,64.8484613280864,1
2020-07-29 00:00:00+05:30,66.95,67.3,65.05,65.5,551358,66.91666666666667,67.075,66.75833333333334,0.3166666666666629,64.8484613280864,1
2020-07-30 00:00:00+05:30,66.0,66.0,63.7,65.0,255110,65.95,66.175,65.72500000000001,0.44999999999998863,64.8484613280864,1
2020-07-31 00:00:00+05:30,66.0,66.35,63.9,64.85,326916,64.89999999999999,64.85,64.94999999999999,0.09999999999999432,64.8484613280864,1
2020-08-03 00:00:00+05:30,65.05,66.5,64.0,64.9,541605,65.03333333333333,65.125,64.94166666666666,0.18333333333333712,64.8484613280864,1
2020-08-04 00:00:00+05:30,63.5,67.7,63.15,67.7,1465329,65.13333333333334,65.25,65.01666666666668,0.23333333333332007,64.8484613280864,1
2020-08-05 00:00:00+05:30,71.05,71.05,71.05,71.05,1028648,66.18333333333334,65.425,66.94166666666668,1.51666666666668,64.8484613280864,1
2020-08-06 00:00:00+05:30,74.6,74.6,68.5,74.6,1678391,71.05,71.05,71.05,0.0,65.07390349171571,1
2020-08-07 00:00:00+05:30,79.5,81.3,76.35,78.4,2086978,72.56666666666666,71.55,73.58333333333333,2.0333333333333314,72.07194735204708,1
2020-08-10 00:00:00+05:30,81.5,85.7,79.75,82.0,899541,78.68333333333332,78.82499999999999,78.54166666666666,0.28333333333333144,75.6580694579652,1
2020-08-11 00:00:00+05:30,82.05,83.4,78.1,79.75,2460795,82.48333333333333,82.725,82.24166666666667,0.48333333333332007,75.6580694579652,1
2020-08-12 00:00:00+05:30,82.3,82.3,78.0,78.5,277430,80.41666666666667,80.75,80.08333333333334,0.6666666666666572,75.6580694579652,1
2020-08-13 00:00:00+05:30,78.55,79.35,77.0,78.7,322067,79.60000000000001,80.15,79.05000000000001,1.0999999999999943,75.6580694579652,1
2020-08-14 00:00:00+05:30,79.95,79.95,75.2,77.25,479527,78.35000000000001,78.175,78.52500000000002,0.35000000000002274,75.6580694579652,1
2020-08-17 00:00:00+05:30,75.7,78.5,75.0,78.0,371188,77.46666666666667,77.575,77.35833333333333,0.21666666666666856,75.6580694579652,1
2020-08-18 00:00:00+05:30,79.8,79.9,78.15,79.5,218050,77.16666666666667,76.75,77.58333333333334,0.8333333333333428,75.6580694579652,1
2020-08-19 00:00:00+05:30,78.5,83.5,78.05,81.5,448915,79.18333333333334,79.025,79.34166666666667,0.3166666666666629,75.6580694579652,1
2020-08-25 00:00:00+05:30,85.0,85.9,82.0,83.0,297996,81.01666666666667,80.775,81.25833333333333,0.48333333333332007,76.62969650125144,1
2020-08-26 00:00:00+05:30,82.7,94.3,82.05,93.0,2163777,83.63333333333334,83.95,83.31666666666668,0.6333333333333258,80.16750864120138,1
2020-08-27 00:00:00+05:30,92.5,95.85,88.5,90.4,909410,89.78333333333335,88.175,91.3916666666667,3.216666666666697,83.89980829555333,1
2020-08-28 00:00:00+05:30,91.9,92.35,87.45,88.75,306473,91.58333333333333,92.175,90.99166666666666,1.1833333333333371,83.89980829555333,1
2020-08-31 00:00:00+05:30,90.45,91.6,80.1,84.25,702729,89.51666666666667,89.9,89.13333333333333,0.7666666666666799,83.89980829555333,1
2020-09-01 00:00:00+05:30,84.35,87.35,78.3,82.75,424565,85.31666666666666,85.85,84.78333333333333,1.0666666666666629,92.11482720782533,-1
2020-09-02 00:00:00+05:30,81.7,84.85,81.6,84.5,168773,82.8,82.82499999999999,82.775,0.04999999999998295,92.11482720782533,-1
2020-09-03 00:00:00+05:30,84.05,88.3,84.0,85.15,164691,83.64999999999999,83.225,84.07499999999999,0.8499999999999943,92.11482720782533,-1
2020-09-04 00:00:00+05:30,82.25,87.0,81.2,84.05,1220060,85.81666666666668,86.15,85.48333333333335,0.6666666666666572,92.11482720782533,-1
2020-09-07 00:00:00+05:30,84.9,86.15,81.1,83.15,207663,84.08333333333333,84.1,84.06666666666666,0.03333333333333144,92.11482720782533,-1
2020-09-08 00:00:00+05:30,83.8,85.8,81.2,81.75,180135,83.46666666666667,83.625,83.30833333333334,0.3166666666666629,92.11482720782533,-1
2020-09-09 00:00:00+05:30,80.15,81.75,79.3,81.1,271059,82.91666666666667,83.5,82.33333333333334,1.1666666666666572,89.63298063387113,-1
2020-09-10 00:00:00+05:30,81.1,85.65,81.1,85.1,287615,80.71666666666667,80.525,80.90833333333333,0.38333333333332575,89.63298063387113,-1
2020-09-11 00:00:00+05:30,84.85,91.7,83.55,88.65,489684,83.95,83.375,84.525,1.1500000000000057,89.63298063387113,-1
2020-09-14 00:00:00+05:30,90.0,106.65,90.0,98.9,4210303,87.96666666666665,87.625,88.30833333333331,0.6833333333333087,87.8654592459114,1
2020-09-15 00:00:00+05:30,103.7,103.7,96.5,99.35,981834,98.51666666666667,98.325,98.70833333333333,0.38333333333332575,89.48284087607493,1
2020-09-16 00:00:00+05:30,99.8,99.85,96.05,98.05,554317,99.84999999999998,100.1,99.59999999999997,0.5000000000000284,89.48284087607493,1
2020-09-17 00:00:00+05:30,97.95,106.5,96.35,103.8,3115927,97.98333333333333,97.94999999999999,98.01666666666668,0.0666666666666913,90.53638615139066,1
2020-09-18 00:00:00+05:30,106.0,114.5,100.0,107.4,3314625,102.21666666666665,101.425,103.00833333333331,1.5833333333333144,95.63693070533503,1
2020-09-24 00:00:00+05:30,112.5,115.1,107.2,112.5,1622023,107.3,107.25,107.35,0.09999999999999432,99.36945347712164,1
2020-09-25 00:00:00+05:30,113.0,115.05,110.15,110.5,874509,111.60000000000001,111.15,112.05000000000001,0.9000000000000057,100.89867533803677,1
2020-09-28 00:00:00+05:30,113.6,113.65,110.4,110.9,581330,111.89999999999999,112.6,111.19999999999999,1.4000000000000057,100.89867533803677,1
2020-09-29 00:00:00+05:30,111.9,118.75,109.1,117.95,1279720,111.65000000000002,112.025,111.27500000000003,0.7499999999999716,102.11945919153469,1
2020-09-30 00:00:00+05:30,119.3,127.0,117.7,121.3,3783075,115.26666666666667,113.925,116.60833333333333,2.683333333333337,110.2726808238733,1
2020-10-01 00:00:00+05:30,124.8,126.0,121.0,124.6,1011109,122.0,122.35,121.65,0.6999999999999886,111.50577359091837,1
2020-10-05 00:00:00+05:30,126.7,129.7,120.1,121.55,2138266,123.86666666666667,123.5,124.23333333333335,0.7333333333333485,112.61754264728162,1
2020-10-06 00:00:00+05:30,122.85,123.1,120.0,120.1,578368,123.78333333333332,124.89999999999999,122.66666666666664,2.2333333333333485,112.61754264728162,1
2020-10-07 00:00:00+05:30,121.6,121.6,114.1,116.4,753082,121.06666666666666,121.55,120.58333333333333,0.9666666666666686,112.61754264728162,1
2020-10-08 00:00:00+05:30,119.3,125.35,117.1,120.0,1572513,117.36666666666667,117.85,116.88333333333335,0.9666666666666401,112.61754264728162,1
2020-10-09 00:00:00+05:30,120.5,121.65,115.2,116.85,545383,120.81666666666666,121.225,120.40833333333333,0.8166666666666629,112.61754264728162,1
2020-10-12 00:00:00+05:30,116.8,118.0,111.1,113.0,638905,117.90000000000002,118.42500000000001,117.37500000000003,1.049999999999983,112.61754264728162,1
2020-10-13 00:00:00+05:30,113.8,123.4,111.55,119.3,2192733,114.03333333333335,114.55,113.5166666666667,1.033333333333303,112.61754264728162,1
2020-10-14 00:00:00+05:30,119.95,119.95,114.95,115.55,587878,118.08333333333333,117.475,118.69166666666666,1.2166666666666686,112.61754264728162,1
2020-10-15 00:00:00+05:30,116.5,121.0,111.1,112.9,850221,116.81666666666666,117.45,116.18333333333332,1.26666666666668,112.61754264728162,1
2020-10-16 00:00:00+05:30,113.05,115.0,107.65,110.8,689782,115.0,116.05,113.95,2.0999999999999943,124.46650828997865,-1
2020-10-19 00:00:00+05:30,111.7,114.65,110.1,114.35,415124,111.14999999999999,111.325,110.97499999999998,0.35000000000002274,124.46650828997865,-1
2020-10-20 00:00:00+05:30,114.15,116.4,112.0,113.0,459013,113.03333333333335,112.375,113.69166666666669,1.3166666666666913,124.46650828997865,-1
2020-10-21 00:00:00+05:30,113.95,114.25,110.35,111.25,386377,113.8,114.2,113.39999999999999,0.8000000000000114,124.46650828997865,-1
2020-10-22 00:00:00+05:30,110.0,110.45,104.2,105.9,1409252,111.95,112.3,111.60000000000001,0.6999999999999886,119.99666196330485,-1
2020-10-23 00:00:00+05:30,106.0,107.0,103.75,105.15,570471,106.85000000000001,107.325,106.37500000000001,0.9499999999999886,117.79979548477266,-1
2020-10-29 00:00:00+05:30,97.8,98.85,94.5,95.0,343723,105.3,105.375,105.225,0.15000000000000568,109.45480366538175,-1
2020-10-30 00:00:00+05:30,95.05,99.65,93.2,93.5,1069770,96.11666666666667,96.675,95.55833333333335,1.1166666666666458,109.2096115187665,-1
2020-11-02 00:00:00+05:30,94.5,94.9,89.75,91.1,569976,95.45,96.42500000000001,94.475,1.950000000000017,105.01022705801583,-1
2020-11-03 00:00:00+05:30,91.3,95.3,91.1,94.4,465344,91.91666666666667,92.325,91.50833333333334,0.8166666666666629,105.01022705801583,-1
2020-11-04 00:00:00+05:30,95.9,97.8,94.1,96.2,364413,93.59999999999998,93.19999999999999,93.99999999999997,0.799999999999983,105.01022705801583,-1
2020-11-05 00:00:00+05:30,98.6,98.9,96.35,97.3,292550,96.03333333333332,95.94999999999999,96.11666666666665,0.1666666666666572,105.01022705801583,-1
2020-11-06 00:00:00+05:30,98.0,98.0,95.15,95.25,227031,97.51666666666667,97.625,97.40833333333333,0.21666666666666856,105.01022705801583,-1
2020-11-09 00:00:00+05:30,97.0,98.0,96.2,97.3,237400,96.13333333333333,96.575,95.69166666666665,0.8833333333333542,105.01022705801583,-1
2020-11-10 00:00:00+05:30,98.0,98.0,93.05,94.4,348729,97.16666666666667,97.1,97.23333333333335,0.13333333333335418,105.01022705801583,-1
2020-11-11 00:00:00+05:30,100.0,102.0,96.45,97.25,1664616,95.15000000000002,95.525,94.77500000000003,0.7499999999999716,105.01022705801583,-1
2020-11-12 00:00:00+05:30,98.85,99.7,97.55,98.3,330909,98.56666666666666,99.225,97.90833333333333,1.3166666666666629,105.01022705801583,-1
2020-11-13 00:00:00+05:30,98.55,103.35,96.7,102.45,2098194,98.51666666666667,98.625,98.40833333333333,0.21666666666666856,105.01022705801583,-1
2020-11-14 00:00:00+05:30,103.45,105.15,103.0,104.95,260877,100.83333333333333,100.025,101.64166666666665,1.6166666666666458,105.01022705801583,-1
2020-11-17 00:00:00+05:30,105.8,108.4,103.0,107.3,799138,104.36666666666667,104.075,104.65833333333335,0.5833333333333428,94.53370870560481,1
2020-11-18 00:00:00+05:30,107.95,108.0,103.25,103.95,332311,106.23333333333333,105.7,106.76666666666667,1.0666666666666629,94.53370870560481,1
2020-11-19 00:00:00+05:30,104.0,105.85,102.2,104.0,331728,105.06666666666666,105.625,104.50833333333333,1.1166666666666742,94.53370870560481,1
2020-11-20 00:00:00+05:30,103.8,106.65,103.0,104.45,262705,104.01666666666667,104.025,104.00833333333333,0.01666666666667993,94.53370870560481,1
2020-11-23 00:00:00+05:30,104.2,107.7,103.9,105.9,390397,104.7,104.825,104.575,0.25,95.1263220211475,1
2020-11-24 00:00:00+05:30,106.9,106.9,104.7,105.5,216389,105.83333333333333,105.80000000000001,105.86666666666665,0.06666666666663446,95.3772691403016,1
2020-11-25 00:00:00+05:30,106.6,107.0,101.5,101.95,386818,105.7,105.80000000000001,105.6,0.20000000000001705,95.3772691403016,1
2020-11-26 00:00:00+05:30,102.0,102.95,99.4,101.8,369888,103.48333333333333,104.25,102.71666666666667,1.5333333333333314,95.3772691403016,1
2020-11-27 00:00:00+05:30,102.0,107.5,101.65,106.0,575661,101.38333333333334,101.17500000000001,101.59166666666667,0.4166666666666572,95.3772691403016,1
