day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-20 00:00:00+05:30,3306.3,3356.9,3306.3,3352.65,0,3290.033333333333,3281.95,3298.116666666666,16.16666666666606,3245.134933069121,1
2016-07-21 00:00:00+05:30,3384.8,3384.8,3336.55,3342.6,0,3338.616666666667,3331.6000000000004,3345.633333333333,14.033333333332848,3273.808535746356,1
2016-07-22 00:00:00+05:30,3349.05,3379.0,3337.85,3378.25,0,3354.65,3360.675,3348.625,12.050000000000182,3273.808535746356,1
2016-07-25 00:00:00+05:30,3379.6,3433.05,3379.6,3426.75,0,3365.0333333333333,3358.425,3371.6416666666664,13.216666666666242,3318.7245465438414,1
2016-07-26 00:00:00+05:30,3438.35,3446.15,3396.35,3406.4,0,3413.133333333333,3406.325,3419.9416666666666,13.616666666666788,3333.169564682088,1
2016-07-27 00:00:00+05:30,3412.85,3449.25,3394.55,3415.85,0,3416.2999999999997,3421.25,3411.3499999999995,9.900000000000546,3333.169564682088,1
2016-07-28 00:00:00+05:30,3425.9,3436.2,3414.2,3423.45,0,3419.883333333333,3421.9,3417.8666666666663,4.033333333333758,3338.064110811012,1
2016-07-29 00:00:00+05:30,3424.75,3443.45,3412.15,3428.25,0,3424.6166666666663,3425.2,3424.033333333333,1.1666666666669698,3341.645546378572,1
2016-08-01 00:00:00+05:30,3442.0,3459.25,3410.1,3434.6,0,3427.9500000000003,3427.8,3428.1000000000004,0.3000000000001819,3348.0347245234293,1
2016-08-02 00:00:00+05:30,3441.15,3450.1,3411.15,3417.35,0,3434.65,3434.675,3434.625,0.0500000000001819,3348.0347245234293,1
2016-08-03 00:00:00+05:30,3417.9,3419.45,3375.15,3380.3,0,3426.2000000000003,3430.625,3421.7750000000005,8.849999999999454,3348.0347245234293,1
2016-08-04 00:00:00+05:30,3403.75,3406.6,3361.35,3387.0,0,3391.6333333333337,3397.3,3385.966666666667,11.33333333333303,3348.0347245234293,1
2016-08-05 00:00:00+05:30,3406.05,3455.9,3403.8,3452.8,0,3384.9833333333336,3383.975,3385.9916666666672,2.0166666666673336,3348.0347245234293,1
2016-08-11 00:00:00+05:30,3428.35,3439.55,3393.55,3434.6,0,3437.5,3429.8500000000004,3445.1499999999996,15.299999999999272,3348.0347245234293,1
2016-08-12 00:00:00+05:30,3434.2,3451.8,3422.95,3436.7,0,3422.566666666667,3416.55,3428.583333333334,12.033333333333758,3348.8648604149453,1
2016-08-16 00:00:00+05:30,3442.2,3480.45,3442.2,3461.45,0,3437.15,3437.375,3436.925,0.4499999999998181,3372.855265998347,1
2016-08-17 00:00:00+05:30,3461.35,3488.65,3459.4,3476.45,0,3461.3666666666663,3461.325,3461.408333333333,0.08333333333303017,3386.7540553584136,1
2016-08-18 00:00:00+05:30,3493.85,3527.4,3490.6,3526.9,0,3474.8333333333335,3474.025,3475.641666666667,1.616666666666788,3421.1438931440766,1
2016-08-19 00:00:00+05:30,3533.15,3533.85,3503.25,3521.0,0,3514.9666666666667,3509.0,3520.9333333333334,11.933333333333394,3431.760137418314,1
2016-08-22 00:00:00+05:30,3527.5,3550.2,3503.45,3508.4,0,3519.366666666667,3518.55,3520.1833333333334,1.633333333333212,3439.766731921581,1
2016-08-23 00:00:00+05:30,3509.35,3509.35,3438.35,3462.4,0,3520.683333333333,3526.825,3514.541666666666,12.283333333333758,3439.766731921581,1
2016-08-24 00:00:00+05:30,3471.25,3499.95,3469.55,3490.25,0,3470.0333333333333,3473.85,3466.2166666666667,7.633333333333212,3439.766731921581,1
2016-08-25 00:00:00+05:30,3502.9,3513.35,3485.2,3491.85,0,3486.5833333333335,3484.75,3488.416666666667,3.66666666666697,3439.766731921581,1
2016-08-26 00:00:00+05:30,3495.7,3507.6,3482.15,3483.95,0,3496.7999999999997,3499.2749999999996,3494.325,4.949999999999818,3439.766731921581,1
2016-08-29 00:00:00+05:30,3492.9,3496.3,3470.9,3492.95,0,3491.2333333333336,3494.875,3487.591666666667,7.283333333332848,3439.766731921581,1
2016-08-30 00:00:00+05:30,3509.6,3531.2,3503.9,3530.6,0,3486.716666666667,3483.6000000000004,3489.833333333334,6.233333333333576,3439.766731921581,1
2016-09-06 00:00:00+05:30,3540.35,3552.3,3535.95,3545.9,0,3521.9,3517.55,3526.25,8.699999999999818,3461.5494980258245,1
2016-09-07 00:00:00+05:30,3555.4,3581.1,3535.35,3574.0,0,3544.7166666666667,3544.125,3545.3083333333334,1.183333333333394,3475.2925181047913,1
2016-09-08 00:00:00+05:30,3581.55,3601.3,3562.15,3571.35,0,3563.4833333333336,3558.225,3568.7416666666672,10.516666666667334,3498.9778173806003,1
2016-09-09 00:00:00+05:30,3569.3,3590.95,3560.1,3568.0,0,3578.266666666667,3581.7250000000004,3574.8083333333334,6.91666666666697,3498.9778173806003,1
2016-09-12 00:00:00+05:30,3522.1,3524.95,3467.3,3471.55,0,3573.0166666666664,3575.5249999999996,3570.508333333333,5.016666666666424,3582.810083502039,-1
2016-09-14 00:00:00+05:30,3468.2,3492.2,3459.3,3479.65,0,3487.933333333333,3496.125,3479.741666666666,16.38333333333412,3561.5996801619576,-1
2016-09-15 00:00:00+05:30,3493.35,3493.35,3446.05,3456.4,0,3477.0499999999997,3475.75,3478.3499999999995,2.5999999999994543,3555.899692955479,-1
2016-09-16 00:00:00+05:30,3479.15,3506.5,3456.5,3470.4,0,3465.2666666666664,3469.7,3460.833333333333,8.866666666666788,3555.899692955479,-1
2016-09-19 00:00:00+05:30,3479.5,3509.25,3478.35,3504.7,0,3477.7999999999997,3481.5,3474.0999999999995,7.400000000000546,3555.899692955479,-1
2016-09-20 00:00:00+05:30,3510.75,3529.3,3503.6,3507.55,0,3497.433333333333,3493.8,3501.0666666666657,7.266666666665515,3555.899692955479,-1
2016-09-21 00:00:00+05:30,3515.85,3536.4,3493.95,3505.4,0,3513.4833333333336,3516.45,3510.5166666666673,5.9333333333324845,3555.899692955479,-1
2016-09-22 00:00:00+05:30,3544.55,3558.35,3540.1,3546.4,0,3511.9166666666665,3515.175,3508.658333333333,6.516666666667334,3555.899692955479,-1
2016-09-23 00:00:00+05:30,3553.4,3583.75,3549.45,3553.5,0,3548.2833333333333,3549.225,3547.3416666666667,1.883333333333212,3555.899692955479,-1
2016-09-26 00:00:00+05:30,3549.15,3577.05,3523.75,3536.2,0,3562.2333333333336,3566.6,3557.8666666666672,8.733333333332666,3555.899692955479,-1
2016-09-27 00:00:00+05:30,3551.2,3556.6,3507.95,3522.05,0,3545.6666666666665,3550.4,3540.933333333333,9.466666666667152,3555.899692955479,-1
2016-09-28 00:00:00+05:30,3522.5,3546.2,3518.45,3538.3,0,3528.8666666666663,3532.2749999999996,3525.458333333333,6.816666666666606,3555.899692955479,-1
2016-09-29 00:00:00+05:30,3559.9,3572.65,3446.4,3470.2,0,3534.316666666667,3532.325,3536.3083333333343,3.9833333333344854,3555.899692955479,-1
2016-10-05 00:00:00+05:30,3632.6,3634.5,3602.35,3624.65,0,3496.4166666666665,3509.525,3483.308333333333,26.21666666666715,3516.8537743387774,1
2016-10-06 00:00:00+05:30,3644.55,3707.05,3630.4,3658.1,0,3620.5,3618.425,3622.575,4.149999999999636,3564.6246233652264,1
2016-10-07 00:00:00+05:30,3665.9,3685.35,3624.6,3636.35,0,3665.183333333334,3668.7250000000004,3661.6416666666673,7.08333333333303,3564.6246233652264,1
2016-10-10 00:00:00+05:30,3655.15,3662.7,3621.0,3626.0,0,3648.7666666666664,3654.975,3642.558333333333,12.41666666666697,3564.6246233652264,1
2016-10-13 00:00:00+05:30,3621.4,3646.55,3571.8,3599.55,0,3636.566666666667,3641.85,3631.283333333334,10.566666666665697,3564.6246233652264,1
2016-10-14 00:00:00+05:30,3615.15,3646.95,3604.55,3637.5,0,3605.966666666667,3609.175,3602.758333333334,6.41666666666606,3564.6246233652264,1
2016-10-17 00:00:00+05:30,3654.2,3663.6,3618.3,3626.5,0,3629.6666666666665,3625.75,3633.583333333333,7.83333333333303,3564.6246233652264,1
2016-10-18 00:00:00+05:30,3641.4,3650.65,3626.45,3644.2,0,3636.133333333333,3640.95,3631.3166666666666,9.633333333333212,3564.6246233652264,1
2016-10-19 00:00:00+05:30,3657.1,3686.4,3651.65,3676.05,0,3640.433333333333,3638.55,3642.3166666666657,3.7666666666655146,3567.266298589773,1
2016-10-20 00:00:00+05:30,3694.95,3699.3,3672.4,3684.95,0,3671.366666666667,3669.025,3673.7083333333335,4.683333333333394,3586.009646646183,1
2016-10-21 00:00:00+05:30,3689.65,3697.2,3671.1,3693.65,0,3685.5500000000006,3685.8500000000004,3685.250000000001,0.5999999999994543,3586.2152607803346,1
2016-10-24 00:00:00+05:30,3702.75,3752.5,3699.7,3748.35,0,3687.316666666666,3684.1499999999996,3690.4833333333327,6.33333333333303,3627.3746503491216,1
2016-10-25 00:00:00+05:30,3749.3,3750.8,3711.5,3740.35,0,3733.5166666666664,3726.1,3740.933333333333,14.83333333333303,3633.229664335157,1
2016-10-26 00:00:00+05:30,3732.6,3742.35,3704.65,3713.45,0,3734.2166666666667,3731.15,3737.2833333333333,6.133333333333212,3633.229664335157,1
2016-10-27 00:00:00+05:30,3710.55,3720.1,3677.45,3700.1,0,3720.15,3723.5,3716.8,6.699999999999818,3633.229664335157,1
2016-10-28 00:00:00+05:30,3714.0,3750.65,3703.6,3744.05,0,3699.2166666666667,3698.7749999999996,3699.6583333333338,0.8833333333341216,3633.229664335157,1
2016-11-04 00:00:00+05:30,3644.25,3651.65,3579.3,3606.95,0,3732.7666666666664,3727.125,3738.408333333333,11.283333333332848,3721.5184032269804,-1
2016-11-07 00:00:00+05:30,3641.1,3675.8,3636.35,3640.35,0,3612.6333333333337,3615.4750000000004,3609.791666666667,5.683333333333394,3721.5184032269804,-1
2016-11-08 00:00:00+05:30,3654.8,3680.15,3646.95,3666.55,0,3650.8333333333335,3656.075,3645.591666666667,10.483333333332666,3721.5184032269804,-1
2016-11-09 00:00:00+05:30,3474.2,3682.35,3422.4,3680.5,0,3664.5500000000006,3663.55,3665.550000000001,2.0000000000009095,3675.1242291974254,-1
2016-11-10 00:00:00+05:30,3715.15,3779.55,3714.4,3756.75,0,3595.0833333333335,3552.375,3637.791666666667,85.41666666666697,3621.211739970472,1
2016-11-11 00:00:00+05:30,3716.0,3724.1,3657.85,3684.05,0,3750.2333333333336,3746.9750000000004,3753.491666666667,6.516666666666424,3621.211739970472,1
2016-11-15 00:00:00+05:30,3660.25,3685.5,3564.2,3600.15,0,3688.6666666666665,3690.975,3686.358333333333,4.616666666666788,3758.052940443213,-1
2016-11-16 00:00:00+05:30,3642.25,3652.35,3589.6,3592.65,0,3616.616666666667,3624.85,3608.3833333333337,16.466666666666242,3753.869822825485,-1
2016-11-17 00:00:00+05:30,3595.0,3630.65,3586.35,3627.95,0,3611.5333333333333,3620.975,3602.0916666666667,18.883333333333212,3739.6230299124654,-1
2016-11-18 00:00:00+05:30,3633.15,3677.3,3628.15,3659.2,0,3614.9833333333336,3608.5,3621.466666666667,12.966666666667152,3739.6230299124654,-1
2016-11-21 00:00:00+05:30,3680.45,3683.35,3569.25,3579.5,0,3654.8833333333337,3652.7250000000004,3657.041666666667,4.316666666666606,3739.6230299124654,-1
2016-11-22 00:00:00+05:30,3599.3,3612.7,3560.9,3604.05,0,3610.7000000000003,3626.3,3595.1000000000004,31.199999999999818,3719.354621792635,-1
2016-11-23 00:00:00+05:30,3617.25,3628.9,3556.3,3611.6,0,3592.5500000000006,3586.8,3598.300000000001,11.50000000000091,3719.354621792635,-1
2016-11-29 00:00:00+05:30,3727.45,3755.3,3709.65,3722.5,0,3598.933333333334,3592.6000000000004,3605.2666666666673,12.66666666666697,3593.2409805559078,1
2016-11-30 00:00:00+05:30,3732.55,3747.45,3713.35,3737.75,0,3729.15,3732.4750000000004,3725.825,6.650000000000546,3594.007341333671,1
2016-12-01 00:00:00+05:30,3752.35,3760.3,3691.65,3695.9,0,3732.85,3730.3999999999996,3735.3,4.900000000000546,3594.007341333671,1
2016-12-02 00:00:00+05:30,3686.15,3692.5,3649.8,3658.6,0,3715.9500000000003,3725.9750000000004,3705.925,20.050000000000182,3594.007341333671,1
2016-12-05 00:00:00+05:30,3646.7,3674.45,3635.1,3669.7,0,3666.9666666666667,3671.15,3662.7833333333333,8.366666666666788,3594.007341333671,1
2016-12-06 00:00:00+05:30,3685.05,3709.6,3683.4,3686.3,0,3659.75,3654.7749999999996,3664.7250000000004,9.950000000000728,3594.007341333671,1
2016-12-07 00:00:00+05:30,3706.4,3735.4,3690.3,3712.3,0,3693.1,3696.5,3689.7,6.800000000000182,3594.007341333671,1
2016-12-08 00:00:00+05:30,3743.05,3762.35,3736.25,3760.75,0,3712.6666666666665,3712.8500000000004,3712.4833333333327,0.3666666666676974,3621.4253908750848,1
2016-12-09 00:00:00+05:30,3771.7,3771.85,3738.5,3762.85,0,3753.116666666667,3749.3,3756.9333333333334,7.633333333333212,3629.747375240081,1
2016-12-12 00:00:00+05:30,3756.65,3773.95,3729.5,3741.8,0,3757.7333333333336,3755.175,3760.291666666667,5.116666666666788,3629.747375240081,1
2016-12-13 00:00:00+05:30,3749.0,3754.35,3730.4,3750.45,0,3748.4166666666665,3751.725,3745.108333333333,6.616666666666788,3629.747375240081,1
2016-12-14 00:00:00+05:30,3736.5,3741.35,3682.7,3683.7,0,3745.066666666667,3742.375,3747.758333333334,5.383333333334122,3629.747375240081,1
2016-12-15 00:00:00+05:30,3663.4,3712.95,3661.05,3678.8,0,3702.5833333333335,3712.0249999999996,3693.1416666666673,18.883333333332303,3629.747375240081,1
2016-12-16 00:00:00+05:30,3680.25,3681.35,3640.5,3652.3,0,3684.2666666666664,3687.0,3681.533333333333,5.466666666667152,3629.747375240081,1
2016-12-19 00:00:00+05:30,3670.15,3679.95,3650.95,3658.25,0,3658.0500000000006,3660.925,3655.175000000001,5.7499999999990905,3629.747375240081,1
2016-12-20 00:00:00+05:30,3670.35,3678.7,3639.3,3652.1,0,3663.0499999999997,3665.45,3660.6499999999996,4.800000000000182,3629.747375240081,1
2016-12-21 00:00:00+05:30,3665.35,3686.05,3643.25,3675.6,0,3656.7000000000003,3659.0,3654.4000000000005,4.599999999999454,3629.747375240081,1
2016-12-22 00:00:00+05:30,3669.85,3670.95,3611.8,3622.75,0,3668.2999999999997,3664.65,3671.9499999999994,7.299999999999272,3755.9950788113492,-1
2016-12-23 00:00:00+05:30,3624.05,3633.5,3600.65,3621.25,0,3635.1666666666665,3641.375,3628.958333333333,12.41666666666697,3729.7382756588954,-1
2016-12-29 00:00:00+05:30,3609.3,3674.1,3609.3,3665.95,0,3618.4666666666667,3617.075,3619.8583333333336,2.7833333333337578,3729.7382756588954,-1
2016-12-30 00:00:00+05:30,3669.45,3697.0,3664.7,3688.05,0,3649.783333333333,3641.7,3657.866666666666,16.16666666666606,3729.7382756588954,-1
2017-01-02 00:00:00+05:30,3705.2,3720.65,3693.9,3720.65,0,3683.25,3680.85,3685.65,4.800000000000182,3729.7382756588954,-1
2017-01-03 00:00:00+05:30,3729.6,3794.35,3725.15,3783.6,0,3711.7333333333336,3707.275,3716.191666666667,8.91666666666697,3648.6922685567856,1
2017-01-04 00:00:00+05:30,3789.25,3821.6,3780.6,3785.45,0,3767.7000000000003,3759.75,3775.6500000000005,15.900000000000546,3691.204577814514,1
2017-01-05 00:00:00+05:30,3793.3,3852.75,3793.3,3849.1,0,3795.883333333333,3801.1,3790.6666666666665,10.433333333333394,3712.1413947019337,1
2017-01-06 00:00:00+05:30,3852.85,3884.8,3826.05,3834.35,0,3831.7166666666667,3823.025,3840.4083333333333,17.383333333333212,3744.276738913856,1
2017-01-09 00:00:00+05:30,3842.65,3843.7,3795.8,3800.8,0,3848.4,3855.425,3841.375,14.050000000000182,3744.276738913856,1
2017-01-10 00:00:00+05:30,3817.25,3856.25,3817.25,3824.15,0,3813.433333333333,3819.75,3807.116666666666,12.633333333334122,3744.276738913856,1
2017-01-11 00:00:00+05:30,3841.55,3885.15,3839.6,3883.65,0,3832.5499999999997,3836.75,3828.3499999999995,8.400000000000546,3751.3680008796896,1
2017-01-12 00:00:00+05:30,3890.15,3946.35,3888.95,3943.85,0,3869.4666666666667,3862.375,3876.5583333333334,14.183333333333394,3806.0672808445015,1
2017-01-13 00:00:00+05:30,3972.6,3972.6,3926.2,3942.85,0,3926.383333333333,3917.6499999999996,3935.116666666667,17.46666666666715,3838.5685896107216,1
2017-01-16 00:00:00+05:30,3949.8,3956.05,3938.0,3944.7,0,3947.2166666666667,3949.3999999999996,3945.0333333333338,4.366666666665878,3839.182846026293,1
2017-01-17 00:00:00+05:30,3957.0,3967.3,3906.45,3924.7,0,3946.25,3947.025,3945.475,1.550000000000182,3839.182846026293,1
2017-01-18 00:00:00+05:30,3926.85,3939.35,3897.9,3920.8,0,3932.816666666667,3936.875,3928.758333333334,8.116666666665878,3839.182846026293,1
2017-01-19 00:00:00+05:30,3923.6,3969.9,3917.6,3966.95,0,3919.35,3918.625,3920.075,1.449999999999818,3839.182846026293,1
2017-01-20 00:00:00+05:30,3962.55,3964.6,3892.45,3905.1,0,3951.4833333333336,3943.75,3959.216666666667,15.466666666667152,3839.182846026293,1
2017-01-30 00:00:00+05:30,4111.15,4122.75,4072.05,4088.95,0,3920.7166666666667,3928.5249999999996,3912.9083333333338,15.616666666665878,3975.4104739693835,1
2017-01-31 00:00:00+05:30,4104.1,4110.25,4010.95,4017.8,0,4094.5833333333335,4097.4,4091.7666666666673,5.633333333332303,3975.4104739693835,1
2017-02-01 00:00:00+05:30,4035.8,4074.6,4020.3,4071.6,0,4046.3333333333335,4060.6,4032.066666666667,28.53333333333285,3975.4104739693835,1
2017-02-02 00:00:00+05:30,4075.25,4107.45,4070.5,4088.75,0,4055.5,4047.45,4063.55,16.100000000000364,3975.4104739693835,1
2017-02-03 00:00:00+05:30,4099.3,4120.9,4090.5,4104.6,0,4088.9,4088.975,4088.8250000000003,0.1499999999996362,3985.4627625258654,1
2017-02-06 00:00:00+05:30,4124.15,4137.85,4106.4,4120.95,0,4105.333333333333,4105.7,4104.966666666666,0.7333333333335759,4004.037252024831,1
2017-02-07 00:00:00+05:30,4128.45,4155.2,4075.1,4098.2,0,4121.733333333334,4122.125,4121.341666666667,0.7833333333328483,4004.037252024831,1
2017-02-08 00:00:00+05:30,4105.3,4140.4,4098.55,4138.75,0,4109.5,4115.15,4103.85,11.299999999999272,4004.037252024831,1
2017-02-09 00:00:00+05:30,4135.75,4153.8,4119.75,4125.5,0,4125.900000000001,4119.475,4132.325000000001,12.850000000000364,4020.427945407441,1
2017-02-10 00:00:00+05:30,4147.45,4147.45,4096.2,4099.35,0,4133.016666666666,4136.775,4129.258333333333,7.516666666666424,4020.427945407441,1
2017-02-13 00:00:00+05:30,4105.6,4105.6,4064.5,4091.65,0,4114.333333333333,4121.825,4106.841666666666,14.983333333333576,4020.427945407441,1
2017-02-14 00:00:00+05:30,4106.15,4106.15,4044.2,4055.7,0,4087.25,4085.05,4089.45,4.399999999999636,4020.427945407441,1
2017-02-15 00:00:00+05:30,4059.0,4078.8,3992.3,4010.4,0,4068.683333333333,4075.1749999999997,4062.191666666666,12.983333333333576,4152.704368984322,-1
2017-02-16 00:00:00+05:30,4005.9,4031.55,3985.15,4027.7,0,4027.1666666666665,4035.55,4018.783333333333,16.766666666667334,4124.53019422495,-1
2017-02-17 00:00:00+05:30,4044.85,4054.2,4025.2,4049.6,0,4014.8000000000006,4008.3500000000004,4021.250000000001,12.900000000000546,4124.53019422495,-1
2017-02-20 00:00:00+05:30,4061.1,4109.15,4054.7,4103.95,0,4043.0,4039.7,4046.3,6.600000000000364,4124.53019422495,-1
2017-02-21 00:00:00+05:30,4120.15,4138.35,4114.4,4131.5,0,4089.2666666666664,4081.9249999999997,4096.608333333334,14.683333333333849,4014.1226476821953,1
2017-02-27 00:00:00+05:30,4098.05,4116.1,4066.8,4076.3,0,4128.083333333333,4126.375,4129.791666666666,3.4166666666660603,4014.1226476821953,1
2017-02-28 00:00:00+05:30,4073.85,4075.0,4026.7,4043.35,0,4086.4,4091.4500000000003,4081.35,10.100000000000364,4014.1226476821953,1
2017-03-01 00:00:00+05:30,4055.6,4064.45,4010.75,4017.85,0,4048.35,4050.85,4045.85,5.0,4014.1226476821953,1
2017-03-02 00:00:00+05:30,4034.5,4044.25,3954.8,3958.8,0,4031.0166666666664,4037.6,4024.433333333333,13.16666666666697,4114.382611629036,-1
2017-03-03 00:00:00+05:30,3957.65,3986.15,3943.25,3983.55,0,3985.9500000000003,3999.525,3972.3750000000005,27.149999999999636,4078.395307163874,-1
2017-03-06 00:00:00+05:30,4003.3,4026.8,3998.7,4017.7,0,3970.9833333333336,3964.7,3977.2666666666673,12.566666666667516,4078.395307163874,-1
2017-03-07 00:00:00+05:30,4033.45,4039.7,4015.85,4023.3,0,4014.4,4012.75,4016.05,3.300000000000182,4078.395307163874,-1
2017-03-08 00:00:00+05:30,4032.15,4035.45,3967.5,3976.6,0,4026.283333333333,4027.7749999999996,4024.791666666666,2.983333333333576,4078.395307163874,-1
2017-03-09 00:00:00+05:30,3967.15,3968.7,3948.45,3950.9,0,3993.183333333333,4001.475,3984.891666666666,16.58333333333394,4067.4318773877794,-1
2017-03-10 00:00:00+05:30,3969.0,3969.0,3927.4,3939.25,0,3956.0166666666664,3958.575,3953.458333333333,5.116666666666788,4056.030602292268,-1
2017-03-14 00:00:00+05:30,3996.6,3997.6,3942.75,3946.9,0,3945.2166666666667,3948.2,3942.2333333333336,5.966666666666242,4056.030602292268,-1
2017-03-15 00:00:00+05:30,3956.0,3960.0,3941.85,3943.95,0,3962.4166666666665,3970.175,3954.658333333333,15.516666666667334,4056.030602292268,-1
2017-03-16 00:00:00+05:30,3969.7,3991.8,3963.85,3990.35,0,3948.6,3950.925,3946.2749999999996,4.650000000000546,4056.030602292268,-1
2017-03-17 00:00:00+05:30,4007.5,4008.5,3959.0,3965.4,0,3982.0,3977.825,3986.175,8.350000000000364,4056.030602292268,-1
2017-03-20 00:00:00+05:30,3970.35,3987.15,3961.95,3982.0,0,3977.633333333333,3983.75,3971.5166666666664,12.233333333333576,4056.030602292268,-1
2017-03-21 00:00:00+05:30,3985.95,3992.9,3960.5,3977.1,0,3977.0333333333333,3974.55,3979.5166666666664,4.966666666666242,4056.030602292268,-1
2017-03-22 00:00:00+05:30,3948.45,3970.2,3942.6,3954.4,0,3976.8333333333335,3976.7,3976.966666666667,0.26666666666733363,4056.030602292268,-1
2017-03-23 00:00:00+05:30,3983.05,4005.3,3979.3,3999.7,0,3955.733333333333,3956.3999999999996,3955.0666666666666,1.3333333333330302,4056.030602292268,-1
2017-03-29 00:00:00+05:30,3992.55,3992.55,3977.3,3984.85,0,3994.7666666666664,3992.3,3997.2333333333327,4.9333333333324845,4056.030602292268,-1
2017-03-30 00:00:00+05:30,3987.65,3995.35,3958.6,3969.25,0,3984.9,3984.925,3984.875,0.0500000000001819,4056.030602292268,-1
2017-03-31 00:00:00+05:30,3978.9,4024.3,3977.3,4008.75,0,3974.4,3976.975,3971.8250000000003,5.149999999999636,4056.030602292268,-1
