day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-04-10 00:00:00+05:30,324.3,332.0,322.6,330.25,100506,322.09999999999997,321.15,323.04999999999995,1.8999999999999773,345.2062512575198,-1
2019-04-11 00:00:00+05:30,328.0,335.2,321.2,324.0,66054,328.28333333333336,327.3,329.2666666666667,1.966666666666697,345.2062512575198,-1
2019-04-12 00:00:00+05:30,321.7,327.75,310.7,315.4,64192,326.8,328.2,325.40000000000003,2.7999999999999545,343.64067471257306,-1
2019-04-15 00:00:00+05:30,319.95,322.2,315.25,315.75,86680,317.95,319.225,316.67499999999995,2.550000000000068,342.7200477240701,-1
2019-04-16 00:00:00+05:30,315.0,327.5,308.55,312.0,40590,317.73333333333335,318.725,316.7416666666667,1.9833333333333485,342.5762458151073,-1
2019-04-18 00:00:00+05:30,313.0,314.0,304.0,305.5,522000,316.01666666666665,318.025,314.0083333333333,4.0166666666666515,333.369195982503,-1
2019-04-22 00:00:00+05:30,309.35,309.35,300.1,300.7,54164,307.8333333333333,309.0,306.66666666666663,2.3333333333333712,328.85942814320293,-1
2019-04-23 00:00:00+05:30,307.5,307.5,300.25,302.0,14902,303.3833333333334,304.725,302.04166666666674,2.6833333333332803,327.6240510174748,-1
2019-04-24 00:00:00+05:30,300.0,304.3,297.8,298.05,296256,303.25,303.875,302.625,1.25,324.3690889767758,-1
2019-04-25 00:00:00+05:30,299.5,302.9,296.5,299.5,524480,300.05,301.05,299.05,2.0,322.59832541770476,-1
2019-04-26 00:00:00+05:30,305.0,323.0,295.55,302.65,1570234,299.6333333333333,299.7,299.56666666666666,0.13333333333332575,322.59832541770476,-1
2019-04-30 00:00:00+05:30,299.5,310.0,296.15,300.0,1419498,307.06666666666666,309.275,304.85833333333335,4.416666666666629,322.59832541770476,-1
2019-05-02 00:00:00+05:30,300.1,307.0,297.1,303.0,739210,302.05,303.075,301.02500000000003,2.0499999999999545,322.59832541770476,-1
2019-05-08 00:00:00+05:30,309.0,310.0,300.0,300.5,99598,302.3666666666667,302.05,302.68333333333334,0.6333333333333258,322.59832541770476,-1
2019-05-09 00:00:00+05:30,306.0,306.0,297.0,297.5,674560,303.5,305.0,302.0,3.0,322.59832541770476,-1
2019-05-10 00:00:00+05:30,299.9,299.9,287.9,292.5,265364,300.1666666666667,301.5,298.83333333333337,2.6666666666666288,317.6446679361119,-1
2019-05-13 00:00:00+05:30,290.75,292.55,283.2,285.5,83872,293.43333333333334,293.9,292.9666666666667,0.9333333333332803,311.41788121866745,-1
2019-05-14 00:00:00+05:30,282.55,302.25,282.55,300.0,50534,287.0833333333333,287.875,286.29166666666663,1.5833333333333712,311.41788121866745,-1
2019-05-15 00:00:00+05:30,300.0,303.2,293.1,300.0,15414,294.93333333333334,292.4,297.4666666666667,5.06666666666672,311.41788121866745,-1
2019-05-16 00:00:00+05:30,304.0,312.5,300.0,310.0,246080,298.76666666666665,298.15,299.3833333333333,1.2333333333333485,311.41788121866745,-1
2019-05-17 00:00:00+05:30,310.0,310.0,296.5,298.7,274332,307.5,306.25,308.75,2.5,311.41788121866745,-1
2019-05-20 00:00:00+05:30,305.0,312.0,297.8,299.05,324550,301.73333333333335,303.25,300.2166666666667,3.033333333333303,311.41788121866745,-1
2019-05-21 00:00:00+05:30,302.5,311.2,302.5,309.8,395826,302.95,304.9,301.0,3.8999999999999773,311.41788121866745,-1
2019-05-22 00:00:00+05:30,312.5,320.0,306.1,310.0,124332,307.8333333333333,306.85,308.8166666666666,1.9666666666665833,311.41788121866745,-1
2019-05-23 00:00:00+05:30,315.0,324.0,307.1,308.9,84264,312.03333333333336,313.05,311.0166666666667,2.033333333333303,311.41788121866745,-1
2019-05-24 00:00:00+05:30,310.0,313.0,301.0,306.5,239252,313.3333333333333,315.55,311.1166666666666,4.433333333333394,311.41788121866745,-1
2019-05-27 00:00:00+05:30,310.0,316.95,305.75,306.5,82608,306.8333333333333,307.0,306.66666666666663,0.33333333333337123,311.41788121866745,-1
2019-05-28 00:00:00+05:30,308.0,317.5,304.0,311.7,959532,309.73333333333335,311.35,308.1166666666667,3.2333333333333485,285.9364231355649,1
2019-05-29 00:00:00+05:30,313.5,313.5,302.5,306.6,55354,311.06666666666666,310.75,311.3833333333333,0.6333333333333258,285.9364231355649,1
2019-05-30 00:00:00+05:30,309.95,317.5,309.95,314.5,187874,307.53333333333336,308.0,307.0666666666667,0.9333333333332803,289.14000756173664,1
2019-05-31 00:00:00+05:30,316.9,327.5,314.9,324.5,782168,313.98333333333335,313.725,314.2416666666667,0.5166666666666515,296.55840725926714,1
2019-06-07 00:00:00+05:30,326.0,327.55,320.1,324.95,85342,322.3,321.2,323.40000000000003,2.2000000000000455,299.5730709688965,1
2019-06-10 00:00:00+05:30,329.0,331.2,322.5,324.9,78414,324.20000000000005,323.82500000000005,324.57500000000005,0.75,302.87214813014066,1
2019-06-11 00:00:00+05:30,321.5,329.3,321.5,325.0,97904,326.2,326.85,325.54999999999995,1.3000000000000682,302.87214813014066,1
2019-06-12 00:00:00+05:30,322.5,326.9,321.35,322.5,79652,325.26666666666665,325.4,325.1333333333333,0.2666666666666515,302.87214813014066,1
2019-06-13 00:00:00+05:30,319.5,329.0,319.5,320.5,58806,323.5833333333333,324.125,323.04166666666663,1.0833333333333712,302.87214813014066,1
2019-06-14 00:00:00+05:30,321.5,327.3,321.5,324.4,27338,323.0,324.25,321.75,2.5,302.87214813014066,1
2019-06-17 00:00:00+05:30,326.5,328.9,320.0,320.5,309104,324.4,324.4,324.4,0.0,302.87214813014066,1
2019-06-18 00:00:00+05:30,319.5,322.5,316.0,317.55,68060,323.1333333333333,324.45,321.81666666666666,2.6333333333333258,302.87214813014066,1
2019-06-19 00:00:00+05:30,320.5,327.5,317.55,325.2,247562,318.68333333333334,319.25,318.1166666666667,1.1333333333333258,302.87214813014066,1
2019-06-20 00:00:00+05:30,325.2,331.5,322.9,326.5,77084,323.4166666666667,322.525,324.3083333333334,1.7833333333334167,305.4431280388849,1
2019-06-21 00:00:00+05:30,330.0,331.8,325.5,328.9,261622,326.96666666666664,327.2,326.7333333333333,0.466666666666697,307.25940291732945,1
2019-06-24 00:00:00+05:30,329.5,329.5,325.0,327.0,21246,328.7333333333333,328.65,328.8166666666666,0.16666666666662877,307.25940291732945,1
2019-06-25 00:00:00+05:30,323.1,328.05,320.0,322.7,17856,327.1666666666667,327.25,327.08333333333337,0.16666666666662877,307.25940291732945,1
2019-06-26 00:00:00+05:30,320.6,325.0,320.0,320.0,38750,323.5833333333333,324.025,323.14166666666665,0.8833333333333258,307.25940291732945,1
2019-06-27 00:00:00+05:30,321.3,324.0,320.0,320.25,22458,321.6666666666667,322.5,320.83333333333337,1.6666666666666288,307.25940291732945,1
2019-06-28 00:00:00+05:30,320.5,320.6,316.95,317.5,75846,321.4166666666667,322.0,320.83333333333337,1.1666666666666288,307.25940291732945,1
2019-07-01 00:00:00+05:30,320.0,339.1,318.4,328.6,110094,318.34999999999997,318.775,317.92499999999995,0.8500000000000227,308.50870375151516,1
2019-07-08 00:00:00+05:30,320.0,323.45,300.0,308.5,352158,328.7,328.75,328.65,0.10000000000002274,333.4446443985455,-1
2019-07-09 00:00:00+05:30,310.0,317.5,307.5,317.45,35772,310.65000000000003,311.725,309.57500000000005,2.1499999999999773,333.4446443985455,-1
2019-07-10 00:00:00+05:30,317.5,328.7,315.55,322.3,915230,314.15000000000003,312.5,315.80000000000007,3.300000000000068,333.4446443985455,-1
2019-07-11 00:00:00+05:30,324.5,331.75,320.55,326.5,34140,322.18333333333334,322.125,322.2416666666667,0.11666666666667425,333.4446443985455,-1
2019-07-12 00:00:00+05:30,325.7,329.15,321.5,325.0,42560,326.26666666666665,326.15,326.3833333333333,0.2333333333333485,333.4446443985455,-1
2019-07-15 00:00:00+05:30,324.8,329.0,314.5,315.75,20850,325.21666666666664,325.325,325.1083333333333,0.21666666666669698,333.4446443985455,-1
2019-07-16 00:00:00+05:30,313.25,328.3,313.25,326.45,118680,319.75,321.75,317.75,4.0,333.4446443985455,-1
2019-07-17 00:00:00+05:30,322.2,332.5,322.2,330.5,49720,322.6666666666667,320.775,324.5583333333334,3.7833333333334167,333.4446443985455,-1
2019-07-18 00:00:00+05:30,330.0,330.3,323.1,326.75,14780,328.40000000000003,327.35,329.45000000000005,2.1000000000000227,333.4446443985455,-1
2019-07-19 00:00:00+05:30,327.5,335.3,317.55,325.1,97582,326.7166666666667,326.70000000000005,326.73333333333335,0.03333333333330302,333.4446443985455,-1
2019-07-22 00:00:00+05:30,326.95,334.5,320.3,331.5,34766,325.98333333333335,326.425,325.5416666666667,0.8833333333333258,333.4446443985455,-1
2019-07-23 00:00:00+05:30,330.0,337.0,321.25,335.0,58794,328.76666666666665,327.4,330.1333333333333,2.7333333333333485,306.1234408660783,1
2019-07-24 00:00:00+05:30,335.05,344.0,330.6,342.4,48348,331.0833333333333,329.125,333.04166666666663,3.9166666666666288,314.14650323143513,1
2019-07-25 00:00:00+05:30,340.8,350.0,340.0,343.5,138342,339.0,337.3,340.7,3.3999999999999773,321.97264310217776,1
2019-07-26 00:00:00+05:30,343.15,346.5,336.7,337.6,233900,344.5,345.0,344.0,1.0,321.97264310217776,1
2019-08-01 00:00:00+05:30,318.65,329.8,318.65,320.15,570534,340.2666666666667,341.6,338.9333333333334,2.6666666666666288,347.715652117033,-1
2019-08-02 00:00:00+05:30,319.95,322.5,313.5,315.0,460220,322.8666666666667,324.225,321.5083333333333,2.716666666666697,341.2710260323517,-1
2019-08-05 00:00:00+05:30,313.6,316.4,306.35,313.45,490650,317.0,318.0,316.0,2.0,334.5191849910576,-1
2019-08-06 00:00:00+05:30,317.0,320.9,308.5,312.5,63040,312.06666666666666,311.375,312.7583333333333,1.3833333333333258,334.5191849910576,-1
2019-08-07 00:00:00+05:30,308.6,324.0,308.6,316.7,117314,313.96666666666664,314.7,313.2333333333333,1.466666666666697,334.5191849910576,-1
2019-08-08 00:00:00+05:30,320.5,327.5,313.45,321.0,118646,316.43333333333334,316.3,316.56666666666666,0.2666666666666515,334.5191849910576,-1
2019-08-09 00:00:00+05:30,321.7,324.5,315.0,317.5,58720,320.65000000000003,320.475,320.82500000000005,0.35000000000002274,334.5191849910576,-1
2019-08-13 00:00:00+05:30,317.75,331.4,317.75,323.1,37392,319.0,319.75,318.25,1.5,334.5191849910576,-1
2019-08-14 00:00:00+05:30,320.5,333.5,320.5,322.1,112008,324.0833333333333,324.575,323.59166666666664,0.9833333333333485,334.5191849910576,-1
2019-08-16 00:00:00+05:30,320.0,325.5,315.4,318.0,227106,325.3666666666667,327.0,323.73333333333335,3.2666666666666515,334.5191849910576,-1
2019-08-19 00:00:00+05:30,320.5,325.0,307.0,309.5,1057692,319.6333333333333,320.45,318.81666666666666,1.6333333333333258,334.5191849910576,-1
2019-08-20 00:00:00+05:30,311.5,316.0,308.5,313.5,81996,313.8333333333333,316.0,311.66666666666663,4.333333333333371,334.5191849910576,-1
2019-08-21 00:00:00+05:30,316.95,326.7,312.4,318.0,383186,312.6666666666667,312.25,313.08333333333337,0.8333333333333712,334.5191849910576,-1
2019-08-22 00:00:00+05:30,322.3,322.3,310.1,319.95,40288,319.0333333333333,319.54999999999995,318.51666666666665,1.033333333333303,334.5191849910576,-1
2019-08-23 00:00:00+05:30,313.8,319.6,309.05,318.45,130868,317.45000000000005,316.20000000000005,318.70000000000005,2.5,334.5191849910576,-1
2019-09-03 00:00:00+05:30,345.0,347.45,336.5,341.1,35168,315.70000000000005,314.32500000000005,317.07500000000005,2.75,316.7251990074396,1
2019-09-04 00:00:00+05:30,339.0,343.8,332.9,333.0,74928,341.6833333333334,341.975,341.39166666666677,0.5833333333332575,316.7251990074396,1
2019-09-05 00:00:00+05:30,335.35,335.5,324.65,325.5,139070,336.56666666666666,338.35,334.7833333333333,3.5666666666667197,316.7251990074396,1
2019-09-06 00:00:00+05:30,327.8,348.5,322.8,342.6,57488,328.55,330.075,327.02500000000003,3.0499999999999545,316.7251990074396,1
2019-09-09 00:00:00+05:30,346.0,352.1,341.0,348.8,214906,337.96666666666664,335.65,340.2833333333333,4.633333333333326,320.67096979428425,1
2019-09-11 00:00:00+05:30,347.6,350.0,342.5,347.5,41822,347.3,346.55,348.05,1.5,320.80613100251287,1
2019-09-12 00:00:00+05:30,349.0,350.0,343.0,349.8,21672,346.6666666666667,346.25,347.08333333333337,0.8333333333333712,321.5138857624123,1
2019-09-13 00:00:00+05:30,350.0,364.2,345.0,354.5,267150,347.59999999999997,346.5,348.69999999999993,2.199999999999932,329.07733033191585,1
2019-09-16 00:00:00+05:30,351.85,368.0,349.1,355.55,265562,354.56666666666666,354.6,354.5333333333333,0.06666666666671972,332.53623711863924,1
2019-09-17 00:00:00+05:30,358.4,364.0,342.55,350.0,216622,357.55,358.55,356.55,2.0,332.53623711863924,1
2019-09-18 00:00:00+05:30,345.0,364.95,343.5,362.5,77248,352.18333333333334,353.275,351.0916666666667,2.1833333333332803,332.53623711863924,1
2019-09-19 00:00:00+05:30,362.5,363.4,350.15,354.0,27010,356.98333333333335,354.225,359.7416666666667,5.5166666666666515,332.53623711863924,1
2019-09-20 00:00:00+05:30,356.4,366.35,350.55,358.55,374022,355.84999999999997,356.775,354.92499999999995,1.8500000000000227,332.53623711863924,1
2019-09-23 00:00:00+05:30,365.95,383.7,355.25,365.0,141548,358.48333333333335,358.45000000000005,358.51666666666665,0.06666666666660603,340.8220663117381,1
2019-09-24 00:00:00+05:30,369.9,371.0,347.55,370.0,677578,367.98333333333335,369.475,366.4916666666667,2.9833333333333485,340.8220663117381,1
2019-09-30 00:00:00+05:30,344.85,351.5,339.5,351.0,431636,362.84999999999997,359.275,366.42499999999995,7.149999999999977,340.8220663117381,1
2019-10-01 00:00:00+05:30,351.5,351.5,340.2,349.75,291188,347.3333333333333,345.5,349.16666666666663,3.6666666666666288,340.8220663117381,1
2019-10-03 00:00:00+05:30,349.5,350.0,342.7,347.5,218294,347.15000000000003,345.85,348.45000000000005,2.6000000000000227,340.8220663117381,1
2019-10-04 00:00:00+05:30,349.9,354.5,345.45,353.5,86100,346.73333333333335,346.35,347.1166666666667,0.7666666666666515,340.8220663117381,1
2019-10-07 00:00:00+05:30,354.0,359.7,351.8,359.45,159932,351.15000000000003,349.975,352.32500000000005,2.3500000000000227,340.8220663117381,1
2019-10-09 00:00:00+05:30,358.25,359.0,351.5,356.0,92910,356.98333333333335,355.75,358.2166666666667,2.466666666666697,340.8220663117381,1
2019-10-10 00:00:00+05:30,356.8,356.8,347.05,348.0,49040,355.5,355.25,355.75,0.5,340.8220663117381,1
2019-10-11 00:00:00+05:30,348.4,350.95,344.0,345.6,326838,350.6166666666666,351.925,349.3083333333332,2.616666666666788,340.8220663117381,1
2019-10-14 00:00:00+05:30,352.5,353.0,344.5,345.6,58084,346.8500000000001,347.475,346.22500000000014,1.2499999999998863,340.8220663117381,1
2019-10-15 00:00:00+05:30,348.35,348.35,341.65,346.05,78246,347.7,348.75,346.65,2.1000000000000227,340.8220663117381,1
2019-10-16 00:00:00+05:30,347.5,350.4,344.0,347.3,324186,345.34999999999997,345.0,345.69999999999993,0.6999999999999318,340.8220663117381,1
2019-10-17 00:00:00+05:30,347.3,351.9,346.6,350.1,48890,347.23333333333335,347.2,347.2666666666667,0.06666666666671972,340.8220663117381,1
2019-10-18 00:00:00+05:30,351.9,367.5,348.25,359.0,131722,349.5333333333333,349.25,349.8166666666666,0.566666666666606,340.8220663117381,1
2019-10-25 00:00:00+05:30,367.5,367.5,358.9,361.6,31214,358.25,357.875,358.625,0.75,340.8220663117381,1
2019-10-27 00:00:00+05:30,372.5,372.5,362.5,367.5,7344,362.6666666666667,363.2,362.1333333333334,1.066666666666606,342.2703636858339,1
2019-10-29 00:00:00+05:30,364.55,371.0,364.55,366.0,60530,367.5,367.5,367.5,0.0,343.03854913840047,1
2019-10-30 00:00:00+05:30,369.5,369.5,356.0,357.1,42148,367.18333333333334,367.775,366.5916666666667,1.1833333333332803,343.03854913840047,1
2019-10-31 00:00:00+05:30,362.5,365.0,352.5,360.0,230722,360.8666666666666,362.75,358.98333333333323,3.766666666666765,343.03854913840047,1
2019-11-01 00:00:00+05:30,365.0,365.0,356.7,358.1,190166,359.1666666666667,358.75,359.58333333333337,0.8333333333333712,343.03854913840047,1
2019-11-04 00:00:00+05:30,361.1,365.4,358.1,358.1,96046,359.9333333333334,360.85,359.01666666666677,1.8333333333332575,343.03854913840047,1
2019-11-05 00:00:00+05:30,357.5,362.5,349.2,355.0,295554,360.5333333333333,361.75,359.3166666666666,2.433333333333394,343.03854913840047,1
2019-11-06 00:00:00+05:30,354.45,357.7,347.3,350.0,278500,355.56666666666666,355.85,355.2833333333333,0.5666666666667197,343.03854913840047,1
2019-11-07 00:00:00+05:30,353.9,361.2,350.3,361.2,51582,351.6666666666667,352.5,350.83333333333337,1.6666666666666288,343.03854913840047,1
2019-11-08 00:00:00+05:30,360.5,375.0,357.5,367.0,91146,357.56666666666666,355.75,359.3833333333333,3.6333333333333258,343.03854913840047,1
2019-11-11 00:00:00+05:30,367.5,374.0,359.5,368.0,52184,366.5,366.25,366.75,0.5,343.03854913840047,1
2019-11-13 00:00:00+05:30,372.5,372.5,353.8,358.4,134556,367.1666666666667,366.75,367.58333333333337,0.8333333333333712,343.03854913840047,1
2019-11-14 00:00:00+05:30,360.85,360.85,354.0,357.0,22156,361.5666666666666,363.15,359.98333333333323,3.1666666666667425,343.03854913840047,1
2019-11-15 00:00:00+05:30,353.0,364.5,353.0,355.8,73714,357.2833333333333,357.425,357.1416666666666,0.2833333333334167,343.03854913840047,1
2019-11-18 00:00:00+05:30,358.3,368.1,356.25,366.45,155256,357.76666666666665,358.75,356.7833333333333,1.966666666666697,343.03854913840047,1
2019-11-19 00:00:00+05:30,364.65,369.5,361.6,362.7,22616,363.59999999999997,362.175,365.0249999999999,2.849999999999909,343.03854913840047,1
2019-11-20 00:00:00+05:30,362.5,367.5,352.8,354.0,147188,364.59999999999997,365.55,363.6499999999999,1.900000000000091,343.03854913840047,1
2019-11-21 00:00:00+05:30,356.15,363.9,354.3,361.75,28656,358.09999999999997,360.15,356.04999999999995,4.100000000000023,343.03854913840047,1
2019-11-22 00:00:00+05:30,359.55,362.2,353.15,355.0,263512,359.98333333333335,359.1,360.8666666666667,1.7666666666666515,343.03854913840047,1
2019-11-29 00:00:00+05:30,373.5,382.0,372.0,374.25,310732,356.7833333333333,357.67499999999995,355.89166666666665,1.783333333333303,351.7694163845062,1
2019-12-02 00:00:00+05:30,377.1,387.9,373.0,376.5,682676,376.0833333333333,377.0,375.16666666666663,1.8333333333333712,355.0366397291259,1
2019-12-03 00:00:00+05:30,376.0,378.8,369.0,370.0,88704,379.1333333333334,380.45,377.8166666666668,2.633333333333212,355.0366397291259,1
2019-12-04 00:00:00+05:30,371.85,391.0,369.5,380.0,453900,372.59999999999997,373.9,371.29999999999995,2.6000000000000227,355.0366397291259,1
2019-12-05 00:00:00+05:30,386.0,386.0,375.1,376.0,46928,380.1666666666667,380.25,380.08333333333337,0.16666666666662877,355.0366397291259,1
2019-12-06 00:00:00+05:30,379.5,380.9,374.2,374.3,62098,379.0333333333333,380.55,377.5166666666666,3.0333333333334167,355.0366397291259,1
2019-12-09 00:00:00+05:30,376.75,380.75,372.1,377.5,19150,376.46666666666664,377.54999999999995,375.3833333333333,2.1666666666666288,355.0366397291259,1
2019-12-10 00:00:00+05:30,376.0,380.7,371.8,377.55,38762,376.7833333333333,376.425,377.1416666666666,0.7166666666665833,355.0366397291259,1
2019-12-11 00:00:00+05:30,380.05,387.5,375.7,381.3,85588,376.68333333333334,376.25,377.1166666666667,0.8666666666666742,357.00695547088395,1
2019-12-12 00:00:00+05:30,385.5,385.5,376.05,376.05,18448,381.5,381.6,381.4,0.20000000000004547,357.00695547088395,1
2019-12-13 00:00:00+05:30,379.5,387.2,377.6,379.0,29334,379.2,380.775,377.625,3.1499999999999773,358.1172901619666,1
2019-12-16 00:00:00+05:30,380.05,399.5,378.3,386.9,419686,381.26666666666665,382.4,380.1333333333333,2.2666666666666515,363.89259855548795,1
2019-12-17 00:00:00+05:30,390.0,390.0,384.0,385.5,71808,388.2333333333333,388.9,387.5666666666666,1.3333333333333712,363.89259855548795,1
2019-12-18 00:00:00+05:30,386.5,395.2,378.55,383.6,80152,386.5,387.0,386.0,1.0,363.89259855548795,1
2019-12-24 00:00:00+05:30,380.1,394.4,380.1,392.0,62590,385.7833333333333,386.875,384.6916666666666,2.183333333333394,363.89259855548795,1
2019-12-26 00:00:00+05:30,392.0,408.5,390.55,400.0,151914,388.8333333333333,387.25,390.41666666666663,3.1666666666666288,374.09856512856464,1
