day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,243.0,249.85,241.0,247.0,102292,251.29999999999998,255.7,246.89999999999998,8.800000000000011,237.11709238024068,1
2016-08-08 00:00:00+05:30,247.0,249.5,240.0,242.0,75496,245.95000000000002,245.425,246.47500000000002,1.0500000000000114,237.11709238024068,1
2016-08-09 00:00:00+05:30,243.2,245.0,239.5,240.2,57048,243.83333333333334,244.75,242.91666666666669,1.8333333333333144,237.11709238024068,1
2016-08-10 00:00:00+05:30,241.95,242.0,239.05,240.25,16790,241.5666666666667,242.25,240.88333333333338,1.3666666666666174,237.11709238024068,1
2016-08-11 00:00:00+05:30,239.5,241.1,239.0,239.5,19440,240.4333333333333,240.525,240.3416666666666,0.18333333333339397,237.11709238024068,1
2016-08-12 00:00:00+05:30,241.0,241.5,240.0,240.5,32110,239.86666666666667,240.05,239.68333333333334,0.36666666666667425,237.11709238024068,1
2016-08-16 00:00:00+05:30,239.95,249.25,238.5,249.25,359180,240.66666666666666,240.75,240.58333333333331,0.16666666666668561,237.11709238024068,1
2016-08-17 00:00:00+05:30,252.0,252.6,241.75,247.9,432244,245.66666666666666,243.875,247.45833333333331,3.5833333333333144,237.11709238024068,1
2016-08-18 00:00:00+05:30,247.45,249.0,243.5,243.6,16164,247.41666666666666,247.175,247.6583333333333,0.48333333333329165,237.11709238024068,1
2016-08-19 00:00:00+05:30,243.95,250.0,242.75,247.5,103770,245.36666666666667,246.25,244.48333333333335,1.7666666666666515,237.11709238024068,1
2016-08-22 00:00:00+05:30,247.8,247.8,243.5,244.05,13116,246.75,246.375,247.125,0.75,237.11709238024068,1
2016-08-23 00:00:00+05:30,243.55,245.0,241.6,242.5,16516,245.11666666666667,245.65,244.58333333333334,1.0666666666666629,237.11709238024068,1
2016-08-24 00:00:00+05:30,243.3,244.5,241.1,242.5,33136,243.03333333333333,243.3,242.76666666666665,0.5333333333333599,237.11709238024068,1
2016-08-25 00:00:00+05:30,240.0,245.75,240.0,245.0,22526,242.70000000000002,242.8,242.60000000000002,0.19999999999998863,237.11709238024068,1
2016-08-31 00:00:00+05:30,250.0,251.95,247.05,251.0,109406,243.58333333333334,242.875,244.29166666666669,1.4166666666666856,237.11709238024068,1
2016-09-01 00:00:00+05:30,249.5,251.9,245.6,248.75,39200,250.0,249.5,250.5,1.0,237.11709238024068,1
2016-09-02 00:00:00+05:30,249.65,250.5,247.55,247.55,32688,248.75,248.75,248.75,0.0,237.11709238024068,1
2016-09-06 00:00:00+05:30,249.95,256.0,247.75,255.25,139144,248.53333333333333,249.025,248.04166666666666,0.9833333333333485,237.11709238024068,1
2016-09-07 00:00:00+05:30,251.5,258.5,251.5,258.0,113906,253.0,251.875,254.125,2.25,240.0186876327678,1
2016-09-08 00:00:00+05:30,258.0,262.45,255.05,260.0,100478,256.0,255.0,257.0,2.0,243.77594012745712,1
2016-09-09 00:00:00+05:30,260.5,262.5,254.65,255.0,33392,259.1666666666667,258.75,259.58333333333337,0.8333333333333712,243.77594012745712,1
2016-09-12 00:00:00+05:30,250.0,255.45,245.8,252.55,58598,257.3833333333333,258.575,256.19166666666666,2.3833333333333258,243.77594012745712,1
2016-09-14 00:00:00+05:30,257.5,261.9,255.6,257.0,30088,251.26666666666665,250.625,251.9083333333333,1.283333333333303,243.77594012745712,1
2016-09-15 00:00:00+05:30,259.95,260.3,257.5,259.15,37936,258.1666666666667,258.75,257.58333333333337,1.1666666666666288,243.93266435002164,1
2016-09-16 00:00:00+05:30,258.0,260.75,256.1,259.95,36518,258.9833333333333,258.9,259.0666666666666,0.16666666666662877,243.93266435002164,1
2016-09-19 00:00:00+05:30,257.05,262.0,257.05,260.5,77070,258.93333333333334,258.425,259.44166666666666,1.0166666666666515,244.97798346497996,1
2016-09-20 00:00:00+05:30,258.25,265.0,257.6,262.5,113460,259.84999999999997,259.525,260.17499999999995,0.6499999999999773,246.74286412638077,1
2016-09-21 00:00:00+05:30,263.0,265.0,260.2,262.55,50186,261.7,261.3,262.09999999999997,0.7999999999999545,248.24114956132556,1
2016-09-22 00:00:00+05:30,264.95,264.95,260.85,262.5,51800,262.5833333333333,262.6,262.5666666666666,0.033333333333416704,248.7875035788725,1
2016-09-23 00:00:00+05:30,264.95,271.9,262.0,267.6,94622,262.76666666666665,262.9,262.6333333333333,0.2666666666666515,252.6100034357176,1
2016-09-26 00:00:00+05:30,265.5,274.0,265.5,269.35,46596,267.1666666666667,266.95,267.3833333333334,0.43333333333339397,255.30360329828892,1
2016-09-27 00:00:00+05:30,267.5,271.5,262.5,262.55,24162,269.6166666666667,269.75,269.48333333333335,0.2666666666666515,255.30360329828892,1
2016-09-28 00:00:00+05:30,262.5,275.0,262.5,272.5,169528,265.51666666666665,267.0,264.0333333333333,2.966666666666697,255.30360329828892,1
2016-09-29 00:00:00+05:30,273.5,278.0,264.0,270.05,713100,270.0,268.75,271.25,2.5,255.47520076771494,1
2016-10-05 00:00:00+05:30,283.4,287.5,281.0,283.1,75854,270.68333333333334,271.0,270.3666666666667,0.6333333333333258,267.9501927370063,1
2016-10-06 00:00:00+05:30,285.0,288.5,282.5,285.25,87614,283.8666666666667,284.25,283.48333333333335,0.7666666666666515,269.3721850275261,1
2016-10-07 00:00:00+05:30,285.1,287.5,283.65,285.35,60506,285.4166666666667,285.5,285.33333333333337,0.16666666666662877,269.78429762642503,1
2016-10-10 00:00:00+05:30,281.6,287.9,275.3,277.5,134886,285.5,285.575,285.425,0.14999999999997726,269.78429762642503,1
2016-10-13 00:00:00+05:30,278.1,286.9,277.5,285.7,70544,280.23333333333335,281.6,278.8666666666667,2.7333333333333485,269.78429762642503,1
2016-10-14 00:00:00+05:30,285.5,287.9,281.5,287.0,49204,283.3666666666666,282.2,284.53333333333325,2.3333333333332575,269.78429762642503,1
2016-10-17 00:00:00+05:30,286.5,291.95,285.25,287.4,133300,285.46666666666664,284.7,286.2333333333333,1.533333333333303,272.5758441710203,1
2016-10-18 00:00:00+05:30,289.0,289.0,280.5,281.1,37468,288.2,288.6,287.79999999999995,0.8000000000000682,272.5758441710203,1
2016-10-19 00:00:00+05:30,281.1,287.5,280.75,281.05,29656,283.53333333333336,284.75,282.3166666666667,2.4333333333332803,272.5758441710203,1
2016-10-20 00:00:00+05:30,285.0,287.0,276.5,276.65,67592,283.09999999999997,284.125,282.07499999999993,2.050000000000068,272.5758441710203,1
2016-10-21 00:00:00+05:30,275.05,281.2,268.05,270.0,81878,280.05,281.75,278.35,3.3999999999999773,291.19274611024787,-1
2016-10-24 00:00:00+05:30,270.55,274.3,266.5,267.5,37058,273.0833333333333,274.625,271.54166666666663,3.0833333333333712,286.9290362658379,-1
2016-10-25 00:00:00+05:30,268.95,272.4,268.0,271.4,45840,269.43333333333334,270.4,268.4666666666667,1.9333333333332803,286.45987481520444,-1
2016-10-26 00:00:00+05:30,270.0,279.0,270.0,276.0,24074,270.59999999999997,270.2,270.99999999999994,0.7999999999999545,286.45987481520444,-1
2016-10-27 00:00:00+05:30,272.05,278.5,272.05,276.55,37910,275.0,274.5,275.5,1.0,286.45987481520444,-1
2016-10-28 00:00:00+05:30,276.5,278.95,274.7,275.3,177810,275.7,275.275,276.125,0.8500000000000227,286.45987481520444,-1
2016-11-04 00:00:00+05:30,273.0,277.3,261.5,267.85,123098,276.31666666666666,276.825,275.80833333333334,1.0166666666666515,285.9132242603245,-1
2016-11-07 00:00:00+05:30,270.85,274.35,269.9,271.0,47544,268.8833333333333,269.4,268.3666666666667,1.033333333333303,285.9132242603245,-1
2016-11-08 00:00:00+05:30,273.5,275.0,269.05,270.3,45796,271.75,272.125,271.375,0.75,285.9132242603245,-1
2016-11-09 00:00:00+05:30,249.7,274.0,235.15,270.5,85672,271.45,272.025,270.875,1.1499999999999773,273.22903597918247,-1
2016-11-10 00:00:00+05:30,276.5,280.0,262.55,264.35,87790,259.8833333333333,254.575,265.19166666666666,10.616666666666674,273.22903597918247,-1
2016-11-11 00:00:00+05:30,265.0,267.5,246.3,256.3,181266,268.96666666666664,271.275,266.6583333333333,4.616666666666674,273.22903597918247,-1
2016-11-15 00:00:00+05:30,254.5,254.5,230.25,232.5,120898,256.7,256.9,256.5,0.39999999999997726,263.877610776078,-1
2016-11-16 00:00:00+05:30,237.5,245.85,227.0,228.05,123522,239.08333333333334,242.375,235.79166666666669,6.583333333333314,258.57550634503485,-1
2016-11-17 00:00:00+05:30,231.55,231.55,223.0,231.5,164634,233.63333333333335,236.425,230.8416666666667,5.583333333333314,249.22348609123347,-1
2016-11-18 00:00:00+05:30,231.7,234.95,227.0,232.6,25494,228.6833333333333,227.275,230.0916666666666,2.816666666666606,249.22348609123347,-1
2016-11-21 00:00:00+05:30,234.65,237.0,229.1,229.1,73886,231.51666666666665,230.975,232.0583333333333,1.0833333333333144,249.22348609123347,-1
2016-11-22 00:00:00+05:30,230.9,243.8,228.0,234.2,25968,231.73333333333335,233.05,230.41666666666669,2.6333333333333258,249.22348609123347,-1
2016-11-23 00:00:00+05:30,233.1,236.1,231.1,236.1,22240,235.33333333333334,235.9,234.76666666666668,1.1333333333333258,249.22348609123347,-1
2016-11-24 00:00:00+05:30,237.05,237.05,230.0,230.0,21052,234.4333333333333,233.6,235.26666666666662,1.6666666666666288,249.22348609123347,-1
2016-11-25 00:00:00+05:30,231.25,235.5,229.0,229.0,15878,232.35,233.525,231.17499999999998,2.3500000000000227,249.22348609123347,-1
2016-11-28 00:00:00+05:30,230.5,235.5,230.0,230.1,26706,231.16666666666666,232.25,230.08333333333331,2.1666666666666856,249.22348609123347,-1
2016-11-29 00:00:00+05:30,229.15,238.5,229.15,238.5,73946,231.86666666666667,232.75,230.98333333333335,1.7666666666666515,249.22348609123347,-1
2016-11-30 00:00:00+05:30,237.3,247.5,235.0,245.0,81438,235.38333333333333,233.825,236.94166666666666,3.1166666666666742,249.22348609123347,-1
2016-12-01 00:00:00+05:30,245.0,245.0,240.5,244.45,167260,242.5,241.25,243.75,2.5,249.22348609123347,-1
2016-12-02 00:00:00+05:30,242.5,242.5,232.55,237.0,39530,243.3166666666667,242.75,243.88333333333338,1.1333333333333826,249.22348609123347,-1
2016-12-09 00:00:00+05:30,234.0,235.0,232.0,234.0,40552,237.35,237.525,237.17499999999998,0.35000000000002274,249.22348609123347,-1
2016-12-12 00:00:00+05:30,233.5,237.45,233.05,235.5,6376,233.66666666666666,233.5,233.83333333333331,0.3333333333333144,249.22348609123347,-1
2016-12-13 00:00:00+05:30,235.8,239.5,230.05,239.0,24256,235.33333333333334,235.25,235.41666666666669,0.16666666666668561,249.22348609123347,-1
2016-12-14 00:00:00+05:30,235.5,235.5,231.5,232.0,17550,236.1833333333333,234.775,237.5916666666666,2.816666666666606,249.22348609123347,-1
2016-12-15 00:00:00+05:30,231.5,237.45,230.05,232.65,8634,233.0,233.5,232.5,1.0,249.22348609123347,-1
2016-12-16 00:00:00+05:30,237.4,237.5,233.3,234.4,15356,233.38333333333333,233.75,233.01666666666665,0.7333333333333485,249.22348609123347,-1
2016-12-19 00:00:00+05:30,234.4,235.0,227.05,227.75,55310,235.0666666666667,235.4,234.73333333333338,0.6666666666666288,249.22348609123347,-1
2016-12-20 00:00:00+05:30,229.5,233.5,228.25,229.0,319968,229.9333333333333,231.025,228.8416666666666,2.183333333333394,249.1511991291535,-1
2016-12-21 00:00:00+05:30,229.0,230.25,227.55,230.0,84536,230.25,230.875,229.625,1.25,246.66115116398737,-1
2016-12-22 00:00:00+05:30,230.0,230.55,222.6,224.45,28462,229.26666666666665,228.9,229.6333333333333,0.7333333333332916,244.26170511742785,-1
2016-12-23 00:00:00+05:30,227.25,227.45,223.1,226.0,35278,225.86666666666665,226.575,225.1583333333333,1.4166666666666856,242.60223691273072,-1
2016-12-26 00:00:00+05:30,224.55,226.45,221.15,224.05,23818,225.51666666666665,225.27499999999998,225.75833333333333,0.4833333333333485,240.85814743622151,-1
2016-12-27 00:00:00+05:30,224.1,227.05,220.55,225.2,68098,223.88333333333335,223.8,223.9666666666667,0.16666666666668561,240.69582153877266,-1
2016-12-28 00:00:00+05:30,225.0,228.3,224.4,225.0,36718,224.26666666666665,223.8,224.7333333333333,0.9333333333332803,240.69582153877266,-1
2016-12-29 00:00:00+05:30,223.3,233.45,223.3,232.5,258324,225.9,226.35000000000002,225.45,0.9000000000000341,240.69582153877266,-1
2016-12-30 00:00:00+05:30,230.9,246.4,230.65,240.15,35346,229.75,228.375,231.125,2.75,240.69582153877266,-1
2017-01-02 00:00:00+05:30,240.2,245.5,238.05,240.0,13780,239.0666666666667,238.525,239.60833333333338,1.0833333333333712,240.69582153877266,-1
2017-01-09 00:00:00+05:30,251.95,251.95,245.5,249.3,14042,241.1833333333333,241.775,240.5916666666666,1.183333333333394,231.27583065504277,1
2017-01-10 00:00:00+05:30,251.65,251.65,246.0,246.0,15982,248.91666666666666,248.725,249.10833333333332,0.38333333333332575,231.62179742884103,1
2017-01-11 00:00:00+05:30,246.65,249.1,246.65,248.0,11528,247.88333333333333,248.825,246.94166666666666,1.8833333333333258,231.62179742884103,1
2017-01-12 00:00:00+05:30,250.0,252.4,248.5,250.0,39580,247.91666666666666,247.875,247.95833333333331,0.08333333333331439,234.0054485104199,1
2017-01-13 00:00:00+05:30,252.0,252.0,250.0,251.0,13270,250.29999999999998,250.45,250.14999999999998,0.30000000000001137,235.0532305700031,1
2017-01-16 00:00:00+05:30,252.5,260.0,250.0,257.5,35146,251.0,251.0,251.0,0.0,238.891101347203,1
2017-01-17 00:00:00+05:30,266.25,266.25,257.5,260.0,26006,255.83333333333334,255.0,256.6666666666667,1.6666666666666856,245.71045729331487,1
2017-01-18 00:00:00+05:30,260.0,267.2,259.0,261.0,77184,261.25,261.875,260.625,1.25,246.9260390015823,1
2017-01-19 00:00:00+05:30,264.35,267.5,258.5,267.45,87240,262.40000000000003,263.1,261.70000000000005,1.3999999999999773,246.9260390015823,1
2017-01-20 00:00:00+05:30,267.5,267.5,255.25,255.25,34156,264.48333333333335,263.0,265.9666666666667,2.966666666666697,246.9260390015823,1
2017-01-23 00:00:00+05:30,258.55,261.4,252.25,254.85,40268,259.3333333333333,261.375,257.29166666666663,4.083333333333371,246.9260390015823,1
2017-01-24 00:00:00+05:30,252.55,258.45,249.0,251.5,45262,256.1666666666667,256.825,255.50833333333338,1.316666666666606,246.9260390015823,1
2017-01-25 00:00:00+05:30,253.45,257.5,250.05,256.0,65346,252.98333333333335,253.725,252.2416666666667,1.4833333333332916,246.9260390015823,1
2017-01-27 00:00:00+05:30,262.5,272.0,261.65,268.0,328140,254.51666666666665,253.775,255.2583333333333,1.4833333333332916,249.54876171517722,1
2017-01-30 00:00:00+05:30,263.1,269.7,258.8,260.05,70696,267.21666666666664,266.825,267.6083333333333,0.783333333333303,249.54876171517722,1
2017-01-31 00:00:00+05:30,265.0,267.45,260.0,267.0,276668,262.84999999999997,264.25,261.44999999999993,2.800000000000068,249.54876171517722,1
2017-02-01 00:00:00+05:30,264.55,266.95,260.6,263.5,53514,264.81666666666666,263.725,265.9083333333333,2.1833333333332803,249.54876171517722,1
2017-02-07 00:00:00+05:30,270.95,276.8,270.7,272.5,46680,263.68333333333334,263.775,263.5916666666667,0.18333333333328028,256.2002030510455,1
2017-02-08 00:00:00+05:30,273.75,275.0,270.05,273.0,170906,273.3333333333333,273.75,272.91666666666663,0.8333333333333712,256.2002030510455,1
2017-02-09 00:00:00+05:30,271.9,280.65,271.55,278.0,75354,272.68333333333334,272.525,272.8416666666667,0.3166666666667197,258.81794713184354,1
2017-02-10 00:00:00+05:30,275.8,278.5,274.25,277.0,54328,276.73333333333335,276.1,277.3666666666667,1.2666666666666515,259.44422924656976,1
2017-02-13 00:00:00+05:30,278.45,294.35,277.75,279.5,375466,276.5833333333333,276.375,276.79166666666663,0.41666666666662877,268.408460076707,1
2017-02-14 00:00:00+05:30,279.5,279.5,275.3,276.0,135624,283.8666666666667,286.05,281.68333333333334,4.366666666666674,268.408460076707,1
2017-02-15 00:00:00+05:30,278.45,282.5,275.85,280.0,81678,276.93333333333334,277.4,276.4666666666667,0.9333333333332803,268.408460076707,1
2017-02-16 00:00:00+05:30,277.95,292.2,275.5,283.5,173020,279.45,279.175,279.72499999999997,0.5499999999999545,268.408460076707,1
2017-02-17 00:00:00+05:30,287.2,287.2,280.6,283.5,23458,283.73333333333335,283.85,283.6166666666667,0.2333333333333485,268.408460076707,1
2017-02-20 00:00:00+05:30,283.0,289.95,276.05,277.45,31832,283.76666666666665,283.9,283.6333333333333,0.2666666666666515,268.408460076707,1
2017-02-21 00:00:00+05:30,278.85,284.85,275.55,276.75,55858,281.15000000000003,283.0,279.30000000000007,3.699999999999932,268.408460076707,1
2017-02-22 00:00:00+05:30,277.0,282.8,276.0,277.5,41050,279.05,280.20000000000005,277.9,2.300000000000068,268.408460076707,1
2017-02-23 00:00:00+05:30,282.45,283.5,277.5,279.0,34986,278.76666666666665,279.4,278.1333333333333,1.2666666666666515,268.408460076707,1
2017-02-27 00:00:00+05:30,278.0,282.4,276.8,277.5,78310,280.0,280.5,279.5,1.0,268.408460076707,1
2017-02-28 00:00:00+05:30,282.5,283.7,278.25,282.9,214476,278.90000000000003,279.6,278.20000000000005,1.3999999999999773,268.408460076707,1
2017-03-01 00:00:00+05:30,284.65,284.7,277.6,281.0,27072,281.6166666666667,280.975,282.2583333333333,1.283333333333303,268.408460076707,1
2017-03-02 00:00:00+05:30,284.0,284.85,281.5,283.5,83190,281.09999999999997,281.15,281.04999999999995,0.10000000000002274,268.408460076707,1
2017-03-03 00:00:00+05:30,283.95,285.0,279.0,281.5,77472,283.28333333333336,283.175,283.3916666666667,0.21666666666669698,268.408460076707,1
2017-03-09 00:00:00+05:30,278.15,279.3,273.0,273.0,20112,281.8333333333333,282.0,281.66666666666663,0.33333333333337123,268.408460076707,1
2017-03-10 00:00:00+05:30,279.95,280.0,271.3,277.5,40562,275.09999999999997,276.15,274.04999999999995,2.1000000000000227,268.408460076707,1
2017-03-14 00:00:00+05:30,280.0,280.45,272.55,277.5,85388,276.26666666666665,275.65,276.8833333333333,1.2333333333333485,268.408460076707,1
2017-03-15 00:00:00+05:30,278.45,281.4,277.0,280.8,74448,276.8333333333333,276.5,277.16666666666663,0.6666666666666288,268.408460076707,1
2017-03-16 00:00:00+05:30,281.0,291.5,280.0,287.0,122502,279.73333333333335,279.2,280.2666666666667,1.0666666666667197,269.2846522955195,1
2017-03-17 00:00:00+05:30,286.5,298.0,279.55,292.5,327712,286.1666666666667,285.75,286.58333333333337,0.8333333333333712,271.4922662036987,1
2017-03-20 00:00:00+05:30,295.85,310.45,292.5,306.8,1117572,290.01666666666665,288.775,291.2583333333333,2.4833333333333485,283.44757555555077,1
2017-03-21 00:00:00+05:30,308.45,321.25,301.2,312.5,313372,303.25,301.475,305.025,3.5499999999999545,292.31467253332875,1
2017-03-22 00:00:00+05:30,305.5,311.95,302.5,304.9,177772,311.65000000000003,311.225,312.07500000000005,0.8500000000000227,292.31467253332875,1
2017-03-23 00:00:00+05:30,307.95,310.5,299.45,300.95,71064,306.45,307.225,305.67499999999995,1.5500000000000682,292.31467253332875,1
2017-03-24 00:00:00+05:30,309.0,309.0,301.6,304.45,564022,303.6333333333334,304.975,302.29166666666674,2.6833333333332803,292.31467253332875,1
2017-03-27 00:00:00+05:30,307.45,313.4,304.75,308.8,188138,305.01666666666665,305.3,304.7333333333333,0.5666666666667197,292.31467253332875,1
2017-03-28 00:00:00+05:30,311.5,315.5,305.05,307.45,128972,308.98333333333335,309.075,308.8916666666667,0.18333333333328028,292.31467253332875,1
2017-03-29 00:00:00+05:30,310.1,329.05,306.5,325.05,589152,309.3333333333333,310.275,308.39166666666665,1.8833333333333258,297.7334777686408,1
2017-03-30 00:00:00+05:30,329.85,341.05,328.5,332.55,594534,320.2,317.775,322.625,4.850000000000023,314.2551386578952,1
2017-03-31 00:00:00+05:30,337.35,349.3,335.0,346.0,608234,334.0333333333333,334.775,333.29166666666663,1.4833333333333485,321.11093311157936,1
2017-04-10 00:00:00+05:30,331.0,337.75,331.0,335.0,119282,343.43333333333334,342.15,344.7166666666667,2.5666666666667197,321.11093311157936,1
2017-04-11 00:00:00+05:30,336.0,340.0,331.3,336.0,115134,334.5833333333333,334.375,334.79166666666663,0.41666666666662877,321.11093311157936,1
2017-04-12 00:00:00+05:30,339.85,339.85,329.5,333.8,127556,335.76666666666665,335.65,335.8833333333333,0.2333333333333485,321.11093311157936,1
