day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-09 00:00:00+05:30,763.25,766.4,743.8,745.15,254530,761.6,760.2750000000001,762.925,2.6499999999998636,719.8204386626137,1
2016-08-10 00:00:00+05:30,750.45,761.95,735.1,735.95,153856,751.7833333333333,755.0999999999999,748.4666666666667,6.633333333333212,719.8204386626137,1
2016-08-11 00:00:00+05:30,739.6,744.95,730.7,742.45,96480,744.3333333333334,748.5250000000001,740.1416666666667,8.38333333333344,719.8204386626137,1
2016-08-12 00:00:00+05:30,740.25,747.5,733.3,740.0,141290,739.3666666666668,737.825,740.9083333333335,3.083333333333485,719.8204386626137,1
2016-08-22 00:00:00+05:30,776.45,779.3,758.0,766.7,128792,740.2666666666668,740.4,740.1333333333336,0.26666666666642413,726.9432396836305,1
2016-08-23 00:00:00+05:30,770.0,796.0,765.5,793.05,305652,768.0,768.65,767.35,1.2999999999999545,738.2715100962853,1
2016-08-24 00:00:00+05:30,793.4,860.25,793.15,845.0,2126676,784.85,780.75,788.95,8.200000000000045,780.544649692434,1
2016-08-25 00:00:00+05:30,845.3,884.1,797.0,807.5,2248476,832.8000000000001,826.7,838.9000000000001,12.200000000000045,789.2728637047366,1
2016-08-26 00:00:00+05:30,813.8,834.45,790.0,808.5,1213334,829.5333333333333,840.55,818.5166666666667,22.033333333333303,789.2728637047366,1
2016-08-29 00:00:00+05:30,809.0,819.9,795.5,807.0,341662,810.9833333333332,812.225,809.7416666666664,2.483333333333576,789.2728637047366,1
2016-08-30 00:00:00+05:30,812.55,816.0,797.5,808.5,314320,807.4666666666667,807.7,807.2333333333333,0.466666666666697,789.2728637047366,1
2016-08-31 00:00:00+05:30,807.65,826.0,803.1,816.45,346070,807.3333333333334,806.75,807.9166666666667,1.1666666666667425,789.2728637047366,1
2016-09-01 00:00:00+05:30,817.0,819.05,796.5,798.5,328876,815.1833333333334,814.55,815.8166666666668,1.2666666666668789,789.2728637047366,1
2016-09-02 00:00:00+05:30,799.65,812.0,795.6,803.5,202096,804.6833333333334,807.775,801.5916666666668,6.183333333333167,789.2728637047366,1
2016-09-06 00:00:00+05:30,809.95,817.5,803.5,816.25,204964,803.6999999999999,803.8,803.5999999999999,0.20000000000004547,789.2728637047366,1
2016-09-07 00:00:00+05:30,817.1,823.5,804.0,812.45,297822,812.4166666666666,810.5,814.3333333333333,3.8333333333332575,789.2728637047366,1
2016-09-08 00:00:00+05:30,809.05,847.4,807.75,842.6,478594,813.3166666666666,813.75,812.8833333333332,0.8666666666667879,789.2728637047366,1
2016-09-09 00:00:00+05:30,844.55,855.1,821.0,836.65,720596,832.5833333333334,827.575,837.5916666666667,10.016666666666652,789.2728637047366,1
2016-09-12 00:00:00+05:30,820.05,843.25,806.55,828.0,428420,837.5833333333334,838.05,837.1166666666668,0.9333333333331666,789.2728637047366,1
2016-09-14 00:00:00+05:30,828.0,841.0,808.95,816.0,398634,825.9333333333334,824.9,826.9666666666668,2.0666666666668334,789.2728637047366,1
2016-09-20 00:00:00+05:30,801.6,814.5,799.0,803.25,225172,821.9833333333332,824.975,818.9916666666664,5.983333333333576,789.2728637047366,1
2016-09-21 00:00:00+05:30,805.2,814.1,800.55,807.5,194516,805.5833333333334,806.75,804.4166666666667,2.3333333333332575,789.2728637047366,1
2016-09-22 00:00:00+05:30,812.45,827.45,808.45,826.15,785378,807.3833333333333,807.325,807.4416666666666,0.11666666666656056,789.2728637047366,1
2016-09-23 00:00:00+05:30,822.5,829.5,819.05,820.5,188604,820.6833333333334,817.95,823.4166666666667,5.466666666666697,789.2728637047366,1
2016-09-26 00:00:00+05:30,820.0,835.55,819.0,827.5,719446,823.0166666666668,824.275,821.7583333333336,2.516666666666424,789.2728637047366,1
2016-09-27 00:00:00+05:30,826.65,842.0,824.3,828.5,269260,827.35,827.275,827.4250000000001,0.15000000000009095,789.2728637047366,1
2016-09-28 00:00:00+05:30,827.5,838.5,820.1,822.0,671044,831.6,833.15,830.0500000000001,3.099999999999909,789.2728637047366,1
2016-09-29 00:00:00+05:30,832.0,834.8,793.0,816.0,526748,826.8666666666667,829.3,824.4333333333334,4.866666666666561,789.2728637047366,1
2016-09-30 00:00:00+05:30,811.0,823.3,805.95,819.5,206796,814.6,813.9,815.3000000000001,1.400000000000091,789.2728637047366,1
2016-10-03 00:00:00+05:30,820.0,832.5,815.5,832.5,227424,816.25,814.625,817.875,3.25,789.2728637047366,1
2016-10-04 00:00:00+05:30,830.55,836.0,818.1,820.0,428878,826.8333333333334,824.0,829.6666666666667,5.6666666666667425,789.2728637047366,1
2016-10-05 00:00:00+05:30,827.5,836.0,819.0,832.0,355178,824.6999999999999,827.05,822.3499999999999,4.7000000000000455,789.2728637047366,1
2016-10-06 00:00:00+05:30,838.35,849.5,813.4,817.85,890936,829.0,827.5,830.5,3.0,789.2728637047366,1
2016-10-07 00:00:00+05:30,819.9,824.0,808.5,813.8,326664,826.9166666666666,831.45,822.3833333333332,9.066666666666833,789.2728637047366,1
2016-10-10 00:00:00+05:30,818.4,819.05,809.1,814.95,125682,815.4333333333334,816.25,814.6166666666668,1.633333333333212,789.2728637047366,1
2016-10-13 00:00:00+05:30,814.45,819.0,803.95,815.0,225914,814.3666666666668,814.075,814.6583333333335,0.5833333333334849,789.2728637047366,1
2016-10-14 00:00:00+05:30,814.45,824.0,810.65,819.45,206140,812.65,811.475,813.8249999999999,2.349999999999909,789.2728637047366,1
2016-10-20 00:00:00+05:30,819.95,819.95,800.5,801.5,259606,818.0333333333334,817.325,818.7416666666668,1.4166666666667425,789.2728637047366,1
2016-10-21 00:00:00+05:30,809.0,809.0,780.75,796.25,416034,807.3166666666666,810.225,804.4083333333332,5.816666666666833,789.2728637047366,1
2016-10-24 00:00:00+05:30,785.0,809.1,783.2,804.6,210862,795.3333333333334,794.875,795.7916666666667,0.9166666666667425,789.2728637047366,1
2016-10-25 00:00:00+05:30,812.5,814.0,797.5,800.5,145390,798.9666666666667,796.1500000000001,801.7833333333333,5.633333333333212,789.2728637047366,1
2016-10-26 00:00:00+05:30,795.0,800.45,780.2,783.5,206486,804.0,805.75,802.25,3.5,834.9464824539451,-1
2016-10-27 00:00:00+05:30,737.35,747.5,697.45,714.6,1947362,788.0500000000001,790.325,785.7750000000001,4.5499999999999545,772.1956231557873,-1
2016-10-28 00:00:00+05:30,713.0,717.85,701.5,706.5,526836,719.85,722.475,717.225,5.25,758.7147982295558,-1
2016-10-30 00:00:00+05:30,712.5,715.5,707.0,708.45,37702,708.6166666666667,709.675,707.5583333333334,2.1166666666665606,758.7147982295558,-1
2016-11-01 00:00:00+05:30,708.4,708.5,685.5,689.95,650870,710.3166666666666,711.25,709.3833333333332,1.866666666666788,744.7262780483586,-1
2016-11-02 00:00:00+05:30,682.95,684.75,667.5,669.35,422938,694.65,697.0,692.3,4.7000000000000455,723.7382269264243,-1
2016-11-03 00:00:00+05:30,668.05,678.2,653.55,662.2,407702,673.8666666666667,676.125,671.6083333333333,4.5166666666666515,713.5556978493673,-1
2016-11-04 00:00:00+05:30,657.5,669.9,634.55,645.85,866430,664.65,665.875,663.425,2.4500000000000455,700.8264699353925,-1
2016-11-07 00:00:00+05:30,657.5,672.5,647.4,665.5,422518,650.0999999999999,652.2249999999999,647.9749999999999,4.25,700.8264699353925,-1
2016-11-08 00:00:00+05:30,672.45,676.95,654.75,656.0,368430,661.8000000000001,659.95,663.6500000000001,3.7000000000000455,700.8264699353925,-1
2016-11-09 00:00:00+05:30,625.0,681.55,597.05,677.9,749238,662.5666666666667,665.85,659.2833333333334,6.566666666666606,692.7292813047595,-1
2016-11-10 00:00:00+05:30,687.5,692.15,672.5,672.5,440878,652.1666666666666,639.3,665.0333333333333,25.73333333333335,692.7292813047595,-1
2016-11-11 00:00:00+05:30,668.15,668.15,644.8,651.0,631302,679.0500000000001,682.325,675.7750000000001,6.5499999999999545,692.7292813047595,-1
2016-11-21 00:00:00+05:30,655.45,661.85,647.0,651.0,269758,654.65,656.4749999999999,652.825,3.6499999999998636,692.7292813047595,-1
2016-11-22 00:00:00+05:30,657.45,670.5,648.15,663.65,313150,653.2833333333333,654.425,652.1416666666667,2.283333333333303,692.7292813047595,-1
2016-11-23 00:00:00+05:30,667.5,674.0,659.05,666.1,387922,660.7666666666668,659.325,662.2083333333335,2.8833333333334394,692.7292813047595,-1
2016-11-24 00:00:00+05:30,661.7,682.25,659.5,670.65,322884,666.3833333333333,666.525,666.2416666666667,0.283333333333303,692.7292813047595,-1
2016-11-25 00:00:00+05:30,674.45,685.7,666.85,679.0,191988,670.8000000000001,670.875,670.7250000000001,0.14999999999986358,692.7292813047595,-1
2016-11-28 00:00:00+05:30,682.0,706.0,678.35,705.5,400092,677.1833333333334,676.2750000000001,678.0916666666667,1.816666666666606,641.8333758865695,1
2016-11-29 00:00:00+05:30,701.0,711.5,695.05,702.3,215776,696.6166666666667,692.175,701.0583333333334,8.88333333333344,653.6310408511067,1
2016-11-30 00:00:00+05:30,719.35,732.95,673.9,688.0,987926,702.9499999999999,703.275,702.6249999999999,0.650000000000091,653.6310408511067,1
2016-12-01 00:00:00+05:30,696.5,703.1,690.1,696.5,154550,698.2833333333333,703.425,693.1416666666667,10.283333333333303,653.6310408511067,1
2016-12-02 00:00:00+05:30,696.0,696.35,669.5,669.6,165632,696.5666666666666,696.6,696.5333333333332,0.06666666666683341,653.6310408511067,1
2016-12-05 00:00:00+05:30,663.85,672.35,651.5,672.35,335824,678.4833333333332,682.925,674.0416666666665,8.88333333333344,653.6310408511067,1
2016-12-06 00:00:00+05:30,668.0,681.15,668.0,672.0,100556,665.4,661.925,668.875,6.9500000000000455,653.6310408511067,1
2016-12-07 00:00:00+05:30,681.2,681.2,667.8,670.0,171208,673.7166666666667,674.575,672.8583333333333,1.716666666666697,653.6310408511067,1
2016-12-08 00:00:00+05:30,678.5,678.5,666.5,671.75,142050,673.0,674.5,671.5,3.0,653.6310408511067,1
2016-12-09 00:00:00+05:30,671.9,674.95,667.0,670.0,208160,672.25,672.5,672.0,0.5,653.6310408511067,1
2016-12-12 00:00:00+05:30,665.0,678.7,661.8,670.75,92554,670.65,670.975,670.3249999999999,0.650000000000091,653.6310408511067,1
2016-12-13 00:00:00+05:30,674.35,675.35,651.75,655.0,628534,670.4166666666666,670.25,670.5833333333333,0.33333333333325754,653.6310408511067,1
2016-12-14 00:00:00+05:30,656.25,666.55,648.0,660.1,401496,660.6999999999999,663.55,657.8499999999999,5.7000000000000455,653.6310408511067,1
2016-12-15 00:00:00+05:30,656.75,668.5,651.25,654.25,167878,658.2166666666667,657.275,659.1583333333334,1.8833333333334394,653.6310408511067,1
2016-12-16 00:00:00+05:30,653.85,658.75,651.05,652.5,71352,658.0,659.875,656.125,3.75,699.318894404721,-1
2016-12-26 00:00:00+05:30,643.2,643.5,630.0,630.0,205314,654.1,654.9,653.3000000000001,1.599999999999909,681.1921386285322,-1
2016-12-27 00:00:00+05:30,634.95,647.5,628.55,643.0,232956,634.5,636.75,632.25,4.5,681.1921386285322,-1
2016-12-28 00:00:00+05:30,650.4,656.0,645.25,647.5,160182,639.6833333333333,638.025,641.3416666666666,3.316666666666606,681.1921386285322,-1
2016-12-29 00:00:00+05:30,649.9,654.0,639.15,643.45,255162,649.5833333333334,650.625,648.5416666666667,2.0833333333332575,681.1921386285322,-1
2016-12-30 00:00:00+05:30,650.0,661.5,646.0,660.0,205162,645.5333333333334,646.575,644.4916666666668,2.0833333333332575,681.1921386285322,-1
2017-01-02 00:00:00+05:30,658.5,662.4,650.5,656.3,196344,655.8333333333334,653.75,657.9166666666667,4.1666666666667425,681.1921386285322,-1
2017-01-03 00:00:00+05:30,659.95,675.0,652.85,667.8,324854,656.4,656.45,656.3499999999999,0.10000000000013642,681.1921386285322,-1
2017-01-04 00:00:00+05:30,667.5,677.5,662.15,675.0,113096,665.2166666666666,663.925,666.5083333333332,2.5833333333332575,681.1921386285322,-1
2017-01-05 00:00:00+05:30,677.45,680.45,673.95,676.0,73106,671.5500000000001,669.825,673.2750000000001,3.4500000000000455,681.1921386285322,-1
2017-01-06 00:00:00+05:30,675.0,692.4,675.0,687.65,642844,676.8000000000001,677.2,676.4000000000001,0.7999999999999545,643.540606827012,1
2017-01-09 00:00:00+05:30,689.5,689.5,669.35,671.5,236910,685.0166666666668,683.7,686.3333333333335,2.6333333333334394,643.540606827012,1
2017-01-10 00:00:00+05:30,674.95,681.5,673.2,680.5,95520,676.7833333333333,679.425,674.1416666666667,5.283333333333303,643.540606827012,1
2017-01-11 00:00:00+05:30,679.05,686.5,677.2,679.8,101486,678.4,677.35,679.4499999999999,2.099999999999909,643.540606827012,1
2017-01-12 00:00:00+05:30,676.45,679.45,660.0,662.45,220704,681.1666666666666,681.85,680.4833333333332,1.366666666666788,643.540606827012,1
2017-01-13 00:00:00+05:30,663.0,669.0,660.4,664.55,136160,667.3000000000001,669.725,664.8750000000001,4.849999999999909,643.540606827012,1
2017-01-16 00:00:00+05:30,672.5,676.0,663.15,664.75,166784,664.65,664.7,664.5999999999999,0.10000000000013642,643.540606827012,1
2017-01-17 00:00:00+05:30,665.25,674.0,662.0,665.5,98404,667.9666666666667,669.575,666.3583333333333,3.216666666666697,643.540606827012,1
2017-01-23 00:00:00+05:30,646.5,649.05,637.0,638.5,187220,667.1666666666666,668.0,666.3333333333333,1.6666666666667425,680.5428127058296,-1
2017-01-24 00:00:00+05:30,642.45,649.0,638.0,649.0,288896,641.5166666666667,643.025,640.0083333333333,3.0166666666666515,680.3971001975965,-1
2017-01-25 00:00:00+05:30,647.35,652.8,642.0,648.5,277768,645.3333333333334,643.5,647.1666666666667,3.6666666666667425,680.3971001975965,-1
2017-01-27 00:00:00+05:30,650.6,654.85,645.6,646.5,169062,647.7666666666667,647.4,648.1333333333333,0.7333333333333485,680.3971001975965,-1
2017-01-30 00:00:00+05:30,648.9,654.5,646.0,654.0,99566,648.9833333333333,650.225,647.7416666666667,2.4833333333333485,680.3971001975965,-1
2017-01-31 00:00:00+05:30,654.05,663.0,641.1,652.5,337626,651.5,650.25,652.75,2.5,680.3971001975965,-1
2017-02-01 00:00:00+05:30,650.7,660.35,643.6,647.5,166248,652.1999999999999,652.05,652.3499999999999,0.2999999999999545,680.3971001975965,-1
2017-02-02 00:00:00+05:30,646.1,646.45,632.9,643.95,301508,650.4833333333333,651.975,648.9916666666667,2.9833333333333485,674.5601547419889,-1
2017-02-03 00:00:00+05:30,644.25,679.35,642.85,655.0,1103478,641.1,639.675,642.5250000000001,2.8500000000001364,674.5601547419889,-1
2017-02-06 00:00:00+05:30,657.55,662.5,637.5,641.1,974608,659.0666666666667,661.1,657.0333333333334,4.066666666666606,674.5601547419889,-1
2017-02-07 00:00:00+05:30,646.5,647.5,637.5,642.5,742474,647.0333333333333,650.0,644.0666666666666,5.933333333333394,674.5601547419889,-1
2017-02-08 00:00:00+05:30,645.5,647.1,631.5,632.35,608852,642.5,642.5,642.5,0.0,674.5601547419889,-1
2017-02-09 00:00:00+05:30,636.5,637.5,625.0,628.1,792146,636.9833333333332,639.3,634.6666666666665,4.633333333333439,666.8793266833688,-1
2017-02-10 00:00:00+05:30,628.5,628.5,620.05,625.05,256772,630.1999999999999,631.25,629.1499999999999,2.1000000000001364,659.1551536160341,-1
2017-02-13 00:00:00+05:30,629.0,629.9,620.6,626.25,170956,624.5333333333333,624.275,624.7916666666666,0.5166666666666515,659.1551536160341,-1
2017-02-14 00:00:00+05:30,627.95,632.6,625.65,626.05,288812,625.5833333333334,625.25,625.9166666666667,0.6666666666667425,659.1551536160341,-1
2017-02-15 00:00:00+05:30,627.25,627.85,602.75,614.0,425512,628.1,629.125,627.075,2.0499999999999545,649.3871579896355,-1
2017-02-16 00:00:00+05:30,615.65,634.1,613.45,628.5,282678,614.8666666666667,615.3,614.4333333333334,0.8666666666665606,649.3871579896355,-1
2017-02-17 00:00:00+05:30,632.5,638.65,626.1,628.65,250674,625.35,623.7750000000001,626.925,3.1499999999998636,649.3871579896355,-1
2017-02-20 00:00:00+05:30,637.5,651.0,637.5,646.0,488256,631.1333333333333,632.375,629.8916666666667,2.4833333333333485,649.3871579896355,-1
2017-02-21 00:00:00+05:30,649.45,660.0,641.1,655.0,671120,644.8333333333334,644.25,645.4166666666667,1.1666666666667425,615.9828393493265,1
2017-02-27 00:00:00+05:30,654.85,674.75,648.5,671.75,761632,652.0333333333333,650.55,653.5166666666667,2.966666666666697,626.3405257753534,1
2017-02-28 00:00:00+05:30,672.5,688.0,671.35,680.0,617210,665.0,661.625,668.375,6.75,644.4699047443393,1
2017-03-01 00:00:00+05:30,684.0,687.5,677.5,687.5,245710,679.7833333333333,679.675,679.8916666666667,0.21666666666669698,647.9031085545657,1
2017-03-02 00:00:00+05:30,687.95,699.0,681.15,687.4,492012,684.1666666666666,682.5,685.8333333333333,3.3333333333332575,655.4339842123832,1
2017-03-03 00:00:00+05:30,684.5,686.1,662.25,669.0,324468,689.1833333333334,690.075,688.2916666666667,1.783333333333303,655.4339842123832,1
2017-03-06 00:00:00+05:30,670.05,691.1,667.5,679.3,624738,672.4499999999999,674.175,670.7249999999999,3.4500000000000455,655.4339842123832,1
2017-03-07 00:00:00+05:30,684.0,684.0,670.0,673.6,272804,679.3,679.3,679.3,0.0,655.4339842123832,1
2017-03-08 00:00:00+05:30,679.65,682.95,668.65,671.75,207758,675.8666666666667,677.0,674.7333333333333,2.2666666666666515,655.4339842123832,1
2017-03-09 00:00:00+05:30,674.6,679.85,663.0,668.0,99428,674.4499999999999,675.8,673.0999999999999,2.7000000000000455,655.4339842123832,1
2017-03-10 00:00:00+05:30,670.0,677.0,660.0,662.5,126408,670.2833333333333,671.425,669.1416666666667,2.283333333333303,655.4339842123832,1
2017-03-14 00:00:00+05:30,679.85,679.95,665.5,665.55,245258,666.5,668.5,664.5,4.0,655.4339842123832,1
2017-03-15 00:00:00+05:30,669.95,678.6,666.75,677.0,319884,670.3333333333334,672.725,667.9416666666667,4.783333333333303,655.4339842123832,1
2017-03-16 00:00:00+05:30,678.95,689.95,678.95,689.9,201488,674.1166666666667,672.675,675.5583333333334,2.8833333333334394,655.4339842123832,1
2017-03-17 00:00:00+05:30,687.1,727.9,684.7,725.95,946338,686.2666666666668,684.45,688.0833333333335,3.6333333333334394,669.8750285749169,1
2017-03-20 00:00:00+05:30,726.95,729.95,715.5,726.55,290122,712.85,706.3,719.4000000000001,13.100000000000136,686.6010274319203,1
2017-03-21 00:00:00+05:30,723.5,740.9,715.65,717.5,453482,724.0,722.725,725.275,2.5499999999999545,691.5759863346434,1
2017-03-22 00:00:00+05:30,717.45,717.45,699.4,716.5,456618,724.6833333333334,728.275,721.0916666666668,7.183333333333167,691.5759863346434,1
2017-03-23 00:00:00+05:30,711.0,722.5,709.5,715.0,164228,711.1166666666667,708.425,713.8083333333334,5.383333333333439,691.5759863346434,1
2017-03-29 00:00:00+05:30,725.2,735.0,719.5,729.5,351340,715.6666666666666,716.0,715.3333333333333,0.6666666666667425,691.5759863346434,1
2017-03-30 00:00:00+05:30,728.5,757.5,728.5,757.5,431634,728.0,727.25,728.75,1.5,705.7342572599364,1
2017-03-31 00:00:00+05:30,752.2,787.5,743.25,774.4,737872,747.8333333333334,743.0,752.6666666666667,9.666666666666742,726.059886969539,1
2017-04-03 00:00:00+05:30,774.0,774.0,737.5,753.0,753524,768.3833333333333,765.375,771.3916666666667,6.0166666666666515,726.059886969539,1
2017-04-05 00:00:00+05:30,753.0,755.0,737.5,737.5,329404,754.8333333333334,755.75,753.9166666666667,1.8333333333332575,726.059886969539,1
2017-04-06 00:00:00+05:30,738.5,749.5,730.25,740.7,251104,743.3333333333334,746.25,740.4166666666667,5.8333333333332575,726.059886969539,1
2017-04-07 00:00:00+05:30,738.95,744.15,725.4,726.05,227426,740.15,739.875,740.425,0.5499999999999545,775.0475366804333,-1
2017-04-10 00:00:00+05:30,727.5,741.0,727.5,732.75,141762,731.8666666666667,734.775,728.9583333333334,5.816666666666606,774.1076352132159,-1
2017-04-11 00:00:00+05:30,737.0,745.45,725.3,743.05,201068,733.75,734.25,733.25,1.0,774.1076352132159,-1
2017-04-12 00:00:00+05:30,743.05,747.9,727.15,729.0,194250,737.9333333333334,735.375,740.4916666666668,5.116666666666788,774.1076352132159,-1
2017-04-13 00:00:00+05:30,734.0,739.0,724.1,726.5,280908,734.6833333333334,737.525,731.8416666666668,5.683333333333167,771.0847039479997,-1
2017-04-17 00:00:00+05:30,720.0,735.0,710.0,732.55,390132,729.8666666666667,731.55,728.1833333333334,3.3666666666665606,762.4533157900798,-1
2017-04-18 00:00:00+05:30,733.0,740.0,723.55,725.5,123480,725.85,722.5,729.2,6.7000000000000455,762.4533157900798,-1
2017-04-19 00:00:00+05:30,725.0,731.25,721.5,724.9,74440,729.6833333333334,731.775,727.5916666666668,4.183333333333167,762.4533157900798,-1
