day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-08-31 00:00:00+05:30,426.3,432.55,425.25,427.25,625629,427.0333333333333,427.425,426.6416666666666,0.7833333333334167,442.7264503331267,-1
2017-09-01 00:00:00+05:30,428.85,445.95,427.4,444.0,2101488,428.34999999999997,428.9,427.79999999999995,1.1000000000000227,411.4477408038969,1
2017-09-04 00:00:00+05:30,444.8,447.8,434.5,439.05,890614,439.1166666666666,436.67499999999995,441.5583333333333,4.883333333333326,415.86783117174105,1
2017-09-05 00:00:00+05:30,440.0,447.0,439.35,446.9,1165690,440.45,441.15,439.75,1.3999999999999773,418.26811792487143,1
2017-09-06 00:00:00+05:30,445.0,445.0,440.1,440.65,1540378,444.4166666666667,443.175,445.65833333333336,2.4833333333333485,418.26811792487143,1
2017-09-07 00:00:00+05:30,442.5,450.7,437.5,439.45,989236,441.9166666666667,442.55,441.28333333333336,1.2666666666666515,419.5675774795615,1
2017-09-08 00:00:00+05:30,442.5,443.6,435.05,437.4,339915,442.55,444.1,441.0,3.1000000000000227,419.5675774795615,1
2017-09-11 00:00:00+05:30,440.0,443.0,436.1,437.25,336863,438.6833333333334,439.32500000000005,438.04166666666674,1.283333333333303,419.5675774795615,1
2017-09-12 00:00:00+05:30,439.45,439.45,430.1,431.5,653427,438.7833333333333,439.55,438.0166666666666,1.5333333333334167,419.5675774795615,1
2017-09-13 00:00:00+05:30,434.25,438.0,426.4,426.65,634458,433.68333333333334,434.775,432.5916666666667,2.1833333333332803,419.5675774795615,1
2017-09-14 00:00:00+05:30,427.7,431.55,420.25,425.95,970694,430.34999999999997,432.2,428.49999999999994,3.7000000000000455,419.5675774795615,1
2017-09-15 00:00:00+05:30,428.05,434.3,422.5,424.5,2030507,425.9166666666667,425.9,425.9333333333334,0.033333333333416704,419.5675774795615,1
2017-09-18 00:00:00+05:30,430.9,430.9,422.15,425.5,1058415,427.09999999999997,428.4,425.79999999999995,2.6000000000000227,419.5675774795615,1
2017-09-19 00:00:00+05:30,425.5,426.6,420.15,424.35,912123,426.18333333333334,426.525,425.8416666666667,0.6833333333332803,419.5675774795615,1
2017-09-25 00:00:00+05:30,404.85,408.9,384.8,387.95,1463219,423.7,423.375,424.025,0.6499999999999773,421.9974148395798,-1
2017-09-26 00:00:00+05:30,387.95,400.7,385.2,397.5,1453875,393.8833333333334,396.85,390.91666666666674,5.93333333333328,418.33151824599656,-1
2017-09-27 00:00:00+05:30,401.45,404.0,387.35,391.2,896800,394.4666666666667,392.95,395.9833333333334,3.0333333333334167,418.33151824599656,-1
2017-09-28 00:00:00+05:30,390.05,391.15,378.5,382.55,2829431,394.18333333333334,395.675,392.69166666666666,2.9833333333333485,410.51132721551045,-1
2017-09-29 00:00:00+05:30,385.8,393.7,383.0,388.6,1810591,384.06666666666666,384.825,383.30833333333334,1.5166666666666515,410.51132721551045,-1
2017-10-03 00:00:00+05:30,394.65,415.8,394.6,411.9,5368117,388.4333333333334,388.35,388.51666666666677,0.16666666666674246,378.4951608381856,1
2017-10-04 00:00:00+05:30,415.75,416.85,409.15,411.95,667970,407.4333333333334,405.20000000000005,409.66666666666674,4.466666666666697,386.74735440465815,1
2017-10-05 00:00:00+05:30,412.2,412.5,398.0,398.95,1461946,412.65000000000003,413.0,412.30000000000007,0.6999999999999318,386.74735440465815,1
2017-10-06 00:00:00+05:30,401.0,402.75,397.15,399.35,726312,403.15000000000003,405.25,401.05000000000007,4.199999999999932,386.74735440465815,1
2017-10-09 00:00:00+05:30,399.4,407.0,399.3,403.5,1177557,399.75,399.95,399.55,0.39999999999997726,386.74735440465815,1
2017-10-10 00:00:00+05:30,403.9,409.95,402.5,407.5,1037602,403.26666666666665,403.15,403.3833333333333,0.2333333333333485,386.74735440465815,1
2017-10-11 00:00:00+05:30,410.45,414.65,402.0,403.85,1014764,406.65000000000003,406.225,407.07500000000005,0.8500000000000227,386.74735440465815,1
2017-10-12 00:00:00+05:30,406.9,408.55,402.1,407.0,504958,406.8333333333333,408.325,405.34166666666664,2.9833333333333485,386.74735440465815,1
2017-10-13 00:00:00+05:30,407.9,410.2,404.4,404.6,513365,405.8833333333334,405.32500000000005,406.4416666666667,1.1166666666666742,386.74735440465815,1
2017-10-16 00:00:00+05:30,405.3,408.0,392.05,395.05,1229393,406.3999999999999,407.29999999999995,405.4999999999999,1.8000000000000682,386.74735440465815,1
2017-10-17 00:00:00+05:30,394.0,397.1,391.05,392.0,1348313,398.3666666666666,400.025,396.70833333333326,3.3166666666667197,386.74735440465815,1
2017-10-18 00:00:00+05:30,392.3,393.55,389.2,391.7,850767,393.3833333333334,394.07500000000005,392.6916666666667,1.3833333333333258,386.74735440465815,1
2017-10-19 00:00:00+05:30,394.0,399.0,392.0,394.5,502880,391.48333333333335,391.375,391.5916666666667,0.21666666666669698,386.74735440465815,1
2017-10-23 00:00:00+05:30,398.35,398.35,389.05,390.05,1178510,395.1666666666667,395.5,394.83333333333337,0.6666666666666288,386.74735440465815,1
2017-10-24 00:00:00+05:30,391.4,395.15,389.0,389.35,884529,392.48333333333335,393.70000000000005,391.26666666666665,2.433333333333394,386.74735440465815,1
2017-10-30 00:00:00+05:30,398.0,408.0,398.0,405.2,1168803,391.1666666666667,392.075,390.2583333333334,1.816666666666606,386.74735440465815,1
2017-10-31 00:00:00+05:30,405.9,409.75,402.8,404.85,1210672,403.73333333333335,403.0,404.4666666666667,1.466666666666697,386.74735440465815,1
2017-11-01 00:00:00+05:30,405.9,409.6,398.7,402.0,1872774,405.8,406.275,405.32500000000005,0.9499999999999318,386.74735440465815,1
2017-11-02 00:00:00+05:30,400.45,404.0,394.1,394.95,1352339,403.43333333333334,404.15,402.7166666666667,1.4333333333332803,386.74735440465815,1
2017-11-03 00:00:00+05:30,395.0,396.0,385.0,388.0,1233972,397.68333333333334,399.05,396.31666666666666,2.7333333333333485,386.74735440465815,1
2017-11-06 00:00:00+05:30,385.5,391.45,383.65,390.5,504737,389.6666666666667,390.5,388.83333333333337,1.6666666666666288,386.74735440465815,1
2017-11-07 00:00:00+05:30,390.6,391.8,379.55,381.8,784406,388.5333333333333,387.54999999999995,389.51666666666665,1.966666666666697,407.8440397715956,-1
2017-11-08 00:00:00+05:30,382.0,391.0,373.5,376.1,1735332,384.3833333333334,385.675,383.09166666666675,2.5833333333332575,404.93227818073177,-1
2017-11-09 00:00:00+05:30,376.5,381.8,373.05,376.0,799884,380.2,382.25,378.15,4.100000000000023,399.8999870535025,-1
2017-11-10 00:00:00+05:30,374.95,380.95,373.0,377.95,615933,376.95,377.425,376.47499999999997,0.9500000000000455,399.1869875713624,-1
2017-11-13 00:00:00+05:30,376.6,382.35,374.9,375.95,945077,377.3,376.975,377.625,0.6499999999999773,399.1869875713624,-1
2017-11-14 00:00:00+05:30,374.65,376.6,370.1,372.1,839006,377.73333333333335,378.625,376.8416666666667,1.783333333333303,394.9127277457676,-1
2017-11-15 00:00:00+05:30,372.0,382.5,370.6,377.8,1095610,372.9333333333334,373.35,372.51666666666677,0.8333333333332575,394.9127277457676,-1
2017-11-16 00:00:00+05:30,377.8,383.05,375.7,381.1,511792,376.9666666666667,376.55,377.3833333333334,0.8333333333333712,394.9127277457676,-1
2017-11-17 00:00:00+05:30,387.0,396.25,382.3,391.5,2490591,379.95,379.375,380.525,1.1499999999999773,394.9127277457676,-1
2017-11-20 00:00:00+05:30,392.0,396.0,386.1,389.1,636285,390.01666666666665,389.275,390.7583333333333,1.4833333333333485,394.9127277457676,-1
2017-11-21 00:00:00+05:30,391.0,406.4,389.8,398.0,3285650,390.40000000000003,391.05,389.75000000000006,1.2999999999999545,375.92823861719916,1
2017-11-22 00:00:00+05:30,397.0,400.55,394.1,395.5,1113395,398.06666666666666,398.1,398.0333333333333,0.06666666666671972,375.92823861719916,1
2017-11-23 00:00:00+05:30,385.75,385.75,376.05,380.7,3185987,396.7166666666667,397.32500000000005,396.10833333333335,1.216666666666697,375.92823861719916,1
2017-11-29 00:00:00+05:30,384.25,385.95,374.1,374.1,1060804,380.8333333333333,380.9,380.76666666666665,0.13333333333332575,402.5584610787737,-1
2017-11-30 00:00:00+05:30,377.0,378.45,372.1,377.5,1425601,378.05,380.025,376.07500000000005,3.949999999999932,397.4151226356227,-1
2017-12-01 00:00:00+05:30,377.05,379.65,368.1,369.0,694273,376.01666666666665,375.275,376.7583333333333,1.4833333333333485,396.0535177301978,-1
2017-12-04 00:00:00+05:30,371.0,371.45,364.25,366.0,758070,372.25,373.875,370.625,3.25,389.71737702098994,-1
2017-12-05 00:00:00+05:30,365.1,374.0,363.2,373.0,664694,367.23333333333335,367.85,366.6166666666667,1.2333333333333485,389.71737702098994,-1
2017-12-06 00:00:00+05:30,371.95,371.95,365.45,367.5,709100,370.06666666666666,368.6,371.5333333333333,2.9333333333332803,389.71737702098994,-1
2017-12-07 00:00:00+05:30,368.5,373.0,367.2,371.25,914757,368.3,368.7,367.90000000000003,0.7999999999999545,389.71737702098994,-1
2017-12-08 00:00:00+05:30,372.85,378.9,372.05,378.9,1060904,370.48333333333335,370.1,370.8666666666667,0.7666666666666515,389.71737702098994,-1
2017-12-11 00:00:00+05:30,380.0,380.8,372.15,372.9,333466,376.6166666666666,375.475,377.7583333333332,2.2833333333331893,389.71737702098994,-1
2017-12-12 00:00:00+05:30,372.9,379.95,372.9,378.0,678816,375.2833333333333,376.475,374.0916666666666,2.3833333333334394,389.71737702098994,-1
2017-12-13 00:00:00+05:30,376.0,380.5,371.4,376.0,1133720,376.95,376.42499999999995,377.475,1.0500000000000682,389.71737702098994,-1
2017-12-14 00:00:00+05:30,375.0,380.75,373.0,378.0,867064,375.9666666666667,375.95,375.9833333333334,0.033333333333416704,389.71737702098994,-1
2017-12-15 00:00:00+05:30,380.0,381.8,376.8,379.9,733249,377.25,376.875,377.625,0.75,389.71737702098994,-1
2017-12-18 00:00:00+05:30,377.9,385.0,370.6,380.0,594775,379.5,379.3,379.7,0.39999999999997726,389.71737702098994,-1
2017-12-19 00:00:00+05:30,381.65,397.9,380.55,393.85,1508765,378.5333333333333,377.8,379.2666666666666,1.4666666666665833,368.40610416937733,1
2017-12-20 00:00:00+05:30,395.5,400.75,393.35,395.05,792587,390.7666666666667,389.225,392.3083333333334,3.0833333333333712,376.4718600026022,1
2017-12-21 00:00:00+05:30,396.0,398.95,392.4,395.0,684601,396.3833333333334,397.05,395.71666666666675,1.3333333333332575,376.4718600026022,1
2017-12-22 00:00:00+05:30,395.0,400.0,393.7,394.2,752353,395.45,395.67499999999995,395.225,0.4499999999999318,376.87814617839825,1
2017-12-26 00:00:00+05:30,394.4,396.6,393.7,393.7,360948,395.9666666666667,396.85,395.08333333333337,1.7666666666666515,376.87814617839825,1
2017-12-27 00:00:00+05:30,396.0,399.35,393.0,394.8,425843,394.6666666666667,395.15,394.1833333333334,0.9666666666665833,377.03821951801183,1
2017-12-28 00:00:00+05:30,392.8,394.4,388.1,390.1,2909554,395.7166666666667,396.175,395.2583333333334,0.9166666666666288,377.03821951801183,1
2018-01-03 00:00:00+05:30,375.95,382.4,375.8,378.0,559263,390.8666666666666,391.25,390.48333333333323,0.7666666666667652,377.03821951801183,1
2018-01-04 00:00:00+05:30,379.45,382.9,376.5,382.25,1119895,378.73333333333335,379.1,378.3666666666667,0.7333333333333485,377.03821951801183,1
2018-01-05 00:00:00+05:30,383.8,397.1,383.8,394.0,1228370,380.55,379.7,381.40000000000003,1.7000000000000455,377.03821951801183,1
2018-01-08 00:00:00+05:30,396.9,414.0,394.6,413.95,2265457,391.6333333333334,390.45000000000005,392.8166666666667,2.3666666666666742,384.0166647348623,1
2018-01-09 00:00:00+05:30,415.85,419.45,409.4,410.9,1638168,407.51666666666665,404.3,410.7333333333333,6.43333333333328,394.1489981454677,1
2018-01-10 00:00:00+05:30,410.5,413.55,407.0,410.95,1303530,413.25,414.42499999999995,412.07500000000005,2.349999999999909,394.1489981454677,1
2018-01-11 00:00:00+05:30,411.0,411.15,404.2,405.0,647379,410.5,410.275,410.725,0.4500000000000455,394.1489981454677,1
2018-01-12 00:00:00+05:30,410.0,410.25,402.3,405.8,940024,406.7833333333333,407.67499999999995,405.89166666666665,1.783333333333303,394.1489981454677,1
2018-01-15 00:00:00+05:30,407.4,420.45,407.1,418.4,1612413,406.1166666666666,406.275,405.95833333333326,0.3166666666667197,394.1489981454677,1
2018-01-16 00:00:00+05:30,420.0,424.45,411.25,412.0,1892419,415.3166666666666,413.775,416.85833333333323,3.0833333333332575,397.61327325788744,1
2018-01-17 00:00:00+05:30,413.25,421.5,404.05,419.1,920993,415.90000000000003,417.85,413.95000000000005,3.8999999999999773,397.61327325788744,1
2018-01-18 00:00:00+05:30,421.8,422.95,410.0,412.0,631889,414.8833333333334,412.775,416.9916666666668,4.216666666666811,397.61327325788744,1
2018-01-19 00:00:00+05:30,414.45,436.9,409.8,430.0,6323716,414.98333333333335,416.475,413.4916666666667,2.9833333333333485,400.9967257290903,1
2018-01-22 00:00:00+05:30,435.0,448.35,433.25,439.65,7006787,425.56666666666666,423.35,427.7833333333333,4.43333333333328,417.87285669992673,1
2018-01-23 00:00:00+05:30,442.7,443.25,428.6,428.75,1236932,440.4166666666667,440.8,440.03333333333336,0.7666666666666515,417.87285669992673,1
2018-01-24 00:00:00+05:30,428.75,449.8,428.75,435.0,4532101,433.5333333333333,435.925,431.1416666666666,4.783333333333417,417.87285669992673,1
2018-01-25 00:00:00+05:30,437.05,438.55,426.35,429.95,4888701,437.84999999999997,439.275,436.42499999999995,2.8500000000000227,417.87285669992673,1
2018-02-02 00:00:00+05:30,421.5,427.75,415.35,422.7,3548544,431.61666666666673,432.45000000000005,430.7833333333334,1.6666666666666288,417.87285669992673,1
2018-02-05 00:00:00+05:30,409.8,426.0,395.0,425.05,1378220,421.93333333333334,421.55,422.31666666666666,0.7666666666666515,417.87285669992673,1
2018-02-06 00:00:00+05:30,392.2,418.45,392.2,408.5,2455352,415.34999999999997,410.5,420.19999999999993,9.699999999999932,432.606047558236,-1
2018-02-07 00:00:00+05:30,419.0,428.5,413.0,421.9,871699,406.3833333333334,405.325,407.4416666666668,2.116666666666788,432.606047558236,-1
2018-02-08 00:00:00+05:30,421.85,429.3,417.1,421.15,985625,421.1333333333334,420.75,421.51666666666677,0.7666666666667652,432.606047558236,-1
2018-02-09 00:00:00+05:30,416.0,421.45,412.0,414.0,663747,422.5166666666667,423.20000000000005,421.83333333333337,1.3666666666666742,432.606047558236,-1
2018-02-12 00:00:00+05:30,416.7,423.55,414.25,416.05,938296,415.81666666666666,416.725,414.9083333333333,1.8166666666667197,432.606047558236,-1
2018-02-14 00:00:00+05:30,416.9,420.8,408.3,408.8,559997,417.95,418.9,417.0,1.8999999999999773,432.606047558236,-1
2018-02-15 00:00:00+05:30,410.15,414.85,405.3,407.4,474413,412.6333333333334,414.55,410.71666666666675,3.8333333333332575,432.606047558236,-1
2018-02-16 00:00:00+05:30,409.75,409.75,399.6,404.0,411198,409.1833333333334,410.07500000000005,408.29166666666674,1.783333333333303,431.00857490751645,-1
2018-02-19 00:00:00+05:30,406.0,408.6,399.55,404.55,777610,404.45,404.675,404.22499999999997,0.4500000000000455,430.0792319112158,-1
2018-02-20 00:00:00+05:30,407.25,407.65,400.05,404.5,535616,404.23333333333335,404.07500000000005,404.39166666666665,0.31666666666660603,429.42206263476714,-1
2018-02-21 00:00:00+05:30,404.45,410.8,401.9,410.5,491696,404.06666666666666,403.85,404.2833333333333,0.4333333333332803,429.42206263476714,-1
2018-02-22 00:00:00+05:30,407.85,408.55,399.65,401.2,553196,407.73333333333335,406.35,409.1166666666667,2.7666666666666515,429.21873292420145,-1
2018-02-23 00:00:00+05:30,404.0,409.7,402.2,408.4,535985,403.1333333333334,404.1,402.16666666666674,1.9333333333332803,429.21873292420145,-1
2018-02-26 00:00:00+05:30,410.0,416.35,408.65,414.9,766983,406.76666666666665,405.95,407.5833333333333,1.6333333333333258,429.21873292420145,-1
2018-02-27 00:00:00+05:30,415.9,415.9,409.2,414.5,384318,413.3,412.5,414.1,1.6000000000000227,429.21873292420145,-1
2018-02-28 00:00:00+05:30,411.85,415.0,408.6,412.5,1100960,413.2,412.54999999999995,413.85,1.3000000000000682,429.21873292420145,-1
2018-03-01 00:00:00+05:30,412.8,415.95,407.15,407.7,707321,412.0333333333333,411.8,412.2666666666666,0.4666666666665833,429.21873292420145,-1
2018-03-09 00:00:00+05:30,389.8,396.85,389.25,391.9,934519,410.26666666666665,411.54999999999995,408.98333333333335,2.566666666666606,416.90443940624004,-1
2018-03-12 00:00:00+05:30,392.9,393.05,380.55,386.75,780391,392.6666666666667,393.05,392.28333333333336,0.7666666666666515,410.70026182999044,-1
2018-03-13 00:00:00+05:30,388.05,390.15,382.65,385.2,2030530,386.7833333333333,386.8,386.7666666666666,0.033333333333416704,409.9442513567908,-1
2018-03-14 00:00:00+05:30,383.0,386.85,379.5,380.0,1356872,386.0,386.4,385.6,0.7999999999999545,406.3654813025192,-1
2018-03-15 00:00:00+05:30,382.0,385.55,380.7,382.6,526400,382.1166666666666,383.175,381.0583333333332,2.116666666666788,405.8318620504184,-1
2018-03-16 00:00:00+05:30,383.55,383.55,376.5,380.0,782730,382.95,383.125,382.775,0.35000000000002274,402.38758756840167,-1
2018-03-19 00:00:00+05:30,379.85,379.85,370.5,371.3,311721,380.01666666666665,380.025,380.0083333333333,0.01666666666665151,397.4030840656656,-1
2018-03-20 00:00:00+05:30,371.25,373.9,368.2,371.5,483635,373.8833333333334,375.175,372.59166666666675,2.5833333333332575,392.84496070303896,-1
2018-03-21 00:00:00+05:30,373.0,385.7,373.0,381.45,1655811,371.2,371.04999999999995,371.35,0.3000000000000682,392.84496070303896,-1
2018-03-22 00:00:00+05:30,384.8,385.0,374.9,378.0,912489,380.05,379.35,380.75,1.3999999999999773,392.84496070303896,-1
2018-03-23 00:00:00+05:30,373.2,385.9,369.0,380.05,1200548,379.3,379.95,378.65000000000003,1.2999999999999545,392.84496070303896,-1
2018-03-26 00:00:00+05:30,380.75,384.7,373.25,382.75,662571,378.31666666666666,377.45,379.18333333333334,1.7333333333333485,392.84496070303896,-1
2018-03-27 00:00:00+05:30,384.7,393.0,380.0,392.5,1136674,380.23333333333335,378.975,381.4916666666667,2.5166666666666515,392.84496070303896,-1
2018-03-28 00:00:00+05:30,390.0,397.0,382.7,385.75,2845888,388.5,386.5,390.5,4.0,392.84496070303896,-1
2018-04-02 00:00:00+05:30,389.5,389.85,376.15,385.1,1156377,388.48333333333335,389.85,387.1166666666667,2.7333333333333485,392.84496070303896,-1
2018-04-03 00:00:00+05:30,384.0,398.6,384.0,396.1,902643,383.7,383.0,384.4,1.3999999999999773,368.01624866914506,1
2018-04-04 00:00:00+05:30,396.15,400.95,385.15,390.75,1676551,392.90000000000003,391.3,394.50000000000006,3.2000000000000455,369.4335987223792,1
2018-04-05 00:00:00+05:30,393.5,397.0,390.35,394.0,650279,392.2833333333333,393.04999999999995,391.51666666666665,1.533333333333303,370.4712547734841,1
2018-04-06 00:00:00+05:30,394.2,403.45,392.85,401.0,560871,393.7833333333333,393.675,393.8916666666666,0.2166666666665833,375.0264045825447,1
2018-04-09 00:00:00+05:30,401.05,404.8,398.35,401.75,303929,399.09999999999997,398.15,400.04999999999995,1.8999999999999773,378.860348399243,1
2018-04-10 00:00:00+05:30,402.0,402.5,392.7,395.9,415832,401.6333333333334,401.57500000000005,401.6916666666667,0.11666666666667425,378.860348399243,1
2018-04-11 00:00:00+05:30,396.8,403.95,394.0,400.75,728454,397.0333333333333,397.6,396.4666666666666,1.1333333333334394,378.860348399243,1
2018-04-12 00:00:00+05:30,399.7,402.9,394.0,395.5,351944,399.56666666666666,398.975,400.1583333333333,1.1833333333332803,378.860348399243,1
2018-04-18 00:00:00+05:30,385.5,391.4,380.2,382.05,1444896,397.4666666666667,398.45,396.4833333333334,1.9666666666665833,378.860348399243,1
2018-04-19 00:00:00+05:30,384.4,385.1,379.3,380.15,1220397,384.54999999999995,385.79999999999995,383.29999999999995,2.5,378.860348399243,1
2018-04-20 00:00:00+05:30,381.3,381.75,372.0,375.5,1145556,381.5166666666667,382.20000000000005,380.83333333333337,1.3666666666666742,398.9538129694017,-1
2018-04-23 00:00:00+05:30,376.6,389.9,374.15,388.05,1661522,376.4166666666667,376.875,375.95833333333337,0.9166666666666288,398.9538129694017,-1
2018-04-24 00:00:00+05:30,388.4,430.75,378.65,426.05,14798362,384.0333333333333,382.025,386.04166666666663,4.0166666666666515,378.97456596739937,1
