day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-03-09 00:00:00+05:30,18.8,18.8,17.7,18.0,6114444,19.05,19.1,19.0,0.10000000000000142,20.43460652353614,-1
2020-03-11 00:00:00+05:30,18.1,18.45,17.8,17.9,3385400,18.166666666666668,18.25,18.083333333333336,0.1666666666666643,20.274222262594694,-1
2020-03-12 00:00:00+05:30,15.9,16.4,15.6,15.95,5924485,18.05,18.125,17.975,0.14999999999999858,18.247253372090906,-1
2020-03-13 00:00:00+05:30,14.0,17.65,12.75,17.1,7058297,15.983333333333334,16.0,15.966666666666669,0.03333333333333144,17.74936323720727,-1
2020-03-16 00:00:00+05:30,16.7,16.9,15.65,16.2,2593087,15.833333333333334,15.2,16.46666666666667,1.2666666666666693,17.74936323720727,-1
2020-03-17 00:00:00+05:30,16.45,16.85,15.7,15.95,2808473,16.25,16.275,16.225,0.04999999999999716,17.74936323720727,-1
2020-03-23 00:00:00+05:30,12.75,13.25,11.1,11.1,7892266,16.166666666666668,16.275,16.058333333333337,0.21666666666666146,15.013739033033813,-1
2020-03-24 00:00:00+05:30,11.7,11.95,10.1,11.05,4656906,11.816666666666668,12.175,11.458333333333336,0.716666666666665,13.898189471712458,-1
2020-03-25 00:00:00+05:30,10.65,11.7,10.5,11.7,3095024,11.033333333333331,11.024999999999999,11.041666666666664,0.01666666666666572,13.898189471712458,-1
2020-03-26 00:00:00+05:30,11.95,12.8,11.6,12.8,5259715,11.299999999999999,11.1,11.499999999999998,0.3999999999999986,13.898189471712458,-1
2020-03-27 00:00:00+05:30,13.25,13.85,12.65,12.95,7222975,12.4,12.2,12.600000000000001,0.40000000000000213,13.898189471712458,-1
2020-03-30 00:00:00+05:30,12.5,12.95,11.75,12.6,3403805,13.15,13.25,13.05,0.1999999999999993,13.898189471712458,-1
2020-03-31 00:00:00+05:30,12.7,13.25,12.7,12.8,4029702,12.433333333333332,12.35,12.516666666666664,0.1666666666666643,13.898189471712458,-1
2020-04-01 00:00:00+05:30,12.7,14.05,12.6,14.05,6617125,12.916666666666666,12.975,12.858333333333333,0.11666666666666714,10.576847255014936,1
2020-04-03 00:00:00+05:30,14.3,15.2,13.8,15.2,10147141,13.566666666666668,13.325,13.808333333333337,0.48333333333333783,11.74977336481434,1
2020-04-07 00:00:00+05:30,16.6,16.7,15.75,16.7,6158652,14.733333333333334,14.5,14.966666666666669,0.46666666666666856,13.464782430221767,1
2020-04-08 00:00:00+05:30,17.4,17.5,17.1,17.5,2096102,16.383333333333336,16.225,16.54166666666667,0.31666666666667,14.586191133012896,1
2020-04-09 00:00:00+05:30,18.35,18.35,18.35,18.35,678023,17.366666666666667,17.3,17.433333333333334,0.13333333333333286,15.67674348769238,1
2020-04-13 00:00:00+05:30,19.25,19.25,17.45,17.65,14034226,18.35,18.35,18.35,0.0,15.67674348769238,1
2020-04-15 00:00:00+05:30,17.05,17.55,16.7,16.9,8109057,18.116666666666667,18.35,17.883333333333333,0.46666666666666856,15.67674348769238,1
2020-04-16 00:00:00+05:30,16.75,17.6,16.55,17.6,6828125,17.05,17.125,16.975,0.14999999999999858,15.67674348769238,1
2020-04-22 00:00:00+05:30,17.7,17.8,17.0,17.8,2946633,17.250000000000004,17.075000000000003,17.425000000000004,0.3500000000000014,15.67674348769238,1
2020-04-23 00:00:00+05:30,17.8,18.0,17.55,17.7,2175960,17.53333333333333,17.4,17.666666666666664,0.2666666666666657,15.67674348769238,1
2020-04-24 00:00:00+05:30,17.2,17.65,17.2,17.35,1891365,17.75,17.775,17.725,0.04999999999999716,15.67674348769238,1
2020-04-27 00:00:00+05:30,17.5,17.5,16.95,17.05,2284144,17.4,17.424999999999997,17.375,0.04999999999999716,15.67674348769238,1
2020-04-28 00:00:00+05:30,17.1,17.5,16.9,17.5,2357084,17.166666666666668,17.225,17.108333333333334,0.11666666666666714,15.67674348769238,1
2020-04-29 00:00:00+05:30,17.5,17.7,17.05,17.2,3433777,17.3,17.2,17.400000000000002,0.20000000000000284,15.67674348769238,1
2020-04-30 00:00:00+05:30,17.25,17.45,17.0,17.1,2823707,17.316666666666666,17.375,17.258333333333333,0.11666666666666714,15.67674348769238,1
2020-05-04 00:00:00+05:30,16.65,17.45,16.4,17.1,4213649,17.183333333333334,17.225,17.141666666666666,0.0833333333333357,15.67674348769238,1
2020-05-05 00:00:00+05:30,17.25,17.3,16.6,16.75,2077402,16.98333333333333,16.924999999999997,17.041666666666664,0.11666666666666714,15.67674348769238,1
2020-05-06 00:00:00+05:30,16.75,16.95,16.35,16.5,2326750,16.883333333333336,16.950000000000003,16.81666666666667,0.13333333333333286,15.67674348769238,1
2020-05-07 00:00:00+05:30,16.5,16.75,16.3,16.6,1811375,16.599999999999998,16.65,16.549999999999997,0.10000000000000142,15.67674348769238,1
2020-05-08 00:00:00+05:30,16.7,16.8,16.3,16.5,1943607,16.55,16.525,16.575000000000003,0.05000000000000426,15.67674348769238,1
2020-05-11 00:00:00+05:30,17.0,17.15,17.0,17.15,1078162,16.533333333333335,16.55,16.51666666666667,0.03333333333333144,15.67674348769238,1
2020-05-12 00:00:00+05:30,18.0,18.0,17.25,18.0,12124857,17.099999999999998,17.075,17.124999999999996,0.04999999999999716,15.67674348769238,1
2020-05-13 00:00:00+05:30,18.9,18.9,18.6,18.9,9868193,17.75,17.625,17.875,0.25,16.709808830677563,1
2020-05-14 00:00:00+05:30,19.05,19.1,18.0,18.0,7753853,18.8,18.75,18.85,0.10000000000000142,16.709808830677563,1
2020-05-15 00:00:00+05:30,17.8,17.8,17.2,17.6,3445326,18.366666666666667,18.55,18.183333333333334,0.36666666666666714,16.709808830677563,1
2020-05-18 00:00:00+05:30,17.6,17.8,16.85,17.0,2447294,17.533333333333335,17.5,17.56666666666667,0.06666666666666998,16.709808830677563,1
2020-05-19 00:00:00+05:30,17.1,17.25,16.2,16.35,4317106,17.21666666666667,17.325000000000003,17.108333333333334,0.21666666666666856,18.751628519406392,-1
2020-05-20 00:00:00+05:30,17.0,17.2,16.9,17.2,8057044,16.6,16.725,16.475,0.25,18.751628519406392,-1
2020-05-21 00:00:00+05:30,17.45,17.9,17.25,17.7,4775067,17.099999999999998,17.049999999999997,17.15,0.10000000000000142,18.751628519406392,-1
2020-05-27 00:00:00+05:30,16.95,17.0,16.4,16.9,4165802,17.616666666666664,17.575,17.658333333333328,0.0833333333333286,18.713460009745532,-1
2020-05-28 00:00:00+05:30,16.9,17.05,16.7,16.95,1980706,16.766666666666666,16.7,16.833333333333332,0.13333333333333286,18.713460009745532,-1
2020-05-29 00:00:00+05:30,16.8,17.05,16.7,17.05,2326086,16.900000000000002,16.875,16.925000000000004,0.05000000000000426,18.713460009745532,-1
2020-06-01 00:00:00+05:30,17.25,17.8,17.2,17.5,4050485,16.933333333333334,16.875,16.991666666666667,0.11666666666666714,18.713460009745532,-1
2020-06-02 00:00:00+05:30,17.5,17.8,17.35,17.55,3453730,17.5,17.5,17.5,0.0,18.713460009745532,-1
2020-06-03 00:00:00+05:30,17.65,17.85,17.5,17.55,3649821,17.566666666666666,17.575000000000003,17.55833333333333,0.016666666666672825,18.713460009745532,-1
2020-06-04 00:00:00+05:30,17.65,17.65,17.15,17.55,2571985,17.633333333333336,17.675,17.591666666666672,0.0833333333333286,18.713460009745532,-1
2020-06-05 00:00:00+05:30,18.0,19.5,17.9,19.15,16735061,17.45,17.4,17.5,0.10000000000000142,16.8392268101608,1
2020-06-08 00:00:00+05:30,20.1,20.55,19.6,19.9,13160247,18.849999999999998,18.7,18.999999999999996,0.29999999999999716,18.176657737754372,1
2020-06-09 00:00:00+05:30,20.2,20.25,19.0,19.0,6870566,20.01666666666667,20.075000000000003,19.958333333333336,0.11666666666666714,18.176657737754372,1
2020-06-10 00:00:00+05:30,19.15,19.2,18.5,18.75,4022363,19.416666666666668,19.625,19.208333333333336,0.4166666666666643,18.176657737754372,1
2020-06-11 00:00:00+05:30,18.75,19.5,18.5,18.7,4279441,18.816666666666666,18.85,18.78333333333333,0.06666666666666998,18.176657737754372,1
2020-06-12 00:00:00+05:30,17.35,18.45,17.3,18.35,5358551,18.900000000000002,19.0,18.800000000000004,0.19999999999999574,18.176657737754372,1
2020-06-15 00:00:00+05:30,18.6,18.75,18.15,18.4,3281671,18.033333333333335,17.875,18.19166666666667,0.31666666666667,18.176657737754372,1
2020-06-16 00:00:00+05:30,18.65,18.75,17.7,18.15,3846453,18.433333333333334,18.45,18.416666666666668,0.03333333333333144,20.144120950401895,-1
2020-06-17 00:00:00+05:30,18.0,18.4,17.8,18.1,2755254,18.2,18.225,18.174999999999997,0.05000000000000426,19.99035611238582,-1
2020-06-18 00:00:00+05:30,18.05,18.75,18.05,18.7,5497024,18.1,18.1,18.1,0.0,19.99035611238582,-1
2020-06-19 00:00:00+05:30,19.05,19.3,18.75,19.0,5264026,18.5,18.4,18.6,0.20000000000000284,19.99035611238582,-1
2020-06-26 00:00:00+05:30,19.7,19.85,19.3,19.45,5256156,19.016666666666666,19.025,19.008333333333333,0.01666666666666572,19.99035611238582,-1
2020-06-29 00:00:00+05:30,19.4,19.5,18.85,19.1,3961507,19.533333333333335,19.575000000000003,19.491666666666667,0.0833333333333357,19.99035611238582,-1
2020-06-30 00:00:00+05:30,19.15,19.55,18.8,18.85,3215380,19.150000000000002,19.175,19.125000000000004,0.04999999999999716,19.99035611238582,-1
2020-07-01 00:00:00+05:30,18.9,19.2,18.7,18.9,2878975,19.066666666666666,19.175,18.958333333333332,0.21666666666666856,19.99035611238582,-1
2020-07-02 00:00:00+05:30,21.4,21.4,20.1,20.35,19009822,18.933333333333334,18.95,18.916666666666668,0.03333333333333144,18.849066502833555,1
2020-07-03 00:00:00+05:30,20.9,20.9,19.75,19.9,8899796,20.616666666666667,20.75,20.483333333333334,0.2666666666666657,18.849066502833555,1
2020-07-06 00:00:00+05:30,20.0,20.7,19.8,20.3,11494427,20.183333333333334,20.325,20.041666666666668,0.28333333333333144,18.849066502833555,1
2020-07-07 00:00:00+05:30,20.45,20.45,20.05,20.2,6514362,20.266666666666666,20.25,20.28333333333333,0.03333333333333144,18.849066502833555,1
2020-07-08 00:00:00+05:30,20.3,20.35,19.9,20.0,4600647,20.233333333333334,20.25,20.21666666666667,0.03333333333333144,18.849066502833555,1
2020-07-09 00:00:00+05:30,20.0,20.3,19.9,20.0,2707867,20.083333333333332,20.125,20.041666666666664,0.0833333333333357,18.849066502833555,1
2020-07-10 00:00:00+05:30,19.95,20.15,19.5,19.7,4219215,20.066666666666666,20.1,20.03333333333333,0.06666666666666998,18.849066502833555,1
2020-07-13 00:00:00+05:30,20.1,20.2,19.65,19.8,3511778,19.78333333333333,19.825,19.741666666666664,0.0833333333333357,18.849066502833555,1
2020-07-14 00:00:00+05:30,19.75,19.8,19.05,19.2,2836455,19.88333333333333,19.924999999999997,19.84166666666666,0.0833333333333357,18.849066502833555,1
2020-07-15 00:00:00+05:30,19.3,19.45,19.0,19.0,2483324,19.349999999999998,19.425,19.274999999999995,0.15000000000000568,18.849066502833555,1
2020-07-16 00:00:00+05:30,19.05,19.15,18.35,18.75,3567371,19.150000000000002,19.225,19.075000000000003,0.14999999999999858,20.444723736240114,-1
2020-07-17 00:00:00+05:30,19.1,20.4,19.0,19.7,15849333,18.75,18.75,18.75,0.0,20.444723736240114,-1
2020-07-20 00:00:00+05:30,20.4,20.4,19.9,20.05,6171264,19.7,19.7,19.7,0.0,20.444723736240114,-1
2020-07-27 00:00:00+05:30,19.45,19.65,19.1,19.3,4833345,20.116666666666664,20.15,20.08333333333333,0.06666666666666998,20.444723736240114,-1
2020-07-28 00:00:00+05:30,19.35,19.4,18.95,19.0,3821403,19.349999999999998,19.375,19.324999999999996,0.05000000000000426,20.444723736240114,-1
2020-07-29 00:00:00+05:30,19.05,19.2,18.95,19.1,3580063,19.116666666666664,19.174999999999997,19.05833333333333,0.11666666666666714,20.444723736240114,-1
2020-07-30 00:00:00+05:30,20.0,20.15,19.3,19.55,8249578,19.083333333333332,19.075,19.091666666666665,0.01666666666666572,20.444723736240114,-1
2020-07-31 00:00:00+05:30,19.45,19.6,19.15,19.3,2575532,19.666666666666668,19.725,19.608333333333334,0.11666666666666714,20.444723736240114,-1
2020-08-03 00:00:00+05:30,19.3,19.45,19.05,19.15,2945583,19.349999999999998,19.375,19.324999999999996,0.05000000000000426,20.444723736240114,-1
2020-08-04 00:00:00+05:30,19.2,19.25,19.0,19.1,2571413,19.216666666666665,19.25,19.18333333333333,0.06666666666666998,20.444723736240114,-1
2020-08-05 00:00:00+05:30,19.2,19.25,19.1,19.2,2163785,19.116666666666667,19.125,19.108333333333334,0.01666666666666572,20.444723736240114,-1
2020-08-06 00:00:00+05:30,19.2,19.4,19.1,19.15,2789719,19.183333333333334,19.175,19.191666666666666,0.01666666666666572,20.444723736240114,-1
2020-08-07 00:00:00+05:30,19.15,19.25,19.05,19.15,2324635,19.216666666666665,19.25,19.18333333333333,0.06666666666666998,20.444723736240114,-1
2020-08-10 00:00:00+05:30,19.25,19.25,19.05,19.15,2227715,19.15,19.15,19.15,0.0,20.444723736240114,-1
2020-08-11 00:00:00+05:30,19.1,19.6,19.05,19.4,5866072,19.15,19.15,19.15,0.0,20.444723736240114,-1
2020-08-12 00:00:00+05:30,19.25,20.1,19.15,19.8,11677869,19.35,19.325000000000003,19.375,0.04999999999999716,20.444723736240114,-1
2020-08-13 00:00:00+05:30,20.0,20.25,19.8,20.0,4308882,19.683333333333334,19.625,19.741666666666667,0.11666666666666714,20.444723736240114,-1
2020-08-14 00:00:00+05:30,20.1,23.1,20.0,22.35,61614841,20.016666666666666,20.025,20.008333333333333,0.01666666666666572,19.9678397323658,1
2020-08-17 00:00:00+05:30,22.9,23.5,22.35,23.2,31398386,21.816666666666666,21.55,22.083333333333332,0.5333333333333314,21.314126143071167,1
2020-08-18 00:00:00+05:30,23.35,23.5,22.65,22.8,12502114,23.016666666666666,22.925,23.10833333333333,0.18333333333333002,21.460561097348318,1
2020-08-19 00:00:00+05:30,23.0,23.45,22.65,22.95,11534654,22.983333333333334,23.075,22.89166666666667,0.18333333333333002,21.460561097348318,1
2020-08-25 00:00:00+05:30,22.5,22.75,22.2,22.3,4699749,23.016666666666666,23.049999999999997,22.983333333333334,0.06666666666666288,21.460561097348318,1
2020-08-26 00:00:00+05:30,22.35,22.4,21.85,22.0,6166346,22.416666666666668,22.475,22.358333333333334,0.11666666666666714,21.460561097348318,1
2020-08-27 00:00:00+05:30,22.0,22.25,21.7,21.85,5349834,22.083333333333332,22.125,22.041666666666664,0.0833333333333357,21.460561097348318,1
2020-08-28 00:00:00+05:30,21.9,22.2,21.9,22.0,5348228,21.933333333333337,21.975,21.891666666666673,0.0833333333333286,21.460561097348318,1
2020-08-31 00:00:00+05:30,22.1,22.2,20.7,21.35,8209833,22.03333333333333,22.049999999999997,22.016666666666666,0.03333333333333144,23.043218057285266,-1
2020-09-01 00:00:00+05:30,21.45,21.5,20.8,21.15,3272966,21.416666666666668,21.45,21.383333333333336,0.06666666666666288,22.735489334993854,-1
2020-09-02 00:00:00+05:30,21.05,21.35,20.85,21.15,1695995,21.15,21.15,21.15,0.0,22.6620697615941,-1
2020-09-03 00:00:00+05:30,21.0,21.75,21.0,21.3,2621236,21.116666666666667,21.1,21.133333333333333,0.03333333333333144,22.6620697615941,-1
2020-09-04 00:00:00+05:30,21.1,21.2,20.65,21.0,3588247,21.349999999999998,21.375,21.324999999999996,0.05000000000000426,22.47420349228512,-1
2020-09-07 00:00:00+05:30,21.1,22.1,20.65,21.65,6245841,20.95,20.924999999999997,20.975,0.05000000000000426,22.47420349228512,-1
2020-09-08 00:00:00+05:30,21.8,21.95,20.9,21.05,2748326,21.46666666666667,21.375,21.558333333333337,0.18333333333333712,22.47420349228512,-1
2020-09-09 00:00:00+05:30,20.65,20.8,20.3,20.6,3150711,21.299999999999997,21.424999999999997,21.174999999999997,0.25,22.16818170095037,-1
2020-09-10 00:00:00+05:30,20.7,21.2,20.7,20.95,2394875,20.566666666666666,20.55,20.583333333333332,0.03333333333333144,22.16818170095037,-1
2020-09-11 00:00:00+05:30,20.85,22.0,20.65,21.3,6626321,20.95,20.95,20.95,0.0,22.16818170095037,-1
2020-09-14 00:00:00+05:30,21.45,21.8,21.2,21.35,4161724,21.316666666666666,21.325,21.308333333333334,0.01666666666666572,22.16818170095037,-1
2020-09-15 00:00:00+05:30,21.6,21.6,21.2,21.35,1422774,21.45,21.5,21.4,0.10000000000000142,22.16818170095037,-1
2020-09-16 00:00:00+05:30,21.4,21.45,21.05,21.1,1288790,21.383333333333336,21.4,21.366666666666674,0.03333333333332433,22.16818170095037,-1
2020-09-17 00:00:00+05:30,21.1,21.15,20.8,20.95,1651695,21.2,21.25,21.15,0.10000000000000142,22.16818170095037,-1
2020-09-18 00:00:00+05:30,20.95,21.6,20.8,21.4,2957110,20.96666666666667,20.975,20.958333333333336,0.01666666666666572,22.16818170095037,-1
2020-09-24 00:00:00+05:30,19.15,19.25,18.8,19.0,2316180,21.26666666666667,21.200000000000003,21.333333333333336,0.13333333333333286,20.70282006760909,-1
2020-09-25 00:00:00+05:30,19.0,19.75,19.0,19.4,2428621,19.016666666666666,19.025,19.008333333333333,0.01666666666666572,20.70282006760909,-1
2020-09-28 00:00:00+05:30,19.6,19.8,19.45,19.65,1667385,19.383333333333333,19.375,19.391666666666666,0.01666666666666572,20.70282006760909,-1
2020-09-29 00:00:00+05:30,19.8,19.8,19.35,19.5,1510100,19.633333333333333,19.625,19.641666666666666,0.01666666666666572,20.70282006760909,-1
2020-09-30 00:00:00+05:30,19.6,19.75,19.3,19.35,1582273,19.55,19.575000000000003,19.525,0.05000000000000426,20.70282006760909,-1
2020-10-01 00:00:00+05:30,19.45,19.65,19.3,19.35,1349034,19.466666666666665,19.525,19.40833333333333,0.11666666666666714,20.70282006760909,-1
2020-10-05 00:00:00+05:30,19.4,19.7,19.25,19.3,1478492,19.433333333333334,19.475,19.391666666666666,0.0833333333333357,20.70282006760909,-1
2020-10-06 00:00:00+05:30,19.45,19.5,19.3,19.35,1085487,19.416666666666668,19.475,19.358333333333334,0.11666666666666714,20.70282006760909,-1
2020-10-07 00:00:00+05:30,19.4,19.4,18.9,19.05,2010613,19.383333333333333,19.4,19.366666666666667,0.03333333333333144,20.60373711141351,-1
2020-10-08 00:00:00+05:30,19.2,19.2,18.8,18.9,1861062,19.116666666666664,19.15,19.08333333333333,0.06666666666666998,20.42758762695697,-1
2020-10-09 00:00:00+05:30,18.9,19.0,18.55,18.7,2923241,18.966666666666665,19.0,18.93333333333333,0.06666666666666998,20.18148412187869,-1
2020-10-12 00:00:00+05:30,18.9,19.15,18.8,18.85,1690900,18.75,18.775,18.725,0.04999999999999716,20.18148412187869,-1
2020-10-13 00:00:00+05:30,18.9,18.95,18.6,18.65,1377210,18.933333333333334,18.975,18.891666666666666,0.0833333333333357,20.1337757667234,-1
2020-10-14 00:00:00+05:30,18.7,18.85,18.4,18.85,1889395,18.73333333333333,18.775,18.691666666666663,0.0833333333333357,19.965424736054466,-1
2020-10-15 00:00:00+05:30,18.85,18.85,18.45,18.55,1116004,18.7,18.625,18.775,0.14999999999999858,19.965424736054466,-1
2020-10-16 00:00:00+05:30,18.55,18.7,18.45,18.6,907217,18.616666666666664,18.65,18.58333333333333,0.06666666666666998,19.861055436747794,-1
2020-10-26 00:00:00+05:30,19.0,19.0,18.55,18.65,1591174,18.583333333333332,18.575,18.591666666666665,0.01666666666666572,19.861055436747794,-1
2020-10-27 00:00:00+05:30,18.6,18.65,18.4,18.6,1176049,18.73333333333333,18.775,18.691666666666663,0.0833333333333357,19.764788690506766,-1
2020-10-28 00:00:00+05:30,18.6,18.7,18.1,18.4,1608446,18.55,18.525,18.575000000000003,0.05000000000000426,19.638197142886497,-1
2020-10-29 00:00:00+05:30,18.2,18.5,18.05,18.5,1246774,18.4,18.4,18.4,0.0,19.499669257171035,-1
2020-10-30 00:00:00+05:30,18.3,18.5,18.15,18.25,918775,18.349999999999998,18.275,18.424999999999997,0.14999999999999858,19.499669257171035,-1
2020-11-02 00:00:00+05:30,18.3,18.35,18.05,18.15,820958,18.3,18.325,18.275000000000002,0.04999999999999716,19.37953518740883,-1
2020-11-03 00:00:00+05:30,18.2,18.25,18.1,18.2,680858,18.183333333333334,18.200000000000003,18.166666666666664,0.033333333333338544,19.319353779912475,-1
2020-11-04 00:00:00+05:30,18.2,18.25,18.05,18.2,795274,18.183333333333334,18.175,18.191666666666666,0.01666666666666572,19.264579628715975,-1
2020-11-05 00:00:00+05:30,18.15,18.55,18.15,18.55,1050170,18.166666666666668,18.15,18.183333333333337,0.033333333333338544,19.264579628715975,-1
2020-11-06 00:00:00+05:30,18.55,18.65,18.4,18.5,1308355,18.416666666666668,18.35,18.483333333333334,0.13333333333333286,19.264579628715975,-1
2020-11-09 00:00:00+05:30,18.4,18.6,18.35,18.4,1192561,18.516666666666666,18.525,18.508333333333333,0.01666666666666572,19.264579628715975,-1
2020-11-10 00:00:00+05:30,18.6,19.25,18.4,18.95,3826489,18.45,18.475,18.424999999999997,0.05000000000000426,19.264579628715975,-1
2020-11-11 00:00:00+05:30,19.15,19.2,18.6,18.9,2243178,18.866666666666664,18.825,18.908333333333328,0.0833333333333286,19.264579628715975,-1
2020-11-12 00:00:00+05:30,18.8,18.85,18.55,18.75,1554545,18.9,18.9,18.9,0.0,19.264579628715975,-1
2020-11-13 00:00:00+05:30,18.55,18.85,18.55,18.65,1649188,18.71666666666667,18.700000000000003,18.733333333333334,0.03333333333333144,19.264579628715975,-1
2020-11-14 00:00:00+05:30,18.8,18.9,18.7,18.8,683929,18.683333333333334,18.700000000000003,18.666666666666664,0.033333333333338544,19.264579628715975,-1
2020-11-17 00:00:00+05:30,19.0,19.1,18.8,18.85,1497571,18.799999999999997,18.799999999999997,18.799999999999997,0.0,19.264579628715975,-1
2020-11-23 00:00:00+05:30,19.6,21.0,19.45,20.7,10825196,18.916666666666668,18.950000000000003,18.883333333333333,0.06666666666666998,19.08152047154598,1
2020-11-24 00:00:00+05:30,21.1,21.2,20.8,20.85,6408470,20.383333333333336,20.225,20.54166666666667,0.31666666666667,19.862259652684138,1
