day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-27 00:00:00+05:30,833.13,841.98,828.0,833.5,574098,830.61,830.915,830.3050000000001,0.6099999999999,865.7246137285557,-1
2016-07-28 00:00:00+05:30,834.5,837.0,816.03,820.5,510468,834.4933333333333,834.99,833.9966666666667,0.9933333333333394,865.7246137285557,-1
2016-07-29 00:00:00+05:30,823.75,836.25,817.5,825.03,340892,824.5099999999999,826.515,822.5049999999998,4.010000000000218,865.7246137285557,-1
2016-08-01 00:00:00+05:30,825.48,831.95,818.38,822.15,363948,826.2599999999999,826.875,825.6449999999998,1.2300000000002456,865.7246137285557,-1
2016-08-02 00:00:00+05:30,824.23,829.48,813.68,816.08,310538,824.16,825.165,823.155,2.009999999999991,865.7246137285557,-1
2016-08-03 00:00:00+05:30,816.85,827.2,810.05,811.45,380522,819.7466666666666,821.5799999999999,817.9133333333332,3.6666666666667425,865.5985845533394,-1
2016-08-04 00:00:00+05:30,816.1,820.0,810.98,814.2,312432,816.2333333333332,818.625,813.8416666666665,4.78333333333353,861.3062411712059,-1
2016-08-05 00:00:00+05:30,817.53,824.4,815.5,820.25,238858,815.0600000000001,815.49,814.6300000000001,0.8599999999999,861.3062411712059,-1
2016-08-08 00:00:00+05:30,823.0,873.5,821.55,871.0,1948632,820.0500000000001,819.95,820.1500000000001,0.20000000000004547,800.2573921366167,1
2016-08-09 00:00:00+05:30,877.45,877.5,848.4,853.0,825904,855.35,847.525,863.1750000000001,15.650000000000091,815.2450964511521,1
2016-08-10 00:00:00+05:30,855.0,862.2,831.25,832.98,566860,859.6333333333333,862.95,856.3166666666666,6.633333333333439,815.2450964511521,1
2016-08-16 00:00:00+05:30,827.5,827.5,805.78,812.5,504760,842.1433333333334,846.725,837.5616666666668,9.163333333333185,865.1577991106183,-1
2016-08-17 00:00:00+05:30,814.0,825.5,810.65,819.25,343514,815.2599999999999,816.64,813.8799999999998,2.7600000000002183,865.1577991106183,-1
2016-08-18 00:00:00+05:30,822.48,828.38,813.5,815.15,335258,818.4666666666667,818.075,818.8583333333333,0.783333333333303,865.1577991106183,-1
2016-08-19 00:00:00+05:30,815.03,822.2,807.25,808.0,444786,819.0100000000001,820.94,817.0800000000002,3.8599999999999,861.084088313932,-1
2016-08-22 00:00:00+05:30,811.7,816.98,807.5,809.0,278490,812.4833333333332,814.725,810.2416666666664,4.483333333333576,857.5031247813747,-1
2016-08-23 00:00:00+05:30,809.0,817.95,806.28,811.0,365908,811.16,812.24,810.0799999999999,2.160000000000082,856.5011997901197,-1
2016-08-24 00:00:00+05:30,812.35,822.0,809.0,814.98,459186,811.7433333333333,812.115,811.3716666666667,0.7433333333333394,856.5011997901197,-1
2016-08-25 00:00:00+05:30,817.88,818.43,801.05,804.13,416562,815.3266666666667,815.5,815.1533333333334,0.34666666666657875,853.0351217265744,-1
2016-08-26 00:00:00+05:30,807.0,815.63,802.6,805.05,321274,807.87,809.74,806.0,3.740000000000009,851.7207168575114,-1
2016-08-29 00:00:00+05:30,805.0,805.68,778.08,783.0,635314,807.7599999999999,809.115,806.4049999999997,2.7100000000002638,834.9894881832109,-1
2016-08-30 00:00:00+05:30,786.75,801.0,769.0,792.5,1207756,788.9200000000001,791.88,785.9600000000002,5.919999999999845,828.9451086558824,-1
2016-08-31 00:00:00+05:30,795.03,807.5,785.85,790.0,555116,787.5,785.0,790.0,5.0,828.9451086558824,-1
2016-09-01 00:00:00+05:30,788.5,788.98,777.5,783.5,324660,794.4499999999999,796.675,792.2249999999999,4.4500000000000455,826.4025321372612,-1
2016-09-02 00:00:00+05:30,783.5,794.85,780.65,785.0,417034,783.3266666666667,783.24,783.4133333333334,0.17333333333340306,826.4025321372612,-1
2016-09-06 00:00:00+05:30,787.45,789.5,766.05,766.55,445672,786.8333333333334,787.75,785.9166666666667,1.8333333333332575,820.5201496177,-1
2016-09-07 00:00:00+05:30,770.0,781.48,768.73,770.0,361264,774.0333333333333,777.775,770.2916666666666,7.4833333333333485,817.3347436329921,-1
2016-09-08 00:00:00+05:30,770.88,773.85,763.15,767.0,394628,773.4033333333333,775.105,771.7016666666666,3.4033333333334213,809.8965538876723,-1
2016-09-09 00:00:00+05:30,767.38,774.5,763.1,765.0,386168,768.0,768.5,767.5,1.0,809.4526917321654,-1
2016-09-15 00:00:00+05:30,758.08,781.48,758.08,772.0,782928,767.5333333333333,768.8,766.2666666666667,2.533333333333303,809.4526917321654,-1
2016-09-16 00:00:00+05:30,777.0,781.5,767.9,776.35,550798,770.52,769.78,771.26,1.4800000000000182,809.4526917321654,-1
2016-09-19 00:00:00+05:30,776.23,785.4,767.55,775.5,444262,775.25,774.7,775.8,1.099999999999909,809.4526917321654,-1
2016-09-20 00:00:00+05:30,778.03,780.0,771.05,771.5,184762,776.15,776.4749999999999,775.825,0.6499999999998636,809.4526917321654,-1
2016-09-21 00:00:00+05:30,775.0,787.15,772.5,774.75,483708,774.1833333333334,775.525,772.8416666666668,2.6833333333331666,809.4526917321654,-1
2016-09-22 00:00:00+05:30,782.83,784.8,772.5,772.73,271742,778.1333333333333,779.825,776.4416666666666,3.3833333333334394,809.4526917321654,-1
2016-09-23 00:00:00+05:30,776.28,778.0,762.83,764.98,305890,776.6766666666666,778.65,774.7033333333333,3.946666666666715,808.4742318214238,-1
2016-09-26 00:00:00+05:30,762.5,764.4,755.0,756.5,352158,768.6033333333334,770.415,766.7916666666667,3.623333333333221,797.035262548567,-1
2016-09-27 00:00:00+05:30,757.5,760.95,745.5,747.6,429046,758.6333333333333,759.7,757.5666666666666,2.1333333333334394,790.3028520466243,-1
2016-09-28 00:00:00+05:30,749.9,751.7,745.43,746.5,272394,751.35,753.225,749.475,3.75,784.6613379647594,-1
2016-09-29 00:00:00+05:30,750.95,754.4,684.05,692.0,937676,747.8766666666667,748.565,747.1883333333333,1.3766666666667788,759.5054844461688,-1
2016-09-30 00:00:00+05:30,694.0,709.45,693.0,694.0,581856,710.15,719.2249999999999,701.075,18.149999999999864,741.2902650683222,-1
2016-10-03 00:00:00+05:30,704.5,707.88,697.08,701.0,418242,698.8166666666666,701.225,696.4083333333332,4.816666666666833,741.2902650683222,-1
2016-10-04 00:00:00+05:30,703.2,717.5,701.45,706.0,876802,701.9866666666667,702.48,701.4933333333333,0.9866666666666788,741.2902650683222,-1
2016-10-05 00:00:00+05:30,709.7,709.7,694.63,696.0,502490,708.3166666666666,709.475,707.1583333333332,2.3166666666668334,741.108326995487,-1
2016-10-06 00:00:00+05:30,697.5,701.4,678.8,685.25,548970,700.11,702.165,698.0550000000001,4.1099999999999,729.2935939156675,-1
2016-10-07 00:00:00+05:30,682.2,687.85,669.48,672.4,524138,688.4833333333332,690.0999999999999,686.8666666666666,3.2333333333333485,717.7604501590408,-1
2016-10-10 00:00:00+05:30,672.0,705.25,667.43,674.0,1056058,676.5766666666667,678.665,674.4883333333335,4.176666666666506,717.7604501590408,-1
2016-10-13 00:00:00+05:30,673.2,679.0,657.03,662.0,484702,682.2266666666666,686.3399999999999,678.1133333333332,8.226666666666688,708.7075428665721,-1
2016-10-14 00:00:00+05:30,667.0,677.43,658.1,660.45,622172,666.01,668.015,664.005,4.009999999999991,708.3762411519092,-1
2016-10-20 00:00:00+05:30,681.05,685.95,675.5,677.5,268968,665.3266666666667,667.765,662.8883333333334,4.8766666666665515,708.3762411519092,-1
2016-10-21 00:00:00+05:30,678.73,678.98,666.58,670.5,282600,679.65,680.725,678.5749999999999,2.150000000000091,708.3762411519092,-1
2016-10-24 00:00:00+05:30,672.75,676.0,665.0,665.05,284680,672.02,672.78,671.26,1.5199999999999818,708.3762411519092,-1
2016-10-25 00:00:00+05:30,660.0,664.73,651.3,656.0,586556,668.6833333333333,670.5,666.8666666666666,3.6333333333334394,697.1719066097045,-1
2016-10-26 00:00:00+05:30,656.03,658.98,627.7,630.0,822426,657.3433333333334,658.015,656.6716666666667,1.3433333333332484,683.4330303453164,-1
2016-10-27 00:00:00+05:30,625.5,651.23,611.03,623.5,2919368,638.8933333333333,643.34,634.4466666666666,8.89333333333343,672.8353091315037,-1
2016-10-28 00:00:00+05:30,624.53,651.98,623.0,646.5,1764202,628.5866666666667,631.13,626.0433333333334,5.086666666666588,672.8353091315037,-1
2016-10-30 00:00:00+05:30,650.5,653.2,645.15,648.5,145554,640.4933333333333,637.49,643.4966666666667,6.006666666666661,672.8353091315037,-1
2016-11-01 00:00:00+05:30,651.98,676.65,642.5,654.05,1137146,648.9499999999999,649.175,648.7249999999999,0.4500000000000455,672.8353091315037,-1
2016-11-02 00:00:00+05:30,641.55,650.78,630.05,632.5,470984,657.7333333333333,659.575,655.8916666666667,3.683333333333394,672.8353091315037,-1
2016-11-03 00:00:00+05:30,632.5,640.95,626.0,627.8,519004,637.7766666666666,640.415,635.1383333333333,5.276666666666642,672.8353091315037,-1
2016-11-04 00:00:00+05:30,631.33,634.0,618.05,621.95,441536,631.5833333333334,633.475,629.6916666666667,3.783333333333303,667.71822559312,-1
2016-11-07 00:00:00+05:30,631.68,633.73,613.13,615.0,291938,624.6666666666666,626.025,623.3083333333333,2.716666666666697,665.1034965693954,-1
2016-11-08 00:00:00+05:30,621.9,632.98,616.78,619.0,429436,620.62,623.4300000000001,617.81,5.620000000000118,665.1034965693954,-1
2016-11-09 00:00:00+05:30,577.45,602.23,558.33,597.93,751754,622.92,624.88,620.9599999999999,3.9200000000000728,624.9207584383547,-1
2016-11-10 00:00:00+05:30,613.95,615.25,602.55,606.65,425204,586.1633333333333,580.28,592.0466666666666,11.766666666666652,624.9207584383547,-1
2016-11-11 00:00:00+05:30,597.48,599.9,567.23,568.45,505512,608.15,608.9,607.4,1.5,624.9207584383547,-1
2016-11-21 00:00:00+05:30,535.5,538.0,512.0,513.03,455562,578.5266666666668,583.565,573.4883333333335,10.076666666666597,573.3157110177162,-1
2016-11-22 00:00:00+05:30,519.43,523.03,510.63,518.0,527664,521.01,525.0,517.02,7.980000000000018,564.2050825770075,-1
2016-11-23 00:00:00+05:30,522.4,547.25,515.53,543.5,859700,517.2199999999999,516.8299999999999,517.6099999999999,0.7799999999999727,564.2050825770075,-1
2016-11-24 00:00:00+05:30,543.5,595.98,537.53,566.48,2062746,535.4266666666666,531.39,539.4633333333333,8.073333333333267,515.9820278970299,1
2016-11-25 00:00:00+05:30,574.98,635.0,573.03,619.0,4388442,566.6633333333333,566.755,566.5716666666666,0.18333333333339397,549.7913467811486,1
2016-11-28 00:00:00+05:30,621.4,646.23,620.0,631.0,2127778,609.01,604.015,614.005,9.990000000000009,578.8818929099027,1
2016-11-29 00:00:00+05:30,634.0,638.23,620.13,628.4,919044,632.41,633.115,631.7049999999999,1.4100000000000819,578.8818929099027,1
2016-11-30 00:00:00+05:30,627.0,645.0,627.0,635.0,994590,628.9200000000001,629.1800000000001,628.6600000000001,0.5199999999999818,583.1886885057663,1
2016-12-01 00:00:00+05:30,638.48,656.45,631.55,652.5,1673446,635.6666666666666,636.0,635.3333333333333,0.6666666666667425,591.3091409655357,1
2016-12-02 00:00:00+05:30,652.5,663.98,648.55,658.55,1696480,646.8333333333334,644.0,649.6666666666667,5.6666666666667425,604.4473753269142,1
2016-12-05 00:00:00+05:30,660.03,677.93,659.5,673.5,1579114,657.0266666666666,656.265,657.7883333333333,1.5233333333333121,617.4196803138376,1
2016-12-06 00:00:00+05:30,678.5,697.0,678.0,692.5,1622324,670.31,668.7149999999999,671.905,3.1900000000000546,636.3764931012842,1
2016-12-07 00:00:00+05:30,697.0,702.13,683.15,692.68,1329876,689.1666666666666,687.5,690.8333333333333,3.3333333333332575,642.0430333772327,1
2016-12-08 00:00:00+05:30,698.5,702.28,688.1,695.55,791974,692.6533333333333,692.64,692.6666666666666,0.026666666666642413,645.4825120421435,1
2016-12-09 00:00:00+05:30,696.68,718.0,689.0,715.0,1586314,695.3100000000001,695.19,695.4300000000001,0.2400000000000091,653.4608115604577,1
2016-12-12 00:00:00+05:30,717.5,747.5,712.53,741.05,2679248,707.3333333333334,703.5,711.1666666666667,7.6666666666667425,679.1797790980394,1
2016-12-13 00:00:00+05:30,744.83,748.95,732.75,742.5,1451880,733.6933333333333,730.015,737.3716666666666,7.35666666666657,690.7521879341178,1
2016-12-14 00:00:00+05:30,744.0,744.0,725.1,727.5,623796,741.4,740.85,741.9499999999999,1.099999999999909,690.7521879341178,1
2016-12-15 00:00:00+05:30,723.33,742.98,720.0,727.5,686470,732.1999999999999,734.55,729.8499999999999,4.7000000000000455,690.7521879341178,1
2016-12-16 00:00:00+05:30,731.18,736.0,721.0,723.0,440842,730.16,731.49,728.8299999999999,2.660000000000082,690.7521879341178,1
2016-12-26 00:00:00+05:30,655.6,657.5,643.5,648.3,477012,726.6666666666666,728.5,724.8333333333333,3.6666666666667425,703.5943946136836,-1
2016-12-27 00:00:00+05:30,650.48,666.5,643.98,664.5,975684,649.7666666666667,650.5,649.0333333333333,1.466666666666697,703.5943946136836,-1
2016-12-28 00:00:00+05:30,667.23,686.9,667.23,679.0,944840,658.3266666666667,655.24,661.4133333333334,6.173333333333403,703.5943946136836,-1
2016-12-29 00:00:00+05:30,680.5,693.85,678.0,693.0,1048232,677.71,677.065,678.355,1.2899999999999636,703.5943946136836,-1
2016-12-30 00:00:00+05:30,695.0,709.5,693.78,700.0,807524,688.2833333333333,685.925,690.6416666666667,4.716666666666697,703.5943946136836,-1
2017-01-02 00:00:00+05:30,704.35,710.5,695.78,706.0,506772,701.0933333333332,701.64,700.5466666666665,1.0933333333334758,653.1192617619059,1
2017-01-03 00:00:00+05:30,708.55,710.65,698.03,700.0,539318,704.0933333333332,703.14,705.0466666666665,1.9066666666665242,655.3104912914297,1
2017-01-04 00:00:00+05:30,702.48,720.55,702.03,709.65,960934,702.8933333333333,704.3399999999999,701.4466666666667,2.893333333333203,662.5776716397725,1
2017-01-05 00:00:00+05:30,716.75,729.5,712.5,714.5,981390,710.7433333333333,711.29,710.1966666666667,1.0933333333332484,672.6481647741816,1
2017-01-06 00:00:00+05:30,715.05,720.5,692.6,694.4,881926,718.8333333333334,721.0,716.6666666666667,4.3333333333332575,672.6481647741816,1
2017-01-09 00:00:00+05:30,695.08,699.33,686.1,695.33,342880,702.5,706.55,698.45,8.099999999999909,672.6481647741816,1
2017-01-10 00:00:00+05:30,699.2,712.45,699.2,703.53,629818,693.5866666666667,692.715,694.4583333333334,1.7433333333333394,672.6481647741816,1
2017-01-11 00:00:00+05:30,707.08,709.5,695.0,697.68,365966,705.0600000000001,705.825,704.2950000000001,1.5299999999999727,672.6481647741816,1
2017-01-12 00:00:00+05:30,700.53,710.43,697.03,705.0,449320,700.7266666666666,702.25,699.2033333333331,3.0466666666668516,672.6481647741816,1
2017-01-13 00:00:00+05:30,710.98,718.0,694.55,697.5,640602,704.1533333333333,703.73,704.5766666666666,0.8466666666665787,672.6481647741816,1
2017-01-16 00:00:00+05:30,691.53,710.4,690.78,707.75,421858,703.35,706.275,700.4250000000001,5.849999999999909,672.6481647741816,1
2017-01-17 00:00:00+05:30,709.93,721.93,707.13,710.58,709692,702.9766666666666,700.5899999999999,705.3633333333332,4.773333333333312,672.6481647741816,1
2017-01-23 00:00:00+05:30,743.7,749.5,728.4,745.0,716450,713.2133333333333,714.53,711.8966666666665,2.6333333333334394,692.7742917881919,1
2017-01-24 00:00:00+05:30,747.5,757.93,742.5,757.5,510476,740.9666666666667,738.95,742.9833333333333,4.033333333333303,704.6519201166642,1
2017-01-25 00:00:00+05:30,762.55,766.45,728.93,730.75,2240302,752.6433333333333,750.2149999999999,755.0716666666667,4.856666666666797,704.6519201166642,1
2017-01-27 00:00:00+05:30,733.08,745.03,733.0,734.25,571906,742.0433333333334,747.69,736.3966666666668,11.293333333333294,704.6519201166642,1
2017-01-30 00:00:00+05:30,733.98,736.18,723.5,728.5,496174,737.4266666666666,739.015,735.8383333333333,3.1766666666667334,704.6519201166642,1
2017-01-31 00:00:00+05:30,727.83,727.83,701.8,709.53,735668,729.3933333333333,729.8399999999999,728.9466666666667,0.893333333333203,704.6519201166642,1
2017-02-01 00:00:00+05:30,705.5,733.5,697.03,724.65,1192574,713.0533333333333,714.815,711.2916666666665,3.5233333333335395,704.6519201166642,1
2017-02-02 00:00:00+05:30,720.53,740.75,714.0,737.5,788582,718.3933333333333,715.265,721.5216666666666,6.256666666666661,704.6519201166642,1
2017-02-03 00:00:00+05:30,735.65,743.4,731.1,735.0,413108,730.75,727.375,734.125,6.75,704.6519201166642,1
2017-02-06 00:00:00+05:30,742.5,742.5,727.5,734.0,344324,736.5,737.25,735.75,1.5,704.6519201166642,1
2017-02-07 00:00:00+05:30,734.18,734.18,721.55,727.0,399630,734.6666666666666,735.0,734.3333333333333,0.6666666666667425,704.6519201166642,1
2017-02-08 00:00:00+05:30,725.03,753.23,722.68,749.0,1531480,727.5766666666667,727.865,727.2883333333334,0.5766666666665969,704.6519201166642,1
2017-02-09 00:00:00+05:30,752.93,759.25,741.65,748.5,882566,741.6366666666667,737.9549999999999,745.3183333333334,7.363333333333458,705.6347319630765,1
2017-02-10 00:00:00+05:30,753.53,754.65,742.85,744.0,395366,749.8000000000001,750.45,749.1500000000001,1.2999999999999545,705.6347319630765,1
2017-02-13 00:00:00+05:30,749.73,753.5,735.6,745.55,444426,747.1666666666666,748.75,745.5833333333333,3.1666666666667425,705.6347319630765,1
2017-02-14 00:00:00+05:30,748.73,748.73,735.3,737.0,376630,744.8833333333332,744.55,745.2166666666665,0.6666666666665151,705.6347319630765,1
2017-02-15 00:00:00+05:30,736.5,739.95,713.18,714.5,512804,740.3433333333332,742.015,738.6716666666665,3.343333333333476,705.6347319630765,1
2017-02-16 00:00:00+05:30,717.48,737.25,715.65,732.5,843470,722.5433333333334,726.565,718.5216666666668,8.043333333333294,705.6347319630765,1
2017-02-17 00:00:00+05:30,735.33,737.38,725.0,727.5,294172,728.4666666666667,726.45,730.4833333333333,4.033333333333303,705.6347319630765,1
2017-02-20 00:00:00+05:30,728.33,740.5,728.33,735.63,424438,729.96,731.19,728.73,2.4600000000000364,705.6347319630765,1
2017-02-21 00:00:00+05:30,738.5,755.9,736.0,747.5,1011200,734.82,734.415,735.2250000000001,0.8100000000001728,705.6347319630765,1
2017-02-27 00:00:00+05:30,737.83,766.5,737.5,754.0,1260498,746.4666666666667,745.95,746.9833333333333,1.033333333333303,709.362388389203,1
2017-02-28 00:00:00+05:30,758.25,759.95,748.28,753.25,407116,752.6666666666666,752.0,753.3333333333333,1.3333333333332575,712.249292853635,1
2017-03-01 00:00:00+05:30,752.0,763.5,743.5,748.43,642718,753.8266666666667,754.115,753.5383333333334,0.5766666666665969,712.249292853635,1
2017-03-02 00:00:00+05:30,752.0,758.65,740.5,741.0,453066,751.81,753.5,750.1199999999999,3.380000000000109,712.249292853635,1
2017-03-03 00:00:00+05:30,740.0,745.83,736.03,740.0,312330,746.7166666666667,749.575,743.8583333333333,5.716666666666697,712.249292853635,1
2017-03-06 00:00:00+05:30,740.7,748.5,728.45,732.5,517134,740.62,740.9300000000001,740.31,0.6200000000001182,712.249292853635,1
2017-03-07 00:00:00+05:30,736.5,741.93,726.7,728.55,358272,736.4833333333332,738.475,734.4916666666664,3.983333333333576,712.249292853635,1
2017-03-08 00:00:00+05:30,731.0,733.4,720.08,722.98,283850,732.3933333333334,734.315,730.4716666666668,3.8433333333332484,712.249292853635,1
2017-03-09 00:00:00+05:30,721.4,731.0,720.3,722.88,317856,725.4866666666667,726.74,724.2333333333333,2.5066666666666606,712.249292853635,1
2017-03-10 00:00:00+05:30,727.45,730.5,713.0,713.5,271860,724.7266666666666,725.65,723.8033333333332,1.8466666666668061,712.249292853635,1
2017-03-14 00:00:00+05:30,740.5,740.5,721.55,721.55,287382,719.0,721.75,716.25,5.5,712.249292853635,1
2017-03-15 00:00:00+05:30,723.0,729.0,716.0,716.5,293030,727.8666666666667,731.025,724.7083333333334,6.316666666666606,712.249292853635,1
2017-03-16 00:00:00+05:30,721.98,728.5,719.08,723.05,356234,720.5,722.5,718.5,4.0,712.249292853635,1
2017-03-17 00:00:00+05:30,726.18,760.7,725.0,757.03,2468394,723.5433333333334,723.79,723.2966666666669,0.493333333333112,712.249292853635,1
2017-03-20 00:00:00+05:30,763.65,771.8,757.78,762.0,877164,747.5766666666667,742.85,752.3033333333334,9.453333333333376,725.4216054390206,1
2017-03-21 00:00:00+05:30,762.5,767.35,748.05,752.48,354244,763.86,764.79,762.9300000000001,1.8599999999999,725.4216054390206,1
2017-03-22 00:00:00+05:30,745.0,750.45,736.45,738.8,322870,755.96,757.7,754.22,3.480000000000018,725.4216054390206,1
2017-03-23 00:00:00+05:30,742.53,759.5,741.65,753.5,662846,741.9,743.45,740.3499999999999,3.1000000000001364,725.4216054390206,1
