day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-20 00:00:00+05:30,14.05,14.4,13.95,14.35,11168811,14.116666666666665,14.149999999999999,14.083333333333332,0.06666666666666643,13.596148350912344,1
2016-07-21 00:00:00+05:30,14.35,14.6,14.0,14.0,10731776,14.233333333333334,14.175,14.291666666666668,0.11666666666666714,13.596148350912344,1
2016-07-22 00:00:00+05:30,14.2,14.45,13.9,14.25,10052185,14.200000000000001,14.3,14.100000000000001,0.1999999999999993,13.596148350912344,1
2016-07-25 00:00:00+05:30,14.25,14.8,14.2,14.5,19536001,14.200000000000001,14.175,14.225000000000001,0.05000000000000071,13.596148350912344,1
2016-07-26 00:00:00+05:30,14.6,14.7,14.2,14.2,11748427,14.5,14.5,14.5,0.0,13.596148350912344,1
2016-07-27 00:00:00+05:30,14.25,14.55,13.95,14.25,18064050,14.366666666666665,14.45,14.283333333333331,0.16666666666666785,13.596148350912344,1
2016-07-28 00:00:00+05:30,14.3,14.8,14.25,14.7,22419800,14.25,14.25,14.25,0.0,13.596148350912344,1
2016-07-29 00:00:00+05:30,14.75,14.85,14.2,14.3,12961076,14.583333333333334,14.525,14.641666666666667,0.11666666666666714,13.596148350912344,1
2016-08-01 00:00:00+05:30,14.4,14.5,13.85,14.0,11606576,14.449999999999998,14.524999999999999,14.374999999999996,0.15000000000000213,13.596148350912344,1
2016-08-02 00:00:00+05:30,14.0,14.1,13.65,13.75,9180223,14.116666666666667,14.175,14.058333333333334,0.11666666666666714,13.596148350912344,1
2016-08-03 00:00:00+05:30,13.75,13.95,13.45,13.5,10003649,13.833333333333334,13.875,13.791666666666668,0.08333333333333215,14.824049424754277,-1
2016-08-04 00:00:00+05:30,13.75,13.9,13.6,13.85,7026300,13.633333333333333,13.7,13.566666666666666,0.13333333333333286,14.824049424754277,-1
2016-08-05 00:00:00+05:30,13.9,14.05,13.8,13.9,9993780,13.783333333333333,13.75,13.816666666666666,0.06666666666666643,14.824049424754277,-1
2016-08-11 00:00:00+05:30,13.2,13.4,12.9,13.2,8669041,13.916666666666666,13.925,13.908333333333331,0.016666666666669272,14.273178191859401,-1
2016-08-12 00:00:00+05:30,13.2,13.4,13.05,13.15,4026693,13.166666666666666,13.15,13.183333333333332,0.03333333333333144,14.273178191859401,-1
2016-08-16 00:00:00+05:30,13.25,13.3,12.75,12.8,6595676,13.200000000000001,13.225000000000001,13.175,0.05000000000000071,14.131001021617625,-1
2016-08-17 00:00:00+05:30,12.9,13.15,12.85,13.0,4033619,12.950000000000001,13.025,12.875000000000002,0.14999999999999858,14.089760980752919,-1
2016-08-18 00:00:00+05:30,13.1,13.15,12.9,13.05,4365270,13.0,13.0,13.0,0.0,14.089760980752919,-1
2016-08-19 00:00:00+05:30,13.1,13.3,13.0,13.2,3953335,13.033333333333333,13.025,13.041666666666666,0.01666666666666572,14.089760980752919,-1
2016-08-22 00:00:00+05:30,13.2,13.25,12.95,13.1,3836473,13.166666666666666,13.15,13.183333333333332,0.03333333333333144,14.089760980752919,-1
2016-08-23 00:00:00+05:30,13.05,13.4,12.95,13.35,5520291,13.1,13.1,13.1,0.0,14.089760980752919,-1
2016-08-24 00:00:00+05:30,13.4,13.65,13.3,13.45,7863826,13.233333333333334,13.175,13.291666666666668,0.11666666666666714,14.089760980752919,-1
2016-08-25 00:00:00+05:30,13.55,13.65,13.15,13.2,28638012,13.466666666666669,13.475000000000001,13.458333333333336,0.01666666666666572,14.089760980752919,-1
2016-08-26 00:00:00+05:30,13.3,13.6,13.05,13.15,12455162,13.333333333333334,13.4,13.266666666666667,0.13333333333333286,14.089760980752919,-1
2016-08-29 00:00:00+05:30,14.2,14.2,13.2,13.25,22556031,13.266666666666666,13.325,13.208333333333332,0.11666666666666714,14.089760980752919,-1
2016-08-30 00:00:00+05:30,13.35,13.5,13.25,13.3,8274547,13.549999999999999,13.7,13.399999999999999,0.3000000000000007,14.089760980752919,-1
2016-08-31 00:00:00+05:30,13.3,14.05,13.25,13.65,23502072,13.35,13.375,13.325,0.05000000000000071,14.089760980752919,-1
2016-09-01 00:00:00+05:30,13.6,13.85,13.1,13.3,15052587,13.65,13.65,13.65,0.0,14.089760980752919,-1
2016-09-02 00:00:00+05:30,13.3,13.65,13.25,13.65,9229877,13.416666666666666,13.475,13.358333333333333,0.11666666666666714,14.089760980752919,-1
2016-09-06 00:00:00+05:30,13.7,14.0,13.7,13.95,13540391,13.516666666666666,13.45,13.583333333333332,0.13333333333333286,14.089760980752919,-1
2016-09-07 00:00:00+05:30,13.9,14.3,13.7,14.05,15367684,13.883333333333333,13.85,13.916666666666666,0.06666666666666643,14.089760980752919,-1
2016-09-08 00:00:00+05:30,14.05,15.55,14.0,15.05,53119237,14.016666666666666,14.0,14.033333333333331,0.03333333333333144,13.63698790858078,1
2016-09-09 00:00:00+05:30,15.05,15.5,14.75,15.0,23757156,14.866666666666667,14.775,14.958333333333334,0.18333333333333357,13.972508392237549,1
2016-09-15 00:00:00+05:30,14.6,14.65,14.1,14.35,8919046,15.083333333333334,15.125,15.041666666666668,0.08333333333333215,13.972508392237549,1
2016-09-16 00:00:00+05:30,14.3,14.55,13.6,13.8,14500824,14.366666666666667,14.375,14.358333333333334,0.01666666666666572,15.282256265713874,-1
2016-09-19 00:00:00+05:30,13.8,14.1,13.7,14.0,14223835,13.983333333333334,14.075,13.89166666666667,0.18333333333333002,15.090966015085318,-1
2016-09-20 00:00:00+05:30,14.05,14.1,13.7,13.7,6156391,13.933333333333332,13.899999999999999,13.966666666666665,0.06666666666666643,15.075327374481907,-1
2016-09-21 00:00:00+05:30,13.9,14.0,13.55,13.65,6702065,13.833333333333334,13.899999999999999,13.76666666666667,0.1333333333333293,14.939314279502632,-1
2016-09-22 00:00:00+05:30,13.8,14.1,13.7,14.0,12919518,13.733333333333334,13.775,13.691666666666668,0.08333333333333215,14.939314279502632,-1
2016-09-23 00:00:00+05:30,14.0,14.15,13.75,13.8,6270008,13.933333333333332,13.899999999999999,13.966666666666665,0.06666666666666643,14.939314279502632,-1
2016-09-26 00:00:00+05:30,13.85,13.9,13.55,13.65,5795211,13.9,13.95,13.850000000000001,0.09999999999999787,14.847008358390042,-1
2016-09-27 00:00:00+05:30,13.75,13.8,13.4,13.4,7697461,13.700000000000001,13.725000000000001,13.675,0.05000000000000071,14.70912802405444,-1
2016-09-28 00:00:00+05:30,13.55,13.85,13.45,13.75,7759864,13.533333333333333,13.600000000000001,13.466666666666665,0.1333333333333364,14.70912802405444,-1
2016-09-29 00:00:00+05:30,13.85,13.9,12.25,12.3,26109343,13.683333333333332,13.649999999999999,13.716666666666665,0.06666666666666643,14.26373238696857,-1
2016-09-30 00:00:00+05:30,12.35,12.85,12.35,12.8,17300032,12.816666666666668,13.075,12.558333333333337,0.5166666666666622,13.785183091489827,-1
2016-10-03 00:00:00+05:30,12.85,13.2,12.75,13.15,8165509,12.666666666666666,12.6,12.733333333333333,0.13333333333333286,13.785183091489827,-1
2016-10-04 00:00:00+05:30,13.2,13.3,13.0,13.15,6511681,13.033333333333333,12.975,13.091666666666667,0.11666666666666714,13.785183091489827,-1
2016-10-05 00:00:00+05:30,13.2,13.25,12.95,13.0,4606662,13.15,13.15,13.15,0.0,13.785183091489827,-1
2016-10-06 00:00:00+05:30,13.1,13.4,12.8,12.85,9185447,13.066666666666668,13.1,13.033333333333337,0.06666666666666288,13.785183091489827,-1
2016-10-07 00:00:00+05:30,12.95,13.0,12.8,12.9,3638095,13.016666666666667,13.100000000000001,12.933333333333334,0.16666666666666785,13.785183091489827,-1
2016-10-10 00:00:00+05:30,12.95,13.05,12.8,12.9,2781136,12.9,12.9,12.9,0.0,13.785183091489827,-1
2016-10-13 00:00:00+05:30,12.85,12.85,12.1,12.55,7839536,12.916666666666666,12.925,12.908333333333331,0.016666666666669272,13.57414831580792,-1
2016-10-14 00:00:00+05:30,12.55,12.7,12.3,12.6,5654290,12.5,12.475,12.525,0.05000000000000071,13.57414831580792,-1
2016-10-20 00:00:00+05:30,12.95,13.15,12.9,13.0,8460341,12.533333333333333,12.5,12.566666666666666,0.06666666666666643,13.57414831580792,-1
2016-10-21 00:00:00+05:30,12.95,13.2,12.9,13.15,5278855,13.016666666666666,13.025,13.008333333333331,0.016666666666669272,13.57414831580792,-1
2016-10-24 00:00:00+05:30,13.1,13.45,13.1,13.35,7960912,13.083333333333334,13.05,13.116666666666667,0.06666666666666643,13.57414831580792,-1
2016-10-25 00:00:00+05:30,13.45,13.5,13.1,13.2,6097553,13.299999999999999,13.274999999999999,13.325,0.05000000000000071,13.57414831580792,-1
2016-10-26 00:00:00+05:30,13.2,14.0,13.15,13.85,21575327,13.266666666666666,13.3,13.23333333333333,0.06666666666666998,12.505411454806913,1
2016-10-27 00:00:00+05:30,13.8,13.8,13.2,13.6,49223314,13.666666666666666,13.575,13.758333333333333,0.18333333333333357,12.505411454806913,1
2016-10-28 00:00:00+05:30,14.25,14.3,13.55,13.8,33060481,13.533333333333333,13.5,13.566666666666666,0.06666666666666643,12.829347196750051,1
2016-10-30 00:00:00+05:30,13.95,13.95,13.7,13.75,2486638,13.883333333333335,13.925,13.841666666666669,0.08333333333333215,12.829347196750051,1
2016-11-01 00:00:00+05:30,13.8,13.9,13.65,13.75,6299026,13.799999999999999,13.825,13.774999999999999,0.05000000000000071,12.829347196750051,1
2016-11-02 00:00:00+05:30,13.6,13.6,13.15,13.25,11160114,13.766666666666666,13.775,13.758333333333331,0.016666666666669272,12.829347196750051,1
2016-11-03 00:00:00+05:30,13.2,13.35,12.8,12.9,7910959,13.333333333333334,13.375,13.291666666666668,0.08333333333333215,12.829347196750051,1
2016-11-04 00:00:00+05:30,12.95,13.0,12.2,12.35,11935823,13.016666666666666,13.075,12.958333333333332,0.11666666666666714,13.678523833018913,-1
2016-11-07 00:00:00+05:30,12.7,12.75,12.55,12.6,9952086,12.516666666666666,12.6,12.433333333333332,0.16666666666666785,13.678523833018913,-1
2016-11-08 00:00:00+05:30,12.65,12.75,12.55,12.7,5455972,12.633333333333333,12.65,12.616666666666665,0.03333333333333499,13.678523833018913,-1
2016-11-09 00:00:00+05:30,11.75,12.05,10.2,12.05,39828221,12.666666666666666,12.65,12.683333333333332,0.03333333333333144,12.32406006192982,-1
2016-11-10 00:00:00+05:30,12.2,12.6,12.05,12.4,9926788,11.433333333333332,11.125,11.741666666666664,0.6166666666666636,11.129902340547371,1
2016-11-11 00:00:00+05:30,12.2,12.3,11.7,11.75,7322539,12.35,12.325,12.375,0.05000000000000071,11.129902340547371,1
2016-11-21 00:00:00+05:30,11.55,11.6,10.9,11.0,8795606,11.916666666666666,12.0,11.833333333333332,0.16666666666666785,12.473162002951542,-1
2016-11-22 00:00:00+05:30,11.05,11.2,10.9,11.15,6922308,11.166666666666666,11.25,11.083333333333332,0.16666666666666785,12.24823552283348,-1
2016-11-23 00:00:00+05:30,11.1,11.35,11.05,11.2,11421337,11.083333333333334,11.05,11.116666666666667,0.06666666666666643,12.24823552283348,-1
2016-11-24 00:00:00+05:30,11.25,11.3,11.0,11.05,13247168,11.199999999999998,11.2,11.199999999999996,3.552713678800501e-15,12.24823552283348,-1
2016-11-25 00:00:00+05:30,11.15,11.4,11.05,11.25,9070368,11.116666666666667,11.15,11.083333333333334,0.06666666666666643,12.24823552283348,-1
2016-11-28 00:00:00+05:30,11.3,11.5,11.15,11.45,5786526,11.233333333333334,11.225000000000001,11.241666666666667,0.01666666666666572,12.24823552283348,-1
2016-11-29 00:00:00+05:30,11.45,11.7,11.45,11.5,4920550,11.366666666666665,11.325,11.408333333333331,0.08333333333333215,12.24823552283348,-1
2016-11-30 00:00:00+05:30,11.55,12.15,11.5,12.0,14440217,11.549999999999999,11.575,11.524999999999999,0.05000000000000071,12.24823552283348,-1
2016-12-01 00:00:00+05:30,12.05,12.1,11.65,11.8,8864968,11.883333333333333,11.825,11.941666666666666,0.11666666666666714,12.24823552283348,-1
2016-12-02 00:00:00+05:30,11.7,12.05,11.6,11.85,5619446,11.85,11.875,11.825,0.05000000000000071,12.24823552283348,-1
2016-12-05 00:00:00+05:30,11.8,12.05,11.75,12.0,2659609,11.833333333333334,11.825,11.841666666666669,0.016666666666669272,12.24823552283348,-1
2016-12-06 00:00:00+05:30,11.95,12.1,11.95,12.05,2050437,11.933333333333332,11.9,11.966666666666663,0.06666666666666288,12.24823552283348,-1
2016-12-07 00:00:00+05:30,12.1,12.25,11.65,11.8,8310799,12.033333333333331,12.024999999999999,12.041666666666664,0.01666666666666572,12.24823552283348,-1
2016-12-08 00:00:00+05:30,11.65,12.05,11.6,11.85,6560208,11.9,11.95,11.850000000000001,0.09999999999999787,12.24823552283348,-1
2016-12-09 00:00:00+05:30,11.95,11.95,11.8,11.8,4900867,11.833333333333334,11.825,11.841666666666669,0.016666666666669272,12.24823552283348,-1
2016-12-12 00:00:00+05:30,11.7,11.8,11.6,11.75,3442368,11.85,11.875,11.825,0.05000000000000071,12.24823552283348,-1
2016-12-13 00:00:00+05:30,11.7,11.85,11.65,11.8,2631984,11.716666666666667,11.7,11.733333333333334,0.03333333333333499,12.24823552283348,-1
2016-12-19 00:00:00+05:30,11.75,12.05,11.7,11.9,6367627,11.766666666666666,11.75,11.783333333333331,0.03333333333333144,12.24823552283348,-1
2016-12-20 00:00:00+05:30,11.85,12.0,11.6,11.8,4465171,11.883333333333333,11.875,11.891666666666666,0.01666666666666572,12.24823552283348,-1
2016-12-21 00:00:00+05:30,11.75,12.0,11.75,11.75,5992794,11.800000000000002,11.8,11.800000000000004,3.552713678800501e-15,12.24823552283348,-1
2016-12-22 00:00:00+05:30,11.7,11.75,11.55,11.6,3141688,11.833333333333334,11.875,11.791666666666668,0.08333333333333215,12.24823552283348,-1
2016-12-23 00:00:00+05:30,11.6,11.85,11.5,11.7,7665903,11.633333333333333,11.65,11.616666666666665,0.03333333333333499,12.24823552283348,-1
2016-12-26 00:00:00+05:30,11.65,11.65,11.25,11.35,3784535,11.683333333333332,11.675,11.691666666666663,0.016666666666662167,12.24823552283348,-1
2016-12-27 00:00:00+05:30,11.25,11.55,11.1,11.55,5146688,11.416666666666666,11.45,11.383333333333333,0.06666666666666643,12.220540300732871,-1
2016-12-28 00:00:00+05:30,11.5,11.65,11.3,11.4,6063298,11.4,11.325,11.475000000000001,0.15000000000000213,12.220540300732871,-1
2016-12-29 00:00:00+05:30,11.4,11.8,11.4,11.75,12656763,11.450000000000001,11.475000000000001,11.425,0.05000000000000071,12.220540300732871,-1
2016-12-30 00:00:00+05:30,11.75,12.05,11.7,11.9,6983137,11.65,11.600000000000001,11.7,0.09999999999999787,12.220540300732871,-1
2017-01-02 00:00:00+05:30,11.95,12.15,11.85,12.15,9102810,11.883333333333333,11.875,11.891666666666666,0.01666666666666572,12.220540300732871,-1
2017-01-03 00:00:00+05:30,12.2,12.35,12.0,12.2,9067044,12.049999999999999,12.0,12.099999999999998,0.09999999999999787,12.220540300732871,-1
2017-01-04 00:00:00+05:30,12.3,12.9,12.25,12.7,13708789,12.183333333333332,12.175,12.191666666666663,0.016666666666662167,11.694228320161844,1
2017-01-05 00:00:00+05:30,12.8,13.0,12.6,12.75,9624996,12.616666666666665,12.575,12.658333333333331,0.08333333333333215,11.922459187355372,1
2017-01-06 00:00:00+05:30,12.75,12.9,12.45,12.55,6183312,12.783333333333333,12.8,12.766666666666666,0.03333333333333499,11.922459187355372,1
2017-01-09 00:00:00+05:30,12.55,12.65,12.45,12.5,4121213,12.633333333333335,12.675,12.591666666666669,0.08333333333333215,11.922459187355372,1
2017-01-10 00:00:00+05:30,12.5,12.75,12.45,12.65,4261736,12.533333333333333,12.55,12.516666666666666,0.03333333333333499,11.922459187355372,1
2017-01-11 00:00:00+05:30,12.7,12.8,12.6,12.7,5387872,12.616666666666667,12.6,12.633333333333335,0.03333333333333499,11.922459187355372,1
2017-01-12 00:00:00+05:30,12.65,12.75,12.55,12.75,5307131,12.699999999999998,12.7,12.699999999999996,3.552713678800501e-15,11.922459187355372,1
2017-01-13 00:00:00+05:30,12.7,12.75,12.4,12.6,4232164,12.683333333333332,12.65,12.716666666666663,0.06666666666666288,11.922459187355372,1
2017-01-16 00:00:00+05:30,12.55,12.7,12.45,12.55,4614715,12.583333333333334,12.575,12.591666666666669,0.016666666666669272,11.922459187355372,1
2017-01-17 00:00:00+05:30,12.65,12.65,12.45,12.55,10054227,12.566666666666668,12.575,12.558333333333337,0.016666666666662167,11.922459187355372,1
2017-01-18 00:00:00+05:30,12.55,12.8,12.45,12.55,12092940,12.550000000000002,12.55,12.550000000000004,3.552713678800501e-15,11.922459187355372,1
2017-01-19 00:00:00+05:30,12.55,12.7,12.45,12.7,9469567,12.6,12.625,12.575,0.05000000000000071,11.922459187355372,1
2017-01-20 00:00:00+05:30,12.75,13.1,12.6,12.75,25714900,12.616666666666665,12.575,12.658333333333331,0.08333333333333215,12.07406584346361,1
2017-01-30 00:00:00+05:30,13.15,13.25,12.8,12.85,10885962,12.816666666666668,12.85,12.783333333333337,0.06666666666666288,12.240103209725065,1
2017-01-31 00:00:00+05:30,12.8,13.25,12.65,12.7,19319982,12.966666666666667,13.025,12.908333333333333,0.11666666666666714,12.240103209725065,1
2017-02-01 00:00:00+05:30,12.75,13.15,12.55,13.0,20398003,12.866666666666665,12.95,12.783333333333331,0.16666666666666785,12.240103209725065,1
2017-02-02 00:00:00+05:30,13.0,13.0,12.75,12.9,11402028,12.9,12.850000000000001,12.95,0.09999999999999787,12.240103209725065,1
2017-02-03 00:00:00+05:30,12.85,13.9,12.85,13.8,39165211,12.883333333333333,12.875,12.891666666666666,0.01666666666666572,12.518446483224942,1
2017-02-06 00:00:00+05:30,13.8,14.65,13.8,14.2,43045397,13.516666666666666,13.375,13.658333333333331,0.28333333333333144,13.334708623895946,1
2017-02-07 00:00:00+05:30,14.25,14.3,13.5,13.8,18926033,14.216666666666669,14.225000000000001,14.208333333333336,0.01666666666666572,13.334708623895946,1
2017-02-08 00:00:00+05:30,13.8,14.05,13.65,14.05,13121923,13.866666666666667,13.9,13.833333333333334,0.06666666666666643,13.334708623895946,1
2017-02-09 00:00:00+05:30,14.05,14.6,13.5,14.4,30063827,13.916666666666666,13.850000000000001,13.98333333333333,0.1333333333333293,13.334708623895946,1
2017-02-10 00:00:00+05:30,14.5,15.2,14.1,14.7,34155169,14.166666666666666,14.05,14.283333333333331,0.23333333333333073,13.635239778308353,1
2017-02-13 00:00:00+05:30,14.85,14.85,13.9,14.2,25965540,14.666666666666666,14.649999999999999,14.683333333333334,0.03333333333333499,13.635239778308353,1
2017-02-14 00:00:00+05:30,14.0,14.35,13.65,14.15,17026418,14.316666666666668,14.375,14.258333333333336,0.11666666666666359,13.635239778308353,1
2017-02-15 00:00:00+05:30,14.1,14.35,13.6,13.65,10325219,14.049999999999999,14.0,14.099999999999998,0.09999999999999787,13.635239778308353,1
2017-02-16 00:00:00+05:30,13.65,14.15,13.55,14.15,7902107,13.866666666666667,13.975,13.758333333333335,0.216666666666665,13.635239778308353,1
2017-02-17 00:00:00+05:30,14.15,14.55,13.9,14.4,16894267,13.950000000000001,13.850000000000001,14.05,0.1999999999999993,13.635239778308353,1
2017-02-20 00:00:00+05:30,14.4,15.75,14.2,15.35,56870333,14.283333333333333,14.225000000000001,14.341666666666665,0.11666666666666359,13.799915839419624,1
2017-02-21 00:00:00+05:30,15.35,15.45,14.7,14.95,23220267,15.1,14.975,15.225,0.25,13.886919205842839,1
2017-02-27 00:00:00+05:30,15.2,16.0,15.05,15.45,28264924,15.033333333333331,15.075,14.991666666666664,0.0833333333333357,14.300442437609126,1
2017-02-28 00:00:00+05:30,15.55,16.1,15.25,15.95,27981989,15.5,15.525,15.475,0.05000000000000071,14.431424740104761,1
2017-03-01 00:00:00+05:30,15.95,16.25,15.7,15.7,20443066,15.766666666666666,15.675,15.85833333333333,0.18333333333333002,14.73716775050057,1
2017-03-02 00:00:00+05:30,15.9,17.3,15.7,15.8,60948379,15.883333333333333,15.975,15.791666666666666,0.18333333333333357,15.183681040480547,1
2017-03-03 00:00:00+05:30,15.85,16.55,15.6,16.55,25334910,16.266666666666666,16.5,16.03333333333333,0.46666666666666856,15.183681040480547,1
2017-03-06 00:00:00+05:30,16.5,16.8,16.25,16.4,16467251,16.233333333333334,16.075,16.39166666666667,0.31666666666667,15.19492044690687,1
2017-03-07 00:00:00+05:30,16.5,16.65,16.15,16.35,18467017,16.48333333333333,16.525,16.441666666666663,0.0833333333333357,15.19492044690687,1
2017-03-08 00:00:00+05:30,16.25,16.85,16.2,16.3,26879713,16.383333333333333,16.4,16.366666666666667,0.03333333333333144,15.208798683869372,1
2017-03-09 00:00:00+05:30,16.3,16.4,16.0,16.2,13099466,16.45,16.525,16.375,0.14999999999999858,15.208798683869372,1
2017-03-10 00:00:00+05:30,16.3,16.45,15.8,15.9,12583277,16.2,16.2,16.2,0.0,15.208798683869372,1
2017-03-14 00:00:00+05:30,16.45,16.6,16.05,16.25,13494047,16.05,16.125,15.975000000000001,0.14999999999999858,15.208798683869372,1
2017-03-15 00:00:00+05:30,16.35,16.5,16.15,16.3,16124398,16.3,16.325000000000003,16.275,0.05000000000000426,15.208798683869372,1
