day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-08 00:00:00+05:30,654.3,655.7,603.8,615.5,18752181,646.75,645.675,647.825,2.150000000000091,564.9784655328971,1
2019-07-09 00:00:00+05:30,615.5,626.55,597.75,608.5,15933110,625.0,629.75,620.25,9.5,564.9784655328971,1
2019-07-10 00:00:00+05:30,614.15,619.95,582.7,586.25,10730857,610.9333333333333,612.15,609.7166666666666,2.433333333333394,564.9784655328971,1
2019-07-11 00:00:00+05:30,593.75,608.95,582.15,598.75,12967680,596.3000000000001,601.325,591.2750000000001,10.049999999999955,564.9784655328971,1
2019-07-12 00:00:00+05:30,602.55,605.5,589.85,595.45,8270158,596.6166666666667,595.55,597.6833333333334,2.1333333333334394,564.9784655328971,1
2019-07-15 00:00:00+05:30,593.5,597.25,562.7,567.75,12571669,596.9333333333333,597.675,596.1916666666666,1.4833333333333485,564.9784655328971,1
2019-07-16 00:00:00+05:30,563.45,580.6,547.3,573.95,16119865,575.9,579.975,571.8249999999999,8.150000000000091,564.9784655328971,1
2019-07-17 00:00:00+05:30,570.5,599.55,570.5,592.9,12516247,567.2833333333334,563.95,570.6166666666668,6.6666666666667425,564.9784655328971,1
2019-07-18 00:00:00+05:30,591.9,604.55,580.55,586.6,10451042,587.65,585.025,590.275,5.25,564.9784655328971,1
2019-07-19 00:00:00+05:30,590.2,598.5,562.9,566.85,9864393,590.5666666666666,592.55,588.5833333333333,3.966666666666697,564.9784655328971,1
2019-07-29 00:00:00+05:30,512.55,533.75,488.5,488.7,25935037,576.0833333333334,580.7,571.4666666666667,9.233333333333348,589.0695704942951,-1
2019-07-30 00:00:00+05:30,489.35,516.85,460.2,466.15,35338016,503.65000000000003,511.125,496.17500000000007,14.949999999999932,567.8837876745233,-1
2019-07-31 00:00:00+05:30,471.7,485.05,451.05,479.55,23045848,481.0666666666666,488.525,473.60833333333323,14.916666666666742,546.9544361675424,-1
2019-08-01 00:00:00+05:30,477.0,484.8,458.2,464.35,15536132,471.8833333333334,468.05,475.71666666666675,7.6666666666667425,546.9544361675424,-1
2019-08-02 00:00:00+05:30,460.75,469.65,423.7,425.3,19701124,469.1166666666666,471.5,466.73333333333323,4.766666666666765,525.112208372007,-1
2019-08-05 00:00:00+05:30,418.75,433.2,408.25,424.95,22712779,439.54999999999995,446.67499999999995,432.42499999999995,14.25,498.0207200371268,-1
2019-08-06 00:00:00+05:30,424.3,463.0,423.7,456.4,23671837,422.1333333333334,420.725,423.54166666666674,2.8166666666667197,498.0207200371268,-1
2019-08-07 00:00:00+05:30,445.7,445.7,393.2,396.95,39721423,447.7,443.35,452.04999999999995,8.699999999999932,498.0207200371268,-1
2019-08-08 00:00:00+05:30,402.0,408.9,379.35,393.1,33888656,411.95,419.45,404.45,15.0,472.6265765627674,-1
2019-08-09 00:00:00+05:30,398.45,464.3,398.45,454.6,42017471,393.7833333333333,394.125,393.4416666666666,0.683333333333394,472.6265765627674,-1
2019-08-13 00:00:00+05:30,463.5,522.15,450.2,514.8,37616386,439.1166666666666,431.375,446.85833333333323,15.483333333333235,402.6037870397535,1
2019-08-14 00:00:00+05:30,523.25,550.6,484.0,484.9,35259556,495.71666666666664,486.17499999999995,505.2583333333333,19.08333333333337,431.74363555816336,1
2019-08-21 00:00:00+05:30,463.5,463.95,420.45,423.25,26414211,506.5,517.3,495.70000000000005,21.59999999999991,529.4901098641631,-1
2019-08-22 00:00:00+05:30,418.95,418.95,391.7,408.7,32588086,435.8833333333334,442.2,429.5666666666668,12.633333333333212,491.6475054695966,-1
2019-08-23 00:00:00+05:30,401.1,427.45,388.65,415.8,29825799,406.45,405.325,407.575,2.25,491.6475054695966,-1
2019-08-26 00:00:00+05:30,442.15,451.6,416.5,431.45,29697053,410.63333333333327,408.04999999999995,413.2166666666666,5.166666666666629,491.6475054695966,-1
2019-08-27 00:00:00+05:30,442.15,445.45,417.15,419.4,23055609,433.18333333333334,434.05,432.31666666666666,1.7333333333333485,491.6475054695966,-1
2019-08-28 00:00:00+05:30,414.55,421.95,399.05,407.35,21883771,427.3333333333333,431.29999999999995,423.3666666666667,7.93333333333328,491.6475054695966,-1
2019-08-29 00:00:00+05:30,385.1,406.2,375.75,404.7,33196159,409.45,410.5,408.4,2.1000000000000227,472.9034921745758,-1
2019-08-30 00:00:00+05:30,401.1,411.15,387.75,402.9,27965178,395.55,390.975,400.125,9.149999999999977,472.9034921745758,-1
2019-09-03 00:00:00+05:30,396.65,414.1,387.75,400.25,21675269,400.59999999999997,399.45,401.74999999999994,2.2999999999999545,472.9034921745758,-1
2019-09-04 00:00:00+05:30,398.45,415.15,394.95,406.9,19444628,400.7,400.925,400.47499999999997,0.4500000000000455,472.9034921745758,-1
2019-09-05 00:00:00+05:30,408.5,417.65,395.35,399.35,16786415,405.6666666666667,405.04999999999995,406.2833333333334,1.2333333333334622,472.9034921745758,-1
2019-09-06 00:00:00+05:30,376.15,390.25,363.9,381.3,38255133,404.1166666666666,406.5,401.73333333333323,4.766666666666765,453.3702015230043,-1
2019-09-09 00:00:00+05:30,383.25,387.2,375.7,377.05,15603885,378.48333333333335,377.075,379.8916666666667,2.8166666666667197,453.3702015230043,-1
2019-09-11 00:00:00+05:30,378.95,389.65,376.4,382.4,18143102,379.98333333333335,381.45,378.5166666666667,2.9333333333332803,453.3702015230043,-1
2019-09-12 00:00:00+05:30,388.05,409.05,388.05,398.6,23208023,382.8166666666666,383.025,382.60833333333323,0.41666666666674246,453.3702015230043,-1
2019-09-13 00:00:00+05:30,402.0,404.75,385.8,390.4,20613096,398.56666666666666,398.55,398.5833333333333,0.03333333333330302,453.3702015230043,-1
2019-09-20 00:00:00+05:30,358.35,386.85,352.45,381.5,28809379,393.6499999999999,395.275,392.02499999999986,3.2500000000001137,440.03445447494767,-1
2019-09-23 00:00:00+05:30,390.4,401.1,382.2,385.95,14201496,373.59999999999997,369.65,377.54999999999995,7.899999999999977,440.03445447494767,-1
2019-09-24 00:00:00+05:30,390.0,396.15,381.0,385.95,11397541,389.75,391.65,387.85,3.7999999999999545,440.03445447494767,-1
2019-09-25 00:00:00+05:30,379.75,386.3,374.05,375.6,12970008,387.7,388.575,386.825,1.75,440.03445447494767,-1
2019-09-26 00:00:00+05:30,380.75,389.2,361.35,365.2,22924314,378.65000000000003,380.175,377.12500000000006,3.0499999999999545,440.03445447494767,-1
2019-09-27 00:00:00+05:30,366.15,369.2,342.15,346.3,22265377,371.9166666666667,375.275,368.5583333333334,6.716666666666583,420.6746859524224,-1
2019-09-30 00:00:00+05:30,321.45,321.45,214.8,228.15,102864292,352.54999999999995,355.67499999999995,349.42499999999995,6.25,341.04469851432555,-1
2019-10-01 00:00:00+05:30,225.5,253.05,201.5,251.8,95386763,254.79999999999998,268.125,241.47499999999997,26.650000000000034,301.40191057375256,-1
2019-10-03 00:00:00+05:30,246.9,268.95,225.0,232.25,44802450,235.45000000000002,227.275,243.62500000000003,16.350000000000023,301.40191057375256,-1
2019-10-04 00:00:00+05:30,237.3,242.25,215.5,217.75,30118148,242.0666666666667,246.975,237.1583333333334,9.816666666666606,301.40191057375256,-1
2019-10-07 00:00:00+05:30,218.6,220.15,191.2,210.35,34925565,225.16666666666666,228.875,221.45833333333331,7.416666666666686,278.8684919533796,-1
2019-10-09 00:00:00+05:30,213.05,219.3,206.9,212.8,21849394,207.23333333333335,205.675,208.79166666666669,3.1166666666666742,278.8684919533796,-1
2019-10-15 00:00:00+05:30,166.7,175.0,162.7,167.15,50842338,213.0,213.10000000000002,212.89999999999998,0.20000000000004547,241.2654421842346,-1
2019-10-16 00:00:00+05:30,168.55,173.8,149.9,150.15,56351888,168.28333333333333,168.85,167.71666666666667,1.1333333333333258,233.28082449686525,-1
2019-10-17 00:00:00+05:30,150.15,181.8,147.8,175.15,96971726,157.95000000000002,161.85000000000002,154.05,7.800000000000011,233.28082449686525,-1
2019-10-18 00:00:00+05:30,176.5,227.8,175.2,209.65,79792517,168.25,164.8,171.7,6.899999999999977,233.28082449686525,-1
2019-10-22 00:00:00+05:30,213.05,224.65,184.05,194.3,81807316,204.21666666666667,201.5,206.93333333333334,5.433333333333337,233.28082449686525,-1
2019-10-23 00:00:00+05:30,194.3,200.45,180.15,183.85,62761632,201.0,204.35000000000002,197.64999999999998,6.7000000000000455,233.28082449686525,-1
2019-10-24 00:00:00+05:30,187.2,195.05,174.75,180.1,47978529,188.15,190.3,186.0,4.300000000000011,233.28082449686525,-1
2019-10-25 00:00:00+05:30,180.95,183.65,162.2,164.9,47604689,183.29999999999998,184.9,181.69999999999996,3.2000000000000455,233.28082449686525,-1
2019-10-27 00:00:00+05:30,170.7,171.5,167.6,168.45,4783986,170.25,172.925,167.575,5.350000000000023,233.28082449686525,-1
2019-10-29 00:00:00+05:30,168.7,205.4,166.0,192.2,71476797,169.18333333333334,169.55,168.81666666666666,0.7333333333333485,233.28082449686525,-1
2019-10-30 00:00:00+05:30,194.15,204.15,182.05,190.6,65218153,187.86666666666665,185.7,190.0333333333333,4.333333333333314,233.28082449686525,-1
2019-10-31 00:00:00+05:30,192.65,196.1,182.1,183.1,54582387,192.26666666666668,193.10000000000002,191.43333333333334,1.6666666666666856,233.28082449686525,-1
2019-11-01 00:00:00+05:30,186.05,206.35,185.45,192.35,67502595,187.1,189.1,185.1,4.0,233.28082449686525,-1
2019-11-04 00:00:00+05:30,194.85,203.75,191.4,194.3,47883269,194.71666666666667,195.89999999999998,193.53333333333336,2.3666666666666174,233.28082449686525,-1
2019-11-05 00:00:00+05:30,195.05,207.25,194.05,199.65,53384912,196.48333333333335,197.575,195.3916666666667,2.1833333333332803,233.28082449686525,-1
2019-11-06 00:00:00+05:30,202.6,212.4,192.65,192.8,53114534,200.3166666666667,200.65,199.98333333333338,0.6666666666666288,233.28082449686525,-1
2019-11-07 00:00:00+05:30,205.0,227.1,204.55,212.6,105366899,199.28333333333333,202.525,196.04166666666666,6.4833333333333485,233.28082449686525,-1
2019-11-08 00:00:00+05:30,211.25,231.5,203.7,215.9,87197393,214.75,215.825,213.675,2.1499999999999773,233.28082449686525,-1
2019-11-14 00:00:00+05:30,198.35,199.5,185.85,187.3,50506122,217.03333333333333,217.6,216.46666666666667,1.1333333333333258,233.28082449686525,-1
2019-11-15 00:00:00+05:30,189.35,195.0,185.3,187.7,40010317,190.88333333333335,192.675,189.0916666666667,3.5833333333333144,233.28082449686525,-1
2019-11-18 00:00:00+05:30,182.75,192.05,178.75,184.9,46246975,189.33333333333334,190.15,188.51666666666668,1.6333333333333258,233.28082449686525,-1
2019-11-19 00:00:00+05:30,187.35,194.1,187.3,189.7,31842533,185.23333333333335,185.4,185.0666666666667,0.3333333333333144,233.28082449686525,-1
2019-11-20 00:00:00+05:30,190.75,192.5,184.15,184.95,25582464,190.36666666666665,190.7,190.0333333333333,0.6666666666666856,233.28082449686525,-1
2019-11-21 00:00:00+05:30,186.75,209.65,182.75,207.45,60414388,187.19999999999996,188.325,186.07499999999993,2.250000000000057,233.28082449686525,-1
2019-11-22 00:00:00+05:30,210.8,218.2,206.65,209.05,65513461,199.94999999999996,196.2,203.69999999999993,7.499999999999943,233.28082449686525,-1
2019-11-25 00:00:00+05:30,208.6,237.1,208.15,236.6,63780359,211.30000000000004,212.425,210.17500000000007,2.249999999999943,169.2554158101196,1
2019-11-26 00:00:00+05:30,238.85,250.95,228.8,232.65,107605367,227.28333333333333,222.625,231.94166666666666,9.316666666666663,186.86819917771479,1
2019-11-27 00:00:00+05:30,236.3,240.7,231.15,238.85,38106319,237.46666666666667,239.875,235.05833333333334,4.816666666666663,186.86819917771479,1
2019-11-28 00:00:00+05:30,244.7,309.75,242.65,304.85,189440884,236.9,235.925,237.875,1.9499999999999886,220.94349236218193,1
2019-11-29 00:00:00+05:30,315.95,335.75,249.6,258.5,193678353,285.75,276.2,295.3,19.100000000000023,232.7367526676947,1
2019-12-02 00:00:00+05:30,260.75,275.45,242.45,269.5,109714672,281.28333333333336,292.675,269.8916666666667,22.783333333333303,232.7367526676947,1
2019-12-03 00:00:00+05:30,272.8,278.1,253.3,260.2,64445649,262.46666666666664,258.95,265.9833333333333,7.033333333333303,232.7367526676947,1
2019-12-09 00:00:00+05:30,245.15,246.8,226.55,231.15,57712872,263.86666666666673,265.70000000000005,262.0333333333334,3.6666666666666288,296.7341891917945,-1
2019-12-10 00:00:00+05:30,232.65,246.45,231.25,241.1,62096636,234.83333333333334,236.675,232.99166666666667,3.683333333333337,296.7341891917945,-1
2019-12-11 00:00:00+05:30,247.8,247.9,227.5,240.65,48348426,239.6,238.85,240.35,1.5,295.85758875915775,-1
2019-12-12 00:00:00+05:30,243.35,263.3,236.55,260.3,55400263,238.6833333333333,237.7,239.66666666666663,1.9666666666666401,295.85758875915775,-1
2019-12-13 00:00:00+05:30,261.2,281.15,261.2,276.15,82487857,253.38333333333335,249.925,256.8416666666667,6.916666666666686,295.85758875915775,-1
2019-12-16 00:00:00+05:30,279.0,284.8,271.3,275.55,54042269,272.8333333333333,271.17499999999995,274.4916666666667,3.3166666666667197,295.85758875915775,-1
2019-12-17 00:00:00+05:30,279.0,280.5,270.35,271.85,32436895,277.2166666666667,278.05,276.3833333333334,1.6666666666666288,295.85758875915775,-1
2019-12-18 00:00:00+05:30,271.85,274.8,265.25,269.95,28055873,274.23333333333335,275.425,273.0416666666667,2.3833333333333258,295.85758875915775,-1
2019-12-19 00:00:00+05:30,271.05,272.1,260.45,260.65,25076811,270.0,270.025,269.975,0.049999999999954525,295.85758875915775,-1
2019-12-20 00:00:00+05:30,261.05,272.8,257.4,266.7,43922295,264.4,266.275,262.525,3.75,295.85758875915775,-1
2019-12-23 00:00:00+05:30,267.4,273.2,261.6,263.15,28627051,265.6333333333334,265.1,266.16666666666674,1.0666666666667197,295.85758875915775,-1
2019-12-30 00:00:00+05:30,269.15,275.4,267.85,273.1,26253640,265.9833333333333,267.4,264.5666666666666,2.8333333333333712,295.85758875915775,-1
2019-12-31 00:00:00+05:30,273.5,282.2,272.25,278.7,38469017,272.1166666666667,271.625,272.60833333333335,0.9833333333333485,295.85758875915775,-1
2020-01-01 00:00:00+05:30,280.8,283.75,276.95,277.65,20469093,277.7166666666667,277.225,278.20833333333337,0.9833333333333485,295.85758875915775,-1
2020-01-02 00:00:00+05:30,279.9,292.8,276.8,290.15,34866601,279.45,280.35,278.54999999999995,1.8000000000000682,295.85758875915775,-1
2020-01-03 00:00:00+05:30,290.15,299.35,286.2,293.2,42595203,286.5833333333333,284.8,288.3666666666666,3.566666666666606,295.85758875915775,-1
2020-01-06 00:00:00+05:30,290.6,291.55,268.55,270.6,35165676,292.9166666666667,292.775,293.0583333333334,0.2833333333334167,295.85758875915775,-1
2020-01-07 00:00:00+05:30,276.55,282.95,270.6,274.25,36120497,276.90000000000003,280.05,273.75000000000006,6.2999999999999545,295.85758875915775,-1
2020-01-08 00:00:00+05:30,267.4,278.95,265.4,276.45,25787815,275.93333333333334,276.775,275.0916666666667,1.6833333333332803,295.85758875915775,-1
2020-01-09 00:00:00+05:30,285.25,296.65,282.55,286.0,38649069,273.59999999999997,272.17499999999995,275.025,2.8500000000000227,295.85758875915775,-1
2020-01-10 00:00:00+05:30,287.9,292.0,278.85,279.65,29076884,288.40000000000003,289.6,287.20000000000005,2.3999999999999773,295.85758875915775,-1
2020-01-13 00:00:00+05:30,281.7,284.35,275.25,279.3,18288824,283.5,285.425,281.575,3.8500000000000227,295.85758875915775,-1
2020-01-14 00:00:00+05:30,281.2,282.35,272.95,273.45,18209589,279.6333333333334,279.8,279.46666666666675,0.33333333333325754,295.85758875915775,-1
2020-01-15 00:00:00+05:30,274.55,282.1,269.0,277.15,25404798,276.25,277.65,274.85,2.7999999999999545,295.85758875915775,-1
2020-01-16 00:00:00+05:30,278.45,280.35,273.1,273.95,14356256,276.0833333333333,275.55,276.6166666666666,1.066666666666606,295.85758875915775,-1
2020-01-17 00:00:00+05:30,273.1,277.2,270.35,270.8,12773090,275.8,276.725,274.875,1.8500000000000227,295.85758875915775,-1
2020-01-20 00:00:00+05:30,273.35,274.4,260.75,261.95,16989126,272.7833333333333,273.775,271.79166666666663,1.9833333333333485,295.85758875915775,-1
2020-01-21 00:00:00+05:30,261.0,272.4,260.05,268.2,18002407,265.7,267.575,263.825,3.75,295.85758875915775,-1
2020-01-22 00:00:00+05:30,272.15,272.7,263.1,264.4,14106994,266.8833333333334,266.225,267.54166666666674,1.3166666666667197,295.85758875915775,-1
2020-01-28 00:00:00+05:30,289.7,295.2,283.25,285.8,21505924,266.7333333333333,267.9,265.5666666666666,2.3333333333333712,295.85758875915775,-1
2020-01-29 00:00:00+05:30,289.5,292.65,279.65,282.55,18278882,288.0833333333333,289.225,286.9416666666666,2.2833333333334167,295.85758875915775,-1
2020-01-30 00:00:00+05:30,282.55,283.9,271.65,275.45,18324382,284.95,286.15,283.75,2.3999999999999773,295.85758875915775,-1
2020-01-31 00:00:00+05:30,278.0,279.75,271.55,273.65,19015175,277.0,277.775,276.225,1.5499999999999545,295.85758875915775,-1
2020-02-01 00:00:00+05:30,273.5,283.8,239.25,245.15,28892097,274.9833333333333,275.65,274.3166666666666,1.3333333333333712,295.85758875915775,-1
2020-02-03 00:00:00+05:30,248.05,256.3,223.25,227.85,36619501,256.06666666666666,261.525,250.60833333333335,10.916666666666629,278.9228751151238,-1
2020-02-04 00:00:00+05:30,231.75,252.2,229.6,246.9,40201173,235.79999999999998,239.775,231.82499999999996,7.9500000000000455,278.9228751151238,-1
2020-02-05 00:00:00+05:30,248.7,253.3,242.2,246.3,23167759,242.89999999999998,240.89999999999998,244.89999999999998,4.0,278.9228751151238,-1
2020-02-06 00:00:00+05:30,243.25,290.65,239.05,284.8,116179576,247.26666666666665,247.75,246.7833333333333,0.966666666666697,223.43870876214586,1
2020-02-07 00:00:00+05:30,281.7,293.25,277.8,284.8,47939757,271.5,264.85,278.15,13.299999999999955,244.53416041166,1
2020-02-10 00:00:00+05:30,282.5,292.35,281.3,288.3,25687080,285.2833333333333,285.525,285.04166666666663,0.4833333333333485,246.58979399519365,1
2020-02-11 00:00:00+05:30,292.35,321.7,291.1,304.85,69918306,287.31666666666666,286.82500000000005,287.8083333333333,0.9833333333332348,265.10220223538585,1
2020-02-17 00:00:00+05:30,285.85,289.15,273.25,274.5,18961257,305.8833333333333,306.4,305.3666666666667,1.033333333333303,265.10220223538585,1
2020-02-18 00:00:00+05:30,274.5,274.5,261.5,268.2,21239230,278.96666666666664,281.2,276.7333333333333,4.466666666666697,265.10220223538585,1
2020-02-19 00:00:00+05:30,272.75,278.85,269.95,271.25,21780571,268.06666666666666,268.0,268.1333333333333,0.13333333333332575,265.10220223538585,1
2020-02-20 00:00:00+05:30,271.0,320.6,268.7,299.65,78975530,273.34999999999997,274.4,272.29999999999995,2.1000000000000227,265.10220223538585,1
2020-02-24 00:00:00+05:30,298.6,312.55,290.9,295.75,45418724,296.31666666666666,294.65,297.98333333333335,3.3333333333333712,265.10220223538585,1
2020-02-25 00:00:00+05:30,300.85,306.65,283.8,291.65,40058777,299.73333333333335,301.725,297.7416666666667,3.9833333333333485,265.10220223538585,1
2020-02-26 00:00:00+05:30,289.35,298.1,281.4,287.7,34762863,294.03333333333336,295.225,292.8416666666667,2.3833333333333258,265.10220223538585,1
2020-02-27 00:00:00+05:30,290.6,292.35,274.75,280.9,34258190,289.06666666666666,289.75,288.3833333333333,1.3666666666666742,265.10220223538585,1
2020-02-28 00:00:00+05:30,270.25,272.75,246.0,250.05,41944070,282.6666666666667,283.55,281.78333333333336,1.7666666666666515,303.0959474647593,-1
2020-03-02 00:00:00+05:30,274.35,310.9,248.85,252.15,78571825,256.26666666666665,259.375,253.1583333333333,6.216666666666697,303.0959474647593,-1
2020-03-03 00:00:00+05:30,262.95,270.75,253.6,262.95,53241106,270.6333333333333,279.875,261.39166666666665,18.48333333333335,303.0959474647593,-1
2020-03-04 00:00:00+05:30,263.85,265.0,241.2,252.65,45911875,262.43333333333334,262.175,262.69166666666666,0.5166666666666515,299.6887985761813,-1
2020-03-05 00:00:00+05:30,257.5,267.4,249.85,254.3,45728674,252.95000000000002,253.1,252.80000000000004,0.2999999999999545,299.6887985761813,-1
2020-03-06 00:00:00+05:30,229.05,230.65,216.8,226.4,48380492,257.18333333333334,258.625,255.74166666666667,2.8833333333333258,271.0090767678087,-1
