day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-10 00:00:00+05:30,171.03,171.99,168.29,170.55,5901890,171.4,171.78,171.02,0.7599999999999909,166.22270803145554,1
2016-08-11 00:00:00+05:30,171.7,171.7,168.6,171.5,4835330,170.27666666666667,170.14,170.41333333333336,0.27333333333336896,166.22270803145554,1
2016-08-12 00:00:00+05:30,171.95,173.3,170.86,172.9,4212660,170.6,170.14999999999998,171.05,0.9000000000000341,166.22270803145554,1
2016-08-16 00:00:00+05:30,173.02,175.39,171.54,174.8,6324600,172.35333333333335,172.08,172.6266666666667,0.5466666666666811,166.22270803145554,1
2016-08-17 00:00:00+05:30,174.8,177.6,174.09,177.03,6588850,173.91,173.46499999999997,174.35500000000002,0.8900000000000432,168.25479687641192,1
2016-08-18 00:00:00+05:30,177.81,179.34,177.05,178.7,3480650,176.24,175.845,176.63500000000002,0.7900000000000205,170.72360500135542,1
2016-08-19 00:00:00+05:30,178.5,179.9,177.2,178.33,5145570,178.36333333333332,178.195,178.53166666666664,0.3366666666666447,171.16146080130122,1
2016-08-22 00:00:00+05:30,178.59,179.36,176.12,176.17,3355130,178.4766666666667,178.55,178.40333333333336,0.14666666666664696,171.16146080130122,1
2016-08-23 00:00:00+05:30,176.0,177.56,173.68,175.56,3060100,177.21666666666667,177.74,176.69333333333333,1.046666666666681,171.16146080130122,1
2016-08-24 00:00:00+05:30,175.5,176.35,174.66,175.51,2229770,175.6,175.62,175.57999999999998,0.040000000000020464,171.16146080130122,1
2016-08-25 00:00:00+05:30,176.01,177.2,173.91,174.07,7079620,175.50666666666666,175.505,175.50833333333333,0.0033333333333303017,171.16146080130122,1
2016-08-26 00:00:00+05:30,174.8,176.05,173.22,175.4,3263950,175.06000000000003,175.555,174.56500000000005,0.9899999999999523,171.16146080130122,1
2016-08-29 00:00:00+05:30,175.12,177.7,174.9,177.5,2462960,174.89,174.635,175.14499999999998,0.5099999999999909,171.16146080130122,1
2016-08-30 00:00:00+05:30,177.7,179.28,177.4,177.72,2535920,176.70000000000002,176.3,177.10000000000002,0.8000000000000114,171.41013393769828,1
2016-08-31 00:00:00+05:30,177.6,178.8,174.67,174.92,5021220,178.13333333333333,178.34,177.92666666666665,0.4133333333333553,171.41013393769828,1
2016-09-01 00:00:00+05:30,175.11,177.8,173.81,177.8,3050080,176.13,176.735,175.52499999999998,1.2100000000000364,171.41013393769828,1
2016-09-02 00:00:00+05:30,177.2,178.78,176.02,178.0,2210520,176.47000000000003,175.805,177.13500000000005,1.330000000000041,171.41013393769828,1
2016-09-12 00:00:00+05:30,180.0,180.0,173.67,174.1,5926830,177.6,177.4,177.79999999999998,0.39999999999997726,171.41013393769828,1
2016-09-14 00:00:00+05:30,174.99,176.33,172.5,175.22,5214040,175.92333333333332,176.83499999999998,175.01166666666666,1.8233333333333235,171.41013393769828,1
2016-09-15 00:00:00+05:30,175.5,176.79,173.15,174.65,5732860,174.68333333333337,174.41500000000002,174.9516666666667,0.5366666666666902,171.41013393769828,1
2016-09-16 00:00:00+05:30,176.5,176.85,170.81,173.98,15080060,174.86333333333334,174.97,174.7566666666667,0.21333333333330984,171.41013393769828,1
2016-09-19 00:00:00+05:30,173.6,177.5,173.0,177.5,6160040,173.88,173.82999999999998,173.93,0.10000000000002274,171.41013393769828,1
2016-09-20 00:00:00+05:30,178.32,178.32,175.7,176.0,4528120,176.0,175.25,176.75,1.5,171.41013393769828,1
2016-09-21 00:00:00+05:30,176.5,177.38,174.39,174.72,4662130,176.67333333333332,177.01,176.33666666666664,0.6733333333333462,171.41013393769828,1
2016-09-22 00:00:00+05:30,177.99,178.11,175.42,175.81,3624120,175.49666666666667,175.885,175.10833333333335,0.7766666666666424,171.41013393769828,1
2016-09-23 00:00:00+05:30,176.2,177.32,174.66,175.65,4698530,176.44666666666663,176.765,176.12833333333327,0.6366666666667129,171.41013393769828,1
2016-09-26 00:00:00+05:30,175.79,177.0,175.16,176.0,3924740,175.87666666666667,175.99,175.76333333333332,0.2266666666666879,171.41013393769828,1
2016-09-27 00:00:00+05:30,176.24,177.13,174.26,176.3,4282450,176.0533333333333,176.07999999999998,176.02666666666664,0.05333333333334167,171.41013393769828,1
2016-09-28 00:00:00+05:30,175.5,178.2,174.72,178.0,5812760,175.89666666666668,175.695,176.09833333333336,0.4033333333333644,171.41013393769828,1
2016-09-29 00:00:00+05:30,178.5,178.74,165.23,168.75,18241220,176.97333333333333,176.45999999999998,177.48666666666668,1.0266666666666993,179.81081675769428,-1
2016-09-30 00:00:00+05:30,167.52,173.84,166.93,173.7,5148110,170.90666666666667,171.985,169.82833333333332,2.1566666666666947,178.4505840873865,-1
2016-10-03 00:00:00+05:30,174.4,177.44,174.01,176.89,4195120,171.49,170.385,172.59500000000003,2.2100000000000364,178.4505840873865,-1
2016-10-04 00:00:00+05:30,177.65,179.7,176.81,178.41,6911530,176.11333333333332,175.725,176.50166666666664,0.7766666666666424,178.4505840873865,-1
2016-10-10 00:00:00+05:30,178.71,182.5,177.83,181.25,7766680,178.30666666666664,178.255,178.3583333333333,0.1033333333332962,172.15779267686204,1
2016-10-13 00:00:00+05:30,180.8,180.89,173.21,176.62,10121690,180.52666666666667,180.16500000000002,180.88833333333332,0.7233333333333007,172.15779267686204,1
2016-10-14 00:00:00+05:30,177.6,178.0,173.71,174.18,5905500,176.90666666666667,177.05,176.76333333333332,0.28666666666669016,172.15779267686204,1
2016-10-17 00:00:00+05:30,174.78,175.85,171.56,172.1,5352350,175.2966666666667,175.85500000000002,174.7383333333334,1.1166666666666174,182.05470969824378,-1
2016-10-18 00:00:00+05:30,172.6,179.0,172.21,177.91,6115710,173.17,173.70499999999998,172.635,1.0699999999999932,182.05470969824378,-1
2016-10-19 00:00:00+05:30,178.0,178.0,174.31,174.61,5241180,176.37333333333333,175.60500000000002,177.14166666666665,1.5366666666666333,182.05470969824378,-1
2016-10-20 00:00:00+05:30,175.68,177.35,173.22,173.45,7276400,175.64000000000001,176.155,175.12500000000003,1.0299999999999727,182.05470969824378,-1
2016-10-21 00:00:00+05:30,173.99,174.78,171.39,172.49,5958950,174.67333333333332,175.285,174.06166666666664,1.2233333333333576,181.525611801202,-1
2016-10-24 00:00:00+05:30,173.17,174.03,169.5,169.7,5782330,172.88666666666666,173.08499999999998,172.68833333333333,0.39666666666664696,180.23038732915393,-1
2016-10-25 00:00:00+05:30,171.3,172.9,169.91,170.5,6940930,171.07666666666668,171.765,170.38833333333338,1.3766666666666083,179.78777183598777,-1
2016-10-26 00:00:00+05:30,170.56,172.9,166.01,166.2,8172100,171.10333333333332,171.405,170.80166666666665,0.603333333333353,178.05366096254826,-1
2016-10-27 00:00:00+05:30,166.76,166.95,161.65,164.5,25951330,168.36999999999998,169.45499999999998,167.28499999999997,2.170000000000016,172.97871452404635,-1
2016-10-28 00:00:00+05:30,165.9,168.23,164.33,165.7,7707190,164.36666666666667,164.3,164.43333333333334,0.13333333333332575,172.97871452404635,-1
2016-11-04 00:00:00+05:30,159.43,160.9,156.51,158.93,6951150,166.08666666666667,166.28,165.89333333333335,0.38666666666665606,167.73802330536108,-1
2016-11-07 00:00:00+05:30,160.7,162.0,159.5,159.72,3881030,158.78,158.70499999999998,158.85500000000002,0.1500000000000341,167.73802330536108,-1
2016-11-08 00:00:00+05:30,160.39,166.4,160.34,165.6,5870900,160.40666666666667,160.75,160.06333333333333,0.6866666666666674,167.73802330536108,-1
2016-11-09 00:00:00+05:30,155.22,170.11,154.54,167.5,8622290,164.11333333333334,163.37,164.85666666666668,1.4866666666666788,167.73802330536108,-1
2016-11-10 00:00:00+05:30,169.77,177.87,169.77,175.8,7658250,164.04999999999998,162.325,165.77499999999998,3.4499999999999886,163.4126625275917,1
2016-11-11 00:00:00+05:30,173.64,174.95,169.13,172.2,7285580,174.48000000000002,173.82,175.14000000000004,1.32000000000005,163.4126625275917,1
2016-11-15 00:00:00+05:30,170.61,173.5,167.55,170.0,6134830,172.09333333333333,172.04,172.14666666666668,0.10666666666668334,163.4126625275917,1
2016-11-16 00:00:00+05:30,171.51,173.5,168.16,169.42,3577670,170.35,170.525,170.17499999999998,0.35000000000002274,163.4126625275917,1
2016-11-17 00:00:00+05:30,170.01,172.0,164.3,165.5,4805580,170.35999999999999,170.82999999999998,169.89,0.9399999999999977,163.4126625275917,1
2016-11-18 00:00:00+05:30,165.7,169.79,165.2,168.95,5772490,167.26666666666668,168.15,166.38333333333335,1.7666666666666515,163.4126625275917,1
2016-11-21 00:00:00+05:30,169.62,170.09,161.45,162.4,5098350,167.98,167.495,168.46499999999997,0.9699999999999704,176.74517312972202,-1
2016-11-22 00:00:00+05:30,163.02,165.69,161.88,164.21,3494090,164.64666666666665,165.76999999999998,163.5233333333333,2.2466666666666697,174.62596620453314,-1
2016-11-23 00:00:00+05:30,164.79,166.25,164.2,164.74,2825400,163.92666666666665,163.785,164.0683333333333,0.283333333333303,174.62596620453314,-1
2016-11-24 00:00:00+05:30,164.5,165.61,160.65,161.31,16757650,165.06333333333333,165.225,164.90166666666667,0.3233333333333235,173.67527445409775,-1
2016-11-25 00:00:00+05:30,162.46,167.88,162.1,167.8,4434120,162.52333333333334,163.13,161.91666666666669,1.2133333333333098,173.67527445409775,-1
2016-11-28 00:00:00+05:30,168.0,173.0,166.81,172.25,4870870,165.92666666666668,164.99,166.86333333333334,1.8733333333333348,173.67527445409775,-1
2016-11-29 00:00:00+05:30,172.69,173.23,169.4,169.71,4460650,170.68666666666664,169.905,171.46833333333328,1.5633333333332757,173.67527445409775,-1
2016-11-30 00:00:00+05:30,169.6,173.55,169.41,171.8,7404290,170.78,171.315,170.245,1.0699999999999932,173.67527445409775,-1
2016-12-01 00:00:00+05:30,172.51,173.09,167.25,167.52,5335360,171.58666666666667,171.48000000000002,171.69333333333333,0.21333333333330984,173.67527445409775,-1
2016-12-02 00:00:00+05:30,166.9,168.0,165.07,165.5,5434690,169.28666666666666,170.17000000000002,168.4033333333333,1.7666666666667084,173.67527445409775,-1
2016-12-09 00:00:00+05:30,166.0,166.9,164.2,164.6,3760120,166.19,166.535,165.845,0.6899999999999977,173.67527445409775,-1
2016-12-12 00:00:00+05:30,164.7,164.84,161.8,162.12,4060000,165.23333333333335,165.55,164.91666666666669,0.6333333333333258,173.3208990250783,-1
2016-12-13 00:00:00+05:30,162.2,164.13,160.99,163.26,5303910,162.92,163.32,162.51999999999998,0.8000000000000114,172.41206306407517,-1
2016-12-14 00:00:00+05:30,163.52,164.05,162.15,163.28,4180100,162.79333333333332,162.56,163.02666666666664,0.46666666666664014,172.41206306407517,-1
2016-12-15 00:00:00+05:30,161.76,165.5,161.6,163.5,4052380,163.16,163.10000000000002,163.21999999999997,0.1199999999999477,172.41206306407517,-1
2016-12-16 00:00:00+05:30,163.51,164.8,161.22,161.28,4627040,163.53333333333333,163.55,163.51666666666665,0.03333333333335986,172.41206306407517,-1
2016-12-19 00:00:00+05:30,161.8,162.44,159.38,159.88,3879220,162.4333333333333,163.01,161.85666666666663,1.1533333333333644,170.21957894437531,-1
2016-12-20 00:00:00+05:30,159.0,160.1,157.5,160.1,4738800,160.56666666666666,160.91,160.22333333333333,0.6866666666666674,167.9451957866003,-1
2016-12-21 00:00:00+05:30,160.01,160.59,158.11,158.6,3902030,159.23333333333335,158.8,159.66666666666669,0.8666666666666742,167.9451957866003,-1
2016-12-22 00:00:00+05:30,159.6,159.75,155.74,156.0,4431500,159.10000000000002,159.35000000000002,158.85000000000002,0.5,166.68447643693082,-1
2016-12-23 00:00:00+05:30,155.8,158.39,154.21,156.48,4664730,157.16333333333333,157.745,156.58166666666665,1.1633333333333553,165.2162973794536,-1
2016-12-26 00:00:00+05:30,155.85,156.17,151.2,152.92,6131180,156.36,156.3,156.42000000000002,0.12000000000000455,162.66704548427546,-1
2016-12-27 00:00:00+05:30,153.85,158.71,153.3,157.3,4287270,153.42999999999998,153.685,153.17499999999995,0.5100000000000477,162.66704548427546,-1
2016-12-28 00:00:00+05:30,157.51,159.47,155.74,158.68,6240050,156.43666666666667,156.005,156.86833333333334,0.8633333333333439,162.66704548427546,-1
2016-12-29 00:00:00+05:30,158.4,160.39,157.13,159.65,5237600,157.96333333333334,157.60500000000002,158.32166666666666,0.7166666666666401,162.66704548427546,-1
2016-12-30 00:00:00+05:30,159.9,163.24,159.6,162.06,6194330,159.05666666666664,158.76,159.3533333333333,0.5933333333333053,162.66704548427546,-1
2017-01-02 00:00:00+05:30,162.8,164.19,161.04,163.09,4615010,161.63333333333335,161.42000000000002,161.8466666666667,0.4266666666666765,153.86195751452843,1
2017-01-09 00:00:00+05:30,176.5,179.2,174.85,175.95,2983061,162.77333333333334,162.615,162.93166666666667,0.3166666666666629,167.33327921394726,1
2017-01-10 00:00:00+05:30,176.75,179.5,173.6,178.8,3695885,176.66666666666666,177.02499999999998,176.30833333333334,0.7166666666666401,167.33327921394726,1
2017-01-11 00:00:00+05:30,179.0,195.4,179.0,187.1,19577959,177.30000000000004,176.55,178.05000000000007,1.5000000000000568,176.4869901235738,1
2017-01-12 00:00:00+05:30,188.2,190.7,184.2,188.45,5981589,187.16666666666666,187.2,187.13333333333333,0.06666666666666288,176.64551051863086,1
2017-01-13 00:00:00+05:30,189.9,191.05,185.1,189.9,5486100,187.7833333333333,187.45,188.11666666666662,0.6666666666666288,177.2266900978856,1
2017-01-16 00:00:00+05:30,189.45,192.5,186.75,189.05,3979308,188.6833333333333,188.075,189.29166666666663,1.2166666666666401,178.7506224939702,1
2017-01-17 00:00:00+05:30,191.45,191.9,185.5,186.25,4417573,189.4333333333333,189.625,189.24166666666662,0.3833333333333826,178.7506224939702,1
2017-01-18 00:00:00+05:30,187.05,192.5,187.05,191.0,5643111,187.88333333333333,188.7,187.06666666666666,1.6333333333333258,178.76165369044296,1
2017-01-19 00:00:00+05:30,190.7,193.95,189.8,192.4,5317234,190.1833333333333,189.775,190.5916666666666,0.816666666666606,180.97018754282522,1
2017-01-20 00:00:00+05:30,191.0,193.5,184.6,186.5,5206591,192.04999999999998,191.875,192.22499999999997,0.3499999999999659,180.97018754282522,1
2017-01-23 00:00:00+05:30,186.1,194.75,186.05,194.0,5900990,188.20000000000002,189.05,187.35000000000002,1.6999999999999886,180.97018754282522,1
2017-01-24 00:00:00+05:30,194.75,195.7,192.15,193.95,3554969,191.6,190.4,192.79999999999998,2.3999999999999773,182.66878064588903,1
2017-01-25 00:00:00+05:30,195.1,199.7,193.3,196.0,8507361,193.9333333333333,193.925,193.9416666666666,0.016666666666594665,185.18202942005345,1
2017-01-27 00:00:00+05:30,196.4,198.95,193.25,195.0,3720429,196.33333333333334,196.5,196.16666666666669,0.3333333333333144,185.18202942005345,1
2017-01-30 00:00:00+05:30,195.0,198.8,193.2,196.9,3873045,195.73333333333335,196.1,195.3666666666667,0.7333333333332916,185.18202942005345,1
2017-01-31 00:00:00+05:30,197.0,201.4,195.0,198.0,9759642,196.29999999999998,196.0,196.59999999999997,0.5999999999999659,186.8242543809804,1
2017-02-01 00:00:00+05:30,199.4,199.55,191.1,196.1,7972391,198.13333333333333,198.2,198.06666666666666,0.13333333333332575,186.8242543809804,1
2017-02-07 00:00:00+05:30,192.2,194.95,188.0,189.0,4263729,195.58333333333334,195.325,195.8416666666667,0.5166666666667084,186.8242543809804,1
2017-02-08 00:00:00+05:30,190.9,191.7,188.35,189.3,4086776,190.65,191.475,189.82500000000002,1.6499999999999773,186.8242543809804,1
2017-02-09 00:00:00+05:30,190.35,194.0,185.9,193.95,4262182,189.7833333333333,190.02499999999998,189.54166666666663,0.4833333333333485,186.8242543809804,1
2017-02-10 00:00:00+05:30,194.3,195.0,191.4,192.25,2389924,191.2833333333333,189.95,192.61666666666662,2.6666666666666288,186.8242543809804,1
2017-02-13 00:00:00+05:30,194.35,195.25,178.7,186.9,5872860,192.88333333333333,193.2,192.56666666666666,0.6333333333333258,186.8242543809804,1
2017-02-14 00:00:00+05:30,188.0,189.4,180.5,181.55,5315994,186.95000000000002,186.975,186.92500000000004,0.049999999999954525,197.6051757369715,-1
2017-02-15 00:00:00+05:30,182.5,184.3,178.8,183.3,4920626,183.8166666666667,184.95,182.6833333333334,2.2666666666665947,194.13896870749267,-1
2017-02-16 00:00:00+05:30,184.05,188.0,182.25,187.8,2733431,182.13333333333335,181.55,182.7166666666667,1.1666666666666856,194.13896870749267,-1
2017-02-17 00:00:00+05:30,189.0,189.0,184.1,184.25,2676129,186.01666666666665,185.125,186.9083333333333,1.783333333333303,194.13896870749267,-1
2017-02-20 00:00:00+05:30,184.95,189.8,183.6,188.4,3107256,185.78333333333333,186.55,185.01666666666665,1.5333333333333599,194.13896870749267,-1
2017-02-21 00:00:00+05:30,189.0,191.75,185.7,186.8,2735786,187.26666666666665,186.7,187.83333333333331,1.1333333333333258,194.13896870749267,-1
2017-02-22 00:00:00+05:30,187.6,187.65,182.55,185.35,3412580,188.08333333333334,188.725,187.4416666666667,1.283333333333303,194.13896870749267,-1
2017-02-23 00:00:00+05:30,185.5,187.55,184.2,186.4,3559983,185.18333333333337,185.10000000000002,185.2666666666667,0.16666666666668561,194.13896870749267,-1
2017-02-27 00:00:00+05:30,187.0,189.8,185.0,185.5,2474512,186.04999999999998,185.875,186.22499999999997,0.3499999999999659,194.13896870749267,-1
2017-02-28 00:00:00+05:30,185.75,188.05,185.0,187.0,2563974,186.76666666666665,187.4,186.1333333333333,1.2666666666667084,194.13896870749267,-1
2017-03-01 00:00:00+05:30,187.8,192.6,186.75,189.65,6979046,186.6833333333333,186.525,186.8416666666666,0.31666666666660603,194.13896870749267,-1
2017-03-02 00:00:00+05:30,190.65,190.9,182.15,183.25,5009215,189.66666666666666,189.675,189.6583333333333,0.016666666666708352,194.13896870749267,-1
2017-03-03 00:00:00+05:30,182.95,185.3,182.05,183.7,3055765,185.4333333333333,186.525,184.3416666666666,2.183333333333394,194.13896870749267,-1
2017-03-09 00:00:00+05:30,176.65,178.85,175.65,176.2,2807996,183.6833333333333,183.675,183.6916666666666,0.016666666666594665,189.19972764854455,-1
2017-03-10 00:00:00+05:30,177.15,178.9,175.15,175.65,1960150,176.9,177.25,176.55,0.6999999999999886,188.79673854260278,-1
2017-03-14 00:00:00+05:30,179.5,183.3,177.5,181.35,3544766,176.5666666666667,177.025,176.10833333333338,0.9166666666666288,188.79673854260278,-1
2017-03-15 00:00:00+05:30,181.4,184.9,180.05,183.3,2511787,180.71666666666667,180.4,181.03333333333333,0.6333333333333258,188.79673854260278,-1
2017-03-16 00:00:00+05:30,185.8,194.3,185.25,192.3,8035887,182.75,182.47500000000002,183.02499999999998,0.5499999999999545,177.54361992877182,1
2017-03-17 00:00:00+05:30,193.85,195.85,190.15,192.3,5124206,190.61666666666667,189.775,191.45833333333334,1.6833333333333371,180.80187513162093,1
2017-03-20 00:00:00+05:30,192.55,194.75,190.35,194.0,2604673,192.76666666666665,193.0,192.5333333333333,0.466666666666697,180.80187513162093,1
2017-03-21 00:00:00+05:30,194.25,194.25,191.0,191.7,3829497,193.03333333333333,192.55,193.51666666666665,0.9666666666666401,180.80187513162093,1
2017-03-22 00:00:00+05:30,189.25,189.25,185.1,186.05,3991790,192.3166666666667,192.625,192.00833333333338,0.6166666666666174,180.80187513162093,1
2017-03-23 00:00:00+05:30,187.0,189.0,185.5,186.45,2742547,186.80000000000004,187.175,186.42500000000007,0.7499999999999432,180.80187513162093,1
2017-03-24 00:00:00+05:30,187.3,190.7,186.0,186.5,3974158,186.98333333333335,187.25,186.7166666666667,0.533333333333303,180.80187513162093,1
2017-03-27 00:00:00+05:30,186.8,187.7,177.75,179.35,8599560,187.73333333333335,188.35,187.1166666666667,1.2333333333332916,194.6631671635634,-1
2017-03-28 00:00:00+05:30,179.3,183.95,179.3,181.65,8740753,181.6,182.725,180.475,2.25,193.45764047702087,-1
2017-03-29 00:00:00+05:30,183.0,184.65,180.75,183.0,3031060,181.63333333333333,181.625,181.64166666666665,0.01666666666665151,193.45764047702087,-1
