day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-21 00:00:00+05:30,1280.0,1310.0,1260.85,1264.0,11516,1281.2,1279.8,1282.6000000000001,2.800000000000182,1373.665546652005,-1
2021-01-22 00:00:00+05:30,1272.0,1275.25,1234.95,1244.0,14463,1278.2833333333333,1285.425,1271.1416666666667,14.283333333333303,1368.6376778393999,-1
2021-01-25 00:00:00+05:30,1250.8,1269.0,1200.0,1210.0,41997,1251.3999999999999,1255.1,1247.6999999999998,7.400000000000091,1349.016170725824,-1
2021-02-08 00:00:00+05:30,1300.0,1319.9,1272.0,1318.45,91402,1226.3333333333333,1234.5,1218.1666666666665,16.333333333333485,1349.016170725824,-1
2021-02-09 00:00:00+05:30,1319.0,1326.0,1295.15,1325.8,120836,1303.45,1295.95,1310.95,15.0,1349.016170725824,-1
2021-02-10 00:00:00+05:30,1323.3,1334.35,1302.4,1330.0,35952,1315.6499999999999,1310.575,1320.7249999999997,10.149999999999636,1349.016170725824,-1
2021-02-11 00:00:00+05:30,1330.0,1330.0,1285.0,1295.0,24810,1322.25,1318.375,1326.125,7.75,1349.016170725824,-1
2021-02-12 00:00:00+05:30,1286.0,1308.1,1286.0,1299.85,22006,1303.3333333333333,1307.5,1299.1666666666665,8.333333333333485,1349.016170725824,-1
2021-02-15 00:00:00+05:30,1320.0,1400.0,1303.95,1340.0,98240,1297.9833333333333,1297.05,1298.9166666666667,1.866666666666788,1349.016170725824,-1
2021-02-16 00:00:00+05:30,1366.95,1379.1,1331.0,1335.0,18620,1347.9833333333333,1351.975,1343.9916666666668,7.983333333333121,1349.016170725824,-1
2021-02-17 00:00:00+05:30,1330.0,1395.1,1330.0,1375.0,158098,1348.3666666666666,1355.05,1341.6833333333332,13.366666666666788,1248.4087626816947,1
2021-02-18 00:00:00+05:30,1385.0,1531.0,1385.0,1429.0,315768,1366.7,1362.55,1370.8500000000001,8.300000000000182,1335.944412174427,1
2021-02-19 00:00:00+05:30,1430.0,1489.2,1422.0,1438.0,70705,1448.3333333333333,1458.0,1438.6666666666665,19.333333333333485,1335.944412174427,1
2021-02-22 00:00:00+05:30,1435.0,1485.0,1425.0,1434.0,33830,1449.7333333333333,1455.6,1443.8666666666668,11.733333333333121,1335.944412174427,1
2021-02-23 00:00:00+05:30,1450.0,1536.1,1440.0,1515.0,78660,1448.0,1455.0,1441.0,14.0,1362.3325058495539,1
2021-02-24 00:00:00+05:30,1537.0,1544.9,1505.2,1539.0,25017,1497.0333333333335,1488.05,1506.016666666667,17.96666666666715,1401.185205615572,1
2021-02-25 00:00:00+05:30,1559.0,1629.0,1527.85,1623.0,70921,1529.7,1525.0500000000002,1534.35,9.299999999999727,1451.4227973909487,1
2021-03-03 00:00:00+05:30,1429.0,1433.0,1389.0,1410.0,83449,1593.2833333333335,1578.425,1608.141666666667,29.71666666666715,1551.642114504689,-1
2021-03-04 00:00:00+05:30,1410.6,1449.8,1403.55,1429.0,34157,1410.6666666666667,1411.0,1410.3333333333335,0.6666666666665151,1551.642114504689,-1
2021-03-05 00:00:00+05:30,1450.0,1450.0,1391.25,1415.0,28075,1427.45,1426.675,1428.2250000000001,1.550000000000182,1551.642114504689,-1
2021-03-08 00:00:00+05:30,1415.55,1426.75,1370.75,1400.0,38557,1418.75,1420.625,1416.875,3.75,1535.5830618184207,-1
2021-03-09 00:00:00+05:30,1409.6,1417.15,1365.65,1378.0,15398,1399.1666666666667,1398.75,1399.5833333333335,0.8333333333334849,1526.879739345684,-1
2021-03-10 00:00:00+05:30,1381.05,1389.35,1345.05,1370.0,82177,1386.9333333333334,1391.4,1382.4666666666667,8.933333333333394,1500.8045497718563,-1
2021-03-12 00:00:00+05:30,1380.0,1393.6,1353.6,1375.0,15755,1368.1333333333332,1367.1999999999998,1369.0666666666666,1.866666666666788,1500.8045497718563,-1
2021-03-15 00:00:00+05:30,1372.55,1372.55,1296.75,1301.0,29354,1374.0666666666666,1373.6,1374.5333333333333,0.933333333333394,1467.1119530697429,-1
2021-03-16 00:00:00+05:30,1321.0,1330.0,1300.05,1310.0,15853,1323.4333333333334,1334.65,1312.2166666666667,22.433333333333394,1444.5844749469532,-1
2021-03-17 00:00:00+05:30,1306.75,1334.7,1276.25,1288.65,77233,1313.3500000000001,1315.025,1311.6750000000002,3.349999999999909,1434.528095949075,-1
2021-03-18 00:00:00+05:30,1328.0,1328.0,1287.25,1291.5,49549,1299.8666666666666,1305.475,1294.2583333333332,11.216666666666697,1434.528095949075,-1
2021-03-19 00:00:00+05:30,1296.6,1315.0,1265.3,1310.35,28101,1302.25,1307.625,1296.875,10.75,1416.1909332266675,-1
2021-03-22 00:00:00+05:30,1320.0,1408.0,1295.15,1408.0,99292,1296.8833333333334,1290.15,1303.6166666666668,13.466666666666697,1416.1909332266675,-1
2021-03-23 00:00:00+05:30,1426.95,1438.65,1400.0,1400.3,162669,1370.3833333333332,1351.575,1389.1916666666664,37.61666666666633,1416.1909332266675,-1
2021-03-24 00:00:00+05:30,1411.35,1425.0,1369.0,1402.0,20449,1412.9833333333333,1419.325,1406.6416666666667,12.683333333333394,1416.1909332266675,-1
2021-03-25 00:00:00+05:30,1400.0,1400.0,1330.05,1345.8,15787,1398.6666666666667,1397.0,1400.3333333333335,3.333333333333485,1416.1909332266675,-1
2021-03-26 00:00:00+05:30,1380.0,1380.0,1335.55,1340.0,15532,1358.6166666666668,1365.025,1352.2083333333335,12.816666666666606,1416.1909332266675,-1
2021-03-30 00:00:00+05:30,1352.95,1380.05,1341.1,1363.0,17370,1351.8500000000001,1357.775,1345.9250000000002,11.849999999999909,1416.1909332266675,-1
2021-03-31 00:00:00+05:30,1372.0,1382.8,1335.0,1379.0,13215,1361.3833333333332,1360.5749999999998,1362.1916666666666,1.616666666666788,1416.1909332266675,-1
2021-04-01 00:00:00+05:30,1374.1,1390.0,1353.1,1380.0,9961,1365.6000000000001,1358.9,1372.3000000000002,13.400000000000091,1416.1909332266675,-1
2021-04-07 00:00:00+05:30,1430.0,1500.75,1427.75,1485.0,45148,1374.3666666666668,1371.55,1377.1833333333336,5.633333333333667,1338.0530590971293,1
2021-04-08 00:00:00+05:30,1508.0,1525.0,1481.0,1481.0,24186,1471.1666666666667,1464.25,1478.0833333333335,13.833333333333485,1378.330936733244,1
2021-04-09 00:00:00+05:30,1488.95,1530.0,1445.0,1521.0,44522,1495.6666666666667,1503.0,1488.3333333333335,14.666666666666515,1378.330936733244,1
2021-04-12 00:00:00+05:30,1505.0,1543.45,1450.0,1459.3,41933,1498.6666666666667,1487.5,1509.8333333333335,22.333333333333485,1378.330936733244,1
2021-04-13 00:00:00+05:30,1460.0,1493.4,1420.0,1443.95,16550,1484.25,1496.725,1471.775,24.949999999999818,1378.330936733244,1
2021-04-15 00:00:00+05:30,1438.0,1540.0,1413.25,1514.0,127833,1452.45,1456.7,1448.2,8.5,1378.330936733244,1
2021-04-16 00:00:00+05:30,1519.6,1562.75,1508.85,1509.8,34697,1489.0833333333333,1476.625,1501.5416666666665,24.916666666666515,1402.3003714329202,1
2021-04-19 00:00:00+05:30,1500.0,1500.35,1452.9,1477.4,21459,1527.1333333333332,1535.8,1518.4666666666665,17.333333333333485,1402.3003714329202,1
2021-04-20 00:00:00+05:30,1530.0,1534.35,1492.5,1508.55,14544,1476.8833333333332,1476.625,1477.1416666666664,0.5166666666664241,1402.3003714329202,1
2021-04-22 00:00:00+05:30,1479.95,1525.0,1469.75,1506.0,125914,1511.8,1513.425,1510.175,3.25,1402.3003714329202,1
2021-04-23 00:00:00+05:30,1494.0,1544.7,1494.0,1510.0,26608,1500.25,1497.375,1503.125,5.75,1402.3003714329202,1
2021-04-26 00:00:00+05:30,1511.8,1539.0,1509.5,1538.0,18723,1516.2333333333333,1519.35,1513.1166666666668,6.233333333333121,1402.3003714329202,1
2021-04-27 00:00:00+05:30,1545.8,1564.8,1527.15,1554.0,39344,1528.8333333333333,1524.25,1533.4166666666665,9.166666666666515,1420.9697836507603,1
2021-04-28 00:00:00+05:30,1554.0,1766.7,1554.0,1675.0,411072,1548.6499999999999,1545.975,1551.3249999999998,5.349999999999909,1523.32899230473,1
2021-04-29 00:00:00+05:30,1699.95,1830.0,1664.05,1822.0,193221,1665.2333333333333,1660.35,1670.1166666666668,9.766666666666879,1602.2088326125408,1
2021-04-30 00:00:00+05:30,1780.0,1860.0,1775.0,1790.0,144493,1772.0166666666667,1747.025,1797.0083333333332,49.98333333333312,1671.6764793080392,1
2021-05-07 00:00:00+05:30,1721.5,1775.0,1708.8,1735.0,39074,1808.3333333333333,1817.5,1799.1666666666665,18.333333333333485,1671.6764793080392,1
2021-05-10 00:00:00+05:30,1722.0,1762.35,1717.4,1735.0,21197,1739.6000000000001,1741.9,1737.3000000000002,4.599999999999909,1671.6764793080392,1
2021-05-11 00:00:00+05:30,1756.8,1759.45,1713.95,1717.9,23118,1738.25,1739.875,1736.625,3.25,1671.6764793080392,1
2021-05-12 00:00:00+05:30,1748.0,1748.0,1714.7,1720.0,24053,1730.4333333333334,1736.7,1724.1666666666667,12.533333333333303,1671.6764793080392,1
2021-05-14 00:00:00+05:30,1743.9,1743.9,1685.85,1712.0,20281,1727.5666666666666,1731.35,1723.7833333333333,7.566666666666606,1671.6764793080392,1
2021-05-17 00:00:00+05:30,1743.95,1743.95,1680.0,1680.0,29269,1713.9166666666667,1714.875,1712.9583333333335,1.916666666666515,1671.6764793080392,1
2021-05-18 00:00:00+05:30,1682.0,1740.0,1682.0,1739.95,58428,1701.3166666666666,1711.975,1690.6583333333333,21.316666666666606,1671.6764793080392,1
2021-05-19 00:00:00+05:30,1738.85,1738.85,1691.4,1700.0,26869,1720.6499999999999,1711.0,1730.2999999999997,19.299999999999727,1671.6764793080392,1
2021-05-20 00:00:00+05:30,1686.0,1730.0,1686.0,1706.1,22608,1710.0833333333333,1715.125,1705.0416666666665,10.083333333333485,1671.6764793080392,1
2021-05-21 00:00:00+05:30,1722.0,1811.0,1708.4,1781.0,68533,1707.3666666666668,1708.0,1706.7333333333336,1.2666666666664241,1671.6764793080392,1
2021-05-24 00:00:00+05:30,1797.0,1845.0,1790.0,1840.0,44239,1766.8,1759.7,1773.8999999999999,14.199999999999818,1681.2527705650136,1
2021-05-25 00:00:00+05:30,1889.9,1889.9,1787.95,1807.0,33325,1825.0,1817.5,1832.5,15.0,1699.9716597424133,1
2021-05-26 00:00:00+05:30,1828.0,1938.0,1786.35,1878.0,90775,1828.2833333333335,1838.9250000000002,1817.6416666666669,21.283333333333303,1716.6477933527165,1
2021-05-27 00:00:00+05:30,1913.9,1950.0,1875.0,1939.3,144875,1867.45,1862.175,1872.7250000000001,10.550000000000182,1766.7938816186079,1
2021-05-28 00:00:00+05:30,1960.0,1960.0,1900.0,1906.0,55534,1921.4333333333334,1912.5,1930.3666666666668,17.866666666666788,1785.3221263538635,1
2021-05-31 00:00:00+05:30,1900.0,1954.6,1900.0,1939.8,26496,1922.0,1930.0,1914.0,16.0,1785.3221263538635,1
2021-06-01 00:00:00+05:30,1955.0,1955.0,1903.2,1927.0,17026,1931.4666666666665,1927.3,1935.633333333333,8.33333333333303,1787.4275916477206,1
2021-06-02 00:00:00+05:30,1949.0,1949.0,1904.05,1922.0,9489,1928.3999999999999,1929.1,1927.6999999999998,1.400000000000091,1787.4275916477206,1
2021-06-03 00:00:00+05:30,1942.0,1947.95,1887.95,1900.0,15169,1925.0166666666667,1926.525,1923.5083333333332,3.016666666666879,1787.4275916477206,1
2021-06-04 00:00:00+05:30,1890.0,1935.0,1866.15,1907.2,28102,1911.9666666666665,1917.95,1905.983333333333,11.966666666667152,1787.4275916477206,1
2021-06-11 00:00:00+05:30,1872.0,1895.9,1851.1,1853.55,12563,1902.7833333333335,1900.575,1904.991666666667,4.41666666666697,1787.4275916477206,1
2021-06-14 00:00:00+05:30,1860.0,1879.55,1815.05,1840.0,12693,1866.8500000000001,1873.5,1860.2000000000003,13.299999999999727,1787.4275916477206,1
2021-06-15 00:00:00+05:30,1848.0,1866.05,1814.3,1819.0,15773,1844.8666666666668,1847.3,1842.4333333333336,4.866666666666333,1787.4275916477206,1
2021-06-16 00:00:00+05:30,1818.55,1835.6,1778.0,1806.35,38952,1833.1166666666668,1840.175,1826.0583333333336,14.116666666666333,1787.4275916477206,1
2021-06-17 00:00:00+05:30,1780.0,1835.0,1778.7,1810.0,13758,1806.6499999999999,1806.8,1806.4999999999998,0.3000000000001819,1787.4275916477206,1
2021-06-18 00:00:00+05:30,1812.5,1828.9,1755.55,1823.1,16652,1807.8999999999999,1806.85,1808.9499999999998,2.099999999999909,1787.4275916477206,1
2021-06-21 00:00:00+05:30,1830.0,1887.3,1824.35,1846.5,40661,1802.5166666666664,1792.225,1812.808333333333,20.58333333333303,1787.4275916477206,1
2021-06-22 00:00:00+05:30,1844.5,1877.55,1842.0,1848.0,10914,1852.7166666666665,1855.8249999999998,1849.6083333333331,6.216666666666697,1787.4275916477206,1
2021-06-23 00:00:00+05:30,1855.0,1875.95,1815.0,1815.6,64758,1855.8500000000001,1859.775,1851.9250000000002,7.849999999999909,1787.4275916477206,1
2021-06-24 00:00:00+05:30,1825.0,1866.15,1808.15,1826.95,33576,1835.5166666666664,1845.475,1825.558333333333,19.91666666666697,1787.4275916477206,1
2021-06-25 00:00:00+05:30,1820.0,1838.45,1800.75,1820.0,13259,1833.75,1837.15,1830.35,6.800000000000182,1787.4275916477206,1
2021-06-28 00:00:00+05:30,1818.0,1833.95,1800.0,1828.6,12988,1819.7333333333333,1819.6,1819.8666666666668,0.2666666666668789,1787.4275916477206,1
2021-06-29 00:00:00+05:30,1839.0,1839.0,1802.4,1809.95,7408,1820.8499999999997,1816.975,1824.7249999999995,7.749999999999545,1787.4275916477206,1
2021-06-30 00:00:00+05:30,1828.95,1950.0,1813.2,1886.25,187952,1817.1166666666668,1820.7,1813.5333333333335,7.166666666666515,1787.4275916477206,1
2021-07-01 00:00:00+05:30,1919.0,1949.0,1890.05,1900.0,38919,1883.1499999999999,1881.6,1884.6999999999998,3.099999999999909,1789.3118998488126,1
2021-07-02 00:00:00+05:30,1915.0,1915.0,1862.0,1872.0,20343,1913.0166666666667,1919.525,1906.5083333333332,13.016666666666879,1789.3118998488126,1
2021-07-05 00:00:00+05:30,1870.0,1943.0,1870.0,1915.05,35453,1883.0,1888.5,1877.5,11.0,1789.3118998488126,1
2021-07-12 00:00:00+05:30,1950.0,2000.0,1921.05,1923.05,90760,1909.3500000000001,1906.5,1912.2000000000003,5.700000000000273,1829.0107986246392,1
2021-07-13 00:00:00+05:30,1957.7,1960.0,1900.0,1915.0,16989,1948.0333333333335,1960.525,1935.541666666667,24.98333333333312,1829.0107986246392,1
2021-07-14 00:00:00+05:30,1925.0,1953.8,1901.0,1906.1,23221,1925.0,1930.0,1920.0,10.0,1829.0107986246392,1
2021-07-15 00:00:00+05:30,1940.0,1956.0,1901.0,1902.0,28359,1920.3,1927.4,1913.1999999999998,14.200000000000273,1829.0107986246392,1
2021-07-16 00:00:00+05:30,1926.9,1938.9,1909.2,1919.9,38955,1919.6666666666667,1928.5,1910.8333333333335,17.666666666666515,1829.0107986246392,1
2021-07-19 00:00:00+05:30,1920.0,1980.35,1916.9,1919.0,34699,1922.6666666666667,1924.0500000000002,1921.2833333333333,2.766666666666879,1829.0107986246392,1
2021-07-20 00:00:00+05:30,1946.15,1950.0,1900.0,1930.0,20990,1938.75,1948.625,1928.875,19.75,1829.0107986246392,1
2021-07-22 00:00:00+05:30,1948.8,1948.8,1915.0,1915.0,15861,1926.6666666666667,1925.0,1928.3333333333335,3.333333333333485,1829.0107986246392,1
2021-07-23 00:00:00+05:30,1947.0,1955.0,1862.0,1880.0,27723,1926.2666666666667,1931.9,1920.6333333333332,11.266666666666879,1829.0107986246392,1
2021-07-26 00:00:00+05:30,1870.0,1998.0,1835.1,1890.0,135939,1899.0,1908.5,1889.5,19.0,1829.0107986246392,1
2021-07-27 00:00:00+05:30,1922.7,1943.65,1900.0,1933.2,40839,1907.7,1916.55,1898.8500000000001,17.699999999999818,1829.0107986246392,1
2021-07-28 00:00:00+05:30,1925.15,1938.45,1885.0,1930.0,16876,1925.6166666666668,1921.825,1929.4083333333335,7.583333333333485,1829.0107986246392,1
2021-07-29 00:00:00+05:30,1940.0,1945.0,1898.0,1917.0,38718,1917.8166666666666,1911.725,1923.9083333333333,12.183333333333394,1829.0107986246392,1
2021-07-30 00:00:00+05:30,1917.0,1943.25,1905.0,1936.0,37282,1920.0,1921.5,1918.5,3.0,1829.0107986246392,1
2021-08-02 00:00:00+05:30,1930.0,1995.0,1917.0,1945.0,37273,1928.0833333333333,1924.125,1932.0416666666665,7.916666666666515,1829.0107986246392,1
2021-08-03 00:00:00+05:30,1930.0,2084.15,1930.0,2015.0,218829,1952.3333333333333,1956.0,1948.6666666666665,7.333333333333485,1870.5203212801598,1
2021-08-04 00:00:00+05:30,2031.05,2072.95,1946.0,1960.25,46911,2009.7166666666665,2007.075,2012.358333333333,5.283333333332848,1870.5203212801598,1
2021-08-10 00:00:00+05:30,1938.0,1943.95,1789.1,1832.85,34803,1993.0666666666666,2009.475,1976.6583333333333,32.816666666666606,2015.815551908205,-1
2021-08-11 00:00:00+05:30,1840.0,1869.7,1741.0,1793.0,53354,1855.3,1866.525,1844.0749999999998,22.450000000000273,1958.9649298318766,-1
2021-08-12 00:00:00+05:30,1801.0,1811.45,1781.6,1798.0,29034,1801.2333333333333,1805.35,1797.1166666666668,8.233333333333121,1946.3833326386016,-1
2021-08-13 00:00:00+05:30,1847.9,1847.9,1780.35,1800.0,25945,1797.0166666666667,1796.525,1797.5083333333332,0.9833333333331211,1946.3833326386016,-1
2021-08-16 00:00:00+05:30,1835.0,1835.0,1747.65,1776.0,33195,1809.4166666666667,1814.125,1804.7083333333335,9.416666666666515,1941.6102793597352,-1
2021-08-17 00:00:00+05:30,1780.0,1937.45,1775.15,1875.1,87251,1786.2166666666665,1791.325,1781.108333333333,10.216666666667152,1941.6102793597352,-1
2021-08-18 00:00:00+05:30,1878.0,1880.0,1801.9,1818.0,87382,1862.5666666666668,1856.3000000000002,1868.8333333333335,12.533333333333303,1941.6102793597352,-1
2021-08-20 00:00:00+05:30,1812.0,1865.15,1792.1,1810.0,52504,1833.3,1840.95,1825.6499999999999,15.300000000000182,1941.6102793597352,-1
2021-08-23 00:00:00+05:30,1791.1,1835.95,1755.55,1810.0,58429,1822.4166666666667,1828.625,1816.2083333333335,12.416666666666515,1941.6102793597352,-1
2021-08-24 00:00:00+05:30,1810.0,1862.0,1810.0,1848.0,37809,1800.5,1795.75,1805.25,9.5,1941.6102793597352,-1
2021-08-25 00:00:00+05:30,1851.0,1980.0,1828.05,1965.05,89751,1840.0,1836.0,1844.0,8.0,1743.2467821080095,1
2021-08-26 00:00:00+05:30,1960.0,2213.3,1935.7,2156.0,551707,1924.3666666666668,1904.025,1944.7083333333335,40.683333333333394,1897.944910823689,1
2021-08-27 00:00:00+05:30,2199.95,2276.95,2071.8,2213.0,192399,2101.6666666666665,2074.5,2128.833333333333,54.33333333333303,1988.4701143907414,1
2021-08-30 00:00:00+05:30,2245.0,2262.3,2155.7,2170.0,97198,2187.25,2174.375,2200.125,25.75,2022.0033098151118,1
2021-08-31 00:00:00+05:30,2165.0,2197.75,2121.0,2144.0,41007,2196.0,2209.0,2183.0,26.0,2022.0033098151118,1
2021-09-01 00:00:00+05:30,2175.0,2518.0,2086.25,2406.8,316708,2154.25,2159.375,2149.125,10.25,2089.354450325607,1
2021-09-02 00:00:00+05:30,2380.0,2505.0,2360.0,2365.1,174005,2337.016666666667,2302.125,2371.9083333333338,69.78333333333376,2216.6402723125825,1
2021-09-03 00:00:00+05:30,2394.75,2470.0,2381.75,2412.5,56451,2410.0333333333333,2432.5,2387.5666666666666,44.933333333333394,2216.6402723125825,1
2021-09-09 00:00:00+05:30,2325.65,2347.15,2318.05,2335.0,12912,2421.4166666666665,2425.875,2416.958333333333,8.91666666666697,2216.6402723125825,1
2021-09-13 00:00:00+05:30,2325.7,2370.0,2281.05,2330.0,20086,2333.4,2332.6000000000004,2334.2,1.5999999999994543,2216.6402723125825,1
2021-09-14 00:00:00+05:30,2359.0,2473.0,2340.45,2384.0,91509,2327.016666666667,2325.525,2328.5083333333337,2.983333333333576,2216.6402723125825,1
2021-09-15 00:00:00+05:30,2409.9,2525.0,2382.15,2430.0,52040,2399.15,2406.725,2391.5750000000003,15.149999999999636,2234.787584384789,1
2021-09-16 00:00:00+05:30,2459.0,2459.0,2375.0,2380.0,27757,2445.7166666666667,2453.575,2437.8583333333336,15.716666666666242,2234.787584384789,1
2021-09-17 00:00:00+05:30,2382.9,2444.0,2300.0,2422.0,37539,2404.6666666666665,2417.0,2392.333333333333,24.66666666666697,2234.787584384789,1
2021-09-20 00:00:00+05:30,2408.8,2408.8,2290.0,2312.0,32417,2388.6666666666665,2372.0,2405.333333333333,33.33333333333303,2234.787584384789,1
2021-09-21 00:00:00+05:30,2307.5,2363.3,2272.1,2337.25,33409,2336.9333333333334,2349.4,2324.4666666666667,24.933333333333394,2234.787584384789,1
2021-09-22 00:00:00+05:30,2350.0,2385.0,2316.0,2324.0,14673,2324.2166666666667,2317.7,2330.7333333333336,13.033333333333758,2234.787584384789,1
2021-09-23 00:00:00+05:30,2350.0,2458.95,2350.0,2374.9,37935,2341.6666666666665,2350.5,2332.833333333333,17.66666666666697,2234.787584384789,1
2021-09-24 00:00:00+05:30,2388.0,2408.9,2295.25,2337.0,20677,2394.616666666667,2404.475,2384.7583333333337,19.716666666666242,2234.787584384789,1
2021-09-27 00:00:00+05:30,2330.0,2357.35,2293.65,2307.0,11382,2347.0499999999997,2352.075,2342.0249999999996,10.050000000000182,2234.787584384789,1
2021-09-28 00:00:00+05:30,2344.0,2363.05,2289.8,2301.0,18766,2319.3333333333335,2325.5,2313.166666666667,12.33333333333303,2234.787584384789,1
2021-09-29 00:00:00+05:30,2295.0,2575.0,2275.15,2407.0,425475,2317.9500000000003,2326.425,2309.4750000000004,16.949999999999818,2234.787584384789,1
2021-09-30 00:00:00+05:30,2433.0,2474.65,2383.9,2441.0,69792,2419.0499999999997,2425.075,2413.0249999999996,12.050000000000182,2234.787584384789,1
2021-10-01 00:00:00+05:30,2433.0,2487.9,2419.3,2468.9,44419,2433.1833333333334,2429.275,2437.0916666666667,7.816666666666606,2234.787584384789,1
2021-10-11 00:00:00+05:30,2389.25,2528.9,2375.3,2429.75,50552,2458.7000000000003,2453.6000000000004,2463.8,10.199999999999818,2234.787584384789,1
