day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-09 00:00:00+05:30,859.0,870.5,854.1,865.0,487883,853.7999999999998,851.9749999999999,855.6249999999998,3.6499999999998636,824.0073945698632,1
2016-08-10 00:00:00+05:30,868.9,874.9,842.15,843.8,533059,863.1999999999999,862.3,864.0999999999999,1.7999999999999545,824.0073945698632,1
2016-08-11 00:00:00+05:30,845.0,847.8,820.4,830.35,459860,853.6166666666667,858.525,848.7083333333334,9.816666666666606,824.0073945698632,1
2016-08-12 00:00:00+05:30,833.0,870.0,827.3,842.6,2194513,832.8499999999999,834.0999999999999,831.5999999999999,2.5,824.0073945698632,1
2016-08-16 00:00:00+05:30,838.5,862.95,836.6,858.1,578560,846.6333333333333,848.65,844.6166666666667,4.033333333333303,824.0073945698632,1
2016-08-17 00:00:00+05:30,864.9,870.0,854.5,859.95,345171,852.5500000000001,849.7750000000001,855.325,5.5499999999999545,824.0073945698632,1
2016-08-18 00:00:00+05:30,863.95,877.95,862.6,871.0,490855,861.4833333333332,862.25,860.7166666666665,1.5333333333335304,828.7077297085732,1
2016-08-19 00:00:00+05:30,877.8,877.8,861.35,865.0,260645,870.5166666666668,870.2750000000001,870.7583333333334,0.4833333333333485,828.7077297085732,1
2016-08-26 00:00:00+05:30,851.0,855.4,842.7,847.7,165885,868.0500000000001,869.575,866.5250000000001,3.0499999999999545,828.7077297085732,1
2016-08-29 00:00:00+05:30,852.0,861.65,838.0,859.8,324524,848.6,849.05,848.1500000000001,0.8999999999998636,828.7077297085732,1
2016-08-30 00:00:00+05:30,860.05,862.1,847.25,850.0,281385,853.15,849.825,856.4749999999999,6.649999999999864,828.7077297085732,1
2016-08-31 00:00:00+05:30,857.8,858.95,837.05,839.95,383525,853.1166666666667,854.675,851.5583333333334,3.1166666666665606,828.7077297085732,1
2016-09-01 00:00:00+05:30,844.0,846.95,837.2,838.75,177525,845.3166666666666,848.0,842.6333333333332,5.366666666666788,828.7077297085732,1
2016-09-02 00:00:00+05:30,846.15,846.15,832.7,838.95,258743,840.9666666666667,842.075,839.8583333333333,2.216666666666697,828.7077297085732,1
2016-09-06 00:00:00+05:30,841.1,850.7,833.6,846.5,380517,839.2666666666668,839.425,839.1083333333336,0.31666666666637866,828.7077297085732,1
2016-09-07 00:00:00+05:30,846.8,882.0,843.2,878.0,957063,843.6,842.1500000000001,845.05,2.8999999999998636,828.7077297085732,1
2016-09-08 00:00:00+05:30,880.0,904.0,879.35,903.0,980317,867.7333333333332,862.6,872.8666666666664,10.266666666666424,850.1261454720326,1
2016-09-09 00:00:00+05:30,906.0,914.7,890.5,896.95,715510,895.4499999999999,891.675,899.2249999999999,7.5499999999999545,860.7770996531514,1
2016-09-12 00:00:00+05:30,889.5,904.4,871.55,876.0,753109,900.7166666666667,902.6,898.8333333333334,3.7666666666666515,860.7770996531514,1
2016-09-14 00:00:00+05:30,884.0,898.95,876.2,897.0,548925,883.9833333333332,887.9749999999999,879.9916666666666,7.9833333333333485,860.7770996531514,1
2016-09-15 00:00:00+05:30,899.4,904.5,882.65,888.2,552280,890.7166666666667,887.575,893.8583333333333,6.283333333333303,860.7770996531514,1
2016-09-16 00:00:00+05:30,894.0,922.5,891.0,909.7,1132130,891.7833333333334,893.575,889.9916666666668,3.5833333333332575,862.7886396531812,1
2016-09-19 00:00:00+05:30,919.2,929.7,907.0,920.0,878381,907.7333333333332,906.75,908.7166666666665,1.9666666666664696,874.331094067054,1
2016-09-26 00:00:00+05:30,941.6,955.5,921.0,922.3,754436,918.9,918.35,919.4499999999999,1.099999999999909,893.1518503043718,1
2016-09-27 00:00:00+05:30,926.0,947.75,922.55,944.9,731406,932.9333333333334,938.25,927.6166666666668,10.633333333333212,893.1518503043718,1
2016-09-28 00:00:00+05:30,944.0,955.9,941.0,948.0,875760,938.4,935.15,941.65,6.5,903.7409852405091,1
2016-09-29 00:00:00+05:30,955.85,955.85,881.05,906.0,1077566,948.3000000000001,948.45,948.1500000000001,0.2999999999999545,903.7409852405091,1
2016-09-30 00:00:00+05:30,905.75,926.55,898.55,924.0,441123,914.3000000000001,918.45,910.1500000000001,8.299999999999955,903.7409852405091,1
2016-10-03 00:00:00+05:30,927.95,937.9,922.8,927.0,729337,916.3666666666667,912.55,920.1833333333334,7.633333333333439,903.7409852405091,1
2016-10-04 00:00:00+05:30,930.05,945.0,930.05,944.0,476357,929.2333333333332,930.3499999999999,928.1166666666666,2.2333333333333485,903.7409852405091,1
2016-10-05 00:00:00+05:30,942.0,945.95,925.2,932.0,353803,939.6833333333334,937.525,941.8416666666668,4.316666666666833,903.7409852405091,1
2016-10-06 00:00:00+05:30,932.0,944.0,906.8,921.0,508737,934.3833333333333,935.575,933.1916666666666,2.3833333333334394,903.7409852405091,1
2016-10-07 00:00:00+05:30,920.0,932.75,917.2,930.0,388891,923.9333333333334,925.4,922.4666666666668,2.9333333333331666,903.7409852405091,1
2016-10-10 00:00:00+05:30,930.55,940.9,925.2,926.3,1227932,926.65,924.975,928.3249999999999,3.349999999999909,903.7409852405091,1
2016-10-13 00:00:00+05:30,930.0,930.0,886.0,898.25,416456,930.7999999999998,933.05,928.5499999999997,4.500000000000227,956.9973783524642,-1
2016-10-14 00:00:00+05:30,900.05,929.15,888.15,923.5,305114,904.75,908.0,901.5,6.5,956.9973783524642,-1
2016-10-17 00:00:00+05:30,923.5,927.5,905.5,907.5,171984,913.6,908.65,918.5500000000001,9.900000000000091,956.9973783524642,-1
2016-10-18 00:00:00+05:30,907.2,939.95,907.2,938.0,247404,913.5,916.5,910.5,6.0,956.9973783524642,-1
2016-10-19 00:00:00+05:30,940.0,951.5,931.5,936.0,739861,928.3833333333333,923.575,933.1916666666666,9.61666666666656,956.9973783524642,-1
2016-10-25 00:00:00+05:30,941.5,943.05,925.4,931.0,317616,939.6666666666666,941.5,937.8333333333333,3.6666666666667425,956.9973783524642,-1
2016-10-26 00:00:00+05:30,927.0,928.8,907.0,910.0,233553,933.15,934.2249999999999,932.075,2.1499999999998636,956.9973783524642,-1
2016-10-27 00:00:00+05:30,905.65,924.9,900.0,905.45,466799,915.2666666666668,917.9,912.6333333333336,5.266666666666424,956.9973783524642,-1
2016-10-28 00:00:00+05:30,908.1,948.1,907.3,934.35,1273665,910.1166666666668,912.45,907.7833333333335,4.666666666666515,956.9973783524642,-1
2016-10-30 00:00:00+05:30,940.0,940.0,933.05,936.35,38319,929.9166666666666,927.7,932.1333333333332,4.433333333333167,956.9973783524642,-1
2016-11-01 00:00:00+05:30,935.05,993.95,935.05,963.3,1816793,936.4666666666667,936.525,936.4083333333334,0.11666666666656056,912.2278768155743,1
2016-11-02 00:00:00+05:30,955.0,959.0,934.0,942.0,737195,964.1,964.5,963.7,0.7999999999999545,912.2278768155743,1
2016-11-03 00:00:00+05:30,942.0,954.45,903.5,907.0,1131017,945.0,946.5,943.5,3.0,983.4752287267668,-1
2016-11-04 00:00:00+05:30,908.45,908.45,852.0,874.0,1385723,921.65,928.975,914.3249999999999,14.650000000000091,937.0612195776961,-1
2016-11-07 00:00:00+05:30,892.8,909.65,885.0,892.0,804347,878.15,880.225,876.0749999999999,4.150000000000091,937.0612195776961,-1
2016-11-08 00:00:00+05:30,899.0,907.3,884.4,894.2,669601,895.5500000000001,897.325,893.7750000000001,3.5499999999999545,937.0612195776961,-1
2016-11-09 00:00:00+05:30,827.0,912.0,807.0,899.05,1219516,895.2999999999998,895.8499999999999,894.7499999999998,1.1000000000001364,922.5721727642925,-1
2016-11-10 00:00:00+05:30,916.85,926.95,912.7,916.15,717939,872.6833333333334,859.5,885.8666666666668,26.366666666666788,922.5721727642925,-1
2016-11-11 00:00:00+05:30,904.85,925.0,869.6,925.0,781942,918.6,919.825,917.375,2.4500000000000455,832.597965580428,1
2016-11-15 00:00:00+05:30,890.0,903.0,860.5,867.3,499074,906.5333333333333,897.3,915.7666666666667,18.466666666666697,832.597965580428,1
2016-11-16 00:00:00+05:30,889.0,894.5,864.85,873.7,398527,876.9333333333334,881.75,872.1166666666668,9.633333333333212,832.597965580428,1
2016-11-17 00:00:00+05:30,872.1,888.95,865.0,888.95,268873,877.6833333333334,879.675,875.6916666666668,3.983333333333121,832.597965580428,1
2016-11-18 00:00:00+05:30,883.0,908.8,871.5,902.5,415214,880.9666666666667,876.975,884.9583333333334,7.9833333333333485,832.597965580428,1
2016-11-24 00:00:00+05:30,900.0,908.95,881.8,892.75,524411,894.2666666666668,890.15,898.3833333333336,8.233333333333576,832.597965580428,1
2016-11-25 00:00:00+05:30,895.05,910.0,882.0,909.0,616786,894.5,895.375,893.625,1.75,832.597965580428,1
2016-11-28 00:00:00+05:30,903.5,917.3,899.15,902.0,390970,900.3333333333334,896.0,904.6666666666667,8.666666666666742,843.7602097404466,1
2016-11-29 00:00:00+05:30,903.15,906.0,881.55,888.2,623955,906.15,908.2249999999999,904.075,4.149999999999864,843.7602097404466,1
2016-11-30 00:00:00+05:30,889.0,894.5,873.1,876.0,704133,891.9166666666666,893.775,890.0583333333333,3.716666666666697,843.7602097404466,1
2016-12-01 00:00:00+05:30,880.3,889.7,872.7,876.0,444793,881.1999999999999,883.8,878.5999999999999,5.2000000000000455,843.7602097404466,1
2016-12-02 00:00:00+05:30,876.55,876.6,859.4,862.0,389933,879.4666666666667,881.2,877.7333333333333,3.466666666666697,843.7602097404466,1
2016-12-05 00:00:00+05:30,860.0,874.7,852.45,874.7,559439,866.0,868.0,864.0,4.0,843.7602097404466,1
2016-12-06 00:00:00+05:30,876.0,886.5,868.0,869.3,380632,867.2833333333334,863.575,870.9916666666668,7.4166666666667425,843.7602097404466,1
2016-12-07 00:00:00+05:30,872.0,876.85,862.2,876.3,314536,874.6,877.25,871.95,5.2999999999999545,843.7602097404466,1
2016-12-08 00:00:00+05:30,876.8,895.0,868.55,893.0,334611,871.7833333333334,869.5250000000001,874.0416666666667,4.5166666666666515,843.7602097404466,1
2016-12-09 00:00:00+05:30,893.0,907.25,878.5,903.0,437579,885.5166666666668,881.775,889.2583333333336,7.483333333333576,843.7602097404466,1
2016-12-12 00:00:00+05:30,912.0,924.8,901.9,914.75,731663,896.25,892.875,899.625,6.75,856.0676323166721,1
2016-12-13 00:00:00+05:30,924.0,924.0,906.7,912.1,383244,913.8166666666666,913.3499999999999,914.2833333333333,0.933333333333394,858.9749270240053,1
2016-12-14 00:00:00+05:30,911.65,918.0,906.0,907.75,279224,914.2666666666668,915.35,913.1833333333335,2.166666666666515,858.9749270240053,1
2016-12-15 00:00:00+05:30,903.0,913.75,887.65,904.05,211115,910.5833333333334,912.0,909.1666666666667,2.8333333333332575,858.9749270240053,1
2016-12-16 00:00:00+05:30,905.65,933.6,896.75,932.5,1004778,901.8166666666666,900.7,902.9333333333332,2.233333333333121,859.4607274355103,1
2016-12-26 00:00:00+05:30,923.0,925.0,877.0,889.25,371445,920.9499999999999,915.175,926.7249999999999,11.549999999999955,859.4607274355103,1
2016-12-27 00:00:00+05:30,895.95,904.5,883.3,890.0,478101,897.0833333333334,901.0,893.1666666666667,7.8333333333332575,859.4607274355103,1
2016-12-28 00:00:00+05:30,899.0,912.7,894.0,899.1,442161,892.6,893.9,891.3000000000001,2.599999999999909,859.4607274355103,1
2016-12-29 00:00:00+05:30,900.2,904.0,884.3,888.3,290977,901.9333333333334,903.35,900.5166666666668,2.8333333333332575,859.4607274355103,1
2016-12-30 00:00:00+05:30,890.0,894.75,885.05,889.9,382995,892.1999999999999,894.15,890.2499999999999,3.900000000000091,859.4607274355103,1
2017-01-02 00:00:00+05:30,891.0,895.2,881.2,884.2,332195,889.9,889.9,889.9,0.0,859.4607274355103,1
2017-01-03 00:00:00+05:30,889.0,895.95,880.6,894.1,202687,886.8666666666668,888.2,885.5333333333335,2.666666666666515,859.4607274355103,1
2017-01-04 00:00:00+05:30,902.75,913.3,896.1,898.5,725820,890.2166666666667,888.2750000000001,892.1583333333333,3.883333333333212,859.4607274355103,1
2017-01-05 00:00:00+05:30,902.0,909.0,896.0,896.05,437750,902.6333333333333,904.7,900.5666666666666,4.133333333333439,859.4607274355103,1
2017-01-06 00:00:00+05:30,896.0,906.0,890.0,890.0,398261,900.35,902.5,898.2,4.2999999999999545,859.4607274355103,1
2017-01-09 00:00:00+05:30,893.75,901.35,886.8,893.55,415544,895.3333333333334,898.0,892.6666666666667,5.3333333333332575,859.4607274355103,1
2017-01-10 00:00:00+05:30,896.2,906.7,895.3,899.6,532951,893.9,894.075,893.7249999999999,0.3500000000001364,859.4607274355103,1
2017-01-11 00:00:00+05:30,905.0,909.35,901.3,903.0,375697,900.5333333333333,901.0,900.0666666666666,0.933333333333394,859.4607274355103,1
2017-01-12 00:00:00+05:30,895.95,904.05,888.25,888.55,588411,904.5500000000001,905.325,903.7750000000001,1.5499999999999545,859.4607274355103,1
2017-01-13 00:00:00+05:30,886.0,897.9,870.0,895.05,544534,893.6166666666667,896.15,891.0833333333334,5.066666666666606,859.4607274355103,1
2017-01-16 00:00:00+05:30,897.55,898.95,884.5,888.3,170203,887.65,883.95,891.3499999999999,7.399999999999864,859.4607274355103,1
2017-01-17 00:00:00+05:30,888.3,895.0,883.05,885.45,176726,890.5833333333334,891.725,889.4416666666667,2.283333333333303,859.4607274355103,1
2017-01-23 00:00:00+05:30,885.75,885.75,866.0,875.0,622224,887.8333333333334,889.025,886.6416666666668,2.383333333333212,859.4607274355103,1
2017-01-24 00:00:00+05:30,876.95,883.85,871.15,873.0,411542,875.5833333333334,875.875,875.2916666666667,0.5833333333332575,859.4607274355103,1
2017-01-25 00:00:00+05:30,881.7,881.7,863.0,873.1,404404,876.0,877.5,874.5,3.0,859.4607274355103,1
2017-01-27 00:00:00+05:30,871.7,905.0,871.7,900.0,373185,872.6,872.35,872.85,0.5,859.4607274355103,1
2017-01-30 00:00:00+05:30,901.4,924.7,901.05,918.0,463236,892.2333333333332,888.35,896.1166666666664,7.766666666666424,867.6457343649823,1
2017-01-31 00:00:00+05:30,919.85,919.85,891.0,894.05,324463,914.5833333333334,912.875,916.2916666666667,3.4166666666667425,867.6457343649823,1
2017-02-01 00:00:00+05:30,890.0,903.35,880.6,901.65,367534,901.6333333333332,905.425,897.8416666666665,7.583333333333485,867.6457343649823,1
2017-02-02 00:00:00+05:30,904.95,923.0,899.55,914.8,855437,895.1999999999999,891.975,898.4249999999998,6.449999999999818,867.6457343649823,1
2017-02-03 00:00:00+05:30,956.4,968.95,942.0,946.0,2349939,912.4499999999999,911.275,913.6249999999999,2.349999999999909,907.2074361335716,1
2017-02-06 00:00:00+05:30,959.8,965.25,939.85,957.65,702001,952.3166666666666,955.475,949.1583333333332,6.316666666666833,907.2074361335716,1
2017-02-07 00:00:00+05:30,957.95,972.9,953.2,959.15,437877,954.25,952.55,955.95,3.400000000000091,915.0398931406995,1
2017-02-08 00:00:00+05:30,961.0,962.65,945.1,958.2,303072,961.75,963.05,960.45,2.599999999999909,915.0398931406995,1
2017-02-09 00:00:00+05:30,958.45,968.0,945.5,958.0,684569,955.3166666666666,953.875,956.7583333333332,2.883333333333212,915.0398931406995,1
2017-02-10 00:00:00+05:30,958.0,958.0,949.15,950.1,230080,957.1666666666666,956.75,957.5833333333333,0.8333333333332575,915.0398931406995,1
2017-02-13 00:00:00+05:30,952.5,957.15,933.5,939.5,237059,952.4166666666666,953.575,951.2583333333332,2.3166666666668334,915.0398931406995,1
2017-02-14 00:00:00+05:30,940.35,955.75,937.7,937.7,399459,943.3833333333333,945.325,941.4416666666666,3.8833333333334394,915.0398931406995,1
2017-02-15 00:00:00+05:30,944.0,944.0,913.1,931.1,328475,943.7166666666667,946.725,940.7083333333334,6.0166666666666515,915.0398931406995,1
2017-02-16 00:00:00+05:30,933.65,938.0,913.0,930.0,597050,929.4,928.55,930.25,1.7000000000000455,915.0398931406995,1
2017-02-17 00:00:00+05:30,937.85,953.8,933.5,946.0,402331,927.0,925.5,928.5,3.0,915.0398931406995,1
2017-02-20 00:00:00+05:30,946.0,954.7,938.2,940.0,233877,944.4333333333334,943.65,945.2166666666668,1.5666666666668334,915.0398931406995,1
2017-02-21 00:00:00+05:30,919.7,954.15,919.65,949.1,413566,944.3000000000001,946.45,942.1500000000001,4.2999999999999545,915.0398931406995,1
2017-02-27 00:00:00+05:30,935.05,942.0,931.25,932.95,323558,940.9666666666667,936.9,945.0333333333334,8.13333333333344,915.0398931406995,1
2017-02-28 00:00:00+05:30,932.8,942.55,922.2,923.0,358319,935.4,936.625,934.175,2.4500000000000455,915.0398931406995,1
2017-03-01 00:00:00+05:30,925.05,936.75,925.05,928.6,246344,929.25,932.375,926.125,6.25,915.0398931406995,1
2017-03-02 00:00:00+05:30,934.0,943.5,901.6,904.7,495752,930.1333333333333,930.9,929.3666666666667,1.533333333333303,969.6672913340517,-1
2017-03-03 00:00:00+05:30,905.0,913.6,900.6,907.0,481066,916.6,922.55,910.6500000000001,11.899999999999864,953.3725996806897,-1
2017-03-06 00:00:00+05:30,912.0,917.2,904.85,909.3,344618,907.0666666666666,907.1,907.0333333333332,0.06666666666683341,953.3725996806897,-1
2017-03-07 00:00:00+05:30,910.4,912.05,895.0,901.0,329634,910.4500000000002,911.0250000000001,909.8750000000002,1.1499999999998636,948.4823078657237,-1
2017-03-08 00:00:00+05:30,907.0,909.6,891.25,893.0,369211,902.6833333333334,903.525,901.8416666666668,1.6833333333331666,945.0520155510947,-1
2017-03-09 00:00:00+05:30,900.5,901.0,883.2,885.8,262937,897.9499999999999,900.425,895.4749999999999,4.9500000000000455,936.3659349290509,-1
2017-03-10 00:00:00+05:30,890.0,891.4,876.7,876.7,390387,890.0,892.1,887.9,4.2000000000000455,927.7212975318888,-1
2017-03-14 00:00:00+05:30,886.5,891.8,883.4,888.6,429619,881.6,884.05,879.1500000000001,4.899999999999864,927.7212975318888,-1
2017-03-15 00:00:00+05:30,919.1,919.1,892.4,896.0,1164725,887.9333333333333,887.5999999999999,888.2666666666667,0.6666666666667425,927.7212975318888,-1
2017-03-16 00:00:00+05:30,905.0,905.0,891.2,894.6,497821,902.5,905.75,899.25,6.5,927.7212975318888,-1
2017-03-17 00:00:00+05:30,903.65,903.65,878.0,878.0,906215,896.9333333333334,898.1,895.7666666666668,2.3333333333332575,927.7212975318888,-1
2017-03-20 00:00:00+05:30,879.9,887.0,871.95,880.0,1041890,886.5500000000001,890.825,882.2750000000001,8.549999999999955,922.4595165607485,-1
2017-03-21 00:00:00+05:30,887.8,892.05,875.4,886.5,1621218,879.65,879.475,879.8249999999999,0.34999999999990905,922.4595165607485,-1
2017-03-22 00:00:00+05:30,884.0,887.95,875.5,887.0,377673,884.65,883.7249999999999,885.575,1.8500000000001364,922.4595165607485,-1
2017-03-23 00:00:00+05:30,885.8,898.85,885.8,896.0,493911,883.4833333333332,881.725,885.2416666666664,3.516666666666424,922.4595165607485,-1
2017-03-29 00:00:00+05:30,878.5,881.25,866.3,868.05,378254,893.5500000000001,892.325,894.7750000000001,2.4500000000000455,915.7583732261347,-1
2017-03-30 00:00:00+05:30,877.05,877.25,859.35,861.8,580258,871.8666666666667,873.775,869.9583333333334,3.816666666666606,910.0360382970892,-1
2017-03-31 00:00:00+05:30,862.2,872.75,830.05,843.0,591468,866.1333333333332,868.3,863.9666666666665,4.333333333333485,894.8825967652058,-1
2017-04-03 00:00:00+05:30,850.2,863.45,846.0,860.85,678211,848.6,851.4,845.8000000000001,5.599999999999909,894.8825967652058,-1
2017-04-05 00:00:00+05:30,860.0,879.0,858.6,875.15,997774,856.7666666666668,854.725,858.8083333333335,4.083333333333485,894.8825967652058,-1
2017-04-06 00:00:00+05:30,876.6,876.7,863.0,869.5,608015,870.9166666666666,868.8,873.0333333333333,4.2333333333333485,894.8825967652058,-1
2017-04-07 00:00:00+05:30,863.9,873.0,860.4,862.5,636565,869.7333333333332,869.85,869.6166666666664,0.23333333333357587,894.8825967652058,-1
2017-04-10 00:00:00+05:30,868.0,874.0,862.0,873.5,437833,865.3000000000001,866.7,863.9000000000001,2.7999999999999545,894.8825967652058,-1
2017-04-11 00:00:00+05:30,874.0,877.0,866.95,875.0,411610,869.8333333333334,868.0,871.6666666666667,3.6666666666667425,894.8825967652058,-1
2017-04-12 00:00:00+05:30,876.0,894.0,874.35,893.45,542985,872.9833333333332,871.975,873.9916666666664,2.016666666666424,894.8825967652058,-1
2017-04-13 00:00:00+05:30,894.95,898.4,883.95,886.0,345346,887.2666666666668,884.175,890.3583333333336,6.183333333333621,894.8825967652058,-1
2017-04-17 00:00:00+05:30,890.0,898.0,884.55,886.1,293998,889.4499999999999,891.175,887.7249999999999,3.4500000000000455,894.8825967652058,-1
2017-04-18 00:00:00+05:30,886.0,907.75,885.15,890.0,456200,889.5500000000001,891.275,887.8250000000002,3.449999999999818,894.8825967652058,-1
2017-04-19 00:00:00+05:30,891.75,914.85,889.85,911.3,643091,894.3000000000001,896.45,892.1500000000001,4.2999999999999545,862.3394565044539,1
2017-04-20 00:00:00+05:30,913.45,915.9,902.3,906.0,411801,905.3333333333334,902.35,908.3166666666667,5.966666666666697,869.6018782442757,1
2017-04-21 00:00:00+05:30,911.0,913.05,897.55,902.0,203009,908.0666666666666,909.0999999999999,907.0333333333333,2.066666666666606,869.6018782442757,1
