day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-26 00:00:00+05:30,22141.4,22183.95,22000.75,22009.3,0,22091.333333333332,22058.824999999997,22123.841666666667,65.01666666667006,21494.340052833617,1
2016-07-27 00:00:00+05:30,22043.0,22158.35,21833.05,21916.65,0,22064.666666666668,22092.35,22036.983333333337,55.36666666666133,21494.340052833617,1
2016-07-28 00:00:00+05:30,22008.6,22359.45,21949.3,22286.8,0,21969.349999999995,21995.699999999997,21942.999999999993,52.700000000004366,21531.73056539495,1
2016-07-29 00:00:00+05:30,22279.6,22377.5,22174.0,22268.15,0,22198.516666666666,22154.375,22242.658333333333,88.28333333333285,21661.731342779156,1
2016-08-01 00:00:00+05:30,22267.15,22409.05,22052.2,22191.55,0,22273.216666666664,22275.75,22270.683333333327,5.0666666666729725,21661.731342779156,1
2016-08-02 00:00:00+05:30,22193.95,22692.1,22189.75,22658.3,0,22217.600000000002,22230.625,22204.575000000004,26.049999999995634,21807.45132550527,1
2016-08-03 00:00:00+05:30,22639.95,22639.95,22022.45,22060.15,0,22513.38333333333,22440.925,22585.841666666664,144.91666666666424,21807.45132550527,1
2016-08-04 00:00:00+05:30,22225.35,22272.9,21987.05,22077.75,0,22240.850000000002,22331.2,22150.500000000004,180.6999999999971,21807.45132550527,1
2016-08-05 00:00:00+05:30,22106.3,22293.45,22050.7,22125.65,0,22112.566666666666,22129.975,22095.158333333333,34.8166666666657,21807.45132550527,1
2016-08-08 00:00:00+05:30,22195.45,22296.45,22132.0,22180.85,0,22156.600000000002,22172.075,22141.125000000004,30.94999999999709,21807.45132550527,1
2016-08-09 00:00:00+05:30,22214.45,22214.45,21880.35,22010.25,0,22203.099999999995,22214.225,22191.97499999999,22.250000000007276,21807.45132550527,1
2016-08-10 00:00:00+05:30,22038.5,22048.2,21789.0,21817.95,0,22035.016666666666,22047.4,22022.63333333333,24.766666666670062,21807.45132550527,1
2016-08-16 00:00:00+05:30,22426.0,22587.4,22338.45,22386.5,0,21885.05,21918.6,21851.5,67.09999999999854,21807.45132550527,1
2016-08-17 00:00:00+05:30,22378.9,22502.6,22275.2,22336.25,0,22437.45,22462.925000000003,22411.975,50.950000000004366,21807.45132550527,1
2016-08-18 00:00:00+05:30,22370.75,22424.85,22223.2,22259.95,0,22371.350000000002,22388.9,22353.800000000003,35.099999999998545,21807.45132550527,1
2016-08-19 00:00:00+05:30,22289.05,22318.55,22174.35,22241.6,0,22302.666666666668,22324.025,22281.308333333334,42.71666666666715,21807.45132550527,1
2016-08-22 00:00:00+05:30,22277.0,22435.55,22277.0,22382.05,0,22244.833333333332,22246.449999999997,22243.216666666667,3.233333333329938,21807.45132550527,1
2016-08-23 00:00:00+05:30,22400.1,22415.5,22128.65,22184.0,0,22364.86666666667,22356.275,22373.458333333336,17.183333333334303,21807.45132550527,1
2016-08-24 00:00:00+05:30,22173.7,22217.6,22076.65,22214.05,0,22242.716666666664,22272.075,22213.358333333326,58.71666666667443,21807.45132550527,1
2016-08-25 00:00:00+05:30,22304.45,22425.05,22212.8,22229.9,0,22169.433333333334,22147.125,22191.74166666667,44.61666666666861,21807.45132550527,1
2016-08-26 00:00:00+05:30,22316.45,22359.85,22159.85,22225.4,0,22289.25,22318.925,22259.575,59.349999999998545,21807.45132550527,1
2016-08-29 00:00:00+05:30,22221.35,22256.15,22085.75,22254.4,0,22248.36666666667,22259.85,22236.88333333334,22.966666666659876,21807.45132550527,1
2016-08-30 00:00:00+05:30,22254.1,22580.45,22254.1,22560.9,0,22198.766666666666,22170.95,22226.583333333332,55.63333333333139,21830.091462937264,1
2016-08-31 00:00:00+05:30,22589.7,22667.2,22505.8,22646.65,0,22465.150000000005,22417.275,22513.02500000001,95.75000000000728,22009.89180441977,1
2016-09-01 00:00:00+05:30,22666.85,22833.45,22594.65,22720.15,0,22606.55,22586.5,22626.6,40.099999999998545,22141.402132242983,1
2016-09-02 00:00:00+05:30,22760.15,22830.3,22678.15,22775.8,0,22716.083333333332,22714.050000000003,22718.11666666666,4.066666666658421,22192.311046953262,1
2016-09-06 00:00:00+05:30,22817.95,23015.95,22782.6,22956.4,0,22761.416666666668,22754.225,22768.608333333337,14.383333333338669,22340.625605075133,1
2016-09-07 00:00:00+05:30,23021.25,23090.25,22965.15,22981.35,0,22918.31666666667,22899.275,22937.358333333337,38.08333333333576,22480.688580872127,1
2016-09-08 00:00:00+05:30,23036.7,23219.3,23027.9,23159.5,0,23012.25,23027.7,22996.8,30.900000000001455,22579.43303763724,1
2016-09-09 00:00:00+05:30,23105.2,23165.3,22687.45,22710.9,0,23135.566666666666,23123.6,23147.533333333333,23.933333333334303,22579.43303763724,1
2016-09-12 00:00:00+05:30,22467.9,22513.35,22268.0,22293.35,0,22854.55,22926.375,22782.725,143.65000000000146,22964.310152513517,-1
2016-09-14 00:00:00+05:30,22233.4,22394.35,22218.85,22380.15,0,22358.233333333334,22390.675,22325.791666666668,64.8833333333314,22871.329746412976,-1
2016-09-20 00:00:00+05:30,22687.5,22693.35,22420.65,22440.95,0,22331.11666666667,22306.6,22355.63333333334,49.033333333340124,22871.329746412976,-1
2016-09-21 00:00:00+05:30,22487.5,22591.95,22307.2,22337.35,0,22518.316666666666,22557.0,22479.63333333333,77.3666666666686,22871.329746412976,-1
2016-09-22 00:00:00+05:30,22473.0,22571.2,22310.4,22398.65,0,22412.166666666668,22449.575,22374.758333333335,74.8166666666657,22871.329746412976,-1
2016-09-23 00:00:00+05:30,22392.1,22461.3,22219.5,22302.35,0,22426.75,22440.800000000003,22412.699999999997,28.10000000000582,22871.329746412976,-1
2016-09-26 00:00:00+05:30,22303.6,22304.55,21953.5,21979.55,0,22327.716666666664,22340.4,22315.033333333326,25.366666666675883,22696.808232635074,-1
2016-09-27 00:00:00+05:30,22027.65,22072.6,21845.65,21984.8,0,22079.2,22129.025,22029.375,99.65000000000146,22522.35290332967,-1
2016-09-28 00:00:00+05:30,21980.85,22049.75,21892.05,21917.75,0,21967.683333333334,21959.125,21976.24166666667,17.116666666668607,22522.35290332967,-1
2016-09-29 00:00:00+05:30,22024.9,22059.3,21447.35,21792.15,0,21953.183333333334,21970.9,21935.466666666667,35.4333333333343,22333.46319570862,-1
2016-09-30 00:00:00+05:30,21668.35,21689.55,21467.05,21590.6,0,21766.266666666666,21753.324999999997,21779.208333333336,25.88333333333867,22161.24066788028,-1
2016-10-03 00:00:00+05:30,21733.75,21766.65,21587.45,21723.65,0,21582.399999999998,21578.3,21586.499999999996,8.19999999999709,22161.24066788028,-1
2016-10-04 00:00:00+05:30,21802.9,21850.9,21676.9,21702.4,0,21692.583333333336,21677.050000000003,21708.11666666667,31.066666666665697,22161.24066788028,-1
2016-10-05 00:00:00+05:30,21772.2,21853.4,21668.95,21762.35,0,21743.4,21763.9,21722.9,41.0,22161.24066788028,-1
2016-10-06 00:00:00+05:30,21869.6,21874.25,21553.75,21669.3,0,21761.56666666667,21761.175000000003,21761.958333333336,0.7833333333328483,22161.24066788028,-1
2016-10-07 00:00:00+05:30,21713.25,21811.35,21554.1,21630.85,0,21699.100000000002,21714.0,21684.200000000004,29.799999999995634,22161.24066788028,-1
2016-10-10 00:00:00+05:30,21797.9,21846.05,21649.6,21722.1,0,21665.43333333333,21682.725,21648.141666666663,34.58333333333576,22161.24066788028,-1
2016-10-13 00:00:00+05:30,21638.0,21688.35,21340.9,21387.9,0,21739.249999999996,21747.824999999997,21730.674999999996,17.150000000001455,22076.453375268356,-1
2016-10-14 00:00:00+05:30,21441.45,21485.5,21350.8,21474.05,0,21472.383333333335,21514.625,21430.14166666667,84.48333333332994,21968.281240257624,-1
2016-10-17 00:00:00+05:30,21447.7,21486.6,21341.85,21414.15,0,21436.783333333336,21418.15,21455.41666666667,37.26666666667006,21953.930990647317,-1
2016-10-18 00:00:00+05:30,21451.3,21779.5,21439.1,21705.3,0,21414.2,21414.225,21414.175000000003,0.049999999995634425,21953.930990647317,-1
2016-10-19 00:00:00+05:30,21751.45,21751.45,21404.0,21470.6,0,21641.3,21609.3,21673.3,64.0,21953.930990647317,-1
2016-10-25 00:00:00+05:30,21632.05,21632.05,21357.35,21388.7,0,21542.016666666666,21577.725,21506.308333333334,71.41666666666424,21953.930990647317,-1
2016-10-26 00:00:00+05:30,21422.2,21481.4,21086.75,21340.8,0,21459.366666666665,21494.699999999997,21424.033333333333,70.66666666666424,21846.617243975692,-1
2016-10-27 00:00:00+05:30,21441.8,21542.55,21301.5,21449.8,0,21302.983333333334,21284.075,21321.891666666666,37.8166666666657,21846.617243975692,-1
2016-10-28 00:00:00+05:30,21540.4,21573.35,21325.6,21527.95,0,21431.283333333336,21422.025,21440.54166666667,18.516666666670062,21846.617243975692,-1
2016-10-30 00:00:00+05:30,21620.35,21627.4,21446.6,21467.05,0,21475.63333333333,21449.475,21501.791666666664,52.3166666666657,21846.617243975692,-1
2016-11-01 00:00:00+05:30,21529.75,21542.9,21328.45,21335.7,0,21513.683333333334,21537.0,21490.36666666667,46.63333333333139,21846.617243975692,-1
2016-11-02 00:00:00+05:30,21189.15,21313.8,21100.8,21195.7,0,21402.350000000002,21435.675000000003,21369.025,66.65000000000146,21748.487635967456,-1
2016-11-03 00:00:00+05:30,21159.1,21370.0,21097.4,21302.85,0,21203.433333333334,21207.3,21199.56666666667,7.733333333329938,21748.487635967456,-1
2016-11-04 00:00:00+05:30,21844.7,22106.4,21550.1,21586.8,0,21256.75,21233.7,21279.8,46.099999999998545,21748.487635967456,-1
2016-11-07 00:00:00+05:30,21924.85,22100.7,21606.85,21915.35,0,21747.766666666666,21828.25,21667.283333333333,160.96666666666715,21252.043922904697,1
2016-11-08 00:00:00+05:30,21944.6,21986.9,21692.05,21892.0,0,21874.3,21853.775,21894.824999999997,41.049999999995634,21252.043922904697,1
2016-11-09 00:00:00+05:30,20734.8,21608.6,20733.5,21504.35,0,21856.983333333334,21839.475,21874.49166666667,35.01666666667006,21252.043922904697,1
2016-11-10 00:00:00+05:30,21774.85,21774.85,21405.75,21557.2,0,21282.149999999998,21171.05,21393.249999999996,222.1999999999971,21252.043922904697,1
2016-11-11 00:00:00+05:30,21351.5,21351.5,20756.3,20810.9,0,21579.266666666666,21590.3,21568.233333333334,22.066666666665697,21763.680141143992,-1
2016-11-15 00:00:00+05:30,20814.3,20814.3,20220.45,20247.4,0,20972.9,21053.9,20891.9,162.0,21246.271935498233,-1
2016-11-16 00:00:00+05:30,20402.35,20494.35,19995.4,20048.7,0,20427.383333333335,20517.375,20337.39166666667,179.98333333332994,20984.5320580783,-1
2016-11-17 00:00:00+05:30,20010.5,20287.95,20010.5,20112.6,0,20179.483333333334,20244.875,20114.091666666667,130.78333333333285,20881.49177575517,-1
2016-11-18 00:00:00+05:30,20098.8,20145.6,19917.7,19956.0,0,20137.016666666666,20149.225,20124.808333333334,24.41666666666424,20752.858104724965,-1
2016-11-24 00:00:00+05:30,19973.1,19973.1,19770.4,19894.9,0,20006.433333333334,20031.65,19981.216666666667,50.4333333333343,20580.325780535964,-1
2016-11-25 00:00:00+05:30,19940.6,20229.0,19844.1,20113.5,0,19879.466666666667,19871.75,19887.183333333334,15.433333333334303,20580.325780535964,-1
2016-11-28 00:00:00+05:30,20131.3,20461.05,20081.0,20415.0,0,20062.2,20036.55,20087.850000000002,51.30000000000291,20580.325780535964,-1
2016-11-29 00:00:00+05:30,20411.65,20538.3,20275.3,20320.0,0,20319.016666666666,20271.025,20367.00833333333,95.98333333332994,20580.325780535964,-1
2016-11-30 00:00:00+05:30,20386.95,20587.25,20253.2,20436.7,0,20377.866666666665,20406.8,20348.93333333333,57.86666666666861,20580.325780535964,-1
2016-12-01 00:00:00+05:30,20523.4,20669.6,20436.7,20547.5,0,20425.716666666664,20420.225,20431.20833333333,10.983333333329938,20580.325780535964,-1
2016-12-02 00:00:00+05:30,20487.15,20487.15,20148.1,20192.5,0,20551.266666666666,20553.15,20549.38333333333,3.766666666670062,20580.325780535964,-1
2016-12-05 00:00:00+05:30,20224.7,20519.5,20185.05,20492.3,0,20275.916666666668,20317.625,20234.208333333336,83.41666666666424,20580.325780535964,-1
2016-12-06 00:00:00+05:30,20507.8,20507.8,20243.35,20287.15,0,20398.95,20352.275,20445.625,93.34999999999854,20580.325780535964,-1
2016-12-07 00:00:00+05:30,20371.05,20372.9,20098.05,20191.9,0,20346.1,20375.574999999997,20316.625,58.94999999999709,20580.325780535964,-1
2016-12-08 00:00:00+05:30,20274.35,20602.55,20249.95,20536.4,0,20220.95,20235.475,20206.425000000003,29.049999999995634,20580.325780535964,-1
2016-12-09 00:00:00+05:30,20528.6,20756.7,20457.3,20571.4,0,20462.966666666667,20426.25,20499.683333333334,73.4333333333343,20580.325780535964,-1
2016-12-12 00:00:00+05:30,20538.9,20547.25,20292.5,20331.7,0,20595.133333333335,20607.0,20583.26666666667,23.733333333329938,20580.325780535964,-1
2016-12-13 00:00:00+05:30,20453.55,20544.7,20296.55,20427.45,0,20390.483333333334,20419.875,20361.091666666667,58.78333333333285,20580.325780535964,-1
2016-12-14 00:00:00+05:30,20520.85,20537.9,20262.2,20290.2,0,20422.899999999998,20420.625,20425.174999999996,4.549999999995634,20580.325780535964,-1
2016-12-15 00:00:00+05:30,20219.0,20391.0,20059.2,20136.75,0,20363.433333333334,20400.050000000003,20326.816666666666,73.23333333333721,20580.325780535964,-1
2016-12-16 00:00:00+05:30,20196.25,20196.25,19955.55,20002.65,0,20195.649999999998,20225.1,20166.199999999997,58.900000000001455,20580.325780535964,-1
2016-12-19 00:00:00+05:30,19950.4,20037.75,19920.8,19973.0,0,20051.483333333334,20075.9,20027.066666666666,48.83333333333576,20580.325780535964,-1
2016-12-20 00:00:00+05:30,20014.8,20083.3,19967.75,20040.4,0,19977.183333333334,19979.275,19975.091666666667,4.1833333333343035,20580.325780535964,-1
2016-12-21 00:00:00+05:30,20023.05,20065.55,19786.65,19803.4,0,20030.483333333334,20025.525,20035.441666666666,9.916666666664241,20551.27464445676,-1
2016-12-22 00:00:00+05:30,19755.05,19806.75,19664.5,19759.3,0,19885.2,19926.1,19844.300000000003,81.79999999999563,20347.172658678493,-1
2016-12-23 00:00:00+05:30,19736.6,19746.0,19512.0,19614.65,0,19743.516666666666,19735.625,19751.408333333333,15.783333333332848,20235.869752331353,-1
2016-12-26 00:00:00+05:30,19591.3,19666.15,19457.3,19654.3,0,19624.216666666667,19629.0,19619.433333333334,9.566666666665697,20161.027962238095,-1
2016-12-27 00:00:00+05:30,19671.9,20191.2,19579.45,20178.55,0,19592.583333333332,19561.725,19623.441666666666,61.71666666666715,19261.054156251426,1
2016-12-28 00:00:00+05:30,20109.9,20404.5,20109.9,20303.35,0,19983.066666666666,19885.325,20080.80833333333,195.48333333332994,19634.33199000137,1
2017-01-03 00:00:00+05:30,20719.6,20962.45,20620.9,20846.25,0,20272.583333333332,20257.2,20287.966666666664,30.766666666662786,20140.993710401315,1
2017-01-04 00:00:00+05:30,20862.15,21011.95,20676.85,20984.95,0,20809.86666666667,20791.675000000003,20828.058333333334,36.38333333333139,20192.937961985263,1
2017-01-05 00:00:00+05:30,20927.55,21108.75,20919.35,21061.65,0,20891.25,20844.4,20938.1,93.69999999999709,20373.49444350585,1
2017-01-06 00:00:00+05:30,21085.65,21204.6,20840.25,20875.45,0,21029.916666666668,21014.05,21045.783333333336,31.733333333337214,20378.343665765617,1
2017-01-09 00:00:00+05:30,20906.5,21020.5,20843.4,20956.35,0,20973.433333333334,21022.425,20924.44166666667,97.98333333332994,20378.343665765617,1
2017-01-10 00:00:00+05:30,21019.65,21207.2,21010.35,21105.85,0,20940.083333333332,20931.95,20948.216666666664,16.266666666662786,20481.520362369592,1
2017-01-11 00:00:00+05:30,21210.65,21288.75,21123.1,21155.95,0,21107.8,21108.775,21106.824999999997,1.9500000000043656,20589.128547874807,1
2017-01-12 00:00:00+05:30,21227.2,21227.2,20953.7,21001.35,0,21189.266666666666,21205.925,21172.608333333334,33.3166666666657,20589.128547874807,1
2017-01-13 00:00:00+05:30,21081.8,21297.2,20917.45,21237.1,0,21060.75,21090.45,21031.05,59.400000000001455,20589.128547874807,1
2017-01-16 00:00:00+05:30,21214.7,21280.6,21098.6,21246.9,0,21150.583333333332,21107.325,21193.841666666664,86.51666666666279,20589.128547874807,1
2017-01-17 00:00:00+05:30,21203.45,21465.7,21203.45,21403.35,0,21208.7,21189.6,21227.800000000003,38.200000000004366,20728.387223487265,1
2017-01-18 00:00:00+05:30,21446.45,21684.45,21443.1,21536.55,0,21357.5,21334.575,21380.425,45.849999999998545,20959.346734547773,1
2017-01-19 00:00:00+05:30,21490.45,21692.2,21473.95,21647.3,0,21554.7,21563.775,21545.625,18.150000000001455,20985.363865165862,1
2017-01-20 00:00:00+05:30,21623.9,21722.4,21596.6,21622.1,0,21604.483333333334,21583.075,21625.891666666666,42.8166666666657,21075.633310559228,1
2017-01-23 00:00:00+05:30,21613.85,21898.45,21613.85,21859.35,0,21647.033333333333,21659.5,21634.566666666666,24.933333333334303,21172.86997813686,1
2017-01-24 00:00:00+05:30,21871.3,21934.85,21716.5,21913.35,0,21790.55,21756.15,21824.949999999997,68.79999999999563,21248.258179011384,1
2017-01-25 00:00:00+05:30,21903.4,22260.4,21890.15,22198.3,0,21854.899999999998,21825.675,21884.124999999996,58.44999999999709,21491.33485185093,1
2017-01-27 00:00:00+05:30,22135.35,22311.8,21749.1,21826.05,0,22116.283333333336,22075.275,22157.29166666667,82.01666666667006,21491.33485185093,1
2017-02-02 00:00:00+05:30,22582.8,22979.0,22440.9,22647.4,0,21962.316666666666,22030.449999999997,21894.183333333334,136.2666666666628,22036.339399465818,1
2017-02-03 00:00:00+05:30,22686.95,22765.25,22495.45,22668.95,0,22689.100000000002,22709.95,22668.250000000004,41.69999999999709,22036.339399465818,1
2017-02-06 00:00:00+05:30,22758.65,22993.65,22731.1,22886.4,0,22643.216666666664,22630.35,22656.08333333333,25.733333333329938,22194.878830547696,1
2017-02-07 00:00:00+05:30,23015.5,23595.3,22817.4,22866.3,0,22870.38333333333,22862.375,22878.391666666663,16.016666666662786,22503.32167732579,1
2017-02-08 00:00:00+05:30,22832.05,22945.35,22605.8,22735.7,0,23093.0,23206.35,22979.65,226.6999999999971,22503.32167732579,1
2017-02-09 00:00:00+05:30,22834.0,22922.4,22594.2,22904.75,0,22762.28333333333,22775.574999999997,22748.99166666666,26.58333333333576,22503.32167732579,1
2017-02-10 00:00:00+05:30,22921.5,22956.35,22608.75,22745.35,0,22807.11666666667,22758.300000000003,22855.933333333334,97.6333333333314,22503.32167732579,1
2017-02-13 00:00:00+05:30,22839.7,22877.65,22481.45,22624.7,0,22770.149999999998,22782.55,22757.749999999996,24.80000000000291,22503.32167732579,1
2017-02-14 00:00:00+05:30,22633.1,22773.85,22512.3,22658.45,0,22661.266666666666,22679.550000000003,22642.98333333333,36.56666666667297,22503.32167732579,1
2017-02-15 00:00:00+05:30,22616.7,22820.6,22573.35,22740.9,0,22648.199999999997,22643.074999999997,22653.324999999997,10.25,22503.32167732579,1
2017-02-16 00:00:00+05:30,22547.75,22587.65,22342.1,22379.95,0,22711.61666666667,22696.975,22726.25833333334,29.283333333340124,23157.672698056114,-1
2017-02-17 00:00:00+05:30,22434.5,22482.2,22236.9,22432.75,0,22436.566666666666,22464.875,22408.25833333333,56.61666666666861,23044.25979013387,-1
2017-02-20 00:00:00+05:30,22388.45,22473.75,22386.3,22417.65,0,22383.95,22359.550000000003,22408.35,48.799999999995634,23044.25979013387,-1
2017-02-21 00:00:00+05:30,22443.05,22487.15,22237.9,22450.0,0,22425.900000000005,22430.025,22421.77500000001,8.249999999992724,23020.209702587374,-1
2017-02-22 00:00:00+05:30,22537.85,22593.75,22338.9,22446.5,0,22391.683333333334,22362.525,22420.841666666667,58.3166666666657,23020.209702587374,-1
2017-02-23 00:00:00+05:30,22479.85,22554.4,22327.75,22491.85,0,22459.716666666664,22466.325,22453.108333333326,13.216666666674428,23020.209702587374,-1
2017-02-27 00:00:00+05:30,22435.7,22471.25,22087.6,22426.0,0,22458.0,22441.075,22474.925,33.849999999998545,22929.83863382834,-1
2017-02-28 00:00:00+05:30,22358.25,22430.7,22278.45,22309.05,0,22328.283333333336,22279.425,22377.141666666674,97.71666666667443,22929.83863382834,-1
2017-03-01 00:00:00+05:30,22378.35,22714.8,22366.7,22633.2,0,22339.399999999998,22354.575,22324.224999999995,30.35000000000582,22929.83863382834,-1
