day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-04 00:00:00+05:30,2925.0,2955.4,2800.0,2875.45,996842,2834.9666666666667,2834.975,2834.9583333333335,0.016666666666424135,3120.5918863435422,-1
2024-03-05 00:00:00+05:30,2900.0,2915.45,2852.1,2874.5,191556,2876.9499999999994,2877.7,2876.199999999999,1.5000000000009095,3120.5918863435422,-1
2024-03-06 00:00:00+05:30,2875.0,2877.8,2750.0,2754.0,325173,2880.683333333333,2883.7749999999996,2877.5916666666662,6.183333333333394,3093.1421527560406,-1
2024-03-07 00:00:00+05:30,2784.25,2823.1,2725.1,2732.0,259951,2793.933333333333,2813.9,2773.966666666666,39.9333333333343,3050.0124666457987,-1
2024-03-11 00:00:00+05:30,2739.35,2750.9,2625.0,2679.5,406094,2760.066666666667,2774.1,2746.033333333334,28.066666666665697,2962.897967979967,-1
2024-03-12 00:00:00+05:30,2684.4,2685.5,2502.0,2530.0,553229,2685.133333333333,2687.95,2682.3166666666666,5.633333333333212,2872.380049260768,-1
2024-03-13 00:00:00+05:30,2538.8,2560.7,2335.4,2416.0,810748,2572.5,2593.75,2551.25,42.5,2733.5588472903373,-1
2024-03-14 00:00:00+05:30,2445.9,2685.0,2422.75,2663.0,811963,2437.366666666667,2448.05,2426.6833333333334,21.366666666666788,2733.5588472903373,-1
2024-03-15 00:00:00+05:30,2693.0,2704.0,2511.0,2617.0,475984,2590.25,2553.875,2626.625,72.75,2733.5588472903373,-1
2024-03-22 00:00:00+05:30,2620.05,2719.95,2615.95,2665.0,439920,2610.6666666666665,2607.5,2613.833333333333,6.33333333333303,2733.5588472903373,-1
2024-03-26 00:00:00+05:30,2735.0,2760.9,2674.65,2750.0,511889,2666.9666666666667,2667.95,2665.9833333333336,1.9666666666662422,2426.350819984387,1
2024-03-27 00:00:00+05:30,2730.05,2999.0,2653.9,2985.0,1231630,2728.516666666667,2717.775,2739.2583333333337,21.483333333333576,2519.0747871850112,1
2024-03-28 00:00:00+05:30,3040.0,3115.0,2975.1,3030.0,868250,2879.2999999999997,2826.45,2932.1499999999996,105.69999999999982,2738.777795697611,1
2024-04-01 00:00:00+05:30,3125.0,3143.95,3001.4,3039.4,470404,3040.0333333333333,3045.05,3035.0166666666664,10.033333333333758,2767.2496838697066,1
2024-04-02 00:00:00+05:30,3018.05,3058.9,2989.1,3023.75,272556,3061.5833333333335,3072.675,3050.491666666667,22.183333333333394,2767.2496838697066,1
2024-04-03 00:00:00+05:30,3030.05,3215.0,3030.05,3178.85,661432,3023.9166666666665,3024.0,3023.833333333333,0.16666666666696983,2820.3843886543214,1
2024-04-04 00:00:00+05:30,3185.3,3229.15,2970.05,3038.0,978487,3141.2999999999997,3122.525,3160.0749999999994,37.54999999999927,2820.3843886543214,1
2024-04-05 00:00:00+05:30,3000.9,3001.0,2932.1,2990.55,473538,3079.066666666667,3099.6000000000004,3058.5333333333338,41.066666666666606,2820.3843886543214,1
2024-04-08 00:00:00+05:30,2998.4,3042.25,2932.05,2956.0,277778,2974.5500000000006,2966.55,2982.550000000001,16.00000000000091,2820.3843886543214,1
2024-04-09 00:00:00+05:30,2960.0,2974.6,2836.0,2855.0,426865,2976.7666666666664,2987.15,2966.3833333333328,20.766666666667334,2820.3843886543214,1
2024-04-10 00:00:00+05:30,2854.7,2937.7,2821.05,2905.0,443076,2888.5333333333333,2905.3,2871.7666666666664,33.53333333333376,2820.3843886543214,1
2024-04-12 00:00:00+05:30,2906.2,2910.9,2871.2,2882.0,286487,2887.9166666666665,2879.375,2896.458333333333,17.08333333333303,2820.3843886543214,1
2024-04-15 00:00:00+05:30,2785.0,2864.2,2722.05,2848.0,369400,2888.0333333333333,2891.05,2885.0166666666664,6.033333333333758,2820.3843886543214,1
2024-04-22 00:00:00+05:30,2729.95,2840.0,2711.25,2813.0,720675,2811.4166666666665,2793.125,2829.708333333333,36.58333333333303,3066.8070140444293,-1
2024-04-23 00:00:00+05:30,2858.0,2884.0,2825.0,2857.45,401690,2788.0833333333335,2775.625,2800.541666666667,24.91666666666697,3066.8070140444293,-1
2024-04-24 00:00:00+05:30,2869.4,2880.8,2827.3,2840.0,274999,2855.4833333333336,2854.5,2856.466666666667,1.9666666666671517,3066.8070140444293,-1
2024-04-25 00:00:00+05:30,2824.75,2850.0,2805.05,2844.0,217426,2849.366666666667,2854.05,2844.6833333333334,9.366666666666788,3066.8070140444293,-1
2024-04-26 00:00:00+05:30,2841.0,2926.0,2800.0,2820.0,315569,2833.0166666666664,2827.525,2838.5083333333328,10.983333333332666,3066.8070140444293,-1
2024-04-29 00:00:00+05:30,2885.0,2890.0,2750.0,2780.0,359827,2848.6666666666665,2863.0,2834.333333333333,28.66666666666697,3066.8070140444293,-1
2024-04-30 00:00:00+05:30,2789.95,2830.0,2765.0,2800.0,226096,2806.6666666666665,2820.0,2793.333333333333,26.66666666666697,3062.114748567815,-1
2024-05-02 00:00:00+05:30,2794.4,2810.75,2769.6,2784.0,595027,2798.3333333333335,2797.5,2799.166666666667,1.6666666666669698,3047.4971586251027,-1
2024-05-03 00:00:00+05:30,2792.0,2797.95,2705.55,2709.0,239396,2788.116666666667,2790.175,2786.0583333333334,4.116666666666788,3006.171272280098,-1
2024-05-06 00:00:00+05:30,2742.25,2749.95,2620.3,2630.0,352648,2737.5,2751.75,2723.25,28.5,2939.741421388894,-1
2024-05-07 00:00:00+05:30,2660.0,2701.15,2575.05,2586.0,413996,2666.75,2685.125,2648.375,36.75,2892.6197645333386,-1
2024-05-08 00:00:00+05:30,2583.65,2620.0,2560.0,2585.0,306372,2620.7333333333336,2638.1000000000004,2603.366666666667,34.733333333333576,2839.138973952005,-1
2024-05-09 00:00:00+05:30,2585.0,2614.85,2405.0,2424.25,688174,2588.3333333333335,2590.0,2586.666666666667,3.33333333333303,2765.886414993925,-1
2024-05-10 00:00:00+05:30,2473.9,2530.0,2413.85,2469.3,671361,2481.366666666667,2509.925,2452.8083333333334,57.11666666666679,2726.939958394168,-1
2024-05-13 00:00:00+05:30,2485.95,2527.95,2401.0,2484.85,816235,2471.05,2471.925,2470.175,1.75,2719.445360058401,-1
2024-05-14 00:00:00+05:30,2492.2,2629.8,2490.05,2619.9,724043,2471.2666666666664,2464.475,2478.058333333333,13.58333333333303,2719.445360058401,-1
2024-05-15 00:00:00+05:30,2640.05,2700.4,2563.45,2700.4,663141,2579.9166666666665,2559.925,2599.908333333333,39.983333333332666,2719.445360058401,-1
2024-05-21 00:00:00+05:30,2756.5,2757.5,2635.0,2659.0,511346,2654.75,2631.925,2677.575,45.649999999999636,2719.445360058401,-1
2024-05-22 00:00:00+05:30,2670.0,2676.7,2595.0,2602.0,376942,2683.8333333333335,2696.25,2671.416666666667,24.83333333333303,2719.445360058401,-1
2024-05-23 00:00:00+05:30,2610.0,2646.0,2608.0,2618.0,249564,2624.5666666666666,2635.85,2613.2833333333333,22.566666666666606,2719.445360058401,-1
2024-05-24 00:00:00+05:30,2618.0,2635.0,2596.0,2596.0,193991,2624.0,2627.0,2621.0,6.0,2719.445360058401,-1
2024-05-27 00:00:00+05:30,2625.0,2664.6,2580.0,2585.0,281001,2609.0,2615.5,2602.5,13.0,2719.445360058401,-1
2024-05-28 00:00:00+05:30,2590.0,2600.0,2525.0,2541.2,216604,2609.866666666667,2622.3,2597.4333333333334,24.866666666666788,2719.445360058401,-1
2024-05-29 00:00:00+05:30,2525.0,2537.75,2486.0,2495.9,287273,2555.4,2562.5,2548.3,14.199999999999818,2719.445360058401,-1
2024-05-30 00:00:00+05:30,2492.5,2507.95,2460.0,2479.0,353682,2506.5499999999997,2511.875,2501.2249999999995,10.650000000000546,2707.0150016299212,-1
2024-05-31 00:00:00+05:30,2495.9,2505.0,2437.05,2496.0,544415,2482.3166666666666,2483.975,2480.6583333333333,3.316666666666606,2690.579401564725,-1
2024-06-03 00:00:00+05:30,2645.0,2646.85,2542.0,2579.0,584383,2479.35,2471.025,2487.6749999999997,16.649999999999636,2690.579401564725,-1
2024-06-04 00:00:00+05:30,2570.0,2570.0,2129.7,2317.0,1335358,2589.2833333333333,2594.425,2584.1416666666664,10.283333333333758,2599.72061648205,-1
2024-06-05 00:00:00+05:30,2325.0,2404.05,2285.0,2350.0,773832,2338.9,2349.85,2327.9500000000003,21.899999999999636,2593.9247918227684,-1
2024-06-06 00:00:00+05:30,2420.65,2530.0,2388.05,2524.0,663975,2346.35,2344.525,2348.1749999999997,3.649999999999636,2593.9247918227684,-1
2024-06-07 00:00:00+05:30,2547.65,2600.0,2505.4,2585.5,357702,2480.6833333333334,2459.025,2502.3416666666667,43.316666666666606,2593.9247918227684,-1
2024-06-10 00:00:00+05:30,2610.0,2634.0,2575.0,2626.0,366269,2563.633333333333,2552.7,2574.5666666666666,21.866666666666788,2358.5907057818913,1
2024-06-11 00:00:00+05:30,2626.0,2694.0,2602.15,2677.35,334138,2611.6666666666665,2604.5,2618.833333333333,14.33333333333303,2404.6540775506155,1
2024-06-12 00:00:00+05:30,2691.05,2694.0,2609.0,2640.0,520548,2657.8333333333335,2648.075,2667.591666666667,19.516666666667334,2411.015914448591,1
2024-06-13 00:00:00+05:30,2655.0,2697.0,2617.0,2634.0,395044,2647.6666666666665,2651.5,2643.833333333333,7.66666666666697,2419.7352778706477,1
2024-06-14 00:00:00+05:30,2628.6,2650.65,2596.05,2600.0,280450,2649.3333333333335,2657.0,2641.666666666667,15.33333333333303,2419.7352778706477,1
2024-06-20 00:00:00+05:30,2602.0,2619.85,2575.0,2585.0,187139,2615.566666666667,2623.3500000000004,2607.7833333333338,15.566666666666606,2419.7352778706477,1
2024-06-21 00:00:00+05:30,2600.0,2635.0,2576.3,2625.8,636039,2593.2833333333333,2597.425,2589.1416666666664,8.283333333333758,2419.7352778706477,1
2024-06-24 00:00:00+05:30,2622.95,2624.4,2571.7,2579.0,205055,2612.366666666667,2605.65,2619.0833333333335,13.433333333333394,2419.7352778706477,1
2024-06-25 00:00:00+05:30,2586.0,2598.25,2525.0,2575.0,315473,2591.7000000000003,2598.05,2585.3500000000004,12.699999999999818,2419.7352778706477,1
2024-06-26 00:00:00+05:30,2569.7,2619.75,2538.4,2589.0,351950,2566.0833333333335,2561.625,2570.541666666667,8.91666666666697,2419.7352778706477,1
2024-06-27 00:00:00+05:30,2600.5,2657.5,2575.4,2592.5,475031,2582.383333333333,2579.075,2585.6916666666666,6.616666666666788,2419.7352778706477,1
2024-06-28 00:00:00+05:30,2621.0,2648.8,2586.1,2612.0,296218,2608.4666666666667,2616.45,2600.4833333333336,15.966666666666242,2419.7352778706477,1
2024-07-01 00:00:00+05:30,2599.0,2599.0,2532.0,2579.0,549532,2615.633333333333,2617.45,2613.8166666666666,3.633333333333212,2419.7352778706477,1
2024-07-02 00:00:00+05:30,2359.75,2448.85,2312.55,2360.0,5377262,2570.0,2565.5,2574.5,9.0,2599.1705610836198,-1
2024-07-03 00:00:00+05:30,2357.05,2394.0,2287.05,2344.0,1799556,2373.7999999999997,2380.7,2366.8999999999996,13.800000000000182,2558.8127386402753,-1
2024-07-04 00:00:00+05:30,2351.8,2365.0,2322.0,2341.0,687892,2341.6833333333334,2340.525,2342.8416666666667,2.316666666666606,2556.496229094664,-1
2024-07-05 00:00:00+05:30,2365.05,2410.0,2345.0,2358.0,1034296,2342.6666666666665,2343.5,2341.833333333333,1.6666666666669698,2556.496229094664,-1
2024-07-08 00:00:00+05:30,2389.9,2389.9,2315.25,2329.0,479148,2371.0,2377.5,2364.5,13.0,2556.496229094664,-1
2024-07-09 00:00:00+05:30,2353.0,2366.0,2222.0,2250.75,1126580,2344.7166666666667,2352.575,2336.8583333333336,15.716666666666242,2504.7857837442966,-1
2024-07-15 00:00:00+05:30,2277.4,2294.0,2246.0,2284.0,615877,2279.5833333333335,2294.0,2265.166666666667,28.83333333333303,2476.1943523945247,-1
2024-07-16 00:00:00+05:30,2312.0,2320.2,2210.0,2224.8,1097677,2274.6666666666665,2270.0,2279.333333333333,9.33333333333303,2471.8625782987438,-1
2024-07-18 00:00:00+05:30,2226.1,2232.65,2155.0,2160.0,678656,2251.6666666666665,2265.1,2238.233333333333,26.866666666666788,2398.529075166794,-1
2024-07-19 00:00:00+05:30,2159.0,2165.0,2080.1,2098.0,686578,2182.5499999999997,2193.825,2171.2749999999996,22.550000000000182,2325.8579121601224,-1
2024-07-22 00:00:00+05:30,2090.0,2140.0,2058.0,2100.0,887791,2114.366666666667,2122.55,2106.1833333333334,16.366666666666788,2300.7355956737174,-1
2024-07-23 00:00:00+05:30,2118.45,2316.05,2025.0,2225.0,3108779,2099.3333333333335,2099.0,2099.666666666667,0.6666666666669698,2300.7355956737174,-1
2024-07-24 00:00:00+05:30,2251.05,2251.6,2162.7,2180.0,905460,2188.6833333333334,2170.525,2206.8416666666667,36.316666666666606,2300.7355956737174,-1
2024-07-25 00:00:00+05:30,2177.05,2177.15,2125.0,2130.0,493174,2198.1,2207.1499999999996,2189.05,18.099999999999454,2300.7355956737174,-1
2024-07-26 00:00:00+05:30,2129.25,2163.0,2115.95,2130.0,644376,2144.0499999999997,2151.075,2137.0249999999996,14.050000000000182,2300.7355956737174,-1
2024-07-29 00:00:00+05:30,2150.0,2165.7,2131.55,2140.0,403061,2136.3166666666666,2139.475,2133.1583333333333,6.316666666666606,2300.7355956737174,-1
2024-07-30 00:00:00+05:30,2147.0,2151.2,2126.2,2139.0,459119,2145.75,2148.625,2142.875,5.75,2300.7355956737174,-1
2024-07-31 00:00:00+05:30,2089.05,2274.8,2083.0,2165.9,2852331,2138.7999999999997,2138.7,2138.8999999999996,0.1999999999998181,2300.7355956737174,-1
2024-08-01 00:00:00+05:30,2169.4,2247.0,2169.05,2238.0,1082493,2174.566666666667,2178.9,2170.233333333334,8.66666666666606,2300.7355956737174,-1
2024-08-02 00:00:00+05:30,2190.0,2309.5,2186.0,2235.0,1209117,2218.016666666667,2208.025,2228.0083333333337,19.983333333333576,2300.7355956737174,-1
2024-08-05 00:00:00+05:30,2180.8,2200.0,2115.0,2124.0,866112,2243.5,2247.75,2239.25,8.5,2300.7355956737174,-1
2024-08-06 00:00:00+05:30,2180.9,2180.9,2030.0,2057.0,926948,2146.3333333333335,2157.5,2135.166666666667,22.33333333333303,2300.7355956737174,-1
2024-08-07 00:00:00+05:30,2080.0,2168.25,2066.2,2154.0,681576,2089.2999999999997,2105.45,2073.1499999999996,32.30000000000018,2300.7355956737174,-1
2024-08-08 00:00:00+05:30,2165.0,2185.1,2134.95,2147.6,485542,2129.483333333333,2117.225,2141.7416666666663,24.516666666666424,2300.7355956737174,-1
2024-08-09 00:00:00+05:30,2174.0,2193.0,2160.6,2168.6,323225,2155.883333333333,2160.0249999999996,2151.741666666667,8.283333333332848,2300.7355956737174,-1
2024-08-12 00:00:00+05:30,2175.0,2208.1,2098.4,2108.0,692087,2174.066666666667,2176.8,2171.333333333334,5.466666666666242,2300.7355956737174,-1
2024-08-13 00:00:00+05:30,2125.95,2125.95,2082.75,2095.9,524246,2138.1666666666665,2153.25,2123.083333333333,30.16666666666697,2300.4440209122713,-1
2024-08-14 00:00:00+05:30,2114.95,2119.95,2078.0,2114.5,296585,2101.5333333333333,2104.35,2098.7166666666667,5.633333333333212,2290.5812600757804,-1
2024-08-16 00:00:00+05:30,2140.0,2170.55,2110.0,2148.8,382794,2104.15,2098.975,2109.3250000000003,10.350000000000364,2290.5812600757804,-1
2024-08-19 00:00:00+05:30,2195.0,2379.95,2175.25,2357.0,4178269,2143.116666666667,2140.275,2145.9583333333335,5.683333333333394,2077.873430714161,1
2024-08-20 00:00:00+05:30,2370.25,2739.95,2348.3,2650.0,14434952,2304.0666666666666,2277.6,2330.5333333333333,52.933333333333394,2321.0554934855945,1
2024-08-21 00:00:00+05:30,2659.95,2855.0,2617.05,2683.0,7046596,2579.4166666666665,2544.125,2614.708333333333,70.58333333333303,2502.8422737461706,1
2024-08-22 00:00:00+05:30,2706.75,2730.0,2600.0,2619.95,1691990,2718.35,2736.025,2700.6749999999997,35.350000000000364,2502.8422737461706,1
2024-08-23 00:00:00+05:30,2629.7,2639.8,2550.0,2569.0,1038276,2649.983333333333,2665.0,2634.9666666666662,30.033333333333758,2502.8422737461706,1
2024-08-26 00:00:00+05:30,2589.7,2700.0,2585.0,2665.0,1350096,2586.266666666667,2594.9,2577.6333333333337,17.266666666666424,2502.8422737461706,1
2024-08-27 00:00:00+05:30,2679.0,2686.8,2590.0,2603.9,524987,2650.0,2642.5,2657.5,15.0,2502.8422737461706,1
2024-08-28 00:00:00+05:30,2610.0,2649.85,2570.9,2616.0,625007,2626.9,2638.4,2615.4,23.0,2502.8422737461706,1
2024-08-29 00:00:00+05:30,2643.0,2643.0,2558.0,2564.9,457326,2612.25,2610.375,2614.125,3.75,2502.8422737461706,1
2024-08-30 00:00:00+05:30,2599.0,2636.2,2545.0,2586.0,506415,2588.633333333333,2600.5,2576.7666666666664,23.733333333333576,2502.8422737461706,1
2024-09-02 00:00:00+05:30,2610.0,2622.0,2550.0,2563.85,496587,2589.0666666666666,2590.6,2587.5333333333333,3.066666666666606,2502.8422737461706,1
2024-09-03 00:00:00+05:30,2573.05,2628.65,2518.4,2550.0,686448,2578.616666666667,2586.0,2571.2333333333336,14.766666666666424,2502.8422737461706,1
2024-09-04 00:00:00+05:30,2520.0,2590.05,2512.0,2554.3,525354,2565.6833333333334,2573.525,2557.8416666666667,15.683333333333394,2502.8422737461706,1
2024-09-05 00:00:00+05:30,2570.0,2573.8,2500.0,2512.0,555881,2552.116666666667,2551.025,2553.2083333333335,2.183333333333394,2502.8422737461706,1
2024-09-06 00:00:00+05:30,2540.0,2548.65,2401.05,2401.05,798894,2528.6,2536.9,2520.2999999999997,16.600000000000364,2693.925148036025,-1
2024-09-13 00:00:00+05:30,2423.0,2465.0,2408.0,2454.0,485869,2450.2500000000005,2474.8500000000004,2425.6500000000005,49.19999999999982,2651.9281421145834,-1
2024-09-16 00:00:00+05:30,2472.8,2637.7,2455.05,2575.0,2122818,2442.3333333333335,2436.5,2448.166666666667,11.66666666666697,2651.9281421145834,-1
2024-09-17 00:00:00+05:30,2580.0,2600.3,2530.0,2556.5,662639,2555.9166666666665,2546.375,2565.458333333333,19.08333333333303,2651.9281421145834,-1
2024-09-18 00:00:00+05:30,2556.0,2694.0,2536.05,2619.7,2622792,2562.266666666667,2565.15,2559.3833333333337,5.766666666666424,2651.9281421145834,-1
2024-09-19 00:00:00+05:30,2649.0,2654.0,2472.05,2544.0,1178801,2616.5833333333335,2615.025,2618.141666666667,3.116666666666788,2651.9281421145834,-1
2024-09-20 00:00:00+05:30,2544.05,2614.0,2526.0,2576.0,967104,2556.6833333333334,2563.025,2550.3416666666667,12.683333333333394,2651.9281421145834,-1
2024-09-23 00:00:00+05:30,2608.9,2647.65,2581.3,2615.0,690690,2572.0,2570.0,2574.0,4.0,2651.9281421145834,-1
2024-09-24 00:00:00+05:30,2625.15,2645.0,2585.05,2601.0,502372,2614.65,2614.4750000000004,2614.825,0.3499999999994543,2651.9281421145834,-1
2024-09-25 00:00:00+05:30,2595.0,2595.0,2530.0,2537.0,500351,2610.35,2615.025,2605.6749999999997,9.350000000000364,2651.9281421145834,-1
2024-09-26 00:00:00+05:30,2538.95,2544.0,2445.25,2481.0,760096,2554.0,2562.5,2545.5,17.0,2651.9281421145834,-1
2024-09-27 00:00:00+05:30,2489.4,2568.0,2468.0,2528.0,698749,2490.0833333333335,2494.625,2485.541666666667,9.08333333333303,2651.9281421145834,-1
2024-09-30 00:00:00+05:30,2493.8,2608.0,2493.0,2559.0,1159514,2521.3333333333335,2518.0,2524.666666666667,6.66666666666697,2651.9281421145834,-1
2024-10-01 00:00:00+05:30,2602.05,2753.8,2580.0,2594.9,5034477,2553.3333333333335,2550.5,2556.166666666667,5.66666666666697,2651.9281421145834,-1
2024-10-03 00:00:00+05:30,2525.0,2794.3,2450.0,2712.45,7500712,2642.9,2666.9,2618.9,48.0,2381.8172930033884,1
2024-10-04 00:00:00+05:30,2707.45,2749.8,2620.0,2655.0,2785826,2652.25,2622.15,2682.35,60.19999999999982,2443.796601283253,1
2024-10-07 00:00:00+05:30,2689.7,2689.7,2496.05,2522.0,1815167,2674.9333333333334,2684.9,2664.9666666666667,19.933333333333394,2443.796601283253,1
2024-10-14 00:00:00+05:30,2718.9,2830.0,2676.0,2729.95,3418044,2569.25,2592.875,2545.625,47.25,2491.286787742646,1
2024-10-15 00:00:00+05:30,2940.0,3258.0,2866.0,3210.0,20824323,2745.316666666667,2753.0,2737.633333333334,15.366666666665878,2768.51131623294,1
2024-10-16 00:00:00+05:30,3165.0,3393.0,3094.2,3219.0,13136213,3111.3333333333335,3062.0,3160.666666666667,98.66666666666697,2937.9468635836224,1
2024-10-17 00:00:00+05:30,3219.95,3230.0,3082.3,3125.4,4862154,3235.4,3243.6,3227.2000000000003,16.399999999999636,2937.9468635836224,1
2024-10-18 00:00:00+05:30,3114.1,3217.85,3061.0,3120.0,4137719,3145.9,3156.15,3135.65,20.5,2937.9468635836224,1
2024-10-21 00:00:00+05:30,3136.6,3167.05,3000.0,3015.35,2032100,3132.9500000000003,3139.425,3126.4750000000004,12.949999999999818,2937.9468635836224,1
2024-10-22 00:00:00+05:30,3018.4,3057.7,2858.0,2898.0,2144031,3060.7999999999997,3083.525,3038.0749999999994,45.45000000000073,3268.279157344461,-1
2024-10-23 00:00:00+05:30,2889.25,3049.0,2860.0,2965.0,2616640,2937.9,2957.85,2917.9500000000003,39.899999999999636,3267.6319910506827,-1
2024-10-24 00:00:00+05:30,2980.0,2992.95,2860.0,2875.0,1163690,2958.0,2954.5,2961.5,7.0,3237.7177114086553,-1
2024-10-25 00:00:00+05:30,2885.0,2925.0,2760.3,2797.0,1413882,2909.316666666667,2926.475,2892.158333333334,34.3166666666657,3154.619002952309,-1
2024-10-28 00:00:00+05:30,2841.95,2940.0,2810.3,2865.2,2041056,2827.433333333333,2842.65,2812.216666666666,30.433333333334303,3154.619002952309,-1
2024-10-29 00:00:00+05:30,2871.0,2983.15,2824.8,2956.55,1540373,2871.8333333333335,2875.15,2868.516666666667,6.633333333333212,3154.619002952309,-1
2024-10-30 00:00:00+05:30,2969.55,3124.0,2961.85,3025.0,2223345,2921.5,2903.9750000000004,2939.0249999999996,35.04999999999927,3154.619002952309,-1
2024-10-31 00:00:00+05:30,3044.0,3069.0,2976.05,3060.15,1039548,3036.9500000000003,3042.925,3030.9750000000004,11.949999999999818,3154.619002952309,-1
2024-11-01 00:00:00+05:30,3079.0,3100.0,3050.0,3057.0,272606,3035.066666666667,3022.525,3047.608333333334,25.08333333333394,3154.619002952309,-1
2024-11-04 00:00:00+05:30,3057.0,3074.9,2861.1,2888.0,1433509,3069.0,3075.0,3063.0,12.0,3154.619002952309,-1
2024-11-05 00:00:00+05:30,2897.0,2930.0,2833.05,2912.0,1703324,2941.3333333333335,2968.0,2914.666666666667,53.33333333333303,3154.619002952309,-1
2024-11-06 00:00:00+05:30,2935.0,2984.8,2922.55,2939.0,1100272,2891.683333333333,2881.525,2901.841666666666,20.316666666665697,3154.619002952309,-1
2024-11-12 00:00:00+05:30,2798.0,2838.95,2720.0,2728.0,829279,2948.7833333333333,2953.675,2943.8916666666664,9.783333333333758,3078.633988738312,-1
2024-11-13 00:00:00+05:30,2730.0,2748.4,2605.0,2630.0,1093205,2762.316666666667,2779.475,2745.158333333334,34.3166666666657,2975.3646291887794,-1
2024-11-14 00:00:00+05:30,2642.0,2782.35,2623.0,2699.0,1674620,2661.133333333333,2676.7,2645.5666666666666,31.133333333333212,2975.3646291887794,-1
2024-11-18 00:00:00+05:30,2705.95,2717.85,2623.0,2675.0,836952,2701.4500000000003,2702.675,2700.2250000000004,2.449999999999818,2965.5004022603794,-1
2024-11-19 00:00:00+05:30,2685.0,2754.0,2650.0,2653.0,814137,2671.9500000000003,2670.425,2673.4750000000004,3.050000000000182,2965.5004022603794,-1
2024-11-21 00:00:00+05:30,2659.9,2741.0,2626.0,2733.0,1028589,2685.6666666666665,2702.0,2669.333333333333,32.66666666666697,2965.5004022603794,-1
2024-11-22 00:00:00+05:30,2740.65,2744.95,2668.05,2697.0,765820,2700.0,2683.5,2716.5,33.0,2965.5004022603794,-1
2024-11-25 00:00:00+05:30,2733.05,2882.0,2733.05,2791.0,1879892,2703.3333333333335,2706.5,2700.166666666667,6.33333333333303,2965.5004022603794,-1
2024-11-26 00:00:00+05:30,2791.1,2938.0,2775.1,2936.0,1831643,2802.0166666666664,2807.525,2796.5083333333328,11.016666666667334,2965.5004022603794,-1
2024-11-27 00:00:00+05:30,2955.0,2969.0,2878.0,2913.0,1443487,2883.0333333333333,2856.55,2909.5166666666664,52.96666666666624,2965.5004022603794,-1
2024-11-28 00:00:00+05:30,2919.0,2959.25,2855.0,2894.0,1050446,2920.0,2923.5,2916.5,7.0,2965.5004022603794,-1
2024-11-29 00:00:00+05:30,2899.0,2954.0,2880.25,2893.0,971142,2902.75,2907.125,2898.375,8.75,2965.5004022603794,-1
2024-12-09 00:00:00+05:30,3295.0,3503.15,3287.35,3435.0,4221849,2909.0833333333335,2917.125,2901.041666666667,16.08333333333303,3081.430226210753,1
2024-12-10 00:00:00+05:30,3441.55,3479.05,3366.0,3407.0,1902253,3408.5,3395.25,3421.75,26.5,3112.214017162323,1
2024-12-11 00:00:00+05:30,3410.0,3462.0,3392.65,3406.0,1218398,3417.35,3422.525,3412.1749999999997,10.350000000000364,3123.87845647583,1
2024-12-12 00:00:00+05:30,3419.0,3471.95,3398.0,3432.5,1218909,3420.2166666666667,3427.325,3413.1083333333336,14.216666666666242,3137.750318216797,1
2024-12-13 00:00:00+05:30,3428.95,3428.95,3282.55,3384.0,2224173,3434.15,3434.975,3433.3250000000003,1.6499999999996362,3137.750318216797,1
2024-12-16 00:00:00+05:30,3400.0,3400.0,3212.9,3223.5,2490560,3365.1666666666665,3355.75,3374.583333333333,18.83333333333303,3137.750318216797,1
2024-12-17 00:00:00+05:30,3240.0,3265.95,3145.15,3159.45,1496743,3278.7999999999997,3306.45,3251.1499999999996,55.30000000000018,3137.750318216797,1
2024-12-18 00:00:00+05:30,3171.0,3195.0,3082.4,3115.0,1468340,3190.183333333333,3205.55,3174.8166666666657,30.733333333334485,3433.840002875658,-1
2024-12-19 00:00:00+05:30,3050.0,3126.95,3019.0,3048.0,1379028,3130.7999999999997,3138.7,3122.8999999999996,15.800000000000182,3364.9454027606316,-1
2024-12-20 00:00:00+05:30,3063.6,3084.65,2850.0,2880.0,2105011,3064.65,3072.975,3056.3250000000003,16.649999999999636,3266.3885866502064,-1
2024-12-23 00:00:00+05:30,2934.9,2958.7,2836.35,2856.0,1158520,2938.2166666666667,2967.325,2909.1083333333336,58.21666666666624,3194.414043184198,-1
2024-12-24 00:00:00+05:30,2875.0,2946.95,2858.0,2894.8,1223336,2883.683333333333,2897.5249999999996,2869.8416666666662,27.683333333333394,3194.414043184198,-1
2024-12-26 00:00:00+05:30,2930.0,2934.95,2870.25,2901.65,730516,2899.9166666666665,2902.475,2897.358333333333,5.116666666666788,3188.373902198557,-1
2024-12-27 00:00:00+05:30,2910.0,2959.85,2827.05,2889.05,832854,2902.2833333333333,2902.6,2901.9666666666667,0.6333333333332121,3178.4169461106144,-1
2024-12-30 00:00:00+05:30,2889.05,2945.0,2846.9,2927.0,1098627,2891.9833333333336,2893.45,2890.5166666666673,2.9333333333324845,3177.3662682661898,-1
2024-12-31 00:00:00+05:30,2905.0,2936.95,2837.55,2930.0,821705,2906.2999999999997,2895.95,2916.6499999999996,20.699999999999818,3165.3616175355423,-1
