day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-01 00:00:00+05:30,691.1,708.25,687.1,696.7,141371,694.6666666666666,697.125,692.2083333333333,4.9166666666667425,661.6664412472019,1
2018-08-02 00:00:00+05:30,691.3,705.0,685.55,694.95,156514,697.35,697.675,697.0250000000001,0.6499999999998636,661.6664412472019,1
2018-08-03 00:00:00+05:30,697.0,700.05,686.0,688.7,86429,695.1666666666666,695.275,695.0583333333333,0.21666666666669698,661.6664412472019,1
2018-08-13 00:00:00+05:30,651.15,661.55,651.05,654.9,227192,691.5833333333334,693.025,690.1416666666668,2.883333333333212,693.6831178367156,-1
2018-08-14 00:00:00+05:30,655.0,662.0,653.75,658.85,40666,655.8333333333334,656.3,655.3666666666668,0.9333333333331666,693.6831178367156,-1
2018-08-16 00:00:00+05:30,661.0,663.35,646.5,647.3,310418,658.1999999999999,657.875,658.5249999999999,0.6499999999998636,691.3588813983171,-1
2018-08-17 00:00:00+05:30,653.75,658.5,652.05,655.0,150763,652.3833333333333,654.925,649.8416666666667,5.0833333333332575,691.1475261423844,-1
2018-08-20 00:00:00+05:30,661.0,674.0,660.5,672.0,170631,655.1833333333333,655.275,655.0916666666666,0.18333333333339397,691.1475261423844,-1
2018-08-21 00:00:00+05:30,672.6,684.0,663.6,670.05,118618,668.8333333333334,667.25,670.4166666666667,3.1666666666667425,691.1475261423844,-1
2018-08-23 00:00:00+05:30,674.7,674.7,667.05,670.0,76405,672.55,673.8,671.3,2.5,691.1475261423844,-1
2018-08-24 00:00:00+05:30,667.95,673.6,660.1,660.5,136072,670.5833333333334,670.875,670.2916666666667,0.5833333333332575,691.1475261423844,-1
2018-08-27 00:00:00+05:30,665.0,670.0,657.05,660.25,105132,664.7333333333333,666.85,662.6166666666667,4.2333333333333485,691.1475261423844,-1
2018-08-28 00:00:00+05:30,662.6,663.4,654.0,658.0,164181,662.4333333333333,663.525,661.3416666666666,2.183333333333394,691.1475261423844,-1
2018-08-29 00:00:00+05:30,660.0,672.8,658.25,668.35,214859,658.4666666666667,658.7,658.2333333333333,0.466666666666697,691.1475261423844,-1
2018-08-30 00:00:00+05:30,674.8,674.8,651.0,662.0,324952,666.4666666666667,665.525,667.4083333333334,1.8833333333334394,691.1475261423844,-1
2018-08-31 00:00:00+05:30,664.0,678.0,660.0,675.0,121245,662.6,662.9,662.3000000000001,0.599999999999909,691.1475261423844,-1
2018-09-03 00:00:00+05:30,671.7,675.0,665.0,667.85,88248,671.0,669.0,673.0,4.0,691.1475261423844,-1
2018-09-04 00:00:00+05:30,670.0,675.0,663.05,667.0,82567,669.2833333333333,670.0,668.5666666666666,1.433333333333394,691.1475261423844,-1
2018-09-05 00:00:00+05:30,663.8,672.45,660.15,672.0,169532,668.35,669.025,667.6750000000001,1.349999999999909,691.1475261423844,-1
2018-09-06 00:00:00+05:30,669.4,681.9,666.45,680.0,139840,668.1999999999999,666.3,670.0999999999999,3.7999999999999545,691.1475261423844,-1
2018-09-07 00:00:00+05:30,679.5,685.0,671.1,685.0,1353099,676.1166666666667,674.175,678.0583333333334,3.8833333333334394,691.1475261423844,-1
2018-09-17 00:00:00+05:30,665.05,668.5,633.0,635.0,1978363,680.3666666666667,678.05,682.6833333333334,4.633333333333439,686.4016086934405,-1
2018-09-18 00:00:00+05:30,640.05,641.4,619.9,620.5,349842,645.5,650.75,640.25,10.5,666.5955443457028,-1
2018-09-19 00:00:00+05:30,626.55,635.0,610.15,611.0,207474,627.2666666666667,630.65,623.8833333333333,6.7666666666666515,659.0707225718749,-1
2018-09-21 00:00:00+05:30,616.0,629.7,589.55,612.0,1138589,618.7166666666667,622.575,614.8583333333333,7.716666666666697,647.8728936689998,-1
2018-09-24 00:00:00+05:30,608.85,608.85,582.25,590.0,287025,610.4166666666666,609.625,611.2083333333333,1.5833333333332575,634.6479779222398,-1
2018-09-25 00:00:00+05:30,574.0,581.3,555.0,568.05,364640,593.6999999999999,595.55,591.8499999999999,3.7000000000000455,608.4840588053502,-1
2018-09-26 00:00:00+05:30,575.0,590.0,571.35,576.0,141260,568.1166666666667,568.15,568.0833333333334,0.06666666666660603,608.4840588053502,-1
2018-09-27 00:00:00+05:30,581.55,581.55,546.0,550.0,614517,579.1166666666667,580.675,577.5583333333334,3.1166666666665606,605.4766285950108,-1
2018-09-28 00:00:00+05:30,555.15,559.0,508.0,512.9,526402,559.1833333333333,563.775,554.5916666666666,9.183333333333394,577.6135634512103,-1
2018-10-01 00:00:00+05:30,510.0,533.0,485.0,525.05,568011,526.6333333333333,533.5,519.7666666666667,13.733333333333348,555.1890209131619,-1
2018-10-03 00:00:00+05:30,525.0,554.5,521.35,554.5,1232658,514.35,509.0,519.7,10.700000000000045,555.1890209131619,-1
2018-10-04 00:00:00+05:30,542.0,584.0,535.0,560.0,1800595,543.4499999999999,537.925,548.9749999999999,11.049999999999955,510.46627832643,1
2018-10-05 00:00:00+05:30,564.0,580.7,540.05,540.95,873782,559.6666666666666,559.5,559.8333333333333,0.33333333333325754,510.46627832643,1
2018-10-08 00:00:00+05:30,565.0,565.25,533.45,561.0,237565,553.9,560.375,547.425,12.950000000000045,510.46627832643,1
2018-10-09 00:00:00+05:30,553.75,564.25,540.05,540.05,205025,553.2333333333333,549.35,557.1166666666667,7.7666666666666515,510.46627832643,1
2018-10-10 00:00:00+05:30,540.0,585.0,535.95,570.35,151904,548.1166666666667,552.15,544.0833333333334,8.066666666666606,510.46627832643,1
2018-10-11 00:00:00+05:30,555.05,555.75,532.0,541.45,222889,563.7666666666668,560.475,567.0583333333335,6.583333333333485,510.46627832643,1
2018-10-12 00:00:00+05:30,545.2,554.8,540.9,552.0,213199,543.0666666666667,543.875,542.2583333333334,1.6166666666665606,510.46627832643,1
2018-10-22 00:00:00+05:30,575.0,577.0,555.0,556.5,1007746,549.2333333333332,547.8499999999999,550.6166666666666,2.7666666666666515,513.5228692271926,1
2018-10-23 00:00:00+05:30,552.0,586.05,545.6,585.0,719119,562.8333333333334,566.0,559.6666666666667,6.3333333333332575,513.5228692271926,1
2018-10-24 00:00:00+05:30,581.0,599.8,558.25,563.7,226428,572.2166666666667,565.825,578.6083333333333,12.783333333333303,524.2315162797806,1
2018-10-25 00:00:00+05:30,560.0,569.0,557.0,568.75,112585,573.9166666666666,579.025,568.8083333333333,10.216666666666697,524.2315162797806,1
2018-10-26 00:00:00+05:30,560.25,578.0,552.0,575.0,586907,564.9166666666666,563.0,566.8333333333333,3.8333333333332575,524.2315162797806,1
2018-10-29 00:00:00+05:30,568.05,585.0,566.05,578.95,398739,568.3333333333334,565.0,571.6666666666667,6.6666666666667425,524.2315162797806,1
2018-10-30 00:00:00+05:30,580.0,580.0,556.15,558.9,158676,576.6666666666666,575.525,577.8083333333333,2.283333333333303,524.2315162797806,1
2018-10-31 00:00:00+05:30,558.9,567.0,547.05,565.0,95843,565.0166666666668,568.075,561.9583333333335,6.116666666666561,524.2315162797806,1
2018-11-01 00:00:00+05:30,560.55,568.0,557.5,563.5,109018,559.6833333333333,557.025,562.3416666666666,5.316666666666606,524.2315162797806,1
2018-11-02 00:00:00+05:30,562.15,571.95,560.25,561.55,151256,563.0,562.75,563.25,0.5,524.2315162797806,1
2018-11-05 00:00:00+05:30,558.0,580.0,558.0,579.0,140441,564.5833333333334,566.1,563.0666666666667,3.033333333333303,524.2315162797806,1
2018-11-06 00:00:00+05:30,574.0,590.5,574.0,580.0,258726,572.3333333333334,569.0,575.6666666666667,6.6666666666667425,533.3347601578436,1
2018-11-07 00:00:00+05:30,589.0,589.0,575.75,578.8,33878,581.5,582.25,580.75,1.5,534.3563697515298,1
2018-11-09 00:00:00+05:30,588.8,588.8,571.3,571.35,531206,581.1833333333333,582.375,579.9916666666666,2.3833333333334394,534.3563697515298,1
2018-11-12 00:00:00+05:30,572.0,582.75,570.45,575.0,359644,577.15,580.05,574.25,5.7999999999999545,534.3563697515298,1
2018-11-13 00:00:00+05:30,574.0,574.0,560.85,572.0,110709,576.0666666666667,576.6,575.5333333333334,1.066666666666606,534.3563697515298,1
2018-11-14 00:00:00+05:30,575.75,585.0,572.7,583.0,431228,568.9499999999999,567.425,570.4749999999999,3.0499999999999545,534.3563697515298,1
2018-11-15 00:00:00+05:30,583.05,583.95,576.8,581.9,156912,580.2333333333333,578.85,581.6166666666667,2.7666666666666515,536.5486033112479,1
2018-11-16 00:00:00+05:30,581.9,581.9,567.0,577.0,64258,580.8833333333333,580.375,581.3916666666667,1.0166666666666515,536.5486033112479,1
2018-11-26 00:00:00+05:30,571.2,574.1,560.1,567.15,53780,575.3000000000001,574.45,576.1500000000001,1.7000000000000455,536.5486033112479,1
2018-11-27 00:00:00+05:30,568.2,573.95,563.25,568.5,52629,567.1166666666667,567.1,567.1333333333333,0.03333333333330302,536.5486033112479,1
2018-11-28 00:00:00+05:30,569.9,584.0,566.0,570.05,120442,568.5666666666667,568.6,568.5333333333334,0.06666666666660603,536.5486033112479,1
2018-11-29 00:00:00+05:30,570.1,574.5,565.1,570.0,149888,573.35,575.0,571.7,3.2999999999999545,536.5486033112479,1
2018-11-30 00:00:00+05:30,571.65,576.85,569.1,570.0,40662,569.8666666666667,569.8,569.9333333333334,0.13333333333343944,536.5486033112479,1
2018-12-03 00:00:00+05:30,570.0,572.0,562.0,570.0,63668,571.9833333333333,572.975,570.9916666666667,1.9833333333333485,536.5486033112479,1
2018-12-04 00:00:00+05:30,566.8,578.0,565.15,573.15,288137,568.0,567.0,569.0,2.0,536.5486033112479,1
2018-12-05 00:00:00+05:30,573.95,575.0,565.0,574.0,85440,572.1,571.575,572.625,1.0499999999999545,536.5486033112479,1
2018-12-06 00:00:00+05:30,578.0,578.0,563.0,569.9,75854,571.3333333333334,570.0,572.6666666666667,2.6666666666667425,536.5486033112479,1
2018-12-07 00:00:00+05:30,567.8,571.9,559.85,562.0,103623,570.3000000000001,570.5,570.1000000000001,0.3999999999998636,536.5486033112479,1
2018-12-10 00:00:00+05:30,558.0,570.0,555.0,560.75,114346,564.5833333333334,565.875,563.2916666666667,2.5833333333332575,536.5486033112479,1
2018-12-11 00:00:00+05:30,556.15,565.95,556.15,560.95,104916,561.9166666666666,562.5,561.3333333333333,1.1666666666667425,536.5486033112479,1
2018-12-12 00:00:00+05:30,567.75,572.0,562.8,571.3,72284,561.0166666666667,561.05,560.9833333333333,0.06666666666660603,536.5486033112479,1
2018-12-13 00:00:00+05:30,574.95,575.0,563.0,575.0,150809,568.6999999999999,567.4,569.9999999999999,2.599999999999909,536.5486033112479,1
2018-12-14 00:00:00+05:30,571.0,574.7,551.8,566.65,98325,571.0,569.0,573.0,4.0,536.5486033112479,1
2018-12-17 00:00:00+05:30,567.0,594.0,567.0,591.8,230136,564.3833333333333,563.25,565.5166666666667,2.2666666666666515,544.3066971011755,1
2018-12-18 00:00:00+05:30,598.0,607.15,576.35,586.35,412962,584.2666666666667,580.5,588.0333333333333,7.533333333333303,554.5404292171285,1
2018-12-19 00:00:00+05:30,587.6,590.0,577.65,580.6,155128,589.9499999999999,591.75,588.1499999999999,3.6000000000001364,554.5404292171285,1
2018-12-20 00:00:00+05:30,580.6,596.0,575.65,593.0,134114,582.75,583.825,581.675,2.150000000000091,554.5404292171285,1
2018-12-21 00:00:00+05:30,592.45,605.4,577.3,578.0,2023518,588.2166666666667,585.825,590.6083333333333,4.783333333333303,554.5404292171285,1
2018-12-31 00:00:00+05:30,595.0,605.5,595.0,595.2,169831,586.9,591.3499999999999,582.45,8.899999999999864,561.9136150884915,1
2019-01-01 00:00:00+05:30,595.25,601.8,592.2,598.65,40817,598.5666666666667,600.25,596.8833333333334,3.3666666666665606,561.9136150884915,1
2019-01-02 00:00:00+05:30,593.4,604.0,593.4,602.0,115177,597.5500000000001,597.0,598.1000000000001,1.1000000000001364,561.9136150884915,1
2019-01-03 00:00:00+05:30,599.3,603.0,590.0,602.95,414972,599.8000000000001,598.7,600.9000000000001,2.2000000000000455,561.9136150884915,1
2019-01-04 00:00:00+05:30,601.0,615.0,600.0,600.35,118956,598.65,596.5,600.8,4.2999999999999545,571.2797293045744,1
2019-01-07 00:00:00+05:30,602.85,608.85,597.7,604.5,316112,605.1166666666667,607.5,602.7333333333333,4.7666666666666515,571.2797293045744,1
2019-01-08 00:00:00+05:30,600.0,624.95,600.0,612.9,214642,603.6833333333334,603.2750000000001,604.0916666666667,0.816666666666606,576.2420785270957,1
2019-01-09 00:00:00+05:30,615.0,649.5,615.0,648.0,304145,612.6166666666667,612.475,612.7583333333333,0.283333333333303,594.5383953860119,1
2019-01-10 00:00:00+05:30,642.1,647.95,631.0,633.5,163941,637.5,632.25,642.75,10.5,601.9118595705714,1
2019-01-11 00:00:00+05:30,635.0,643.0,630.0,643.0,170984,637.4833333333333,639.475,635.4916666666667,3.9833333333333485,601.9118595705714,1
2019-01-14 00:00:00+05:30,633.0,636.65,618.75,620.0,365832,638.6666666666666,636.5,640.8333333333333,4.3333333333332575,601.9118595705714,1
2019-01-15 00:00:00+05:30,624.0,631.15,620.0,622.5,68395,625.1333333333333,627.7,622.5666666666666,5.133333333333439,601.9118595705714,1
2019-01-16 00:00:00+05:30,622.5,630.0,618.0,622.45,439728,624.5500000000001,625.575,623.5250000000001,2.0499999999999545,601.9118595705714,1
2019-01-17 00:00:00+05:30,621.5,633.55,618.0,627.5,376777,623.4833333333333,624.0,622.9666666666667,1.033333333333303,601.9118595705714,1
2019-01-18 00:00:00+05:30,627.0,629.5,615.0,615.0,106496,626.35,625.775,626.9250000000001,1.150000000000091,601.9118595705714,1
2019-01-21 00:00:00+05:30,625.0,644.7,612.7,620.0,425847,619.8333333333334,622.25,617.4166666666667,4.8333333333332575,601.9118595705714,1
2019-01-22 00:00:00+05:30,620.0,629.35,611.7,619.95,96161,625.8000000000001,628.7,622.9000000000001,5.7999999999999545,601.9118595705714,1
2019-01-28 00:00:00+05:30,621.0,624.0,596.0,599.95,285325,620.3333333333334,620.5250000000001,620.1416666666667,0.38333333333343944,647.7404796257262,-1
2019-01-29 00:00:00+05:30,600.1,617.95,596.1,608.8,301932,606.65,610.0,603.3,6.7000000000000455,645.0038604406972,-1
2019-01-30 00:00:00+05:30,607.0,616.4,596.15,599.95,260469,607.6166666666667,607.0250000000001,608.2083333333333,1.1833333333331666,644.3547060230692,-1
2019-01-31 00:00:00+05:30,600.5,607.75,593.7,595.0,780408,604.1666666666666,606.275,602.0583333333333,4.216666666666697,638.4055177821465,-1
2019-02-01 00:00:00+05:30,600.0,604.0,589.0,590.05,546475,598.8166666666667,600.725,596.9083333333334,3.816666666666606,633.8732970708605,-1
2019-02-04 00:00:00+05:30,594.0,599.0,571.45,590.0,150408,594.35,596.5,592.2,4.2999999999999545,623.3073651880261,-1
2019-02-05 00:00:00+05:30,589.75,594.0,582.0,582.4,53255,586.8166666666667,585.225,588.4083333333334,3.183333333333394,623.3073651880261,-1
2019-02-06 00:00:00+05:30,585.0,589.95,575.0,580.0,690340,586.1333333333333,588.0,584.2666666666667,3.7333333333333485,619.689307757285,-1
2019-02-07 00:00:00+05:30,580.0,584.4,575.05,576.15,570163,581.65,582.475,580.8249999999999,1.650000000000091,616.1987354469934,-1
2019-02-08 00:00:00+05:30,577.25,583.95,575.0,577.9,130379,578.5333333333333,579.7249999999999,577.3416666666667,2.383333333333212,615.2057860291138,-1
2019-02-11 00:00:00+05:30,576.0,577.45,561.05,567.0,339802,578.9499999999999,579.475,578.4249999999998,1.050000000000182,604.8995545879492,-1
2019-02-12 00:00:00+05:30,569.85,584.95,562.1,574.0,287941,568.5,569.25,567.75,1.5,604.8995545879492,-1
2019-02-13 00:00:00+05:30,574.0,579.65,564.0,569.6,310313,573.6833333333334,573.5250000000001,573.8416666666667,0.31666666666660603,604.8995545879492,-1
2019-02-14 00:00:00+05:30,569.9,574.5,564.9,573.0,24208,571.0833333333334,571.825,570.3416666666667,1.4833333333333485,604.8950491279239,-1
2019-02-15 00:00:00+05:30,568.55,575.8,562.0,571.1,72412,570.8000000000001,569.7,571.9000000000001,2.2000000000000455,603.7912471628068,-1
2019-02-18 00:00:00+05:30,569.5,572.1,563.3,571.5,33706,569.6333333333333,568.9,570.3666666666667,1.466666666666697,601.8995972762947,-1
2019-02-19 00:00:00+05:30,573.65,573.65,560.9,561.05,91254,568.9666666666667,567.7,570.2333333333333,2.533333333333303,601.1266133852428,-1
2019-02-20 00:00:00+05:30,564.6,571.1,556.65,559.9,1155954,565.1999999999999,567.275,563.1249999999999,4.150000000000091,597.5285488498331,-1
2019-02-21 00:00:00+05:30,562.0,565.7,560.0,560.0,96174,562.5500000000001,563.875,561.2250000000001,2.6499999999998636,595.6214068958399,-1
2019-02-22 00:00:00+05:30,565.25,570.0,556.75,559.7,207245,561.9,562.85,560.9499999999999,1.900000000000091,595.6214068958399,-1
2019-02-25 00:00:00+05:30,563.0,564.85,555.35,560.0,255794,562.15,563.375,560.925,2.4500000000000455,592.079728595206,-1
2019-02-26 00:00:00+05:30,561.0,564.0,555.0,559.35,205064,560.0666666666667,560.1,560.0333333333334,0.06666666666660603,590.9205394513978,-1
2019-03-05 00:00:00+05:30,599.0,617.0,596.1,606.1,963557,559.4499999999999,559.5,559.3999999999999,0.10000000000013642,571.7742821266581,1
2019-03-06 00:00:00+05:30,608.0,621.8,602.0,605.5,592788,606.4,606.55,606.25,0.2999999999999545,576.9313108415919,1
2019-03-07 00:00:00+05:30,610.0,612.4,590.0,590.85,326000,609.7666666666667,611.9,607.6333333333333,4.2666666666666515,576.9313108415919,1
2019-03-08 00:00:00+05:30,587.0,596.4,585.4,586.5,194960,597.75,601.2,594.3,6.900000000000091,576.9313108415919,1
2019-03-11 00:00:00+05:30,589.75,626.15,587.4,620.9,689195,589.4333333333333,590.9,587.9666666666666,2.933333333333394,576.9313108415919,1
2019-03-12 00:00:00+05:30,623.0,634.7,612.0,621.5,398338,611.4833333333332,606.775,616.1916666666665,9.416666666666515,586.3918892435968,1
2019-03-13 00:00:00+05:30,618.0,621.5,610.2,614.2,249090,622.7333333333333,623.35,622.1166666666667,1.2333333333333485,586.3918892435968,1
2019-03-14 00:00:00+05:30,619.0,620.8,611.0,613.1,231128,615.3000000000001,615.85,614.7500000000001,1.099999999999909,586.3918892435968,1
2019-03-15 00:00:00+05:30,613.1,619.75,611.2,617.05,504971,614.9666666666667,615.9,614.0333333333334,1.8666666666665606,586.3918892435968,1
2019-03-18 00:00:00+05:30,616.05,620.9,606.05,612.55,90402,616.0,615.475,616.525,1.0499999999999545,586.3918892435968,1
2019-03-19 00:00:00+05:30,613.0,621.5,603.0,603.0,1037511,613.1666666666666,613.4749999999999,612.8583333333333,0.6166666666665606,586.3918892435968,1
2019-03-20 00:00:00+05:30,611.0,620.0,607.85,613.5,803630,609.1666666666666,612.25,606.0833333333333,6.1666666666667425,586.3918892435968,1
2019-03-22 00:00:00+05:30,610.0,619.0,605.0,618.1,740926,613.7833333333333,613.925,613.6416666666667,0.283333333333303,586.3918892435968,1
2019-03-25 00:00:00+05:30,602.05,616.95,602.05,613.0,92716,614.0333333333333,612.0,616.0666666666666,4.066666666666606,586.3918892435968,1
2019-03-26 00:00:00+05:30,612.0,617.9,606.8,607.45,163355,610.6666666666666,609.5,611.8333333333333,2.3333333333332575,586.3918892435968,1
2019-03-27 00:00:00+05:30,607.45,620.8,607.45,620.5,302003,610.7166666666666,612.3499999999999,609.0833333333333,3.2666666666666515,586.3918892435968,1
2019-03-28 00:00:00+05:30,620.0,624.8,613.6,616.0,89799,616.25,614.125,618.375,4.25,586.3918892435968,1
2019-03-29 00:00:00+05:30,614.0,614.0,581.6,582.9,6698041,618.1333333333333,619.2,617.0666666666666,2.1333333333334394,632.436041921274,-1
2019-04-01 00:00:00+05:30,584.9,599.9,583.4,599.8,946870,592.8333333333334,597.8,587.8666666666668,9.933333333333167,626.2606002444231,-1
2019-04-02 00:00:00+05:30,600.0,603.9,591.05,600.05,673931,594.3666666666667,591.65,597.0833333333334,5.433333333333394,626.2606002444231,-1
2019-04-08 00:00:00+05:30,611.0,628.0,610.55,619.8,1179904,598.3333333333333,597.4749999999999,599.1916666666666,1.716666666666697,626.2606002444231,-1
2019-04-09 00:00:00+05:30,629.5,629.5,615.0,621.0,389504,619.4499999999999,619.275,619.6249999999999,0.34999999999990905,626.2606002444231,-1
2019-04-10 00:00:00+05:30,621.0,626.45,617.0,619.2,469365,621.8333333333334,622.25,621.4166666666667,0.8333333333332575,626.2606002444231,-1
2019-04-11 00:00:00+05:30,624.9,629.7,621.55,624.15,1717032,620.8833333333333,621.725,620.0416666666666,1.683333333333394,626.2606002444231,-1
2019-04-12 00:00:00+05:30,627.3,627.35,620.3,625.0,201183,625.1333333333333,625.625,624.6416666666667,0.9833333333333485,626.2606002444231,-1
2019-04-15 00:00:00+05:30,626.9,627.0,618.15,625.0,137308,624.2166666666667,623.825,624.6083333333333,0.783333333333303,626.2606002444231,-1
2019-04-16 00:00:00+05:30,626.0,626.0,615.1,616.0,382332,623.3833333333333,622.575,624.1916666666666,1.6166666666665606,626.2606002444231,-1
