day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-13 00:00:00+05:30,11711.6,11741.9,11612.55,11612.55,0,11689.933333333332,11693.349999999999,11686.516666666666,6.833333333332121,11374.188273969514,1
2016-07-14 00:00:00+05:30,11626.75,11626.75,11535.9,11583.8,0,11655.666666666666,11677.224999999999,11634.108333333334,43.11666666666497,11374.188273969514,1
2016-07-15 00:00:00+05:30,11609.65,11673.85,11572.75,11610.55,0,11582.15,11581.325,11582.974999999999,1.6499999999978172,11374.188273969514,1
2016-07-18 00:00:00+05:30,11634.45,11651.7,11542.0,11556.1,0,11619.049999999997,11623.3,11614.799999999996,8.500000000003638,11374.188273969514,1
2016-07-19 00:00:00+05:30,11574.4,11676.75,11561.7,11667.95,0,11583.266666666668,11596.85,11569.683333333336,27.16666666666424,11374.188273969514,1
2016-07-20 00:00:00+05:30,11706.0,11937.8,11706.0,11936.7,0,11635.466666666667,11619.225,11651.708333333334,32.483333333333576,11505.083472061538,1
2016-07-21 00:00:00+05:30,11982.2,12011.8,11788.6,11788.6,0,11860.166666666666,11821.9,11898.433333333332,76.53333333333285,11578.200133179078,1
2016-07-22 00:00:00+05:30,11844.8,11844.8,11774.55,11817.55,0,11863.0,11900.2,11825.8,74.40000000000146,11578.200133179078,1
2016-07-25 00:00:00+05:30,11815.15,11876.5,11785.75,11849.1,0,11812.299999999997,11809.675,11814.924999999996,5.249999999996362,11578.200133179078,1
2016-07-26 00:00:00+05:30,11888.9,11902.55,11663.35,11665.35,0,11837.116666666667,11831.125,11843.108333333334,11.983333333333576,11578.200133179078,1
2016-07-27 00:00:00+05:30,11524.1,11593.3,11452.55,11559.9,0,11743.75,11782.95,11704.55,78.40000000000146,11843.472071524808,-1
2016-07-28 00:00:00+05:30,11609.2,11673.75,11570.95,11614.1,0,11535.25,11522.925,11547.575,24.650000000001455,11843.472071524808,-1
2016-07-29 00:00:00+05:30,11631.45,11764.65,11611.8,11700.25,0,11619.6,11622.35,11616.85,5.5,11843.472071524808,-1
2016-08-01 00:00:00+05:30,11772.35,11785.5,11592.7,11703.5,0,11692.233333333332,11688.224999999999,11696.241666666665,8.016666666666424,11843.472071524808,-1
2016-08-02 00:00:00+05:30,11740.35,11800.8,11552.9,11570.5,0,11693.9,11689.1,11698.699999999999,9.599999999998545,11843.472071524808,-1
2016-08-03 00:00:00+05:30,11603.75,11652.1,11478.05,11541.95,0,11641.4,11676.849999999999,11605.95,70.89999999999782,11843.472071524808,-1
2016-08-04 00:00:00+05:30,11593.6,11691.75,11538.25,11597.6,0,11557.366666666669,11565.075,11549.658333333336,15.416666666664241,11843.472071524808,-1
2016-08-05 00:00:00+05:30,11653.45,11695.0,11617.9,11672.15,0,11609.199999999999,11615.0,11603.399999999998,11.600000000002183,11843.472071524808,-1
2016-08-08 00:00:00+05:30,11718.45,11742.25,11650.1,11695.85,0,11661.683333333334,11656.45,11666.916666666668,10.466666666667152,11843.472071524808,-1
2016-08-09 00:00:00+05:30,11731.15,11766.25,11554.4,11554.4,0,11696.066666666666,11696.175,11695.958333333332,0.21666666666715173,11843.472071524808,-1
2016-08-10 00:00:00+05:30,11602.3,11602.3,11337.7,11341.55,0,11625.016666666668,11660.325,11589.708333333336,70.61666666666497,11798.262087624751,-1
2016-08-16 00:00:00+05:30,11418.35,11433.2,11320.3,11424.3,0,11427.183333333334,11470.0,11384.366666666669,85.6333333333314,11700.913604119762,-1
2016-08-17 00:00:00+05:30,11402.75,11511.4,11383.65,11490.35,0,11392.6,11376.75,11408.45,31.700000000000728,11700.913604119762,-1
2016-08-18 00:00:00+05:30,11557.75,11583.95,11501.9,11556.5,0,11461.800000000001,11447.525,11476.075000000003,28.55000000000291,11700.913604119762,-1
2016-08-19 00:00:00+05:30,11599.25,11626.1,11562.0,11588.9,0,11547.449999999999,11542.925,11551.974999999999,9.049999999999272,11700.913604119762,-1
2016-08-22 00:00:00+05:30,11590.9,11590.9,11444.2,11451.65,0,11592.333333333334,11594.05,11590.616666666669,3.4333333333306655,11700.913604119762,-1
2016-08-23 00:00:00+05:30,11474.05,11474.05,11361.0,11408.0,0,11495.583333333334,11517.55,11473.616666666669,43.933333333330665,11700.913604119762,-1
2016-08-24 00:00:00+05:30,11462.6,11557.3,11435.65,11539.35,0,11414.35,11417.525,11411.175000000001,6.349999999998545,11700.913604119762,-1
2016-08-25 00:00:00+05:30,11588.45,11657.2,11463.65,11484.65,0,11510.766666666665,11496.474999999999,11525.05833333333,28.58333333333212,11700.913604119762,-1
2016-08-26 00:00:00+05:30,11526.65,11534.9,11377.7,11400.4,0,11535.166666666666,11560.425,11509.908333333333,50.516666666666424,11700.913604119762,-1
2016-08-29 00:00:00+05:30,11421.1,11421.1,11268.3,11399.3,0,11437.666666666666,11456.3,11419.033333333333,37.266666666666424,11652.937157099914,-1
2016-08-30 00:00:00+05:30,11443.1,11582.75,11435.35,11570.15,0,11362.9,11344.7,11381.099999999999,36.39999999999782,11652.937157099914,-1
2016-08-31 00:00:00+05:30,11590.9,11654.45,11456.7,11481.65,0,11529.416666666666,11509.05,11549.783333333333,40.733333333333576,11652.937157099914,-1
2016-09-01 00:00:00+05:30,11486.75,11512.4,11414.25,11469.3,0,11530.933333333334,11555.575,11506.291666666668,49.28333333333285,11652.937157099914,-1
2016-09-02 00:00:00+05:30,11508.4,11592.3,11446.2,11548.8,0,11465.316666666666,11463.325,11467.30833333333,3.983333333329938,11652.937157099914,-1
2016-09-06 00:00:00+05:30,11617.15,11634.7,11556.05,11602.35,0,11529.1,11519.25,11538.95,19.700000000000728,11652.937157099914,-1
2016-09-07 00:00:00+05:30,11640.9,11683.95,11588.55,11630.75,0,11597.699999999999,11595.375,11600.024999999998,4.649999999997817,11652.937157099914,-1
2016-09-08 00:00:00+05:30,11658.95,11946.55,11643.4,11934.6,0,11634.416666666666,11636.25,11632.583333333332,3.6666666666678793,11483.03019748331,1
2016-09-09 00:00:00+05:30,11958.25,12042.7,11781.1,11814.65,0,11841.516666666665,11794.974999999999,11888.05833333333,93.08333333333212,11591.50498958398,1
2016-09-15 00:00:00+05:30,11678.9,11793.95,11666.8,11717.35,0,11879.483333333335,11911.900000000001,11847.06666666667,64.83333333333212,11591.50498958398,1
2016-09-16 00:00:00+05:30,11751.6,11842.25,11672.8,11685.1,0,11726.033333333333,11730.375,11721.691666666666,8.683333333334303,11591.50498958398,1
2016-09-19 00:00:00+05:30,11737.1,11802.35,11733.2,11762.5,0,11733.383333333333,11757.525,11709.241666666667,48.28333333333285,11591.50498958398,1
2016-09-20 00:00:00+05:30,11791.9,11850.95,11731.35,11746.0,0,11766.016666666668,11767.775000000001,11764.258333333335,3.516666666666424,11591.50498958398,1
2016-09-21 00:00:00+05:30,11787.35,11805.65,11703.9,11727.1,0,11776.1,11791.150000000001,11761.05,30.100000000002183,11591.50498958398,1
2016-09-22 00:00:00+05:30,11818.55,11854.15,11777.1,11840.45,0,11745.550000000001,11754.775,11736.325000000003,18.44999999999709,11591.50498958398,1
2016-09-23 00:00:00+05:30,11884.95,11886.95,11774.75,11774.8,0,11823.9,11815.625,11832.175,16.549999999999272,11591.50498958398,1
2016-09-26 00:00:00+05:30,11802.8,11831.1,11688.85,11705.2,0,11812.166666666666,11830.85,11793.483333333332,37.36666666666861,11591.50498958398,1
2016-09-27 00:00:00+05:30,11729.35,11830.85,11722.8,11787.8,0,11741.716666666667,11759.975,11723.458333333334,36.516666666666424,11591.50498958398,1
2016-09-28 00:00:00+05:30,11790.55,11867.1,11761.55,11788.0,0,11780.483333333332,11776.825,11784.141666666663,7.316666666662059,11591.50498958398,1
2016-09-29 00:00:00+05:30,11835.6,11847.15,11268.7,11475.65,0,11805.550000000001,11814.325,11796.775000000001,17.549999999999272,11889.619102056475,-1
2016-09-30 00:00:00+05:30,11438.5,11488.95,11342.55,11469.55,0,11530.5,11557.925,11503.075,54.849999999998545,11745.888337974216,-1
2016-10-03 00:00:00+05:30,11528.95,11668.15,11528.95,11641.5,0,11433.683333333334,11415.75,11451.616666666669,35.86666666666861,11745.888337974216,-1
2016-10-04 00:00:00+05:30,11685.45,11747.05,11645.95,11691.0,0,11612.866666666667,11598.55,11627.183333333334,28.63333333333503,11745.888337974216,-1
2016-10-05 00:00:00+05:30,11715.0,11722.75,11599.15,11618.95,0,11694.666666666666,11696.5,11692.833333333332,3.6666666666678793,11745.888337974216,-1
2016-10-06 00:00:00+05:30,11663.35,11689.45,11476.0,11484.05,0,11646.950000000003,11660.95,11632.950000000004,27.999999999996362,11745.888337974216,-1
2016-10-07 00:00:00+05:30,11494.75,11544.25,11444.65,11477.25,0,11549.833333333334,11582.725,11516.941666666668,65.78333333333285,11745.888337974216,-1
2016-10-10 00:00:00+05:30,11512.7,11577.25,11490.55,11547.1,0,11488.716666666667,11494.45,11482.983333333334,11.466666666667152,11745.888337974216,-1
2016-10-13 00:00:00+05:30,11536.05,11554.65,11301.7,11353.15,0,11538.300000000001,11533.9,11542.700000000003,8.80000000000291,11745.888337974216,-1
2016-10-14 00:00:00+05:30,11384.5,11394.45,11320.6,11377.05,0,11403.166666666666,11428.175,11378.158333333333,50.016666666666424,11676.554744486448,-1
2016-10-17 00:00:00+05:30,11401.95,11402.45,11263.1,11263.55,0,11364.033333333335,11357.525000000001,11370.541666666668,13.016666666666424,11650.19155470699,-1
2016-10-18 00:00:00+05:30,11299.95,11489.85,11299.95,11464.65,0,11309.700000000003,11332.775000000001,11286.625000000004,46.14999999999782,11650.19155470699,-1
2016-10-19 00:00:00+05:30,11504.65,11585.4,11504.1,11524.15,0,11418.150000000001,11394.900000000001,11441.400000000001,46.5,11650.19155470699,-1
2016-10-25 00:00:00+05:30,11527.15,11610.3,11516.6,11587.95,0,11537.883333333333,11544.75,11531.016666666666,13.733333333333576,11650.19155470699,-1
2016-10-26 00:00:00+05:30,11588.2,11596.65,11414.3,11450.3,0,11571.616666666669,11563.45,11579.783333333336,16.33333333333576,11650.19155470699,-1
2016-10-27 00:00:00+05:30,11487.15,11563.7,11438.3,11521.7,0,11487.083333333334,11505.474999999999,11468.69166666667,36.78333333332921,11650.19155470699,-1
2016-10-28 00:00:00+05:30,11545.5,11633.75,11539.5,11566.85,0,11507.9,11501.0,11514.8,13.799999999999272,11650.19155470699,-1
2016-10-30 00:00:00+05:30,11635.3,11653.65,11617.95,11631.85,0,11580.033333333333,11586.625,11573.441666666666,13.183333333334303,11650.19155470699,-1
2016-11-01 00:00:00+05:30,11666.4,11704.75,11510.75,11521.95,0,11634.483333333332,11635.8,11633.166666666664,2.633333333335031,11650.19155470699,-1
2016-11-02 00:00:00+05:30,11489.15,11489.15,11255.55,11266.9,0,11579.15,11607.75,11550.55,57.20000000000073,11689.315192446587,-1
2016-11-03 00:00:00+05:30,11263.05,11329.25,11088.3,11115.25,0,11337.199999999999,11372.349999999999,11302.05,70.29999999999927,11532.337584748726,-1
2016-11-04 00:00:00+05:30,10923.5,10923.5,10544.2,10660.35,0,11177.6,11208.775,11146.425000000001,62.349999999998545,11090.154081358776,-1
2016-11-07 00:00:00+05:30,10923.0,10948.5,10784.7,10799.6,0,10709.35,10733.85,10684.85,49.0,11090.154081358776,-1
2016-11-08 00:00:00+05:30,10874.35,10889.6,10638.75,10651.6,0,10844.266666666668,10866.6,10821.933333333336,44.66666666666424,11090.154081358776,-1
2016-11-09 00:00:00+05:30,10106.75,10920.85,9780.95,10897.0,0,10726.65,10764.175,10689.125,75.04999999999927,10797.83705092504,-1
2016-11-10 00:00:00+05:30,11080.75,11168.3,10964.55,11010.25,0,10532.933333333334,10350.900000000001,10714.966666666667,364.0666666666657,10615.661431111963,1
2016-11-11 00:00:00+05:30,11046.35,11171.7,10864.2,10950.7,0,11047.699999999999,11066.425,11028.974999999999,37.45000000000073,10615.661431111963,1
2016-11-15 00:00:00+05:30,10955.75,10990.25,10686.95,10742.35,0,10995.533333333335,11017.95,10973.116666666669,44.83333333333212,10615.661431111963,1
2016-11-16 00:00:00+05:30,10882.95,10901.05,10522.7,10537.0,0,10806.516666666668,10838.6,10774.433333333336,64.16666666666424,11186.914556883727,-1
2016-11-17 00:00:00+05:30,10549.85,10681.3,10483.8,10611.55,0,10653.583333333334,10711.875,10595.291666666668,116.58333333333212,11054.387974608377,-1
2016-11-18 00:00:00+05:30,10609.55,10794.25,10530.5,10739.7,0,10592.216666666665,10582.55,10601.883333333331,19.33333333333212,11054.387974608377,-1
2016-11-21 00:00:00+05:30,10785.9,10793.4,10587.35,10645.45,0,10688.15,10662.375,10713.925,51.54999999999927,11054.387974608377,-1
2016-11-22 00:00:00+05:30,10725.7,10736.5,10625.3,10704.75,0,10675.4,10690.375,10660.425,29.950000000000728,11054.387974608377,-1
2016-11-23 00:00:00+05:30,10752.8,10961.4,10706.1,10934.05,0,10688.85,10680.9,10696.800000000001,15.900000000001455,11054.387974608377,-1
2016-11-29 00:00:00+05:30,11139.45,11159.4,11030.4,11067.65,0,10867.183333333332,10833.75,10900.616666666665,66.86666666666497,10631.733723573447,1
2016-11-30 00:00:00+05:30,11117.15,11168.4,11054.25,11068.5,0,11085.816666666666,11094.9,11076.733333333332,18.16666666666788,10657.55337463051,1
2016-12-01 00:00:00+05:30,11103.25,11215.45,11076.05,11146.75,0,11097.050000000001,11111.325,11082.775000000001,28.549999999999272,10698.373239645289,1
2016-12-02 00:00:00+05:30,11082.4,11128.1,11004.35,11048.1,0,11146.083333333334,11145.75,11146.416666666668,0.6666666666678793,10698.373239645289,1
2016-12-05 00:00:00+05:30,11082.35,11129.55,11024.7,11102.3,0,11060.183333333334,11066.225,11054.141666666668,12.08333333333212,10698.373239645289,1
2016-12-06 00:00:00+05:30,11127.0,11164.1,11052.45,11078.05,0,11085.516666666668,11077.125,11093.908333333336,16.783333333336486,10698.373239645289,1
2016-12-07 00:00:00+05:30,11065.25,11065.25,10805.5,10840.1,0,11098.200000000003,11108.275000000001,11088.125000000004,20.149999999997817,10698.373239645289,1
2016-12-08 00:00:00+05:30,10824.3,10990.3,10772.0,10970.8,0,10903.616666666667,10935.375,10871.858333333334,63.516666666666424,10698.373239645289,1
2016-12-09 00:00:00+05:30,11003.85,11016.55,10908.6,10911.5,0,10911.033333333333,10881.15,10940.916666666666,59.766666666666424,10698.373239645289,1
2016-12-12 00:00:00+05:30,10928.6,10960.6,10872.7,10887.5,0,10945.550000000001,10962.575,10928.525000000001,34.04999999999927,10698.373239645289,1
2016-12-13 00:00:00+05:30,10909.65,10956.6,10833.7,10942.65,0,10906.933333333334,10916.650000000001,10897.216666666667,19.433333333334303,10698.373239645289,1
2016-12-14 00:00:00+05:30,10957.35,10988.8,10842.8,10865.55,0,10910.983333333335,10895.150000000001,10926.81666666667,31.66666666666788,10698.373239645289,1
2016-12-15 00:00:00+05:30,10810.3,10865.85,10633.8,10654.8,0,10899.05,10915.8,10882.3,33.5,11151.60927409295,-1
2016-12-16 00:00:00+05:30,10657.7,10679.95,10539.35,10641.8,0,10718.15,10749.825,10686.474999999999,63.35000000000218,11006.610903129233,-1
2016-12-19 00:00:00+05:30,10637.25,10655.1,10526.55,10553.4,0,10620.366666666667,10609.650000000001,10631.083333333332,21.433333333330665,10982.191467004062,-1
2016-12-20 00:00:00+05:30,10577.25,10583.5,10428.4,10440.95,0,10578.35,10590.825,10565.875,24.950000000000728,10894.0698083239,-1
2016-12-21 00:00:00+05:30,10483.95,10509.15,10352.0,10358.0,0,10484.283333333335,10505.95,10462.616666666669,43.33333333333212,10815.742015990945,-1
2016-12-22 00:00:00+05:30,10362.05,10397.15,10212.95,10238.35,0,10406.383333333333,10430.575,10382.191666666666,48.38333333333503,10689.546335351306,-1
2016-12-23 00:00:00+05:30,10252.1,10318.05,10079.4,10161.3,0,10282.816666666666,10305.05,10260.583333333332,44.46666666666715,10586.933481937253,-1
2016-12-29 00:00:00+05:30,10162.2,10196.5,10100.3,10130.75,0,10186.249999999998,10198.724999999999,10173.774999999998,24.950000000000728,10528.776142659763,-1
2016-12-30 00:00:00+05:30,10174.0,10284.95,10164.5,10245.45,0,10142.516666666666,10148.4,10136.633333333333,11.766666666666424,10528.776142659763,-1
2017-01-02 00:00:00+05:30,10301.85,10364.5,10246.05,10306.05,0,10231.633333333333,10224.725,10238.541666666666,13.816666666665697,10528.776142659763,-1
2017-01-03 00:00:00+05:30,10350.15,10382.05,10281.6,10309.1,0,10305.533333333333,10305.275,10305.791666666666,0.5166666666664241,10528.776142659763,-1
2017-01-04 00:00:00+05:30,10355.7,10392.1,10292.0,10320.1,0,10324.25,10331.825,10316.675,15.150000000001455,10528.776142659763,-1
2017-01-05 00:00:00+05:30,10369.8,10464.1,10344.25,10451.5,0,10334.733333333332,10342.05,10327.416666666664,14.633333333335031,10528.776142659763,-1
2017-01-06 00:00:00+05:30,10503.4,10559.4,10455.55,10475.45,0,10419.949999999999,10404.175,10435.724999999999,31.549999999999272,10528.776142659763,-1
2017-01-09 00:00:00+05:30,10507.15,10525.25,10307.55,10317.4,0,10496.8,10507.474999999999,10486.125,21.349999999998545,10528.776142659763,-1
2017-01-10 00:00:00+05:30,10355.45,10379.9,10322.65,10365.3,0,10383.4,10416.4,10350.4,66.0,10528.776142659763,-1
2017-01-11 00:00:00+05:30,10406.45,10474.35,10397.6,10456.75,0,10355.949999999999,10351.275,10360.624999999998,9.349999999998545,10528.776142659763,-1
2017-01-12 00:00:00+05:30,10277.35,10417.65,10234.8,10406.35,0,10442.9,10435.975,10449.824999999999,13.849999999998545,10528.776142659763,-1
2017-01-13 00:00:00+05:30,10421.0,10488.7,10363.45,10434.1,0,10352.933333333332,10326.224999999999,10379.641666666666,53.41666666666788,10528.776142659763,-1
2017-01-16 00:00:00+05:30,10432.1,10480.1,10407.75,10414.45,0,10428.75,10426.075,10431.425,5.349999999998545,10528.776142659763,-1
2017-01-17 00:00:00+05:30,10420.55,10474.9,10408.9,10416.5,0,10434.1,10443.925,10424.275000000001,19.649999999997817,10528.776142659763,-1
2017-01-18 00:00:00+05:30,10426.95,10502.6,10414.05,10437.95,0,10433.433333333332,10441.9,10424.966666666665,16.933333333334303,10528.776142659763,-1
2017-01-19 00:00:00+05:30,10452.95,10497.1,10369.4,10381.55,0,10451.533333333335,10458.325,10444.741666666669,13.58333333333212,10528.776142659763,-1
2017-01-20 00:00:00+05:30,10385.75,10432.85,10282.15,10287.65,0,10416.016666666666,10433.25,10398.783333333333,34.46666666666715,10528.776142659763,-1
2017-01-23 00:00:00+05:30,10268.9,10307.65,10195.65,10200.25,0,10334.216666666667,10357.5,10310.933333333334,46.5666666666657,10528.776142659763,-1
2017-01-24 00:00:00+05:30,10229.05,10359.7,10229.05,10339.95,0,10234.516666666666,10251.65,10217.383333333333,34.266666666666424,10528.776142659763,-1
2017-01-25 00:00:00+05:30,10373.0,10381.3,10315.8,10327.85,0,10309.566666666668,10294.375,10324.758333333335,30.38333333333503,10528.776142659763,-1
2017-01-27 00:00:00+05:30,10331.4,10402.75,10331.4,10380.45,0,10341.65,10348.55,10334.75,13.799999999999272,10528.776142659763,-1
2017-02-02 00:00:00+05:30,10209.35,10434.15,10130.2,10399.6,0,10371.533333333335,10367.075,10375.991666666669,8.91666666666788,10528.776142659763,-1
2017-02-03 00:00:00+05:30,10473.95,10576.0,10418.3,10561.6,0,10321.316666666666,10282.175,10360.458333333332,78.28333333333285,10184.819446248459,1
2017-02-06 00:00:00+05:30,10630.05,10774.25,10511.1,10687.1,0,10518.633333333333,10497.15,10540.116666666667,42.96666666666715,10321.785668398521,1
2017-02-07 00:00:00+05:30,10722.4,10804.9,10571.35,10610.1,0,10657.483333333332,10642.675,10672.291666666664,29.61666666666497,10361.38724166258,1
2017-02-08 00:00:00+05:30,10623.4,10662.3,10523.55,10573.8,0,10662.116666666667,10688.125,10636.108333333334,52.016666666666424,10361.38724166258,1
2017-02-09 00:00:00+05:30,10638.75,10659.0,10522.45,10539.9,0,10586.55,10592.925,10580.175,12.75,10361.38724166258,1
2017-02-10 00:00:00+05:30,10572.95,10595.6,10417.6,10433.85,0,10573.783333333333,10590.725,10556.841666666665,33.88333333333503,10361.38724166258,1
2017-02-13 00:00:00+05:30,10465.9,10484.75,10341.75,10407.15,0,10482.35,10506.6,10458.1,48.5,10361.38724166258,1
2017-02-14 00:00:00+05:30,10435.55,10437.05,10270.25,10324.15,0,10411.216666666667,10413.25,10409.183333333334,4.0666666666656965,10676.605634303358,-1
