day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-16 00:00:00+05:30,68.75,69.2,68.2,68.85,977983,69.76666666666667,69.925,69.60833333333333,0.3166666666666629,66.97436962431652,1
2018-04-17 00:00:00+05:30,69.3,69.3,68.35,68.6,703070,68.75,68.7,68.8,0.09999999999999432,66.97436962431652,1
2018-04-18 00:00:00+05:30,68.75,68.75,67.55,67.8,1218500,68.74999999999999,68.82499999999999,68.67499999999998,0.15000000000000568,66.97436962431652,1
2018-04-19 00:00:00+05:30,68.0,68.2,67.35,67.4,758689,68.03333333333335,68.15,67.91666666666669,0.23333333333332007,66.97436962431652,1
2018-04-20 00:00:00+05:30,67.5,68.65,67.0,67.95,903512,67.65,67.775,67.525,0.25,66.97436962431652,1
2018-04-23 00:00:00+05:30,67.9,67.95,66.7,66.8,969778,67.86666666666667,67.825,67.90833333333335,0.08333333333334281,71.04321155341248,-1
2018-04-24 00:00:00+05:30,67.35,67.6,66.6,66.75,866669,67.14999999999999,67.325,66.97499999999998,0.35000000000002274,70.74948309127598,-1
2018-04-25 00:00:00+05:30,66.8,68.4,66.4,66.65,1434044,66.98333333333333,67.1,66.86666666666667,0.23333333333332007,70.74948309127598,-1
2018-04-26 00:00:00+05:30,66.65,67.15,66.05,66.2,774570,67.15,67.4,66.9,0.5,70.20496361691994,-1
2018-04-27 00:00:00+05:30,66.6,66.7,65.5,65.9,1057378,66.46666666666665,66.6,66.33333333333331,0.26666666666667993,69.65676507224315,-1
2018-04-30 00:00:00+05:30,66.3,67.1,65.55,65.65,931264,66.03333333333333,66.1,65.96666666666667,0.13333333333332575,69.65676507224315,-1
2018-05-02 00:00:00+05:30,65.75,65.75,64.75,65.15,840006,66.1,66.32499999999999,65.875,0.44999999999998863,68.72695469057928,-1
2018-05-03 00:00:00+05:30,65.2,65.5,63.7,63.9,1067420,65.21666666666667,65.25,65.18333333333334,0.06666666666666288,68.0818765029561,-1
2018-05-04 00:00:00+05:30,64.1,64.15,62.8,63.0,1161139,64.36666666666666,64.6,64.13333333333333,0.46666666666666856,66.92560144283787,-1
2018-05-07 00:00:00+05:30,63.4,63.45,61.2,61.85,1556114,63.31666666666666,63.475,63.158333333333324,0.3166666666666771,65.81757738512435,-1
2018-05-14 00:00:00+05:30,58.8,58.9,56.8,57.65,2076309,62.166666666666664,62.325,62.008333333333326,0.3166666666666771,61.60687428971937,-1
2018-05-15 00:00:00+05:30,57.5,58.6,55.8,57.15,2584557,57.78333333333333,57.849999999999994,57.71666666666667,0.13333333333332575,61.030599318130605,-1
2018-05-16 00:00:00+05:30,57.0,57.0,54.6,55.2,2652487,57.18333333333334,57.2,57.16666666666667,0.03333333333333144,59.68137534540538,-1
2018-05-17 00:00:00+05:30,55.2,59.85,55.2,58.5,5325905,55.6,55.8,55.400000000000006,0.3999999999999915,59.68137534540538,-1
2018-05-18 00:00:00+05:30,58.6,59.4,57.1,57.5,1409906,57.85,57.525000000000006,58.175,0.6499999999999915,59.68137534540538,-1
2018-05-21 00:00:00+05:30,57.8,57.8,55.3,55.75,938181,58.0,58.25,57.75,0.5,59.68137534540538,-1
2018-05-22 00:00:00+05:30,56.0,56.5,55.0,56.1,940798,56.28333333333333,56.55,56.016666666666666,0.5333333333333314,59.68137534540538,-1
2018-05-23 00:00:00+05:30,55.7,57.3,55.65,55.8,762052,55.86666666666667,55.75,55.983333333333334,0.23333333333333428,59.68137534540538,-1
2018-05-24 00:00:00+05:30,56.6,58.3,56.25,57.15,1261097,56.25,56.474999999999994,56.025000000000006,0.44999999999998863,59.68137534540538,-1
2018-05-25 00:00:00+05:30,57.2,58.4,57.2,57.6,700547,57.23333333333333,57.275,57.191666666666656,0.08333333333334281,59.68137534540538,-1
2018-05-28 00:00:00+05:30,57.9,59.8,57.7,59.1,1362247,57.73333333333333,57.8,57.66666666666666,0.13333333333333997,59.68137534540538,-1
2018-05-29 00:00:00+05:30,60.1,62.8,60.0,61.0,3667588,58.86666666666667,58.75,58.983333333333334,0.23333333333333428,57.2048151358267,1
2018-05-30 00:00:00+05:30,60.55,62.6,60.2,61.1,1385573,61.26666666666667,61.4,61.13333333333335,0.2666666666666515,57.2048151358267,1
2018-05-31 00:00:00+05:30,62.25,62.7,59.25,59.45,1446043,61.300000000000004,61.400000000000006,61.2,0.20000000000000284,57.2048151358267,1
2018-06-01 00:00:00+05:30,59.45,59.7,57.0,57.9,861945,60.46666666666667,60.975,59.958333333333336,1.0166666666666657,57.2048151358267,1
2018-06-04 00:00:00+05:30,58.1,58.3,55.85,56.2,862460,58.199999999999996,58.35,58.04999999999999,0.30000000000001137,61.46575674494966,-1
2018-06-05 00:00:00+05:30,56.15,56.15,54.85,55.75,870205,56.78333333333334,57.075,56.491666666666674,0.5833333333333286,59.82312647515167,-1
2018-06-06 00:00:00+05:30,55.7,56.7,54.9,56.25,896844,55.583333333333336,55.5,55.66666666666667,0.1666666666666714,59.82312647515167,-1
2018-06-12 00:00:00+05:30,57.5,59.9,56.95,58.8,1298089,55.949999999999996,55.8,56.099999999999994,0.29999999999999716,59.82312647515167,-1
2018-06-13 00:00:00+05:30,61.25,64.3,61.25,62.7,9155032,58.54999999999999,58.425,58.67499999999998,0.2499999999999858,58.09714397488021,1
2018-06-14 00:00:00+05:30,62.15,62.35,60.95,61.5,1408445,62.75,62.775,62.725,0.04999999999999716,58.09714397488021,1
2018-06-15 00:00:00+05:30,61.3,62.45,60.3,60.75,1232666,61.6,61.650000000000006,61.55,0.10000000000000853,58.09714397488021,1
2018-06-18 00:00:00+05:30,60.5,60.85,59.1,59.35,621481,61.166666666666664,61.375,60.95833333333333,0.4166666666666714,58.09714397488021,1
2018-06-19 00:00:00+05:30,59.1,61.65,58.8,59.5,1386336,59.76666666666667,59.975,59.558333333333344,0.4166666666666572,58.09714397488021,1
2018-06-20 00:00:00+05:30,59.8,60.65,59.1,59.55,721085,59.98333333333333,60.224999999999994,59.74166666666666,0.4833333333333343,58.09714397488021,1
2018-06-21 00:00:00+05:30,59.6,59.8,58.2,58.6,671140,59.76666666666667,59.875,59.658333333333346,0.21666666666665435,58.09714397488021,1
2018-06-22 00:00:00+05:30,58.45,59.35,57.4,58.25,875711,58.86666666666667,59.0,58.733333333333334,0.2666666666666657,58.09714397488021,1
2018-06-25 00:00:00+05:30,58.15,58.95,57.7,57.85,531548,58.333333333333336,58.375,58.29166666666667,0.0833333333333286,62.72462883261501,-1
2018-06-26 00:00:00+05:30,57.6,58.1,56.5,56.9,767033,58.166666666666664,58.325,58.008333333333326,0.3166666666666771,61.6516436793104,-1
2018-06-27 00:00:00+05:30,57.05,57.15,55.0,55.55,880105,57.166666666666664,57.3,57.03333333333333,0.2666666666666657,60.42457793213799,-1
2018-06-28 00:00:00+05:30,55.55,56.1,54.25,56.1,978932,55.9,56.075,55.724999999999994,0.3500000000000085,59.49859481485247,-1
2018-06-29 00:00:00+05:30,56.1,56.95,56.1,56.3,543051,55.48333333333333,55.175,55.79166666666666,0.61666666666666,59.49859481485247,-1
2018-07-02 00:00:00+05:30,56.8,56.9,55.3,55.5,439744,56.45000000000001,56.525000000000006,56.375000000000014,0.14999999999999147,59.49859481485247,-1
2018-07-03 00:00:00+05:30,55.4,55.6,54.85,55.1,434353,55.9,56.099999999999994,55.7,0.3999999999999915,59.29578878211332,-1
2018-07-04 00:00:00+05:30,55.15,55.15,54.05,54.3,635725,55.18333333333334,55.225,55.14166666666667,0.0833333333333286,58.59595723082878,-1
2018-07-05 00:00:00+05:30,54.85,55.2,54.3,54.55,508653,54.5,54.599999999999994,54.400000000000006,0.19999999999998863,58.59595723082878,-1
2018-07-06 00:00:00+05:30,54.6,56.1,54.25,55.1,674905,54.68333333333334,54.75,54.616666666666674,0.13333333333332575,58.59595723082878,-1
2018-07-12 00:00:00+05:30,56.2,56.5,55.1,55.1,588795,55.15,55.175,55.125,0.04999999999999716,58.59595723082878,-1
2018-07-13 00:00:00+05:30,55.55,55.55,54.2,54.35,515518,55.56666666666666,55.8,55.33333333333333,0.46666666666666856,58.59595723082878,-1
2018-07-16 00:00:00+05:30,54.4,54.4,52.75,52.8,671094,54.699999999999996,54.875,54.52499999999999,0.3500000000000085,57.3641875071151,-1
2018-07-17 00:00:00+05:30,52.75,53.15,52.2,53.0,749677,53.31666666666666,53.575,53.05833333333332,0.5166666666666799,56.388620006830486,-1
2018-07-18 00:00:00+05:30,53.5,53.6,52.15,52.25,532187,52.78333333333333,52.675,52.891666666666666,0.21666666666666856,56.388620006830486,-1
2018-07-19 00:00:00+05:30,52.6,53.45,52.1,52.2,1248030,52.666666666666664,52.875,52.45833333333333,0.4166666666666714,56.388620006830486,-1
2018-07-20 00:00:00+05:30,52.1,52.1,51.0,51.1,806190,52.583333333333336,52.775000000000006,52.391666666666666,0.38333333333333997,55.14215891036318,-1
2018-07-23 00:00:00+05:30,51.5,51.9,51.15,51.6,555275,51.4,51.55,51.25,0.29999999999999716,55.03747255394865,-1
2018-07-24 00:00:00+05:30,51.75,54.15,51.45,53.7,1596796,51.550000000000004,51.525,51.57500000000001,0.05000000000001137,55.03747255394865,-1
2018-07-25 00:00:00+05:30,53.5,54.2,52.85,52.9,627995,53.1,52.8,53.400000000000006,0.6000000000000085,55.03747255394865,-1
2018-07-26 00:00:00+05:30,53.1,53.65,52.7,52.95,511644,53.31666666666667,53.525000000000006,53.108333333333334,0.4166666666666714,55.03747255394865,-1
2018-07-27 00:00:00+05:30,53.3,53.75,52.95,53.35,711653,53.1,53.175,53.025000000000006,0.14999999999999147,55.03747255394865,-1
2018-07-30 00:00:00+05:30,53.35,55.5,53.25,55.0,1427196,53.35,53.35,53.35,0.0,55.03747255394865,-1
2018-07-31 00:00:00+05:30,54.95,56.9,54.45,56.1,1644527,54.583333333333336,54.375,54.79166666666667,0.4166666666666714,52.162712480141685,1
2018-08-01 00:00:00+05:30,56.2,56.7,55.2,56.0,625487,55.81666666666666,55.675,55.95833333333333,0.28333333333333144,52.45820398093603,1
2018-08-02 00:00:00+05:30,55.9,55.9,55.0,55.25,526528,55.96666666666667,55.95,55.983333333333334,0.03333333333333144,52.45820398093603,1
2018-08-03 00:00:00+05:30,55.45,57.1,55.4,56.3,997690,55.38333333333333,55.45,55.31666666666666,0.13333333333333997,52.807160788830636,1
2018-08-13 00:00:00+05:30,55.05,55.3,54.25,54.6,428206,56.26666666666667,56.25,56.283333333333346,0.03333333333334565,52.807160788830636,1
2018-08-14 00:00:00+05:30,54.8,55.6,54.65,54.85,470265,54.71666666666667,54.775,54.65833333333334,0.11666666666666003,52.807160788830636,1
2018-08-16 00:00:00+05:30,54.7,55.2,54.4,54.55,468882,55.03333333333333,55.125,54.94166666666666,0.18333333333333712,52.807160788830636,1
2018-08-17 00:00:00+05:30,54.9,55.8,54.8,55.0,866007,54.71666666666666,54.8,54.633333333333326,0.1666666666666714,52.807160788830636,1
2018-08-20 00:00:00+05:30,55.5,55.6,55.0,55.05,583724,55.199999999999996,55.3,55.099999999999994,0.20000000000000284,52.807160788830636,1
2018-08-21 00:00:00+05:30,55.35,55.7,55.0,55.05,592420,55.21666666666666,55.3,55.133333333333326,0.1666666666666714,52.807160788830636,1
2018-08-23 00:00:00+05:30,54.45,55.2,54.1,54.4,668645,55.25,55.35,55.15,0.20000000000000284,52.807160788830636,1
2018-08-24 00:00:00+05:30,54.35,55.95,54.05,55.15,838081,54.56666666666667,54.650000000000006,54.483333333333334,0.1666666666666714,52.807160788830636,1
2018-08-27 00:00:00+05:30,55.7,56.7,55.35,56.0,889998,55.050000000000004,55.0,55.10000000000001,0.10000000000000853,52.889324695725136,1
2018-08-28 00:00:00+05:30,56.2,56.8,54.85,55.3,727327,56.01666666666667,56.025000000000006,56.00833333333334,0.01666666666666572,52.889324695725136,1
2018-08-29 00:00:00+05:30,55.3,56.7,55.05,55.95,845247,55.65,55.825,55.474999999999994,0.3500000000000085,52.889324695725136,1
2018-08-30 00:00:00+05:30,55.75,56.25,55.5,55.65,447297,55.9,55.875,55.925,0.04999999999999716,52.889324695725136,1
2018-08-31 00:00:00+05:30,55.55,55.85,55.2,55.25,511051,55.800000000000004,55.875,55.72500000000001,0.14999999999999147,52.889324695725136,1
2018-09-03 00:00:00+05:30,56.2,58.15,55.6,57.0,2894267,55.43333333333334,55.525000000000006,55.34166666666667,0.18333333333333712,53.7317567529957,1
2018-09-04 00:00:00+05:30,57.35,58.4,55.7,56.15,1221996,56.916666666666664,56.875,56.95833333333333,0.0833333333333286,53.816486482875874,1
2018-09-10 00:00:00+05:30,58.25,59.25,57.95,58.25,1551828,56.75,57.05,56.45,0.5999999999999943,55.24782702356084,1
2018-09-11 00:00:00+05:30,58.5,59.15,56.1,56.9,1289320,58.48333333333333,58.6,58.36666666666665,0.2333333333333485,55.24782702356084,1
2018-09-12 00:00:00+05:30,56.9,57.2,55.25,55.75,1043392,57.38333333333333,57.625,57.141666666666666,0.4833333333333343,55.24782702356084,1
2018-09-14 00:00:00+05:30,56.1,56.9,56.1,56.45,754852,56.06666666666666,56.225,55.908333333333324,0.3166666666666771,55.24782702356084,1
2018-09-17 00:00:00+05:30,55.8,57.25,55.7,56.3,884298,56.48333333333333,56.5,56.466666666666654,0.03333333333334565,55.24782702356084,1
2018-09-18 00:00:00+05:30,56.55,57.3,55.45,55.5,1325735,56.416666666666664,56.475,56.35833333333333,0.11666666666667425,55.24782702356084,1
2018-09-19 00:00:00+05:30,55.8,56.7,55.05,55.15,685048,56.083333333333336,56.375,55.79166666666667,0.5833333333333286,59.30014262329058,-1
2018-09-21 00:00:00+05:30,55.55,55.75,50.5,53.9,2757769,55.63333333333333,55.875,55.391666666666666,0.4833333333333343,56.83313691835895,-1
2018-09-24 00:00:00+05:30,54.4,54.4,51.05,51.4,1138806,53.38333333333333,53.125,53.641666666666666,0.5166666666666657,56.55281144162459,-1
2018-09-25 00:00:00+05:30,51.15,51.8,50.1,51.0,1065735,52.28333333333333,52.724999999999994,51.84166666666667,0.8833333333333258,54.760698983959614,-1
2018-09-26 00:00:00+05:30,51.3,51.6,50.6,51.1,592961,50.96666666666667,50.95,50.983333333333334,0.03333333333333144,54.760698983959614,-1
2018-09-27 00:00:00+05:30,51.25,51.3,48.85,49.4,1147210,51.1,51.1,51.1,0.0,53.859740183617184,-1
2018-09-28 00:00:00+05:30,49.55,49.65,45.55,46.7,1567450,49.85,50.075,49.625,0.45000000000000284,51.56135057627249,-1
2018-10-01 00:00:00+05:30,46.5,46.5,43.8,44.0,2678439,47.29999999999999,47.599999999999994,46.999999999999986,0.6000000000000085,49.18489655322159,-1
2018-10-03 00:00:00+05:30,44.0,45.25,43.65,44.3,2088001,44.76666666666667,45.15,44.38333333333335,0.7666666666666515,48.45150069109273,-1
2018-10-04 00:00:00+05:30,43.85,44.95,43.25,44.3,1072441,44.4,44.45,44.349999999999994,0.10000000000000853,48.077440663449025,-1
2018-10-05 00:00:00+05:30,44.5,44.6,43.45,43.45,996856,44.166666666666664,44.1,44.23333333333333,0.13333333333332575,47.935343036911064,-1
2018-10-08 00:00:00+05:30,43.7,43.75,42.15,42.45,801363,43.833333333333336,44.025000000000006,43.641666666666666,0.38333333333333997,46.83192931543462,-1
2018-10-09 00:00:00+05:30,42.8,42.8,41.6,42.05,942364,42.78333333333334,42.95,42.616666666666674,0.3333333333333286,46.022652142817236,-1
2018-10-15 00:00:00+05:30,42.95,43.85,42.5,43.5,811881,42.15,42.2,42.099999999999994,0.10000000000000853,46.022652142817236,-1
2018-10-16 00:00:00+05:30,43.7,44.7,43.35,44.05,953084,43.28333333333333,43.175,43.391666666666666,0.21666666666666856,46.022652142817236,-1
2018-10-17 00:00:00+05:30,44.7,44.75,42.75,42.9,732976,44.03333333333334,44.025000000000006,44.04166666666667,0.01666666666666572,46.022652142817236,-1
2018-10-19 00:00:00+05:30,42.15,42.75,41.8,42.3,511663,43.46666666666667,43.75,43.18333333333334,0.5666666666666629,45.990291231578446,-1
2018-10-22 00:00:00+05:30,42.5,42.65,41.45,41.55,659175,42.28333333333333,42.275,42.291666666666664,0.01666666666666572,45.7126795823153,-1
2018-10-23 00:00:00+05:30,41.1,41.75,41.0,41.2,386067,41.88333333333333,42.05,41.71666666666667,0.3333333333333286,44.951172399022695,-1
2018-10-24 00:00:00+05:30,41.55,41.8,41.0,41.35,454115,41.31666666666667,41.375,41.25833333333334,0.11666666666666003,44.89712550306179,-1
2018-10-25 00:00:00+05:30,40.8,41.2,40.6,41.05,333520,41.38333333333333,41.4,41.36666666666667,0.03333333333333144,44.31724048293932,-1
2018-10-26 00:00:00+05:30,41.0,41.2,40.5,40.65,551335,40.95,40.900000000000006,41.0,0.09999999999999432,44.18655086362175,-1
2018-10-29 00:00:00+05:30,41.0,42.0,40.6,41.85,568486,40.78333333333333,40.85,40.71666666666666,0.13333333333333997,44.18655086362175,-1
2018-10-30 00:00:00+05:30,41.55,43.75,41.45,43.35,1127336,41.48333333333333,41.3,41.66666666666666,0.36666666666666003,44.18655086362175,-1
2018-10-31 00:00:00+05:30,43.45,43.7,42.55,43.55,584542,42.85,42.6,43.1,0.5,44.18655086362175,-1
2018-11-01 00:00:00+05:30,43.8,44.4,43.6,44.0,749733,43.26666666666667,43.125,43.408333333333346,0.28333333333334565,44.18655086362175,-1
2018-11-02 00:00:00+05:30,44.5,46.25,44.1,45.0,1425106,44.0,44.0,44.0,0.0,41.866482082929124,1
2018-11-05 00:00:00+05:30,44.9,45.0,44.1,44.6,545730,45.11666666666667,45.175,45.05833333333334,0.11666666666666003,41.866482082929124,1
2018-11-06 00:00:00+05:30,45.2,45.2,44.15,44.65,492034,44.56666666666666,44.55,44.58333333333333,0.03333333333333144,41.866482082929124,1
2018-11-07 00:00:00+05:30,45.25,45.5,44.55,45.4,290568,44.666666666666664,44.675,44.65833333333333,0.01666666666666572,41.87483989212238,1
2018-11-09 00:00:00+05:30,45.7,46.45,45.0,46.45,603534,45.15,45.025,45.275,0.25,42.58484629643749,1
2018-11-12 00:00:00+05:30,46.4,46.55,44.55,44.75,631957,45.96666666666667,45.725,46.208333333333336,0.4833333333333343,42.58484629643749,1
2018-11-13 00:00:00+05:30,44.65,45.0,44.2,44.75,463201,45.28333333333333,45.55,45.016666666666666,0.5333333333333314,42.58484629643749,1
2018-11-19 00:00:00+05:30,44.4,45.05,44.1,45.0,505613,44.65,44.6,44.699999999999996,0.09999999999999432,42.58484629643749,1
2018-11-20 00:00:00+05:30,44.75,45.15,44.1,44.1,442330,44.71666666666667,44.575,44.858333333333334,0.28333333333333144,42.58484629643749,1
2018-11-21 00:00:00+05:30,44.5,44.5,43.9,44.15,482084,44.449999999999996,44.625,44.27499999999999,0.3500000000000085,42.58484629643749,1
2018-11-22 00:00:00+05:30,44.35,44.75,43.9,44.0,595450,44.18333333333334,44.2,44.16666666666667,0.03333333333333144,42.58484629643749,1
2018-11-26 00:00:00+05:30,44.5,46.25,44.35,45.8,3489193,44.21666666666667,44.325,44.108333333333334,0.21666666666666856,42.58484629643749,1
2018-11-27 00:00:00+05:30,45.9,45.9,44.0,44.05,986457,45.46666666666666,45.3,45.633333333333326,0.3333333333333286,42.58484629643749,1
2018-11-28 00:00:00+05:30,44.05,44.35,43.0,43.05,830806,44.65,44.95,44.349999999999994,0.6000000000000085,42.58484629643749,1
2018-11-29 00:00:00+05:30,43.5,43.5,42.4,42.6,436318,43.46666666666666,43.675,43.258333333333326,0.4166666666666714,42.58484629643749,1
2018-11-30 00:00:00+05:30,42.6,43.4,42.6,42.85,530701,42.833333333333336,42.95,42.71666666666667,0.23333333333333428,42.58484629643749,1
2018-12-03 00:00:00+05:30,43.1,43.5,42.6,42.95,406853,42.949999999999996,43.0,42.89999999999999,0.10000000000000853,42.58484629643749,1
2018-12-04 00:00:00+05:30,43.0,43.25,42.6,42.7,369974,43.01666666666667,43.05,42.98333333333335,0.06666666666664867,42.58484629643749,1
2018-12-05 00:00:00+05:30,42.6,43.1,41.9,41.95,539358,42.85,42.925,42.775000000000006,0.14999999999999147,45.27907567271954,-1
2018-12-06 00:00:00+05:30,41.8,42.0,41.3,41.7,377492,42.31666666666667,42.5,42.13333333333334,0.36666666666666003,44.373912645810755,-1
2018-12-07 00:00:00+05:30,41.6,41.9,41.0,41.25,348662,41.666666666666664,41.65,41.68333333333333,0.03333333333333144,44.13695613997833,-1
2018-12-10 00:00:00+05:30,40.6,40.9,40.15,40.2,378617,41.38333333333333,41.45,41.31666666666666,0.13333333333333997,43.192477894379195,-1
2018-12-11 00:00:00+05:30,40.0,41.35,40.0,41.25,478076,40.416666666666664,40.525,40.30833333333333,0.21666666666666856,43.192477894379195,-1
2018-12-12 00:00:00+05:30,41.35,42.9,41.0,42.4,587391,40.86666666666667,40.675,41.05833333333334,0.38333333333333997,43.192477894379195,-1
2018-12-13 00:00:00+05:30,42.65,43.3,42.15,42.45,516554,42.1,41.95,42.25,0.29999999999999716,43.192477894379195,-1
2018-12-14 00:00:00+05:30,42.25,43.0,41.55,41.65,564033,42.63333333333333,42.724999999999994,42.54166666666667,0.1833333333333229,43.192477894379195,-1
2018-12-17 00:00:00+05:30,42.0,43.35,41.95,43.05,701080,42.06666666666666,42.275,41.85833333333333,0.4166666666666714,43.192477894379195,-1
2018-12-18 00:00:00+05:30,43.25,43.65,42.7,43.45,625843,42.78333333333334,42.650000000000006,42.91666666666667,0.2666666666666657,40.474988658872,1
2018-12-24 00:00:00+05:30,44.4,44.4,43.25,43.4,401345,43.26666666666667,43.175,43.35833333333335,0.18333333333335133,41.140989112517126,1
2018-12-26 00:00:00+05:30,43.3,43.4,42.5,43.25,437212,43.68333333333334,43.825,43.54166666666667,0.28333333333333144,41.140989112517126,1
2018-12-27 00:00:00+05:30,44.1,44.1,42.9,42.95,351657,43.050000000000004,42.95,43.150000000000006,0.20000000000000284,41.140989112517126,1
2018-12-28 00:00:00+05:30,43.25,43.8,42.85,42.9,1271158,43.31666666666666,43.5,43.133333333333326,0.36666666666667425,41.140989112517126,1
2018-12-31 00:00:00+05:30,43.25,43.8,42.85,43.0,1028059,43.18333333333334,43.325,43.04166666666667,0.28333333333333144,41.140989112517126,1
2019-01-01 00:00:00+05:30,43.0,44.35,42.85,43.65,882312,43.21666666666667,43.325,43.108333333333334,0.21666666666666856,41.140989112517126,1
2019-01-02 00:00:00+05:30,43.5,43.85,43.05,43.1,733509,43.61666666666667,43.6,43.63333333333333,0.03333333333333144,41.140989112517126,1
2019-01-03 00:00:00+05:30,43.35,43.55,42.85,42.9,532172,43.333333333333336,43.45,43.21666666666667,0.23333333333333428,41.140989112517126,1
