day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-09 00:00:00+05:30,410.45,412.3,405.5,409.25,1238105,409.76666666666665,410.15,409.3833333333333,0.7666666666666515,398.76766312613654,1
2016-08-10 00:00:00+05:30,408.25,410.0,402.75,408.95,1145793,409.01666666666665,408.9,409.1333333333333,0.2333333333333485,398.76766312613654,1
2016-08-11 00:00:00+05:30,410.0,413.7,406.95,412.5,1737042,407.23333333333335,406.375,408.0916666666667,1.716666666666697,398.76766312613654,1
2016-08-12 00:00:00+05:30,413.5,417.7,403.5,406.8,1650053,411.05,410.325,411.77500000000003,1.4500000000000455,398.76766312613654,1
2016-08-16 00:00:00+05:30,405.0,411.85,392.75,398.0,2241460,409.3333333333333,410.6,408.0666666666666,2.5333333333334167,421.4367102551411,-1
2016-08-17 00:00:00+05:30,395.0,400.2,391.0,392.25,2365226,400.8666666666666,402.3,399.4333333333332,2.866666666666788,414.7072418449355,-1
2016-08-18 00:00:00+05:30,390.5,396.05,390.5,392.5,1539014,394.48333333333335,395.6,393.3666666666667,2.2333333333333485,412.06195217113805,-1
2016-08-19 00:00:00+05:30,392.35,397.2,389.8,389.8,1307638,393.01666666666665,393.275,392.7583333333333,0.5166666666666515,412.06195217113805,-1
2016-08-26 00:00:00+05:30,399.0,400.2,386.4,389.5,1660778,392.26666666666665,393.5,391.0333333333333,2.466666666666697,412.06195217113805,-1
2016-08-29 00:00:00+05:30,391.0,391.0,375.55,378.65,1529499,392.0333333333333,393.29999999999995,390.76666666666665,2.533333333333303,402.73792011608396,-1
2016-08-30 00:00:00+05:30,378.5,387.8,377.35,385.5,2156754,381.7333333333333,383.275,380.1916666666666,3.0833333333333712,402.0954033114407,-1
2016-08-31 00:00:00+05:30,386.95,396.7,386.55,389.0,2791486,383.55,382.57500000000005,384.525,1.9499999999999318,402.0954033114407,-1
2016-09-01 00:00:00+05:30,391.0,394.75,389.65,392.0,1297823,390.75,391.625,389.875,1.75,402.0954033114407,-1
2016-09-02 00:00:00+05:30,393.45,393.6,389.55,391.5,1129003,392.1333333333334,392.2,392.0666666666668,0.13333333333321207,402.0954033114407,-1
2016-09-06 00:00:00+05:30,390.1,394.15,387.35,393.45,1521133,391.55,391.57500000000005,391.525,0.05000000000006821,402.0954033114407,-1
2016-09-07 00:00:00+05:30,394.75,403.4,391.5,392.25,1789189,391.65000000000003,390.75,392.55000000000007,1.8000000000000682,402.0954033114407,-1
2016-09-08 00:00:00+05:30,390.5,390.5,375.25,386.0,2576004,395.7166666666667,397.45,393.9833333333334,3.4666666666665833,402.0954033114407,-1
2016-09-09 00:00:00+05:30,386.75,394.75,386.7,389.0,1465224,383.9166666666667,382.875,384.95833333333337,2.0833333333333712,402.0954033114407,-1
2016-09-12 00:00:00+05:30,385.5,396.0,385.0,390.1,2384356,390.15000000000003,390.725,389.57500000000005,1.1499999999999773,402.0954033114407,-1
2016-09-14 00:00:00+05:30,392.0,397.3,387.5,389.25,1622398,390.3666666666666,390.5,390.23333333333323,0.2666666666667652,402.0954033114407,-1
2016-09-15 00:00:00+05:30,389.25,392.25,387.5,389.55,953087,391.34999999999997,392.4,390.29999999999995,2.1000000000000227,402.0954033114407,-1
2016-09-16 00:00:00+05:30,391.2,395.45,387.0,392.05,2158220,389.76666666666665,389.875,389.6583333333333,0.21666666666669698,402.0954033114407,-1
2016-09-19 00:00:00+05:30,394.0,399.1,390.95,394.5,1882069,391.5,391.225,391.775,0.5499999999999545,402.0954033114407,-1
2016-09-26 00:00:00+05:30,397.5,398.45,392.85,394.0,1825254,394.84999999999997,395.025,394.67499999999995,0.35000000000002274,402.0954033114407,-1
2016-09-27 00:00:00+05:30,394.0,399.9,392.0,398.6,1629916,395.09999999999997,395.65,394.54999999999995,1.1000000000000227,402.0954033114407,-1
2016-09-28 00:00:00+05:30,399.45,400.95,395.0,398.65,1532087,396.8333333333333,395.95,397.71666666666664,1.7666666666666515,402.0954033114407,-1
2016-09-29 00:00:00+05:30,399.8,402.3,391.65,394.0,2845548,398.2,397.975,398.42499999999995,0.4499999999999318,402.0954033114407,-1
2016-09-30 00:00:00+05:30,398.5,401.95,393.5,400.0,1830924,395.98333333333335,396.975,394.9916666666667,1.9833333333333485,402.0954033114407,-1
2016-10-03 00:00:00+05:30,401.35,406.0,397.25,405.5,1515430,398.48333333333335,397.725,399.2416666666667,1.5166666666666515,383.37526005027644,1
2016-10-04 00:00:00+05:30,406.5,410.45,405.0,408.6,1505220,402.9166666666667,401.625,404.20833333333337,2.5833333333333712,389.7692496482654,1
2016-10-05 00:00:00+05:30,409.1,411.6,403.1,407.5,798218,408.0166666666667,407.725,408.3083333333334,0.5833333333333712,389.7692496482654,1
2016-10-06 00:00:00+05:30,408.35,408.35,398.7,401.8,1588243,407.40000000000003,407.35,407.45000000000005,0.10000000000002274,389.7692496482654,1
2016-10-07 00:00:00+05:30,401.1,404.7,392.7,403.1,767404,402.95,403.525,402.375,1.1499999999999773,389.7692496482654,1
2016-10-10 00:00:00+05:30,402.4,407.9,401.0,406.5,768465,400.1666666666667,398.7,401.6333333333334,2.933333333333394,389.7692496482654,1
2016-10-13 00:00:00+05:30,404.45,412.5,395.3,401.5,2074940,405.1333333333334,404.45,405.8166666666668,1.366666666666788,389.7692496482654,1
2016-10-14 00:00:00+05:30,403.0,411.2,399.9,407.0,1375686,403.09999999999997,403.9,402.29999999999995,1.6000000000000227,389.7692496482654,1
2016-10-20 00:00:00+05:30,414.75,416.5,406.0,408.2,2486148,406.0333333333333,405.54999999999995,406.51666666666665,0.966666666666697,392.3157450915088,1
2016-10-21 00:00:00+05:30,412.5,424.25,412.5,415.2,5108741,410.23333333333335,411.25,409.2166666666667,2.033333333333303,398.91411528784846,1
2016-10-24 00:00:00+05:30,415.85,418.3,404.35,405.85,1703486,417.31666666666666,418.375,416.2583333333333,2.1166666666666742,398.91411528784846,1
2016-10-25 00:00:00+05:30,403.35,405.55,401.25,401.75,1731161,409.5,411.32500000000005,407.67499999999995,3.650000000000091,398.91411528784846,1
2016-10-26 00:00:00+05:30,400.75,400.85,393.9,395.35,1610348,402.84999999999997,403.4,402.29999999999995,1.1000000000000227,416.6025308966901,-1
2016-10-27 00:00:00+05:30,392.4,392.85,385.65,388.05,2023631,396.7,397.375,396.025,1.3500000000000227,408.4844296608225,-1
2016-10-28 00:00:00+05:30,387.5,390.55,380.15,382.5,2709584,388.84999999999997,389.25,388.44999999999993,0.8000000000000682,404.6470524743896,-1
2016-10-30 00:00:00+05:30,385.0,385.85,382.5,384.2,140721,384.40000000000003,385.35,383.45000000000005,1.8999999999999773,402.96817037541405,-1
2016-11-01 00:00:00+05:30,385.85,388.2,383.5,386.95,1096666,384.18333333333334,384.175,384.19166666666666,0.01666666666665151,402.96817037541405,-1
2016-11-02 00:00:00+05:30,382.5,386.5,381.5,382.2,1025874,386.2166666666667,385.85,386.58333333333337,0.7333333333333485,402.11674581798155,-1
2016-11-03 00:00:00+05:30,383.05,384.35,380.25,380.25,1203075,383.40000000000003,384.0,382.80000000000007,1.1999999999999318,400.02007598526234,-1
2016-11-04 00:00:00+05:30,381.55,399.45,381.5,397.0,2840581,381.6166666666666,382.3,380.9333333333332,1.366666666666788,400.02007598526234,-1
2016-11-07 00:00:00+05:30,400.05,413.65,397.45,405.0,2989059,392.65000000000003,390.475,394.82500000000005,4.350000000000023,386.41261797198223,1
2016-11-08 00:00:00+05:30,405.45,407.95,395.6,403.6,1255267,405.3666666666666,405.54999999999995,405.1833333333333,0.36666666666667425,386.41261797198223,1
2016-11-09 00:00:00+05:30,382.4,398.85,381.6,394.95,2646613,402.3833333333334,401.775,402.9916666666668,1.2166666666668107,386.41261797198223,1
2016-11-10 00:00:00+05:30,396.05,402.85,388.0,396.5,1821184,391.8,390.225,393.375,3.1499999999999773,386.41261797198223,1
2016-11-11 00:00:00+05:30,392.35,392.8,377.5,383.3,2519523,395.7833333333333,395.425,396.1416666666666,0.7166666666665833,406.5608847609027,-1
2016-11-21 00:00:00+05:30,382.0,389.75,377.6,379.5,1076471,384.5333333333333,385.15,383.91666666666663,1.2333333333333485,405.2014493704666,-1
2016-11-22 00:00:00+05:30,382.5,383.7,377.5,381.2,1031657,382.2833333333333,383.675,380.8916666666666,2.7833333333334167,401.76139139564793,-1
2016-11-23 00:00:00+05:30,382.0,384.35,378.2,382.5,899616,380.8,380.6,381.0,0.39999999999997726,401.76139139564793,-1
2016-11-24 00:00:00+05:30,381.25,386.3,376.5,383.55,2092105,381.68333333333334,381.275,382.0916666666667,0.8166666666667197,401.76139139564793,-1
2016-11-25 00:00:00+05:30,385.95,405.95,385.0,400.0,2737962,382.1166666666666,381.4,382.83333333333326,1.4333333333332803,401.76139139564793,-1
2016-11-28 00:00:00+05:30,404.0,405.55,395.25,402.5,1513460,396.98333333333335,395.475,398.4916666666667,3.0166666666666515,378.7245005012928,1
2016-11-29 00:00:00+05:30,402.8,406.85,399.65,404.15,822138,401.09999999999997,400.4,401.79999999999995,1.3999999999999773,381.8655204812411,1
2016-11-30 00:00:00+05:30,404.5,404.85,399.05,402.5,1531466,403.55,403.25,403.85,0.6000000000000227,381.8655204812411,1
2016-12-01 00:00:00+05:30,402.45,403.25,396.0,402.3,1256031,402.1333333333334,401.95000000000005,402.3166666666667,0.36666666666667425,381.8655204812411,1
2016-12-02 00:00:00+05:30,400.5,408.2,395.0,395.2,1051077,400.51666666666665,399.625,401.4083333333333,1.783333333333303,381.8655204812411,1
2016-12-05 00:00:00+05:30,394.6,400.7,391.1,398.7,753204,399.4666666666667,401.6,397.33333333333337,4.2666666666666515,381.8655204812411,1
2016-12-06 00:00:00+05:30,399.0,400.7,389.2,389.65,778198,396.8333333333333,395.9,397.76666666666665,1.8666666666666742,381.8655204812411,1
2016-12-07 00:00:00+05:30,393.35,394.5,385.6,394.35,808347,393.18333333333334,394.95,391.4166666666667,3.533333333333303,381.8655204812411,1
2016-12-08 00:00:00+05:30,394.85,398.45,391.5,397.7,1030808,391.48333333333335,390.05,392.9166666666667,2.8666666666666742,381.8655204812411,1
2016-12-09 00:00:00+05:30,398.1,402.95,392.05,401.45,1349543,395.8833333333334,394.975,396.79166666666674,1.8166666666667197,381.8655204812411,1
2016-12-12 00:00:00+05:30,397.9,401.75,395.3,400.0,1504655,398.81666666666666,397.5,400.1333333333333,2.6333333333333258,381.8655204812411,1
2016-12-13 00:00:00+05:30,401.25,401.9,395.65,400.5,938637,399.01666666666665,398.525,399.5083333333333,0.9833333333333485,381.8655204812411,1
2016-12-19 00:00:00+05:30,409.95,413.4,407.5,412.05,1073836,399.34999999999997,398.775,399.92499999999995,1.1499999999999773,390.22057838190403,1
2016-12-20 00:00:00+05:30,412.5,417.0,412.25,415.9,1400462,410.98333333333335,410.45,411.5166666666667,1.0666666666667197,394.80875524662787,1
2016-12-21 00:00:00+05:30,417.35,418.25,408.6,409.5,1030679,415.05,414.625,415.475,0.8500000000000227,394.80875524662787,1
2016-12-22 00:00:00+05:30,409.0,411.4,403.0,407.6,790820,412.1166666666666,413.425,410.8083333333332,2.616666666666788,394.80875524662787,1
2016-12-23 00:00:00+05:30,407.95,407.95,395.5,398.5,1451884,407.3333333333333,407.2,407.46666666666664,0.2666666666666515,394.80875524662787,1
2016-12-26 00:00:00+05:30,395.8,398.9,391.8,394.15,557728,400.65000000000003,401.725,399.57500000000005,2.1499999999999773,415.0073507053947,-1
2016-12-27 00:00:00+05:30,394.0,404.95,393.65,402.0,505088,394.95,395.35,394.54999999999995,0.8000000000000682,415.0073507053947,-1
2016-12-28 00:00:00+05:30,403.05,408.85,402.05,404.85,716274,400.2,399.29999999999995,401.1,1.8000000000000682,415.0073507053947,-1
2016-12-29 00:00:00+05:30,404.45,412.45,403.4,412.0,1779680,405.25,405.45000000000005,405.04999999999995,0.40000000000009095,415.0073507053947,-1
2016-12-30 00:00:00+05:30,411.0,415.0,407.5,412.6,1025531,409.2833333333333,407.92499999999995,410.64166666666665,2.716666666666697,415.0073507053947,-1
2017-01-02 00:00:00+05:30,411.55,417.0,411.15,412.85,420568,411.7,411.25,412.15,0.8999999999999773,415.0073507053947,-1
2017-01-03 00:00:00+05:30,415.5,418.45,411.75,417.5,717925,413.6666666666667,414.075,413.2583333333334,0.816666666666606,396.3317279130558,1
2017-01-04 00:00:00+05:30,417.75,430.0,416.5,429.65,2116266,415.90000000000003,415.1,416.70000000000005,1.6000000000000227,404.15245879653355,1
2017-01-05 00:00:00+05:30,430.45,434.8,420.05,422.25,2073795,425.3833333333334,423.25,427.51666666666677,4.266666666666765,407.9113604446722,1
2017-01-06 00:00:00+05:30,417.65,420.1,403.35,406.5,2792656,425.7,427.425,423.97499999999997,3.4500000000000455,431.97009397311473,-1
2017-01-09 00:00:00+05:30,403.2,420.0,403.2,417.6,1917987,409.98333333333335,411.725,408.2416666666667,3.4833333333333485,431.97009397311473,-1
2017-01-10 00:00:00+05:30,422.0,422.0,417.25,418.5,1304758,413.6000000000001,411.6,415.60000000000014,4.000000000000114,431.97009397311473,-1
2017-01-11 00:00:00+05:30,419.7,422.25,413.35,415.0,1381505,419.25,419.625,418.875,0.75,431.97009397311473,-1
2017-01-12 00:00:00+05:30,415.1,424.95,415.1,423.0,1643229,416.8666666666666,417.8,415.9333333333332,1.866666666666788,431.97009397311473,-1
2017-01-18 00:00:00+05:30,418.75,422.75,418.15,422.5,1082759,421.01666666666665,420.025,422.0083333333333,1.9833333333333485,431.97009397311473,-1
2017-01-19 00:00:00+05:30,422.0,425.7,418.8,420.05,1055784,421.1333333333334,420.45,421.8166666666668,1.366666666666788,431.97009397311473,-1
2017-01-20 00:00:00+05:30,420.05,422.5,416.85,417.6,1109454,421.51666666666665,422.25,420.7833333333333,1.466666666666697,431.97009397311473,-1
2017-01-23 00:00:00+05:30,416.5,430.25,414.0,429.35,1983935,418.98333333333335,419.675,418.2916666666667,1.3833333333333258,431.97009397311473,-1
2017-01-24 00:00:00+05:30,422.5,426.75,415.8,422.6,3672146,424.5333333333333,422.125,426.9416666666666,4.816666666666606,431.97009397311473,-1
2017-01-25 00:00:00+05:30,427.0,428.65,418.75,419.3,1925459,421.7166666666667,421.275,422.1583333333334,0.8833333333334394,431.97009397311473,-1
2017-01-27 00:00:00+05:30,422.0,424.95,420.3,420.6,1348832,422.23333333333335,423.7,420.7666666666667,2.9333333333332803,431.97009397311473,-1
2017-01-30 00:00:00+05:30,419.4,421.2,414.05,420.15,946269,421.95,422.625,421.275,1.3500000000000227,431.97009397311473,-1
2017-01-31 00:00:00+05:30,418.15,418.65,393.95,402.35,4821377,418.4666666666667,417.625,419.3083333333334,1.683333333333394,427.0903976831571,-1
2017-02-01 00:00:00+05:30,402.0,409.55,389.4,406.0,4511689,404.9833333333333,406.29999999999995,403.66666666666663,2.6333333333333258,421.0457817758309,-1
2017-02-02 00:00:00+05:30,407.0,417.05,405.05,411.25,1879088,401.65000000000003,399.475,403.82500000000005,4.350000000000023,421.0457817758309,-1
2017-02-03 00:00:00+05:30,413.0,417.85,408.4,416.0,1115916,411.1166666666666,411.05,411.1833333333332,0.13333333333321207,421.0457817758309,-1
2017-02-06 00:00:00+05:30,417.7,417.75,408.3,412.5,1091767,414.0833333333333,413.125,415.04166666666663,1.9166666666666288,421.0457817758309,-1
2017-02-07 00:00:00+05:30,412.0,413.55,406.0,407.2,1300696,412.84999999999997,413.025,412.67499999999995,0.35000000000002274,421.0457817758309,-1
2017-02-08 00:00:00+05:30,409.5,409.5,402.35,404.4,1411710,408.9166666666667,409.775,408.0583333333334,1.7166666666665833,421.0457817758309,-1
2017-02-09 00:00:00+05:30,405.0,411.15,401.3,409.9,1562817,405.4166666666667,405.925,404.90833333333336,1.0166666666666515,421.0457817758309,-1
2017-02-10 00:00:00+05:30,411.05,415.0,406.3,414.95,1774277,407.45,406.225,408.67499999999995,2.449999999999932,421.0457817758309,-1
2017-02-13 00:00:00+05:30,416.4,416.75,410.5,412.95,603802,412.0833333333333,410.65,413.51666666666665,2.8666666666666742,421.0457817758309,-1
2017-02-14 00:00:00+05:30,414.0,417.2,412.25,415.95,1122787,413.40000000000003,413.625,413.17500000000007,0.4499999999999318,421.0457817758309,-1
2017-02-15 00:00:00+05:30,416.2,419.25,411.35,415.25,997478,415.1333333333334,414.725,415.54166666666674,0.8166666666667197,421.0457817758309,-1
2017-02-16 00:00:00+05:30,415.1,423.3,415.1,422.35,1717303,415.2833333333333,415.3,415.2666666666666,0.033333333333416704,399.5202009028547,1
2017-02-17 00:00:00+05:30,424.6,424.9,415.55,419.5,1036264,420.25,419.20000000000005,421.29999999999995,2.099999999999909,400.58439286674053,1
2017-02-20 00:00:00+05:30,420.0,423.5,418.65,423.4,664946,419.98333333333335,420.225,419.7416666666667,0.4833333333333485,401.8320171520709,1
2017-02-21 00:00:00+05:30,422.5,431.05,422.5,424.5,1536501,421.84999999999997,421.075,422.62499999999994,1.5499999999999545,407.617736465988,1
2017-02-22 00:00:00+05:30,426.15,432.5,415.25,416.5,1741762,426.01666666666665,426.775,425.2583333333333,1.5166666666666515,407.617736465988,1
2017-02-23 00:00:00+05:30,418.35,425.5,417.5,419.95,3387031,421.4166666666667,423.875,418.95833333333337,4.916666666666629,407.617736465988,1
2017-02-27 00:00:00+05:30,422.5,425.65,418.2,420.4,1191327,420.98333333333335,421.5,420.4666666666667,1.033333333333303,407.617736465988,1
2017-02-28 00:00:00+05:30,421.9,423.0,417.95,419.75,1142508,421.4166666666667,421.92499999999995,420.9083333333334,1.0166666666665378,407.617736465988,1
2017-03-01 00:00:00+05:30,421.5,425.5,419.75,423.3,1096137,420.23333333333335,420.475,419.9916666666667,0.4833333333333485,407.617736465988,1
2017-03-02 00:00:00+05:30,425.4,426.75,419.65,419.65,867188,422.84999999999997,422.625,423.07499999999993,0.4499999999999318,407.617736465988,1
2017-03-03 00:00:00+05:30,421.9,427.4,417.65,425.2,855450,422.01666666666665,423.2,420.8333333333333,2.3666666666666742,407.617736465988,1
2017-03-06 00:00:00+05:30,424.25,433.65,423.05,427.0,1540015,423.4166666666667,422.525,424.3083333333334,1.7833333333334167,409.57322109833683,1
2017-03-07 00:00:00+05:30,430.05,430.05,426.1,428.0,746038,427.90000000000003,428.35,427.45000000000005,0.8999999999999773,409.73329225440335,1
2017-03-08 00:00:00+05:30,428.5,429.0,422.1,423.65,729040,428.05,428.07500000000005,428.025,0.05000000000006821,409.73329225440335,1
2017-03-09 00:00:00+05:30,423.95,425.45,421.2,422.5,764309,424.9166666666667,425.55,424.28333333333336,1.2666666666666515,409.73329225440335,1
2017-03-10 00:00:00+05:30,424.15,429.0,420.5,423.0,705913,423.05,423.325,422.77500000000003,0.5499999999999545,409.73329225440335,1
2017-03-14 00:00:00+05:30,429.5,430.7,425.0,426.0,1580671,424.1666666666667,424.75,423.58333333333337,1.1666666666666288,410.20101534975214,1
2017-03-15 00:00:00+05:30,425.25,427.95,418.9,420.55,1238980,427.23333333333335,427.85,426.6166666666667,1.2333333333333485,410.20101534975214,1
2017-03-16 00:00:00+05:30,429.45,431.65,424.8,428.45,1835102,422.46666666666664,423.42499999999995,421.5083333333333,1.9166666666666288,410.37665574633155,1
2017-03-17 00:00:00+05:30,429.0,435.5,426.5,433.0,1991861,428.3,428.225,428.375,0.14999999999997726,413.14558951647825,1
2017-03-24 00:00:00+05:30,436.4,438.2,435.55,436.75,874487,431.6666666666667,431.0,432.33333333333337,1.3333333333333712,419.31876593581916,1
2017-03-27 00:00:00+05:30,434.0,436.6,424.7,425.8,1176090,436.8333333333333,436.875,436.79166666666663,0.08333333333337123,419.31876593581916,1
2017-03-28 00:00:00+05:30,428.45,435.35,426.85,430.0,897567,429.0333333333333,430.65,427.41666666666663,3.2333333333333485,419.31876593581916,1
2017-03-29 00:00:00+05:30,432.0,439.75,429.8,437.0,2120031,430.73333333333335,431.1,430.3666666666667,0.7333333333333485,419.31876593581916,1
2017-03-30 00:00:00+05:30,436.9,440.85,432.5,435.0,1450695,435.51666666666665,434.775,436.2583333333333,1.4833333333333485,419.31876593581916,1
2017-03-31 00:00:00+05:30,441.0,445.0,433.55,438.0,2149222,436.1166666666666,436.675,435.5583333333332,1.116666666666788,421.17454408355184,1
2017-04-03 00:00:00+05:30,436.55,439.05,429.5,432.45,936029,438.84999999999997,439.275,438.42499999999995,0.8500000000000227,421.17454408355184,1
2017-04-05 00:00:00+05:30,433.0,434.2,423.5,424.0,1773737,433.6666666666667,434.275,433.0583333333334,1.2166666666665833,421.17454408355184,1
