day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-03 00:00:00+05:30,1239.0,1269.0,1227.75,1268.85,1625629,1236.8833333333334,1238.5,1235.2666666666669,3.233333333333121,1190.8957542212102,1
2019-06-04 00:00:00+05:30,1267.0,1276.85,1243.9,1250.0,1373332,1255.2,1248.375,1262.025,13.650000000000091,1202.5589240523618,1
2019-06-06 00:00:00+05:30,1255.0,1273.65,1244.7,1270.0,2342783,1256.9166666666667,1260.375,1253.4583333333335,6.916666666666515,1202.5589240523618,1
2019-06-07 00:00:00+05:30,1274.95,1274.95,1254.2,1269.0,1377252,1262.7833333333335,1259.1750000000002,1266.3916666666669,7.216666666666697,1207.4083444066566,1
2019-06-10 00:00:00+05:30,1274.65,1289.2,1271.25,1275.0,1513630,1266.05,1264.575,1267.5249999999999,2.949999999999818,1223.7290106303903,1
2019-06-11 00:00:00+05:30,1278.0,1288.0,1267.05,1286.55,1780521,1278.4833333333333,1280.225,1276.7416666666668,3.483333333333121,1223.7290106303903,1
2019-06-12 00:00:00+05:30,1284.95,1292.7,1277.55,1288.0,1453311,1280.5333333333335,1277.525,1283.541666666667,6.016666666666879,1230.2373361969678,1
2019-06-13 00:00:00+05:30,1283.0,1298.25,1276.5,1296.2,1732740,1286.0833333333333,1285.125,1287.0416666666665,1.916666666666515,1232.942842749089,1
2019-06-14 00:00:00+05:30,1296.05,1297.95,1277.2,1279.2,871128,1290.3166666666666,1287.375,1293.2583333333332,5.883333333333212,1233.6601290391256,1
2019-06-24 00:00:00+05:30,1302.0,1307.4,1291.05,1301.0,1410439,1284.7833333333335,1287.575,1281.991666666667,5.58333333333303,1245.2107238775604,1
2019-06-25 00:00:00+05:30,1309.0,1320.65,1296.05,1320.0,1937518,1299.8166666666666,1299.225,1300.4083333333333,1.183333333333394,1254.528294922458,1
2019-06-26 00:00:00+05:30,1312.6,1322.65,1306.7,1308.35,1291575,1312.2333333333333,1308.35,1316.1166666666668,7.766666666666879,1261.73016312556,1
2019-06-27 00:00:00+05:30,1309.1,1332.6,1306.75,1328.7,1831204,1312.5666666666668,1314.6750000000002,1310.4583333333335,4.216666666666697,1266.7799566005374,1
2019-06-28 00:00:00+05:30,1325.0,1337.0,1318.0,1333.95,1322536,1322.6833333333334,1319.675,1325.6916666666668,6.016666666666879,1275.200758336516,1
2019-07-01 00:00:00+05:30,1330.1,1340.9,1321.15,1323.2,1548692,1329.6499999999999,1327.5,1331.7999999999997,4.299999999999727,1279.2377280030553,1
2019-07-02 00:00:00+05:30,1325.0,1332.2,1310.8,1324.8,1391663,1328.4166666666667,1331.025,1325.8083333333334,5.216666666666697,1279.2377280030553,1
2019-07-03 00:00:00+05:30,1329.55,1333.5,1316.5,1329.05,1341900,1322.6000000000001,1321.5,1323.7000000000003,2.200000000000273,1279.2377280030553,1
2019-07-04 00:00:00+05:30,1321.8,1321.8,1286.8,1290.0,2897350,1326.3500000000001,1325.0,1327.7000000000003,2.700000000000273,1279.2377280030553,1
2019-07-05 00:00:00+05:30,1283.5,1300.55,1250.5,1277.7,2995220,1299.5333333333333,1304.3,1294.7666666666667,9.533333333333303,1329.5271853543895,-1
2019-07-08 00:00:00+05:30,1260.0,1270.85,1245.7,1253.0,2291832,1276.25,1275.525,1276.975,1.449999999999818,1312.6770979402138,-1
2019-07-09 00:00:00+05:30,1175.0,1175.0,1073.05,1099.0,21949765,1256.5166666666667,1258.275,1254.7583333333332,3.516666666666879,1190.6470140226054,-1
2019-07-10 00:00:00+05:30,1103.0,1125.0,1088.6,1102.0,6301639,1115.6833333333334,1124.025,1107.3416666666667,16.683333333333394,1173.669133461701,-1
2019-07-11 00:00:00+05:30,1109.0,1115.65,1072.1,1096.95,5085327,1105.2,1106.8,1103.6000000000001,3.199999999999818,1161.553368123233,-1
2019-07-12 00:00:00+05:30,1104.0,1129.0,1090.0,1102.0,4829113,1094.8999999999999,1093.875,1095.9249999999997,2.049999999999727,1161.553368123233,-1
2019-07-15 00:00:00+05:30,1110.0,1110.0,1078.25,1088.0,2532461,1107.0,1109.5,1104.5,5.0,1161.553368123233,-1
2019-07-16 00:00:00+05:30,1092.0,1118.0,1082.9,1113.0,2443826,1092.0833333333333,1094.125,1090.0416666666665,4.083333333333485,1161.553368123233,-1
2019-07-17 00:00:00+05:30,1110.25,1118.0,1105.3,1106.5,2531002,1104.6333333333334,1100.45,1108.8166666666668,8.366666666666788,1161.553368123233,-1
2019-07-18 00:00:00+05:30,1105.0,1106.45,1056.2,1087.7,3400177,1109.9333333333334,1111.65,1108.2166666666667,3.433333333333394,1148.9924970930065,-1
2019-07-19 00:00:00+05:30,1090.0,1103.0,1078.75,1090.9,3272889,1083.45,1081.325,1085.575,4.25,1148.9924970930065,-1
2019-07-29 00:00:00+05:30,1106.9,1108.5,1071.9,1079.15,1651488,1090.8833333333334,1090.875,1090.8916666666669,0.016666666666878882,1148.9924970930065,-1
2019-07-30 00:00:00+05:30,1080.0,1093.3,1072.3,1082.35,2317197,1086.5166666666667,1090.2,1082.8333333333333,7.366666666666788,1148.946654708078,-1
2019-07-31 00:00:00+05:30,1079.15,1079.15,1041.1,1054.4,3048893,1082.6499999999999,1082.8,1082.4999999999998,0.3000000000001819,1126.9257885197549,-1
2019-08-01 00:00:00+05:30,1052.1,1069.2,1041.4,1062.0,2318129,1058.2166666666667,1060.125,1056.3083333333334,3.816666666666606,1121.6527569789648,-1
2019-08-02 00:00:00+05:30,1062.0,1075.4,1046.1,1062.4,1787469,1057.5333333333335,1055.3000000000002,1059.7666666666669,4.466666666666697,1121.6527569789648,-1
2019-08-05 00:00:00+05:30,1059.5,1059.5,1027.1,1036.1,1957629,1061.3,1060.75,1061.85,1.099999999999909,1109.5249408318139,-1
2019-08-06 00:00:00+05:30,1027.0,1070.0,1021.3,1039.35,5736357,1040.8999999999999,1043.3,1038.4999999999998,4.800000000000182,1109.5249408318139,-1
2019-08-07 00:00:00+05:30,1022.0,1040.9,998.65,1035.7,8959853,1043.55,1045.65,1041.4499999999998,4.200000000000273,1087.9280654706,-1
2019-08-08 00:00:00+05:30,1036.0,1056.9,1011.65,1055.0,2545020,1025.0833333333333,1019.7750000000001,1030.3916666666664,10.616666666666333,1087.9280654706,-1
2019-08-09 00:00:00+05:30,1050.0,1077.0,1041.6,1077.0,2940585,1041.1833333333334,1034.275,1048.0916666666667,13.816666666666606,1087.9280654706,-1
2019-08-13 00:00:00+05:30,1070.0,1088.45,1056.1,1059.55,3289448,1065.2,1059.3,1071.1000000000001,11.800000000000182,1087.9280654706,-1
2019-08-14 00:00:00+05:30,1054.1,1090.7,1051.05,1080.95,1831161,1068.0333333333335,1072.275,1063.791666666667,8.483333333333121,1087.9280654706,-1
2019-08-16 00:00:00+05:30,1075.0,1084.3,1070.2,1074.65,1362656,1074.2333333333333,1070.875,1077.5916666666667,6.716666666666697,1087.9280654706,-1
2019-08-19 00:00:00+05:30,1104.7,1104.7,1080.15,1089.1,1448876,1076.3833333333334,1077.25,1075.5166666666669,1.7333333333331211,1025.0207665199948,1
2019-08-20 00:00:00+05:30,1090.9,1095.7,1075.55,1089.9,1582449,1091.3166666666668,1092.4250000000002,1090.2083333333335,2.216666666666697,1025.0207665199948,1
2019-08-21 00:00:00+05:30,1090.5,1097.0,1060.3,1065.3,1341750,1087.05,1085.625,1088.475,2.849999999999909,1025.0207665199948,1
2019-08-22 00:00:00+05:30,1065.8,1070.0,1048.05,1061.55,1180399,1074.2,1078.65,1069.75,8.900000000000091,1025.0207665199948,1
2019-08-23 00:00:00+05:30,1062.3,1082.85,1040.0,1067.05,1923079,1059.8666666666668,1059.025,1060.7083333333335,1.683333333333394,1025.0207665199948,1
2019-09-03 00:00:00+05:30,1098.0,1098.0,1053.45,1057.15,1855629,1063.3,1061.425,1065.175,3.75,1025.0207665199948,1
2019-09-04 00:00:00+05:30,1060.0,1069.0,1025.5,1036.15,2878099,1069.5333333333333,1075.725,1063.3416666666667,12.383333333333212,1025.0207665199948,1
2019-09-05 00:00:00+05:30,1037.0,1052.8,1037.0,1046.1,1585633,1043.55,1047.25,1039.85,7.400000000000091,1025.0207665199948,1
2019-09-06 00:00:00+05:30,1054.0,1070.75,1042.45,1067.85,1441222,1045.3,1044.9,1045.6999999999998,0.7999999999997272,1025.0207665199948,1
2019-09-09 00:00:00+05:30,1065.0,1091.6,1058.4,1086.75,1270610,1060.35,1056.6,1064.1,7.5,1025.0207665199948,1
2019-09-11 00:00:00+05:30,1095.95,1103.5,1083.05,1101.0,1427229,1078.9166666666667,1075.0,1082.8333333333335,7.833333333333485,1027.9128206236537,1
2019-09-12 00:00:00+05:30,1110.7,1114.6,1083.75,1086.6,1787495,1095.8500000000001,1093.275,1098.4250000000002,5.150000000000091,1033.9593077987074,1
2019-09-13 00:00:00+05:30,1088.1,1126.45,1088.1,1124.5,3425264,1094.9833333333333,1099.175,1090.7916666666667,8.383333333333212,1041.4799354867594,1
2019-09-16 00:00:00+05:30,1123.9,1152.0,1115.45,1148.05,3639708,1113.0166666666667,1107.275,1118.7583333333332,11.483333333333121,1067.6377380672886,1
2019-09-17 00:00:00+05:30,1155.0,1175.6,1154.1,1159.0,3107814,1138.5,1133.725,1143.275,9.550000000000182,1099.2022285445971,1
2019-09-18 00:00:00+05:30,1163.0,1168.0,1150.55,1166.6,1431796,1162.8999999999999,1164.85,1160.9499999999998,3.900000000000091,1099.2022285445971,1
2019-09-19 00:00:00+05:30,1164.0,1167.5,1148.45,1152.0,1254245,1161.7166666666667,1159.275,1164.1583333333333,4.883333333333212,1099.2022285445971,1
2019-09-20 00:00:00+05:30,1160.0,1334.0,1153.05,1260.0,7582909,1155.9833333333333,1157.975,1153.9916666666668,3.983333333333121,1168.1344596736328,1
2019-09-23 00:00:00+05:30,1275.2,1345.0,1275.2,1315.45,5888661,1249.0166666666667,1243.525,1254.5083333333332,10.983333333333121,1230.9250812866874,1
2019-09-24 00:00:00+05:30,1317.0,1323.95,1282.15,1291.0,2623262,1311.8833333333332,1310.1,1313.6666666666665,3.566666666666606,1230.9250812866874,1
2019-09-25 00:00:00+05:30,1296.15,1314.9,1262.8,1266.0,3910403,1299.0333333333335,1303.0500000000002,1295.0166666666669,8.033333333333303,1230.9250812866874,1
2019-09-26 00:00:00+05:30,1273.0,1292.35,1272.3,1291.95,2273824,1281.2333333333333,1288.85,1273.6166666666668,15.233333333333121,1230.9250812866874,1
2019-09-27 00:00:00+05:30,1291.0,1293.7,1265.2,1280.0,1845181,1285.533333333333,1282.3249999999998,1288.7416666666663,6.416666666666515,1230.9250812866874,1
2019-10-07 00:00:00+05:30,1255.1,1265.8,1242.0,1259.0,1093600,1279.6333333333334,1279.45,1279.8166666666668,0.36666666666678793,1230.9250812866874,1
2019-10-09 00:00:00+05:30,1200.0,1236.25,1177.9,1230.0,8297278,1255.6000000000001,1253.9,1257.3000000000002,3.400000000000091,1288.6891386222474,-1
2019-10-10 00:00:00+05:30,1231.2,1242.0,1220.0,1238.0,1475492,1214.7166666666667,1207.075,1222.3583333333333,15.283333333333303,1288.6891386222474,-1
2019-10-11 00:00:00+05:30,1242.05,1249.0,1215.0,1242.0,2180613,1233.3333333333333,1231.0,1235.6666666666665,4.666666666666515,1288.6891386222474,-1
2019-10-14 00:00:00+05:30,1239.8,1258.0,1233.5,1250.55,1238844,1235.3333333333333,1232.0,1238.6666666666665,6.666666666666515,1288.6891386222474,-1
2019-10-15 00:00:00+05:30,1254.0,1275.0,1253.05,1272.0,1377746,1247.3500000000001,1245.75,1248.9500000000003,3.200000000000273,1288.6891386222474,-1
2019-10-16 00:00:00+05:30,1274.8,1277.7,1256.2,1275.0,1221041,1266.6833333333334,1264.025,1269.3416666666667,5.316666666666606,1288.6891386222474,-1
2019-10-17 00:00:00+05:30,1285.0,1285.55,1271.2,1276.0,1492835,1269.6333333333334,1266.95,1272.3166666666668,5.366666666666788,1288.6891386222474,-1
2019-10-18 00:00:00+05:30,1278.0,1305.0,1274.05,1301.25,1133632,1277.5833333333333,1278.375,1276.7916666666665,1.583333333333485,1216.0422990334055,1
2019-10-22 00:00:00+05:30,1300.45,1336.7,1294.55,1330.3,2131646,1293.4333333333334,1289.525,1297.3416666666667,7.816666666666606,1241.7096070720693,1
2019-10-23 00:00:00+05:30,1331.95,1366.15,1329.45,1356.55,3144267,1320.5166666666667,1315.625,1325.4083333333333,9.783333333333303,1273.9052227891866,1
2019-10-24 00:00:00+05:30,1364.0,1378.5,1350.8,1378.0,1784932,1350.716666666667,1347.8000000000002,1353.6333333333337,5.833333333333485,1291.4950138776192,1
2019-10-25 00:00:00+05:30,1378.9,1389.9,1331.55,1333.1,3923672,1369.1000000000001,1364.65,1373.5500000000002,8.900000000000091,1291.4950138776192,1
2019-10-27 00:00:00+05:30,1337.0,1341.8,1315.9,1319.5,494996,1351.5166666666667,1360.725,1342.3083333333334,18.416666666666515,1291.4950138776192,1
2019-10-29 00:00:00+05:30,1320.0,1340.0,1293.5,1334.3,2027996,1325.7333333333333,1328.85,1322.6166666666668,6.233333333333121,1291.4950138776192,1
2019-10-30 00:00:00+05:30,1347.0,1347.0,1312.0,1318.0,1675357,1322.6000000000001,1316.75,1328.4500000000003,11.700000000000273,1291.4950138776192,1
2019-10-31 00:00:00+05:30,1322.0,1336.0,1319.95,1331.8,1530520,1325.6666666666667,1329.5,1321.8333333333335,7.666666666666515,1291.4950138776192,1
2019-11-01 00:00:00+05:30,1331.8,1333.35,1287.15,1303.0,2489088,1329.25,1327.975,1330.525,2.550000000000182,1291.4950138776192,1
2019-11-11 00:00:00+05:30,1156.75,1163.75,1137.7,1153.65,2350730,1307.8333333333333,1310.25,1305.4166666666665,4.833333333333485,1234.7765894276286,-1
2019-11-13 00:00:00+05:30,1155.7,1166.9,1150.3,1158.0,2330726,1151.7,1150.725,1152.6750000000002,1.9500000000002728,1234.7765894276286,-1
2019-11-14 00:00:00+05:30,1164.0,1176.2,1162.0,1169.2,2566864,1158.3999999999999,1158.6,1158.1999999999998,0.40000000000009095,1234.7765894276286,-1
2019-11-15 00:00:00+05:30,1173.0,1174.4,1156.0,1160.0,1503827,1169.1333333333332,1169.1,1169.1666666666665,0.06666666666660603,1234.7765894276286,-1
2019-11-18 00:00:00+05:30,1160.15,1164.5,1152.95,1158.5,1129729,1163.4666666666667,1165.2,1161.7333333333333,3.466666666666697,1234.7765894276286,-1
2019-11-19 00:00:00+05:30,1158.8,1167.8,1153.1,1164.0,1093169,1158.6499999999999,1158.725,1158.5749999999998,0.15000000000009095,1234.7765894276286,-1
2019-11-20 00:00:00+05:30,1166.0,1167.5,1156.45,1159.65,917578,1161.6333333333332,1160.4499999999998,1162.8166666666666,2.366666666666788,1234.253349686579,-1
2019-11-21 00:00:00+05:30,1163.0,1170.0,1144.0,1146.6,1413793,1161.2,1161.975,1160.4250000000002,1.5499999999997272,1228.467215699116,-1
2019-11-22 00:00:00+05:30,1148.0,1150.7,1123.7,1135.05,2315705,1153.5333333333333,1157.0,1150.0666666666666,6.933333333333394,1207.9685270711514,-1
2019-11-25 00:00:00+05:30,1149.9,1166.95,1143.1,1166.9,2261354,1136.4833333333333,1137.2,1135.7666666666667,1.433333333333394,1207.9685270711514,-1
2019-11-26 00:00:00+05:30,1166.9,1184.75,1162.65,1165.95,4020999,1158.9833333333333,1155.025,1162.9416666666666,7.916666666666515,1207.9685270711514,-1
2019-11-27 00:00:00+05:30,1170.0,1182.5,1161.05,1167.15,1585382,1171.1166666666668,1173.7,1168.5333333333335,5.166666666666515,1207.9685270711514,-1
2019-11-28 00:00:00+05:30,1172.0,1172.0,1160.35,1171.25,1030230,1170.2333333333333,1171.775,1168.6916666666666,3.083333333333485,1207.9685270711514,-1
2019-11-29 00:00:00+05:30,1173.0,1178.55,1155.85,1157.6,1233574,1167.8666666666666,1166.175,1169.5583333333332,3.383333333333212,1207.9685270711514,-1
2019-12-02 00:00:00+05:30,1160.0,1161.0,1142.6,1153.15,1014332,1163.9999999999998,1167.1999999999998,1160.7999999999997,6.400000000000091,1207.9685270711514,-1
2019-12-03 00:00:00+05:30,1155.0,1170.0,1150.1,1157.0,1314793,1152.25,1151.8,1152.7,0.900000000000091,1207.9685270711514,-1
2019-12-09 00:00:00+05:30,1173.0,1186.0,1165.85,1175.5,1091219,1159.0333333333333,1160.05,1158.0166666666667,2.033333333333303,1207.9685270711514,-1
2019-12-10 00:00:00+05:30,1175.1,1192.1,1172.9,1180.0,1639451,1175.7833333333333,1175.925,1175.6416666666667,0.283333333333303,1207.9685270711514,-1
2019-12-11 00:00:00+05:30,1178.1,1189.0,1175.75,1180.45,1004142,1181.6666666666667,1182.5,1180.8333333333335,1.666666666666515,1207.9685270711514,-1
2019-12-12 00:00:00+05:30,1182.1,1192.0,1177.5,1188.0,1063788,1181.7333333333333,1182.375,1181.0916666666667,1.283333333333303,1207.9685270711514,-1
2019-12-13 00:00:00+05:30,1192.0,1203.45,1182.6,1184.55,1621765,1185.8333333333333,1184.75,1186.9166666666665,2.166666666666515,1207.9685270711514,-1
2019-12-16 00:00:00+05:30,1188.55,1192.25,1162.85,1166.15,1237074,1190.2,1193.025,1187.375,5.650000000000091,1207.9685270711514,-1
2019-12-17 00:00:00+05:30,1171.0,1171.0,1152.15,1161.0,1702680,1173.75,1177.55,1169.95,7.599999999999909,1207.9685270711514,-1
2019-12-18 00:00:00+05:30,1164.0,1167.35,1150.35,1159.9,1387543,1161.3833333333334,1161.575,1161.1916666666668,0.38333333333321207,1207.9685270711514,-1
2019-12-19 00:00:00+05:30,1159.0,1162.45,1153.0,1158.4,1335926,1159.2,1158.85,1159.5500000000002,0.7000000000002728,1207.9685270711514,-1
2019-12-20 00:00:00+05:30,1160.0,1206.4,1160.0,1199.7,6747941,1157.95,1157.725,1158.1750000000002,0.45000000000027285,1207.9685270711514,-1
2019-12-23 00:00:00+05:30,1206.1,1228.95,1201.2,1209.0,3971338,1188.7,1183.2,1194.2,11.0,1157.8234275468733,1
2019-12-24 00:00:00+05:30,1206.05,1222.0,1200.65,1205.0,2231249,1213.05,1215.075,1211.0249999999999,4.050000000000182,1157.8234275468733,1
2019-12-26 00:00:00+05:30,1209.95,1213.75,1190.6,1193.0,1795076,1209.2166666666667,1211.325,1207.1083333333333,4.216666666666697,1157.8234275468733,1
2019-12-27 00:00:00+05:30,1196.45,1198.8,1184.85,1190.4,1329151,1199.1166666666666,1202.175,1196.0583333333332,6.116666666666788,1157.8234275468733,1
2019-12-30 00:00:00+05:30,1195.0,1198.0,1183.25,1193.0,1107136,1191.35,1191.8249999999998,1190.875,0.9499999999998181,1157.8234275468733,1
2019-12-31 00:00:00+05:30,1195.0,1203.7,1184.3,1189.9,1751226,1191.4166666666667,1190.625,1192.2083333333335,1.583333333333485,1157.8234275468733,1
2020-01-01 00:00:00+05:30,1194.45,1199.0,1152.2,1155.45,3135107,1192.6333333333334,1194.0,1191.2666666666669,2.733333333333121,1230.6885340826507,-1
2020-01-02 00:00:00+05:30,1157.0,1159.65,1140.0,1156.0,3281271,1168.8833333333332,1175.6,1162.1666666666665,13.433333333333394,1204.2819927193448,-1
2020-01-08 00:00:00+05:30,1145.0,1156.3,1138.0,1143.1,2364875,1151.8833333333334,1149.825,1153.9416666666668,4.116666666666788,1200.892713010571,-1
2020-01-09 00:00:00+05:30,1155.0,1168.0,1148.5,1163.5,1755567,1145.8,1147.15,1144.4499999999998,2.700000000000273,1200.892713010571,-1
2020-01-10 00:00:00+05:30,1167.0,1170.55,1150.75,1153.9,1513855,1160.0,1158.25,1161.75,3.5,1200.892713010571,-1
2020-01-13 00:00:00+05:30,1155.0,1162.45,1148.5,1160.0,1128431,1158.4,1160.65,1156.15,4.5,1200.892713010571,-1
2020-01-14 00:00:00+05:30,1162.0,1168.6,1157.35,1167.1,1322881,1156.9833333333333,1155.475,1158.4916666666668,3.016666666666879,1200.892713010571,-1
2020-01-15 00:00:00+05:30,1173.5,1191.5,1170.6,1182.6,2660396,1164.35,1162.975,1165.725,2.75,1200.892713010571,-1
2020-01-16 00:00:00+05:30,1184.85,1195.45,1174.1,1192.25,1641118,1181.5666666666666,1181.05,1182.0833333333333,1.033333333333303,1200.892713010571,-1
2020-01-17 00:00:00+05:30,1194.8,1196.65,1184.0,1186.2,1032628,1187.2666666666667,1184.775,1189.7583333333332,4.983333333333121,1200.892713010571,-1
2020-01-20 00:00:00+05:30,1190.0,1195.0,1179.2,1186.75,1138073,1188.95,1190.325,1187.575,2.75,1200.892713010571,-1
2020-01-21 00:00:00+05:30,1183.45,1183.75,1161.0,1179.15,924465,1186.9833333333333,1187.1,1186.8666666666668,0.23333333333312112,1200.892713010571,-1
2020-01-22 00:00:00+05:30,1181.8,1185.95,1172.0,1178.0,901369,1174.6333333333334,1172.375,1176.8916666666669,4.516666666666879,1200.892713010571,-1
2020-01-23 00:00:00+05:30,1176.0,1206.65,1175.6,1203.0,2099716,1178.6499999999999,1178.975,1178.3249999999998,0.650000000000091,1142.5692920696617,1
2020-01-24 00:00:00+05:30,1208.9,1230.0,1206.15,1228.45,2838381,1195.0833333333333,1191.125,1199.0416666666665,7.916666666666515,1169.3015203868752,1
2020-01-27 00:00:00+05:30,1228.0,1240.2,1208.95,1210.0,2328219,1221.5333333333335,1218.075,1224.991666666667,6.91666666666697,1175.2524595714003,1
2020-01-28 00:00:00+05:30,1215.0,1223.4,1188.35,1198.5,1701850,1219.7166666666667,1224.575,1214.8583333333333,9.716666666666697,1175.2524595714003,1
2020-01-29 00:00:00+05:30,1198.5,1207.85,1183.0,1185.0,1377161,1203.4166666666667,1205.875,1200.9583333333335,4.916666666666515,1175.2524595714003,1
2020-01-30 00:00:00+05:30,1191.0,1191.0,1176.95,1182.0,1857835,1191.95,1195.425,1188.4750000000001,6.949999999999818,1175.2524595714003,1
2020-01-31 00:00:00+05:30,1185.5,1194.75,1180.0,1189.55,1807020,1183.3166666666666,1183.975,1182.6583333333333,1.316666666666606,1175.2524595714003,1
2020-02-01 00:00:00+05:30,1186.85,1217.05,1165.9,1173.25,1556024,1188.1000000000001,1187.375,1188.8250000000003,1.4500000000002728,1242.0923541639925,-1
2020-02-07 00:00:00+05:30,1264.05,1279.5,1258.5,1271.85,2275493,1185.3999999999999,1191.475,1179.3249999999998,12.150000000000091,1211.9073400025673,1
