day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-10-23 00:00:00+05:30,476.55,479.65,471.7,474.95,2364052,476.6833333333334,477.225,476.14166666666677,1.0833333333332575,452.2018773145285,1
2025-10-24 00:00:00+05:30,473.7,475.15,462.3,468.8,2881945,475.43333333333334,475.67499999999995,475.1916666666667,0.4833333333332348,452.2018773145285,1
2025-10-27 00:00:00+05:30,469.25,474.0,467.65,473.5,1101687,468.75,468.725,468.775,0.049999999999954525,452.2018773145285,1
2025-10-28 00:00:00+05:30,471.0,479.7,468.2,478.05,1544418,471.7166666666667,470.825,472.6083333333334,1.7833333333334167,452.2018773145285,1
2025-10-29 00:00:00+05:30,477.0,487.55,476.4,485.0,3053409,475.31666666666666,473.95,476.68333333333334,2.7333333333333485,457.8787631334113,1
2025-10-30 00:00:00+05:30,484.05,484.4,471.2,475.0,1769212,482.98333333333335,481.975,483.9916666666667,2.0166666666666515,457.8787631334113,1
2025-10-31 00:00:00+05:30,476.0,481.4,464.85,466.65,1784766,476.8666666666666,477.79999999999995,475.9333333333333,1.8666666666666742,457.8787631334113,1
2025-11-07 00:00:00+05:30,434.9,443.25,428.0,431.55,6518412,470.9666666666667,473.125,468.8083333333334,4.316666666666606,462.3242946203982,-1
2025-11-10 00:00:00+05:30,429.95,430.75,423.05,428.1,3314071,434.26666666666665,435.625,432.9083333333333,2.716666666666697,453.2113228355822,-1
2025-11-11 00:00:00+05:30,430.1,434.9,424.45,430.65,4387975,427.3,426.9,427.70000000000005,0.8000000000000682,453.2113228355822,-1
2025-11-12 00:00:00+05:30,431.0,434.45,422.3,432.0,4029540,430.0,429.67499999999995,430.32500000000005,0.650000000000091,453.2113228355822,-1
2025-11-13 00:00:00+05:30,432.0,441.9,427.0,435.3,3725051,429.5833333333333,428.375,430.79166666666663,2.4166666666666288,453.2113228355822,-1
2025-11-14 00:00:00+05:30,434.05,439.85,433.1,437.4,1446767,434.73333333333335,434.45,435.0166666666667,0.5666666666667197,453.2113228355822,-1
2025-11-17 00:00:00+05:30,437.15,443.45,436.6,440.2,1273915,436.7833333333333,436.475,437.0916666666666,0.6166666666665606,453.2113228355822,-1
2025-11-18 00:00:00+05:30,439.95,440.1,427.4,436.3,2180073,440.0833333333333,440.025,440.14166666666665,0.11666666666667425,453.2113228355822,-1
2025-11-19 00:00:00+05:30,435.5,442.8,433.3,436.0,1717974,434.59999999999997,433.75,435.44999999999993,1.6999999999999318,453.2113228355822,-1
2025-11-20 00:00:00+05:30,436.0,437.3,425.0,428.0,1282843,437.3666666666666,438.05,436.6833333333332,1.366666666666788,453.2113228355822,-1
2025-11-21 00:00:00+05:30,425.0,425.9,415.65,417.9,2408867,430.09999999999997,431.15,429.04999999999995,2.1000000000000227,445.70779029640687,-1
2025-11-24 00:00:00+05:30,418.0,418.3,404.35,405.9,6655218,419.8166666666666,420.775,418.85833333333323,1.9166666666667425,436.3764786845507,-1
2025-11-25 00:00:00+05:30,404.05,414.45,403.2,414.0,3130981,409.5166666666667,411.32500000000005,407.70833333333337,3.6166666666666742,433.7744195371686,-1
2025-11-26 00:00:00+05:30,411.25,420.5,410.9,419.0,1414365,410.55,408.825,412.27500000000003,3.4500000000000455,433.7744195371686,-1
2025-11-27 00:00:00+05:30,419.45,426.9,415.95,424.8,1452973,416.8,415.7,417.90000000000003,2.2000000000000455,433.7744195371686,-1
2025-11-28 00:00:00+05:30,425.7,428.35,420.9,426.0,1759124,422.54999999999995,421.42499999999995,423.67499999999995,2.25,433.7744195371686,-1
2025-12-01 00:00:00+05:30,426.35,433.75,416.65,418.3,1756582,425.0833333333333,424.625,425.54166666666663,0.9166666666666288,433.7744195371686,-1
2025-12-08 00:00:00+05:30,404.0,408.7,393.35,400.1,1369645,422.90000000000003,425.2,420.6000000000001,4.599999999999909,426.6539560056553,-1
2025-12-09 00:00:00+05:30,395.05,417.45,395.0,415.4,4137304,400.7166666666667,401.025,400.4083333333334,0.6166666666665606,426.6539560056553,-1
2025-12-10 00:00:00+05:30,415.95,415.95,400.1,405.75,2066985,409.2833333333333,406.225,412.3416666666666,6.116666666666561,426.6539560056553,-1
2025-12-11 00:00:00+05:30,405.05,412.05,404.25,410.0,1668513,407.26666666666665,408.025,406.5083333333333,1.5166666666666515,426.6539560056553,-1
2025-12-12 00:00:00+05:30,410.7,413.4,409.05,412.0,931979,408.76666666666665,408.15,409.3833333333333,1.2333333333333485,426.6539560056553,-1
2025-12-15 00:00:00+05:30,414.95,415.4,406.5,407.0,1055282,411.48333333333335,411.225,411.7416666666667,0.5166666666666515,426.6539560056553,-1
2025-12-16 00:00:00+05:30,410.0,410.85,399.1,400.8,1514321,409.6333333333334,410.95,408.3166666666668,2.633333333333212,426.6539560056553,-1
2025-12-17 00:00:00+05:30,399.95,404.75,396.45,398.2,1151503,403.5833333333333,404.975,402.1916666666666,2.7833333333334167,425.3589995092855,-1
2025-12-18 00:00:00+05:30,399.0,404.95,394.8,401.65,1099966,399.8,400.6,399.0,1.6000000000000227,424.45563952891405,-1
2025-12-19 00:00:00+05:30,403.0,407.45,399.5,405.85,2825010,400.4666666666667,399.875,401.0583333333334,1.183333333333394,424.45563952891405,-1
2025-12-22 00:00:00+05:30,408.0,413.1,404.0,409.35,3446498,404.2666666666667,403.475,405.0583333333334,1.5833333333333712,424.45563952891405,-1
2025-12-23 00:00:00+05:30,410.0,413.5,407.3,412.0,1448861,408.81666666666666,408.55,409.0833333333333,0.533333333333303,424.45563952891405,-1
2025-12-24 00:00:00+05:30,413.9,415.9,404.85,407.25,838314,410.93333333333334,410.4,411.4666666666667,1.0666666666667197,424.45563952891405,-1
2025-12-26 00:00:00+05:30,406.1,409.75,403.8,408.1,568723,409.3333333333333,410.375,408.29166666666663,2.0833333333333712,424.45563952891405,-1
2025-12-29 00:00:00+05:30,407.25,408.75,402.75,405.75,871594,407.2166666666667,406.775,407.6583333333334,0.8833333333334394,424.45563952891405,-1
2025-12-30 00:00:00+05:30,403.1,407.3,399.95,401.55,1241580,405.75,405.75,405.75,0.0,424.45563952891405,-1
2025-12-31 00:00:00+05:30,402.95,406.5,399.35,403.0,1158448,402.93333333333334,403.625,402.2416666666667,1.3833333333333258,424.45563952891405,-1
2026-01-01 00:00:00+05:30,403.05,404.1,398.35,401.0,811752,402.95,402.925,402.97499999999997,0.049999999999954525,422.7428064201041,-1
2026-01-02 00:00:00+05:30,401.6,405.85,398.7,404.2,785228,401.15000000000003,401.225,401.07500000000005,0.14999999999997726,422.7428064201041,-1
2026-01-05 00:00:00+05:30,404.8,414.0,402.65,411.4,2188072,402.9166666666667,402.275,403.5583333333334,1.2833333333334167,422.7428064201041,-1
2026-01-12 00:00:00+05:30,406.0,406.0,382.95,396.95,3780988,409.34999999999997,408.325,410.37499999999994,2.0499999999999545,417.18741318089724,-1
2026-01-13 00:00:00+05:30,399.3,399.6,389.35,395.1,1733302,395.3,394.475,396.125,1.6499999999999773,417.0989166536614,-1
2026-01-14 00:00:00+05:30,394.55,405.8,392.15,403.55,1175510,394.6833333333334,394.475,394.89166666666677,0.41666666666674246,417.0989166536614,-1
2026-01-16 00:00:00+05:30,403.65,409.0,400.4,401.0,706632,400.5,398.975,402.025,3.0499999999999545,417.0989166536614,-1
2026-01-19 00:00:00+05:30,400.0,404.5,398.05,401.0,668946,403.4666666666667,404.7,402.2333333333334,2.4666666666665833,417.0989166536614,-1
2026-01-20 00:00:00+05:30,401.05,403.75,383.6,387.0,1246222,401.18333333333334,401.275,401.0916666666667,0.18333333333328028,416.598098295514,-1
2026-01-21 00:00:00+05:30,383.65,385.75,374.45,379.9,1919341,391.45,393.675,389.22499999999997,4.4500000000000455,403.11017436369343,-1
2026-01-22 00:00:00+05:30,380.0,391.75,378.4,390.05,2060287,380.0333333333333,380.1,379.9666666666666,0.13333333333343944,403.11017436369343,-1
2026-01-23 00:00:00+05:30,391.95,403.4,384.75,388.0,2221635,386.73333333333335,385.075,388.3916666666667,3.3166666666667197,403.11017436369343,-1
2026-01-27 00:00:00+05:30,388.0,403.95,380.7,399.4,2043237,392.05,394.075,390.02500000000003,4.0499999999999545,403.11017436369343,-1
2026-01-28 00:00:00+05:30,400.4,409.0,398.7,406.95,2636842,394.68333333333334,392.325,397.0416666666667,4.716666666666697,379.3768623111968,1
2026-01-29 00:00:00+05:30,405.2,413.7,399.5,411.3,2262425,404.8833333333334,403.85,405.91666666666674,2.0666666666667197,381.96978781874896,1
2026-01-30 00:00:00+05:30,411.0,426.4,405.0,426.4,6394893,408.1666666666667,406.6,409.73333333333335,3.1333333333333258,390.34299630599895,1
2026-02-01 00:00:00+05:30,432.5,449.75,414.45,434.4,9719170,419.26666666666665,415.7,422.8333333333333,7.133333333333326,404.93327645375905,1
2026-02-02 00:00:00+05:30,444.15,450.45,432.8,439.9,7698047,432.8666666666666,432.1,433.6333333333332,1.5333333333331893,414.13294539560866,1
2026-02-03 00:00:00+05:30,450.0,458.8,440.4,445.0,5883037,441.05,441.625,440.475,1.1499999999999773,421.69562757978434,1
2026-02-04 00:00:00+05:30,443.25,450.0,441.3,448.0,2006369,448.06666666666666,449.6,446.5333333333333,3.0666666666667197,421.69562757978434,1
2026-02-10 00:00:00+05:30,433.95,443.6,428.2,434.05,5267441,446.43333333333334,445.65,447.2166666666667,1.5666666666667197,421.69562757978434,1
2026-02-11 00:00:00+05:30,435.05,435.45,423.85,430.0,2484713,435.2833333333333,435.9,434.66666666666663,1.2333333333333485,421.69562757978434,1
2026-02-12 00:00:00+05:30,428.05,431.3,421.95,428.4,1659557,429.76666666666665,429.65,429.8833333333333,0.2333333333333485,421.69562757978434,1
2026-02-13 00:00:00+05:30,424.2,426.9,414.0,419.5,3019725,427.2166666666667,426.625,427.8083333333334,1.183333333333394,447.9203552448663,-1
2026-02-16 00:00:00+05:30,420.55,422.0,415.95,419.75,1882990,420.1333333333334,420.45,419.8166666666668,0.6333333333332121,445.8305410350717,-1
2026-02-17 00:00:00+05:30,420.0,435.75,419.5,435.0,3209732,419.23333333333335,418.975,419.4916666666667,0.5166666666666515,445.8305410350717,-1
2026-02-18 00:00:00+05:30,438.55,438.55,430.05,432.0,1425489,430.0833333333333,427.625,432.54166666666663,4.916666666666629,445.8305410350717,-1
2026-02-19 00:00:00+05:30,434.15,436.6,426.0,428.5,1392783,433.5333333333333,434.3,432.7666666666666,1.5333333333334167,445.8305410350717,-1
2026-02-20 00:00:00+05:30,427.9,433.9,426.05,431.45,1539770,430.3666666666666,431.3,429.4333333333332,1.866666666666788,445.8305410350717,-1
2026-02-24 00:00:00+05:30,433.95,439.75,427.6,438.8,2665518,430.4666666666667,429.975,430.95833333333337,0.9833333333333485,445.8305410350717,-1
2026-02-25 00:00:00+05:30,439.5,441.4,434.15,436.35,1838492,435.3833333333334,433.675,437.09166666666675,3.4166666666667425,445.8305410350717,-1
2026-02-26 00:00:00+05:30,441.4,446.7,438.05,442.95,2488625,437.3,437.775,436.82500000000005,0.9499999999999318,445.8305410350717,-1
2026-02-27 00:00:00+05:30,442.35,445.75,431.15,433.2,1064708,442.56666666666666,442.375,442.7583333333333,0.38333333333332575,445.8305410350717,-1
2026-03-02 00:00:00+05:30,410.05,434.3,410.05,429.0,1628762,436.7,438.45,434.95,3.5,445.8305410350717,-1
2026-03-04 00:00:00+05:30,422.25,424.8,410.05,417.55,1084664,424.45,422.175,426.72499999999997,4.5499999999999545,444.27163207383745,-1
2026-03-05 00:00:00+05:30,418.55,429.75,413.75,428.55,1600653,417.4666666666667,417.425,417.5083333333334,0.08333333333337123,444.27163207383745,-1
2026-03-06 00:00:00+05:30,425.05,430.5,421.3,423.7,580205,424.01666666666665,421.75,426.2833333333333,4.533333333333303,444.27163207383745,-1
2026-03-09 00:00:00+05:30,415.0,417.1,401.4,416.3,1156478,425.1666666666667,425.9,424.4333333333334,1.4666666666665833,436.67238987447865,-1
2026-03-10 00:00:00+05:30,415.95,427.7,415.95,426.5,738288,411.59999999999997,409.25,413.94999999999993,4.699999999999932,436.67238987447865,-1
2026-03-11 00:00:00+05:30,424.85,429.75,416.5,417.3,887930,423.3833333333334,421.825,424.9416666666668,3.116666666666788,436.67238987447865,-1
2026-03-12 00:00:00+05:30,415.0,415.0,403.8,407.9,1658320,421.18333333333334,423.125,419.2416666666667,3.8833333333333258,436.6254795279867,-1
2026-03-13 00:00:00+05:30,406.2,406.95,395.65,404.8,2203695,408.8999999999999,409.4,408.39999999999986,1.0000000000001137,428.4164603468672,-1
2026-03-16 00:00:00+05:30,402.4,405.75,392.45,401.45,1477049,402.46666666666664,401.29999999999995,403.6333333333333,2.3333333333333712,426.1958019329926,-1
2026-03-17 00:00:00+05:30,401.45,406.95,399.85,403.5,1801006,399.8833333333334,399.1,400.66666666666674,1.5666666666667197,426.1958019329926,-1
2026-03-18 00:00:00+05:30,402.75,425.8,402.75,423.6,3825458,403.43333333333334,403.4,403.4666666666667,0.06666666666671972,426.1958019329926,-1
2026-03-19 00:00:00+05:30,418.8,418.8,410.65,414.05,1886039,417.3833333333334,414.275,420.4916666666668,6.216666666666811,426.1958019329926,-1
2026-03-20 00:00:00+05:30,415.05,429.0,415.05,425.0,2155096,414.5,414.725,414.275,0.4500000000000455,426.1958019329926,-1
2026-03-23 00:00:00+05:30,418.75,418.95,402.0,411.0,1374305,423.01666666666665,422.025,424.0083333333333,1.9833333333333485,426.1958019329926,-1
2026-03-24 00:00:00+05:30,420.0,420.85,405.1,417.0,839418,410.65000000000003,410.475,410.82500000000005,0.35000000000002274,426.1958019329926,-1
2026-03-25 00:00:00+05:30,419.6,432.85,419.2,430.0,2224999,414.31666666666666,412.975,415.6583333333333,2.6833333333332803,397.60436299905274,1
2026-03-27 00:00:00+05:30,426.3,430.1,420.7,427.0,5296556,427.34999999999997,426.025,428.67499999999995,2.6499999999999773,397.60436299905274,1
2026-03-30 00:00:00+05:30,423.7,423.7,411.45,412.0,1308363,425.93333333333334,425.4,426.4666666666667,1.0666666666667197,397.60436299905274,1
2026-04-01 00:00:00+05:30,427.0,441.0,427.0,429.1,2790618,415.7166666666667,417.575,413.8583333333334,3.7166666666665833,404.64795610232994,1
2026-04-02 00:00:00+05:30,425.0,428.65,415.55,426.1,1421212,432.3666666666666,434.0,430.73333333333323,3.266666666666765,404.64795610232994,1
2026-04-06 00:00:00+05:30,426.7,437.45,422.4,435.3,3332004,423.4333333333334,422.1,424.76666666666677,2.6666666666667425,404.64795610232994,1
2026-04-07 00:00:00+05:30,432.0,447.7,430.2,442.0,3262490,431.71666666666664,429.92499999999995,433.5083333333333,3.5833333333333712,409.426335690151,1
2026-04-08 00:00:00+05:30,452.0,465.0,449.15,457.8,4686950,439.9666666666667,438.95,440.9833333333334,2.0333333333334167,426.89228226254494,1
2026-04-09 00:00:00+05:30,459.85,474.95,457.05,470.7,4071930,457.31666666666666,457.075,457.55833333333334,0.4833333333333485,435.5925909720432,1
2026-04-10 00:00:00+05:30,473.05,474.95,467.0,470.0,1849776,467.56666666666666,466.0,469.1333333333333,3.1333333333333258,441.14788733316146,1
