day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-13 00:00:00+05:30,1970.0,1970.0,1941.1,1950.0,28511,1963.3999999999999,1964.1,1962.6999999999998,1.400000000000091,1883.6658183299216,1
2016-07-14 00:00:00+05:30,1950.0,1960.0,1945.0,1952.4,20588,1953.7,1955.55,1951.8500000000001,3.699999999999818,1883.6658183299216,1
2016-07-15 00:00:00+05:30,1955.0,1986.5,1952.5,1981.0,29754,1952.4666666666665,1952.5,1952.433333333333,0.06666666666706078,1892.3262446459416,1
2016-07-18 00:00:00+05:30,1980.0,1999.9,1980.0,1990.7,23767,1973.3333333333333,1969.5,1977.1666666666665,7.666666666666515,1914.271194860104,1
2016-07-19 00:00:00+05:30,1995.0,1998.0,1953.2,1975.0,26902,1990.2,1989.95,1990.45,0.5,1914.271194860104,1
2016-07-20 00:00:00+05:30,1974.9,1988.95,1970.0,1980.5,15278,1975.3999999999999,1975.6,1975.1999999999998,0.40000000000009095,1914.271194860104,1
2016-07-21 00:00:00+05:30,1983.7,1994.9,1970.0,1970.0,12292,1979.8166666666666,1979.475,1980.1583333333333,0.683333333333394,1914.271194860104,1
2016-07-22 00:00:00+05:30,1975.5,1985.85,1962.65,1984.8,15116,1978.3,1982.45,1974.1499999999999,8.300000000000182,1914.271194860104,1
2016-07-25 00:00:00+05:30,1985.0,2004.0,1977.1,1991.5,23555,1977.7666666666667,1974.25,1981.2833333333333,7.033333333333303,1918.6886634548982,1
2016-07-26 00:00:00+05:30,1998.0,2014.9,1985.0,2009.9,29161,1990.8666666666668,1990.55,1991.1833333333336,0.6333333333336668,1928.5711169167025,1
2016-07-27 00:00:00+05:30,2015.0,2044.5,2008.0,2040.9,35591,2003.2666666666667,1999.95,2006.5833333333333,6.633333333333212,1954.8062722400343,1
2016-07-28 00:00:00+05:30,2049.0,2124.85,2049.0,2117.0,135974,2031.1333333333332,2026.25,2036.0166666666664,9.766666666666424,2011.6230213504332,1
2016-07-29 00:00:00+05:30,2155.0,2252.0,2155.0,2250.0,198530,2096.9500000000003,2086.925,2106.9750000000004,20.050000000000182,2120.4101004964155,1
2016-08-01 00:00:00+05:30,2279.0,2285.4,2221.1,2232.4,89310,2219.0,2203.5,2234.5,31.0,2168.339696476559,1
2016-08-02 00:00:00+05:30,2238.8,2255.0,2180.0,2187.1,48683,2246.2999999999997,2253.25,2239.3499999999995,13.900000000000546,2168.339696476559,1
2016-08-03 00:00:00+05:30,2194.0,2212.85,2126.0,2131.0,63255,2207.366666666667,2217.5,2197.2333333333336,20.266666666666424,2260.3863357272035,-1
2016-08-04 00:00:00+05:30,2158.2,2164.15,2100.5,2154.8,47502,2156.616666666667,2169.425,2143.8083333333334,25.616666666666788,2224.739882298115,-1
2016-08-05 00:00:00+05:30,2160.0,2229.9,2151.8,2213.1,48275,2139.8166666666666,2132.325,2147.3083333333334,14.983333333333576,2224.739882298115,-1
2016-08-11 00:00:00+05:30,2173.9,2240.0,2152.75,2235.0,44427,2198.266666666667,2190.8500000000004,2205.6833333333334,14.83333333333303,2098.227364474057,1
2016-08-12 00:00:00+05:30,2235.0,2252.25,2208.3,2217.0,32318,2209.25,2196.375,2222.125,25.75,2132.537269895095,1
2016-08-16 00:00:00+05:30,2233.5,2264.9,2214.1,2244.9,41199,2225.85,2230.275,2221.4249999999997,8.850000000000364,2141.6077790992913,1
2016-08-17 00:00:00+05:30,2250.0,2250.0,2221.2,2234.5,22512,2241.2999999999997,2239.5,2243.0999999999995,3.5999999999994543,2141.6077790992913,1
2016-08-18 00:00:00+05:30,2230.1,2248.1,2207.8,2215.9,20139,2235.233333333333,2235.6,2234.8666666666663,0.7333333333335759,2141.6077790992913,1
2016-08-19 00:00:00+05:30,2218.5,2240.0,2171.3,2175.5,30460,2223.933333333333,2227.95,2219.916666666666,8.033333333333758,2141.6077790992913,1
2016-08-22 00:00:00+05:30,2179.25,2195.55,2154.75,2179.4,32436,2195.6,2205.65,2185.5499999999997,20.100000000000364,2141.6077790992913,1
2016-08-23 00:00:00+05:30,2175.5,2206.1,2165.4,2206.1,23016,2176.566666666667,2175.15,2177.983333333334,2.8333333333339397,2141.6077790992913,1
2016-08-24 00:00:00+05:30,2217.0,2223.0,2191.55,2207.7,28800,2192.5333333333333,2185.75,2199.3166666666666,13.566666666666606,2141.6077790992913,1
2016-08-25 00:00:00+05:30,2220.0,2235.0,2197.15,2204.5,40092,2207.4166666666665,2207.275,2207.558333333333,0.28333333333284827,2141.6077790992913,1
2016-08-26 00:00:00+05:30,2221.5,2235.0,2210.0,2228.0,23331,2212.2166666666667,2216.075,2208.3583333333336,7.716666666666242,2141.6077790992913,1
2016-08-29 00:00:00+05:30,2230.0,2235.0,2216.0,2234.5,46467,2224.3333333333335,2222.5,2226.166666666667,3.66666666666697,2141.6077790992913,1
2016-08-30 00:00:00+05:30,2240.0,2308.4,2217.6,2303.1,59496,2228.5,2225.5,2231.5,6.0,2168.8691275849,1
2016-08-31 00:00:00+05:30,2307.4,2342.9,2260.1,2265.1,143559,2276.366666666667,2263.0,2289.7333333333336,26.733333333333576,2204.510362481504,1
2016-09-01 00:00:00+05:30,2275.1,2295.0,2267.55,2275.5,36523,2289.366666666667,2301.5,2277.2333333333336,24.266666666666424,2204.510362481504,1
2016-09-02 00:00:00+05:30,2289.9,2302.4,2275.5,2277.5,30084,2279.35,2281.275,2277.4249999999997,3.850000000000364,2204.510362481504,1
2016-09-12 00:00:00+05:30,2269.6,2282.5,2244.5,2275.0,65243,2285.133333333333,2288.95,2281.3166666666666,7.633333333333212,2204.510362481504,1
2016-09-14 00:00:00+05:30,2285.0,2291.4,2235.0,2254.05,58029,2267.3333333333335,2263.5,2271.166666666667,7.66666666666697,2204.510362481504,1
2016-09-15 00:00:00+05:30,2260.1,2266.8,2226.6,2241.3,39253,2260.15,2263.2,2257.1000000000004,6.099999999999454,2204.510362481504,1
2016-09-16 00:00:00+05:30,2250.1,2324.0,2250.1,2305.0,55157,2244.9,2246.7,2243.1000000000004,3.5999999999994543,2204.510362481504,1
2016-09-19 00:00:00+05:30,2305.0,2333.3,2300.0,2315.0,29118,2293.0333333333333,2287.05,2299.0166666666664,11.966666666666242,2221.5871748315135,1
2016-09-20 00:00:00+05:30,2332.5,2350.0,2315.6,2345.0,55817,2316.1,2316.65,2315.5499999999997,1.1000000000003638,2238.7396878382533,1
2016-09-21 00:00:00+05:30,2341.9,2428.0,2333.35,2417.8,95567,2336.866666666667,2332.8,2340.9333333333334,8.133333333333212,2282.8051003247233,1
2016-09-22 00:00:00+05:30,2442.5,2485.0,2428.4,2480.1,71363,2393.05,2380.675,2405.425,24.75,2357.368896311734,1
2016-09-23 00:00:00+05:30,2481.0,2500.0,2455.0,2480.0,53523,2464.5,2456.7,2472.3,15.600000000000364,2378.542140459265,1
2016-09-26 00:00:00+05:30,2463.0,2499.2,2460.5,2463.1,51966,2478.3333333333335,2477.5,2479.166666666667,1.6666666666669698,2381.754454840894,1
2016-09-27 00:00:00+05:30,2485.0,2485.0,2448.0,2469.0,32309,2474.2666666666664,2479.85,2468.683333333333,11.16666666666697,2381.754454840894,1
2016-09-28 00:00:00+05:30,2462.5,2603.0,2462.0,2601.0,102145,2467.3333333333335,2466.5,2468.166666666667,1.6666666666669698,2427.973545581368,1
2016-09-29 00:00:00+05:30,2630.1,2663.65,2445.15,2519.9,137795,2555.3333333333335,2532.5,2578.166666666667,45.66666666666697,2436.5746037581134,1
2016-09-30 00:00:00+05:30,2514.95,2555.0,2467.75,2489.25,72605,2542.9,2554.4,2531.4,23.0,2436.5746037581134,1
2016-10-03 00:00:00+05:30,2523.0,2596.9,2520.6,2590.0,55048,2504.0,2511.375,2496.625,14.75,2436.5746037581134,1
2016-10-04 00:00:00+05:30,2590.0,2607.75,2557.65,2579.9,39756,2569.1666666666665,2558.75,2579.583333333333,20.83333333333303,2459.747342230538,1
2016-10-10 00:00:00+05:30,2591.5,2608.2,2576.15,2580.0,20008,2581.7666666666664,2582.7,2580.833333333333,1.866666666666788,2471.576448541317,1
2016-10-13 00:00:00+05:30,2570.05,2597.0,2556.7,2588.8,49956,2588.116666666667,2592.175,2584.0583333333334,8.116666666666788,2471.576448541317,1
2016-10-14 00:00:00+05:30,2599.0,2599.0,2533.1,2533.1,45701,2580.8333333333335,2576.85,2584.816666666667,7.966666666667152,2471.576448541317,1
2016-10-17 00:00:00+05:30,2544.0,2557.8,2456.5,2464.5,45442,2555.066666666667,2566.05,2544.083333333334,21.966666666666242,2629.98423842335,-1
2016-10-18 00:00:00+05:30,2488.9,2522.05,2470.6,2510.2,41206,2492.9333333333334,2507.15,2478.7166666666667,28.433333333333394,2618.8498688864156,-1
2016-10-19 00:00:00+05:30,2511.1,2529.9,2490.0,2496.0,22336,2500.95,2496.325,2505.575,9.25,2618.8498688864156,-1
2016-10-20 00:00:00+05:30,2510.0,2524.0,2480.0,2499.1,27442,2505.2999999999997,2509.95,2500.6499999999996,9.300000000000182,2618.8498688864156,-1
2016-10-21 00:00:00+05:30,2508.8,2519.25,2481.5,2510.0,17830,2501.0333333333333,2502.0,2500.0666666666666,1.933333333333394,2618.118109599092,-1
2016-10-24 00:00:00+05:30,2520.0,2532.3,2483.0,2486.0,18302,2503.5833333333335,2500.375,2506.791666666667,6.41666666666697,2618.118109599092,-1
2016-10-25 00:00:00+05:30,2492.0,2502.4,2460.0,2462.85,33404,2500.4333333333334,2507.65,2493.2166666666667,14.433333333333394,2596.890289806523,-1
2016-10-26 00:00:00+05:30,2472.5,2478.7,2415.95,2446.2,37608,2475.0833333333335,2481.2,2468.966666666667,12.233333333332666,2563.407678214262,-1
2016-10-27 00:00:00+05:30,2429.9,2472.4,2405.9,2460.0,50952,2446.95,2447.325,2446.575,0.75,2555.909371085692,-1
2016-10-28 00:00:00+05:30,2476.0,2479.9,2370.0,2393.0,95145,2446.1,2439.15,2453.0499999999997,13.899999999999636,2545.830996242264,-1
2016-10-30 00:00:00+05:30,2426.0,2426.0,2395.0,2395.0,5333,2414.2999999999997,2424.95,2403.6499999999996,21.300000000000182,2529.1857563925737,-1
2016-11-01 00:00:00+05:30,2435.05,2552.1,2434.0,2525.6,88321,2405.3333333333335,2410.5,2400.166666666667,10.33333333333303,2529.1857563925737,-1
2016-11-02 00:00:00+05:30,2500.0,2517.45,2473.1,2482.8,35936,2503.9,2493.05,2514.75,21.699999999999818,2529.1857563925737,-1
2016-11-03 00:00:00+05:30,2482.8,2510.0,2440.2,2440.2,26077,2491.1166666666663,2495.2749999999996,2486.958333333333,8.316666666666606,2529.1857563925737,-1
2016-11-04 00:00:00+05:30,2465.0,2473.8,2377.6,2398.0,33066,2463.4666666666667,2475.1,2451.8333333333335,23.266666666666424,2529.1857563925737,-1
2016-11-07 00:00:00+05:30,2427.25,2458.4,2395.5,2405.0,27357,2416.4666666666667,2425.7,2407.2333333333336,18.466666666666242,2529.1857563925737,-1
2016-11-08 00:00:00+05:30,2434.85,2448.5,2388.6,2433.3,24859,2419.633333333333,2426.95,2412.3166666666666,14.633333333333212,2529.1857563925737,-1
2016-11-15 00:00:00+05:30,2174.0,2174.0,1953.4,2026.5,153147,2423.4666666666667,2418.55,2428.383333333333,9.83333333333303,2225.329868206418,-1
2016-11-16 00:00:00+05:30,2072.7,2180.0,2001.0,2110.0,151515,2051.2999999999997,2063.7,2038.8999999999996,24.800000000000182,2225.329868206418,-1
2016-11-17 00:00:00+05:30,2115.1,2131.3,2066.3,2108.0,57647,2097.0,2090.5,2103.5,13.0,2225.329868206418,-1
2016-11-18 00:00:00+05:30,2118.8,2193.0,2088.5,2176.5,75161,2101.866666666667,2098.8,2104.9333333333334,6.133333333333212,2225.329868206418,-1
2016-11-21 00:00:00+05:30,2198.4,2198.4,2010.3,2047.5,85495,2152.6666666666665,2140.75,2164.583333333333,23.83333333333303,2225.329868206418,-1
2016-11-22 00:00:00+05:30,2060.0,2095.0,2017.2,2070.0,71983,2085.4,2104.35,2066.4500000000003,37.899999999999636,2225.329868206418,-1
2016-11-23 00:00:00+05:30,2085.95,2146.6,2065.0,2092.1,70094,2060.733333333333,2056.1,2065.3666666666663,9.266666666666424,2225.329868206418,-1
2016-11-24 00:00:00+05:30,2075.0,2075.0,2022.2,2043.5,74758,2101.2333333333336,2105.8,2096.666666666667,9.133333333333212,2223.5143493962337,-1
2016-11-25 00:00:00+05:30,2050.2,2061.6,1993.65,2025.0,88890,2046.8999999999999,2048.6,2045.1999999999998,3.400000000000091,2200.9787754203844,-1
2016-11-28 00:00:00+05:30,2022.25,2065.0,2000.2,2021.45,109702,2026.75,2027.625,2025.875,1.75,2200.9787754203844,-1
2016-11-29 00:00:00+05:30,2047.0,2142.45,2035.0,2126.0,112263,2028.8833333333332,2032.6,2025.1666666666665,7.433333333333394,2200.9787754203844,-1
2016-11-30 00:00:00+05:30,2149.95,2177.0,2113.0,2175.0,89073,2101.15,2088.725,2113.5750000000003,24.850000000000364,2200.9787754203844,-1
2016-12-01 00:00:00+05:30,2173.95,2244.4,2162.6,2230.1,129683,2155.0,2145.0,2165.0,20.0,2031.2958077596838,1
2016-12-02 00:00:00+05:30,2217.8,2294.8,2212.6,2282.0,182940,2212.366666666667,2203.5,2221.2333333333336,17.733333333333576,2081.8079754492965,1
2016-12-05 00:00:00+05:30,2261.5,2318.9,2261.45,2275.0,72458,2263.133333333333,2253.7,2272.5666666666666,18.866666666666788,2120.5626564313247,1
2016-12-06 00:00:00+05:30,2298.8,2298.8,2238.0,2248.0,36985,2285.116666666667,2290.175,2280.0583333333334,10.116666666666788,2120.5626564313247,1
2016-12-07 00:00:00+05:30,2262.4,2351.7,2252.8,2349.0,111722,2261.6,2268.4,2254.7999999999997,13.600000000000364,2132.969824167109,1
2016-12-08 00:00:00+05:30,2365.0,2367.55,2305.6,2328.8,70085,2317.8333333333335,2302.25,2333.416666666667,31.16666666666697,2169.110031200424,1
2016-12-14 00:00:00+05:30,2250.35,2257.35,2171.1,2180.0,43515,2333.983333333333,2336.575,2331.3916666666664,5.183333333333394,2169.110031200424,1
2016-12-15 00:00:00+05:30,2162.1,2206.7,2146.5,2155.0,50680,2202.8166666666666,2214.225,2191.4083333333333,22.816666666666606,2347.863075245689,-1
2016-12-16 00:00:00+05:30,2158.0,2192.7,2150.0,2167.85,71455,2169.4,2176.6,2162.2000000000003,14.399999999999636,2339.1785522358614,-1
2016-12-19 00:00:00+05:30,2169.85,2169.85,2150.0,2160.0,21512,2170.183333333333,2171.35,2169.016666666666,2.3333333333339397,2322.628410146427,-1
2016-12-20 00:00:00+05:30,2174.8,2174.8,2110.0,2116.5,28585,2159.9500000000003,2159.925,2159.9750000000004,0.0500000000001819,2303.77927374057,-1
2016-12-21 00:00:00+05:30,2127.5,2160.5,2122.15,2133.0,30967,2133.766666666667,2142.4,2125.1333333333337,17.266666666666424,2299.769102790947,-1
2016-12-22 00:00:00+05:30,2130.0,2153.05,2115.0,2135.5,80325,2138.5499999999997,2141.325,2135.7749999999996,5.550000000000182,2289.1753386793093,-1
2016-12-23 00:00:00+05:30,2134.5,2143.8,2078.8,2088.0,40924,2134.516666666667,2134.025,2135.0083333333337,0.9833333333335759,2265.444325132137,-1
2016-12-26 00:00:00+05:30,2080.0,2087.6,2022.8,2025.25,33928,2103.5333333333333,2111.3,2095.7666666666664,15.533333333333758,2208.394552126851,-1
2016-12-27 00:00:00+05:30,2035.0,2083.0,2029.35,2075.95,34454,2045.2166666666665,2055.2,2035.2333333333331,19.966666666666697,2207.8617700417776,-1
2016-12-28 00:00:00+05:30,2080.0,2100.0,2073.0,2087.0,34947,2062.766666666667,2056.175,2069.3583333333336,13.183333333333394,2207.8617700417776,-1
2016-12-29 00:00:00+05:30,2090.0,2157.9,2065.1,2150.0,61287,2086.6666666666665,2086.5,2086.833333333333,0.33333333333303017,2207.8617700417776,-1
2016-12-30 00:00:00+05:30,2170.0,2189.9,2161.0,2177.5,34106,2124.3333333333335,2111.5,2137.166666666667,25.66666666666697,2207.8617700417776,-1
2017-01-02 00:00:00+05:30,2245.7,2284.4,2231.0,2251.65,67315,2176.133333333333,2175.45,2176.8166666666666,1.366666666666788,2108.4960555075054,1
2017-01-09 00:00:00+05:30,2285.35,2316.65,2285.0,2299.5,44337,2255.683333333333,2257.7,2253.666666666666,4.033333333333758,2152.389213287205,1
2017-01-10 00:00:00+05:30,2313.15,2318.5,2269.0,2297.0,33151,2300.383333333333,2300.825,2299.9416666666666,0.8833333333332121,2152.389213287205,1
2017-01-11 00:00:00+05:30,2306.05,2330.0,2293.5,2330.0,39788,2294.8333333333335,2293.75,2295.916666666667,2.16666666666697,2168.229978965488,1
2017-01-12 00:00:00+05:30,2327.6,2333.3,2278.5,2284.9,37960,2317.8333333333335,2311.75,2323.916666666667,12.16666666666697,2168.229978965488,1
2017-01-13 00:00:00+05:30,2299.8,2299.85,2268.7,2271.5,21806,2298.9,2305.9,2291.9,14.0,2168.229978965488,1
2017-01-16 00:00:00+05:30,2270.1,2270.1,2231.0,2234.05,38514,2280.0166666666664,2284.2749999999996,2275.758333333333,8.516666666666424,2168.229978965488,1
2017-01-17 00:00:00+05:30,2231.35,2253.0,2217.5,2225.6,43766,2245.05,2250.55,2239.55,11.0,2168.229978965488,1
2017-01-18 00:00:00+05:30,2240.0,2270.0,2234.8,2240.0,35670,2232.0333333333333,2235.25,2228.8166666666666,6.433333333333394,2168.229978965488,1
2017-01-19 00:00:00+05:30,2245.0,2308.0,2218.55,2307.0,46920,2248.266666666667,2252.4,2244.1333333333337,8.266666666666424,2168.229978965488,1
2017-01-20 00:00:00+05:30,2292.2,2307.0,2261.0,2263.45,26157,2277.85,2263.275,2292.4249999999997,29.149999999999636,2168.229978965488,1
2017-01-23 00:00:00+05:30,2265.0,2291.5,2255.8,2267.5,21510,2277.15,2284.0,2270.3,13.699999999999818,2168.229978965488,1
2017-01-24 00:00:00+05:30,2280.0,2304.4,2270.0,2300.0,27662,2271.6,2273.65,2269.5499999999997,4.100000000000364,2168.229978965488,1
2017-01-25 00:00:00+05:30,2304.0,2316.5,2288.6,2300.0,39319,2291.4666666666667,2287.2,2295.7333333333336,8.533333333333758,2177.7137463925055,1
2017-01-27 00:00:00+05:30,2319.1,2365.05,2312.55,2360.0,75550,2301.7000000000003,2302.55,2300.8500000000004,1.699999999999818,2213.7531965368053,1
2017-01-30 00:00:00+05:30,2359.0,2371.05,2310.05,2329.15,37452,2345.866666666667,2338.8,2352.9333333333334,14.133333333333212,2215.6250686753333,1
2017-01-31 00:00:00+05:30,2329.6,2339.6,2241.25,2306.0,56883,2336.75,2340.55,2332.95,7.600000000000364,2215.6250686753333,1
2017-02-01 00:00:00+05:30,2319.7,2418.8,2305.0,2412.05,99951,2295.616666666667,2290.425,2300.8083333333334,10.383333333333212,2230.111903291187,1
2017-02-02 00:00:00+05:30,2434.0,2440.0,2362.5,2365.0,71530,2378.616666666667,2361.9,2395.3333333333335,33.433333333333394,2268.5334271595393,1
2017-02-03 00:00:00+05:30,2382.25,2382.25,2332.0,2332.0,30528,2389.1666666666665,2401.25,2377.083333333333,24.16666666666697,2268.5334271595393,1
2017-02-06 00:00:00+05:30,2347.2,2394.0,2344.15,2380.0,24942,2348.75,2357.125,2340.375,16.75,2268.5334271595393,1
2017-02-13 00:00:00+05:30,2411.3,2494.8,2411.0,2480.0,56430,2372.7166666666667,2369.075,2376.3583333333336,7.283333333333758,2317.8304382114225,1
2017-02-14 00:00:00+05:30,2496.0,2548.9,2464.9,2528.0,59657,2461.9333333333334,2452.9,2470.9666666666667,18.066666666666606,2370.5132206829653,1
2017-02-15 00:00:00+05:30,2528.0,2555.0,2452.0,2474.0,57829,2513.9333333333334,2506.9,2520.9666666666667,14.066666666666606,2370.5132206829653,1
2017-02-16 00:00:00+05:30,2467.5,2548.0,2467.5,2539.0,46671,2493.6666666666665,2503.5,2483.833333333333,19.66666666666697,2370.5132206829653,1
2017-02-17 00:00:00+05:30,2534.0,2550.0,2475.25,2498.9,42803,2518.1666666666665,2507.75,2528.583333333333,20.83333333333303,2372.202322414164,1
2017-02-20 00:00:00+05:30,2515.0,2529.5,2483.45,2505.55,20840,2508.0499999999997,2512.625,2503.4749999999995,9.150000000000546,2372.202322414164,1
2017-02-21 00:00:00+05:30,2518.8,2537.45,2504.7,2521.1,21583,2506.1666666666665,2506.475,2505.858333333333,0.6166666666667879,2385.5048203368933,1
2017-02-22 00:00:00+05:30,2521.1,2521.1,2492.65,2500.0,49083,2521.0833333333335,2521.075,2521.091666666667,0.01666666666733363,2385.5048203368933,1
2017-02-23 00:00:00+05:30,2514.6,2529.95,2468.7,2475.6,84623,2504.5833333333335,2506.875,2502.291666666667,4.58333333333303,2385.5048203368933,1
2017-02-27 00:00:00+05:30,2495.0,2503.35,2428.0,2434.0,44541,2491.4166666666665,2499.325,2483.508333333333,15.816666666666606,2385.5048203368933,1
2017-02-28 00:00:00+05:30,2443.7,2443.7,2402.4,2417.9,79130,2455.116666666667,2465.675,2444.5583333333334,21.116666666666788,2385.5048203368933,1
2017-03-01 00:00:00+05:30,2430.0,2439.0,2360.0,2367.9,71146,2421.3333333333335,2423.05,2419.616666666667,3.433333333333394,2531.3557870765835,-1
2017-03-02 00:00:00+05:30,2375.0,2397.5,2333.9,2348.1,43018,2388.9666666666667,2399.5,2378.4333333333334,21.066666666666606,2497.36955559352,-1
2017-03-03 00:00:00+05:30,2332.5,2338.0,2299.75,2316.8,37788,2359.8333333333335,2365.7,2353.966666666667,11.733333333332666,2449.1457733697794,-1
2017-03-09 00:00:00+05:30,2340.0,2359.8,2331.55,2345.0,28200,2318.1833333333334,2318.875,2317.491666666667,1.383333333333212,2449.1457733697794,-1
2017-03-10 00:00:00+05:30,2351.05,2353.3,2320.1,2334.5,32957,2345.4500000000003,2345.675,2345.2250000000004,0.4499999999998181,2449.1457733697794,-1
2017-03-14 00:00:00+05:30,2420.0,2420.0,2356.55,2390.7,40943,2335.9666666666667,2336.7,2335.2333333333336,1.4666666666662422,2449.1457733697794,-1
2017-03-15 00:00:00+05:30,2395.0,2431.45,2390.3,2409.0,30299,2389.0833333333335,2388.275,2389.891666666667,1.616666666666788,2449.1457733697794,-1
2017-03-16 00:00:00+05:30,2425.0,2458.25,2419.8,2454.9,30221,2410.25,2410.875,2409.625,1.25,2314.1300931166447,1
2017-03-17 00:00:00+05:30,2456.15,2478.7,2429.5,2475.0,49122,2444.316666666667,2439.025,2449.608333333334,10.58333333333394,2330.2648893919786,1
2017-03-20 00:00:00+05:30,2469.25,2519.2,2460.2,2505.15,39611,2461.0666666666666,2454.1,2468.0333333333333,13.933333333333394,2366.0982938162997,1
2017-03-21 00:00:00+05:30,2515.0,2516.8,2473.0,2498.0,36059,2494.85,2489.7,2500.0,10.300000000000182,2372.738362063648,1
2017-03-22 00:00:00+05:30,2488.0,2488.0,2442.95,2448.05,42964,2495.9333333333334,2494.9,2496.9666666666667,2.066666666666606,2372.738362063648,1
2017-03-23 00:00:00+05:30,2464.1,2464.1,2417.05,2434.0,28550,2459.6666666666665,2465.475,2453.858333333333,11.616666666666788,2372.738362063648,1
2017-03-24 00:00:00+05:30,2437.4,2465.0,2422.0,2431.55,14028,2438.383333333333,2440.575,2436.1916666666666,4.383333333333212,2372.738362063648,1
2017-03-27 00:00:00+05:30,2437.45,2437.45,2402.0,2424.8,25738,2439.516666666667,2443.5,2435.5333333333338,7.966666666666242,2372.738362063648,1
2017-03-28 00:00:00+05:30,2430.0,2515.0,2426.5,2515.0,39097,2421.4166666666665,2419.725,2423.108333333333,3.383333333333212,2372.738362063648,1
