day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-17 00:00:00+05:30,275.0,275.15,268.6,270.3,25018732,275.6166666666666,276.2,275.03333333333325,1.1666666666667425,289.40335550768924,-1
2024-10-18 00:00:00+05:30,256.9,270.3,255.25,259.2,107098226,271.34999999999997,271.875,270.82499999999993,1.0500000000000682,282.6710330311127,-1
2024-10-21 00:00:00+05:30,258.0,267.0,254.5,265.1,87746424,261.5833333333333,262.775,260.39166666666665,2.3833333333333258,280.8501917098682,-1
2024-10-22 00:00:00+05:30,267.0,270.9,252.75,257.0,69421218,262.2,260.75,263.65,2.8999999999999773,280.8501917098682,-1
2024-10-28 00:00:00+05:30,252.0,259.25,247.1,253.95,40849469,260.21666666666664,261.825,258.6083333333333,3.216666666666697,274.0652566798145,-1
2024-10-29 00:00:00+05:30,254.95,255.9,248.45,252.2,30131599,253.4333333333333,253.175,253.6916666666666,0.5166666666665947,272.82564641262195,-1
2024-10-30 00:00:00+05:30,249.15,250.5,245.05,247.9,48209590,252.1833333333333,252.175,252.1916666666666,0.016666666666594665,268.1716205561171,-1
2024-10-31 00:00:00+05:30,248.0,248.8,240.4,241.5,36591486,247.8166666666667,247.775,247.85833333333338,0.08333333333337123,264.8527557338724,-1
2024-11-01 00:00:00+05:30,244.4,250.0,244.15,249.9,12848392,243.5666666666667,244.60000000000002,242.53333333333336,2.066666666666663,264.8527557338724,-1
2024-11-04 00:00:00+05:30,242.93,246.99,240.0,244.25,48684199,248.01666666666665,247.075,248.95833333333331,1.8833333333333258,263.6047396843368,-1
2024-11-05 00:00:00+05:30,244.0,246.35,239.45,241.4,41961154,243.74666666666667,243.495,243.99833333333333,0.5033333333333303,262.7573500969633,-1
2024-11-06 00:00:00+05:30,243.3,256.14,243.3,255.8,61518454,242.39999999999998,242.89999999999998,241.89999999999998,1.0,262.7573500969633,-1
2024-11-07 00:00:00+05:30,257.0,262.45,254.0,255.0,56667912,251.74666666666667,249.72,253.77333333333334,4.053333333333342,262.7573500969633,-1
2024-11-08 00:00:00+05:30,256.2,258.12,245.9,247.0,48557657,257.15000000000003,258.225,256.07500000000005,2.1499999999999773,262.7573500969633,-1
2024-11-11 00:00:00+05:30,244.75,259.5,244.0,258.0,43742044,250.34,252.01,248.67000000000002,3.339999999999975,262.7573500969633,-1
2024-11-12 00:00:00+05:30,259.95,264.9,255.3,258.0,50801168,253.83333333333334,251.75,255.91666666666669,4.166666666666686,262.7573500969633,-1
2024-11-13 00:00:00+05:30,258.08,263.43,254.53,259.2,60741860,259.40000000000003,260.1,258.70000000000005,1.3999999999999773,262.7573500969633,-1
2024-11-14 00:00:00+05:30,261.5,271.0,260.7,269.85,84508761,259.05333333333334,258.98,259.12666666666667,0.14666666666664696,245.191321781483,1
2024-11-18 00:00:00+05:30,274.3,274.4,269.36,270.17,59268971,267.18333333333334,265.85,268.51666666666665,2.6666666666666288,251.64446891022365,1
2024-11-19 00:00:00+05:30,271.94,272.7,267.66,270.05,42811108,271.31,271.88,270.74,1.1399999999999864,251.64446891022365,1
2024-11-21 00:00:00+05:30,273.7,275.49,262.11,265.35,57205352,270.1366666666667,270.18,270.0933333333334,0.08666666666658784,251.64446891022365,1
2024-11-22 00:00:00+05:30,266.8,268.99,262.55,264.89,26511703,267.65000000000003,268.8,266.50000000000006,2.2999999999999545,251.64446891022365,1
2024-11-25 00:00:00+05:30,273.25,284.34,271.17,272.9,118786782,265.47666666666663,265.77,265.1833333333333,0.5866666666667015,257.1742230839254,1
2024-11-26 00:00:00+05:30,273.8,281.14,272.61,280.21,48066248,276.13666666666666,277.755,274.5183333333333,3.236666666666679,257.1742230839254,1
2024-11-27 00:00:00+05:30,281.0,289.7,278.76,285.76,66425607,277.9866666666667,276.875,279.09833333333336,2.2233333333333576,263.73245199414566,1
2024-11-28 00:00:00+05:30,285.6,288.25,281.43,285.2,49349147,284.74,284.23,285.25,1.0199999999999818,264.61675391437984,1
2024-11-29 00:00:00+05:30,285.0,287.49,273.62,279.39,72588381,284.96000000000004,284.84000000000003,285.08000000000004,0.2400000000000091,264.61675391437984,1
2024-12-02 00:00:00+05:30,281.9,285.7,280.45,282.8,34871618,280.1666666666667,280.555,279.77833333333336,0.7766666666666424,264.61675391437984,1
2024-12-03 00:00:00+05:30,279.7,282.35,279.0,280.0,29588918,282.98333333333335,283.075,282.8916666666667,0.18333333333328028,264.61675391437984,1
2024-12-04 00:00:00+05:30,283.0,288.0,283.0,286.2,45156167,280.45,280.675,280.22499999999997,0.4500000000000455,265.94468875954504,1
2024-12-05 00:00:00+05:30,288.25,304.65,286.85,299.0,101578617,285.73333333333335,285.5,285.9666666666667,0.466666666666697,275.50090120916326,1
2024-12-06 00:00:00+05:30,300.0,303.9,296.25,302.45,48715774,296.8333333333333,295.75,297.91666666666663,2.1666666666666288,280.0238651607967,1
2024-12-09 00:00:00+05:30,304.7,304.7,291.8,295.95,50504937,300.8666666666666,300.075,301.65833333333325,1.5833333333332575,280.0238651607967,1
2024-12-10 00:00:00+05:30,296.75,299.45,295.0,296.5,31032190,297.48333333333335,298.25,296.7166666666667,1.533333333333303,280.0238651607967,1
2024-12-11 00:00:00+05:30,290.0,294.3,288.6,291.35,38419431,296.98333333333335,297.225,296.7416666666667,0.4833333333333485,280.0238651607967,1
2024-12-17 00:00:00+05:30,295.5,303.45,292.3,295.7,72294896,291.4166666666667,291.45000000000005,291.3833333333333,0.06666666666671972,280.0238651607967,1
2024-12-18 00:00:00+05:30,297.7,297.7,290.0,292.5,28112430,297.15000000000003,297.875,296.42500000000007,1.4499999999999318,280.0238651607967,1
2024-12-19 00:00:00+05:30,288.05,290.2,284.7,289.2,31086586,293.40000000000003,293.85,292.95000000000005,0.8999999999999773,280.0238651607967,1
2024-12-20 00:00:00+05:30,290.0,290.5,274.2,274.8,269262804,288.0333333333333,287.45,288.6166666666666,1.1666666666666288,302.3794105013579,-1
2024-12-23 00:00:00+05:30,273.9,282.9,272.0,274.05,73366126,279.8333333333333,282.35,277.3166666666666,5.033333333333417,297.55023408130353,-1
2024-12-24 00:00:00+05:30,274.5,277.0,269.1,274.5,36818030,276.31666666666666,277.45,275.18333333333334,2.2666666666666515,292.9782247180514,-1
2024-12-26 00:00:00+05:30,276.6,276.8,271.25,272.8,25856314,273.53333333333336,273.05,274.0166666666667,0.966666666666697,292.9782247180514,-1
2024-12-27 00:00:00+05:30,274.9,275.9,269.75,271.45,18911416,273.6166666666666,274.025,273.20833333333326,0.8166666666667197,292.10909190015616,-1
2024-12-30 00:00:00+05:30,271.25,291.6,269.8,279.85,143358257,272.3666666666666,272.825,271.90833333333325,0.9166666666667425,292.10909190015616,-1
2024-12-31 00:00:00+05:30,278.0,281.6,275.0,277.95,31578541,280.4166666666667,280.70000000000005,280.1333333333333,0.5666666666667197,292.10909190015616,-1
2025-01-01 00:00:00+05:30,279.0,279.1,276.0,276.85,14356048,278.18333333333334,278.3,278.06666666666666,0.2333333333333485,292.10909190015616,-1
2025-01-02 00:00:00+05:30,277.9,286.0,276.0,285.35,27831861,277.31666666666666,277.55,277.0833333333333,0.466666666666697,292.10909190015616,-1
2025-01-03 00:00:00+05:30,285.0,285.0,271.5,272.55,47891488,282.45,281.0,283.9,2.8999999999999773,292.10909190015616,-1
2025-01-06 00:00:00+05:30,274.5,274.8,262.2,264.8,52021119,276.34999999999997,278.25,274.44999999999993,3.800000000000068,288.49361264835517,-1
2025-01-07 00:00:00+05:30,256.95,259.2,251.0,251.75,114688225,267.26666666666665,268.5,266.0333333333333,2.466666666666697,275.397868142421,-1
2025-01-08 00:00:00+05:30,251.7,252.75,244.35,249.55,56655972,253.98333333333335,255.1,252.8666666666667,2.2333333333332916,268.70795341672414,-1
2025-01-09 00:00:00+05:30,251.6,252.55,244.55,244.85,49411102,248.88333333333335,248.55,249.2166666666667,0.6666666666666856,268.5416352800552,-1
2025-01-10 00:00:00+05:30,244.9,246.4,237.45,243.25,53872254,247.3166666666667,248.55,246.08333333333337,2.46666666666664,261.83296986885296,-1
2025-01-13 00:00:00+05:30,240.0,240.4,226.2,228.0,68778760,242.36666666666667,241.925,242.80833333333334,0.8833333333333258,253.77565107409885,-1
2025-01-14 00:00:00+05:30,233.95,237.6,230.0,234.75,84833095,231.53333333333333,233.3,229.76666666666665,3.53333333333336,253.77565107409885,-1
2025-01-15 00:00:00+05:30,235.0,246.0,235.0,245.7,65550867,234.11666666666667,233.8,234.43333333333334,0.6333333333333258,253.77565107409885,-1
2025-01-16 00:00:00+05:30,250.0,262.0,241.0,243.85,69156912,242.23333333333335,240.5,243.9666666666667,3.466666666666697,253.77565107409885,-1
2025-01-17 00:00:00+05:30,244.7,250.8,240.5,248.65,39736268,248.95000000000002,251.5,246.40000000000003,5.099999999999966,253.77565107409885,-1
2025-01-20 00:00:00+05:30,250.75,254.35,228.25,230.45,102204413,246.65,245.65,247.65,2.0,253.77565107409885,-1
2025-01-21 00:00:00+05:30,223.0,227.0,207.8,215.2,305747480,237.6833333333333,241.3,234.0666666666666,7.233333333333405,240.88032839310495,-1
2025-01-22 00:00:00+05:30,207.15,218.2,203.85,217.8,175712661,216.66666666666666,217.4,215.9333333333333,1.466666666666697,234.7141152573807,-1
2025-01-23 00:00:00+05:30,219.65,223.45,216.45,220.95,75277306,213.2833333333333,211.02499999999998,215.54166666666663,4.5166666666666515,234.7141152573807,-1
2025-01-24 00:00:00+05:30,221.0,221.0,214.6,215.3,43527169,220.2833333333333,219.95,220.61666666666662,0.6666666666666288,234.7141152573807,-1
2025-01-27 00:00:00+05:30,213.0,213.0,205.5,206.1,54936799,216.9666666666667,217.8,216.13333333333338,1.6666666666666288,232.000229076354,-1
2025-01-28 00:00:00+05:30,206.25,211.75,205.6,209.2,54045106,208.20000000000002,209.25,207.15000000000003,2.099999999999966,231.00721991329985,-1
2025-01-29 00:00:00+05:30,211.0,223.75,210.2,222.2,53369554,208.85,208.675,209.02499999999998,0.3499999999999659,231.00721991329985,-1
2025-01-30 00:00:00+05:30,223.0,224.8,217.0,218.75,44524405,218.71666666666667,216.975,220.45833333333334,3.4833333333333485,231.00721991329985,-1
2025-01-31 00:00:00+05:30,219.0,223.0,217.0,222.1,33021344,220.1833333333333,220.9,219.4666666666666,1.433333333333394,231.00721991329985,-1
2025-02-01 00:00:00+05:30,220.35,240.4,215.6,235.45,85034012,220.70000000000002,220.0,221.40000000000003,1.400000000000034,204.98249473547529,1
2025-02-03 00:00:00+05:30,233.99,240.19,230.0,238.88,69794793,230.48333333333335,228.0,232.9666666666667,4.966666666666697,212.18299494605625,1
2025-02-04 00:00:00+05:30,242.0,242.0,229.34,233.45,64105244,236.35666666666665,235.095,237.6183333333333,2.523333333333312,212.66167514821404,1
2025-02-05 00:00:00+05:30,234.0,239.39,230.5,231.49,33416082,234.92999999999998,235.67000000000002,234.18999999999994,1.480000000000075,212.66167514821404,1
2025-02-06 00:00:00+05:30,233.47,234.65,226.66,229.9,38748813,233.79333333333332,234.945,232.64166666666665,2.3033333333333417,212.66167514821404,1
2025-02-07 00:00:00+05:30,230.7,234.7,229.4,233.36,35444691,230.40333333333334,230.655,230.15166666666667,0.5033333333333303,212.66167514821404,1
2025-02-10 00:00:00+05:30,233.35,234.89,224.75,227.0,31694820,232.48666666666668,232.05,232.92333333333335,0.8733333333333348,212.66167514821404,1
2025-02-11 00:00:00+05:30,227.0,227.24,213.37,216.0,59567063,228.88,229.82,227.94,1.8799999999999955,212.66167514821404,1
2025-02-12 00:00:00+05:30,213.01,219.35,206.75,218.17,72440450,218.87,220.305,217.435,2.8700000000000045,212.66167514821404,1
2025-02-13 00:00:00+05:30,218.01,220.44,216.47,217.44,24738705,214.75666666666666,213.05,216.4633333333333,3.4133333333332985,212.66167514821404,1
2025-02-14 00:00:00+05:30,218.54,219.72,213.44,216.44,25482141,218.11666666666665,218.45499999999998,217.7783333333333,0.6766666666666765,212.66167514821404,1
2025-02-17 00:00:00+05:30,213.19,219.13,210.51,218.83,21246245,216.5333333333333,216.57999999999998,216.48666666666662,0.09333333333336213,212.66167514821404,1
2025-02-18 00:00:00+05:30,220.0,224.6,216.52,222.5,29579210,216.15666666666667,214.82,217.49333333333334,2.673333333333346,212.66167514821404,1
2025-02-19 00:00:00+05:30,220.6,234.6,220.0,234.0,37729033,221.20666666666668,220.56,221.85333333333335,1.2933333333333508,212.66167514821404,1
2025-02-20 00:00:00+05:30,231.5,236.65,230.11,233.0,22712277,229.53333333333333,227.3,231.76666666666665,4.46666666666664,212.66167514821404,1
2025-02-21 00:00:00+05:30,233.0,238.73,228.87,230.04,29122258,233.25333333333333,233.38,233.12666666666667,0.2533333333333303,212.8378139041518,1
2025-02-24 00:00:00+05:30,219.98,227.8,219.98,222.88,37241002,232.54666666666665,233.8,231.2933333333333,2.5066666666667174,212.8378139041518,1
2025-03-03 00:00:00+05:30,222.05,225.58,215.25,222.0,28328927,223.5533333333333,223.89,223.21666666666664,0.6733333333333462,212.8378139041518,1
2025-03-04 00:00:00+05:30,220.6,229.66,218.7,226.89,33738536,220.94333333333336,220.41500000000002,221.4716666666667,1.056666666666672,212.8378139041518,1
2025-03-05 00:00:00+05:30,229.0,231.75,225.36,227.1,32169473,225.08333333333334,224.18,225.98666666666668,1.806666666666672,212.8378139041518,1
2025-03-06 00:00:00+05:30,231.44,231.44,224.5,225.02,31465834,228.07000000000002,228.555,227.58500000000004,0.9699999999999704,212.8378139041518,1
2025-03-07 00:00:00+05:30,223.89,224.65,216.0,217.09,43671824,226.98666666666668,227.97,226.00333333333336,1.9666666666666401,212.8378139041518,1
2025-03-10 00:00:00+05:30,217.41,219.09,210.55,211.51,62623463,219.24666666666667,220.325,218.16833333333335,2.156666666666638,234.96036177081106,-1
2025-03-11 00:00:00+05:30,205.01,210.42,199.8,208.5,121650348,213.71666666666667,214.82,212.61333333333334,2.2066666666666492,225.38154729997862,-1
2025-03-12 00:00:00+05:30,209.09,212.5,201.2,205.75,79763602,206.24,205.11,207.37,2.259999999999991,225.38154729997862,-1
2025-03-13 00:00:00+05:30,208.2,208.6,200.2,202.5,60502319,206.48333333333335,206.85,206.1166666666667,0.7333333333332916,224.62209799166027,-1
2025-03-17 00:00:00+05:30,200.0,207.2,199.17,204.28,46560996,203.76666666666665,204.39999999999998,203.13333333333333,1.2666666666666515,223.2406140719939,-1
2025-03-18 00:00:00+05:30,204.28,219.1,204.28,218.91,78979126,203.54999999999998,203.185,203.91499999999996,0.7299999999999613,223.2406140719939,-1
2025-03-19 00:00:00+05:30,218.5,227.5,218.5,223.8,65069516,214.09666666666666,211.69,216.50333333333333,4.813333333333333,202.65857007125044,1
2025-03-20 00:00:00+05:30,226.0,228.0,221.87,224.0,61006078,223.26666666666665,223.0,223.5333333333333,0.533333333333303,204.91682726840043,1
2025-03-21 00:00:00+05:30,220.0,228.85,220.0,227.5,112808351,224.62333333333333,224.935,224.31166666666667,0.6233333333333348,204.91682726840043,1
2025-03-24 00:00:00+05:30,228.8,230.2,222.2,222.84,41774332,225.45000000000002,224.425,226.47500000000002,2.0500000000000114,206.43157201055783,1
2025-03-25 00:00:00+05:30,223.8,225.1,209.0,209.53,83939289,225.08,226.2,223.96000000000004,2.2399999999999523,206.43157201055783,1
2025-03-26 00:00:00+05:30,202.35,206.9,199.92,204.01,112977142,214.54333333333332,217.05,212.03666666666663,5.013333333333378,223.6338632350699,-1
2025-03-27 00:00:00+05:30,204.47,208.75,200.37,203.18,399864779,203.60999999999999,203.41,203.80999999999997,0.39999999999997726,223.6338632350699,-1
2025-03-28 00:00:00+05:30,204.24,209.9,200.5,201.2,74399793,204.1,204.56,203.64,0.9200000000000159,223.6338632350699,-1
2025-04-01 00:00:00+05:30,201.7,205.0,198.85,203.33,60979593,203.86666666666665,205.2,202.5333333333333,2.6666666666666856,221.64954050314282,-1
2025-04-02 00:00:00+05:30,203.5,212.6,202.0,211.69,59190045,202.39333333333335,201.925,202.86166666666668,0.9366666666666674,221.64954050314282,-1
2025-04-03 00:00:00+05:30,208.15,214.0,208.0,211.0,44268668,208.76333333333332,207.3,210.22666666666663,2.9266666666666197,221.64954050314282,-1
2025-04-04 00:00:00+05:30,211.84,212.58,205.67,210.46,48121780,211.0,211.0,211.0,0.0,221.64954050314282,-1
2025-04-07 00:00:00+05:30,196.0,211.0,194.8,211.0,64096948,209.57000000000002,209.125,210.01500000000004,0.8900000000000432,221.64954050314282,-1
2025-04-08 00:00:00+05:30,213.19,219.19,210.81,214.55,61684095,205.6,202.9,208.29999999999998,5.399999999999977,221.64954050314282,-1
2025-04-09 00:00:00+05:30,216.0,216.0,209.86,211.25,25096220,214.85,215.0,214.7,0.30000000000001137,221.64954050314282,-1
2025-04-11 00:00:00+05:30,216.0,218.31,214.1,216.0,28628624,212.37,212.93,211.81,1.1200000000000045,221.64954050314282,-1
2025-04-15 00:00:00+05:30,224.25,224.25,220.1,222.9,43715561,216.13666666666666,216.20499999999998,216.06833333333333,0.13666666666665606,203.13345472690517,1
2025-04-16 00:00:00+05:30,220.51,222.64,218.4,221.85,26044724,222.41666666666666,222.175,222.6583333333333,0.48333333333329165,203.13345472690517,1
2025-04-17 00:00:00+05:30,220.6,236.14,220.38,232.0,69699702,220.96333333333334,220.51999999999998,221.4066666666667,0.8866666666667129,209.10491187631578,1
2025-04-21 00:00:00+05:30,229.0,235.3,227.1,234.21,65299509,229.50666666666666,228.26,230.75333333333333,2.4933333333333394,212.15511540126315,1
2025-04-22 00:00:00+05:30,236.0,243.45,235.0,237.05,59149006,232.20333333333335,231.2,233.2066666666667,2.0066666666667174,220.20271078521264,1
2025-04-23 00:00:00+05:30,237.48,240.25,233.05,238.15,42056015,238.5,239.225,237.775,1.4499999999999886,220.20271078521264,1
2025-04-24 00:00:00+05:30,237.0,241.37,235.0,236.86,45870655,237.15,236.65,237.65,1.0,220.20271078521264,1
2025-04-25 00:00:00+05:30,235.9,239.0,227.31,227.71,32281542,237.74333333333334,238.185,237.30166666666668,0.8833333333333258,220.20271078521264,1
2025-04-28 00:00:00+05:30,226.0,231.99,225.06,226.66,29074807,231.34,233.155,229.525,3.6299999999999955,220.20271078521264,1
2025-04-29 00:00:00+05:30,228.37,234.24,226.6,231.16,32656565,227.90333333333334,228.525,227.28166666666667,1.2433333333333394,220.20271078521264,1
2025-04-30 00:00:00+05:30,232.0,234.75,226.1,231.35,45701480,230.66666666666666,230.42000000000002,230.9133333333333,0.49333333333328255,220.20271078521264,1
2025-05-02 00:00:00+05:30,220.05,239.5,220.05,234.41,101625890,230.73333333333335,230.425,231.04166666666669,0.6166666666666742,220.20271078521264,1
2025-05-05 00:00:00+05:30,234.5,240.97,232.93,240.1,37786098,231.32000000000002,229.775,232.86500000000004,3.090000000000032,220.20271078521264,1
2025-05-06 00:00:00+05:30,240.0,241.5,231.85,232.7,25213620,238.0,236.95,239.05,2.1000000000000227,220.20271078521264,1
2025-05-07 00:00:00+05:30,228.6,237.67,228.6,236.48,31472867,235.35,236.675,234.02499999999998,2.650000000000034,220.20271078521264,1
2025-05-08 00:00:00+05:30,235.25,236.45,226.6,227.5,49501458,234.25,233.135,235.365,2.230000000000018,220.20271078521264,1
2025-05-09 00:00:00+05:30,222.0,229.0,222.0,228.15,24074963,230.1833333333333,231.52499999999998,228.84166666666664,2.683333333333337,220.20271078521264,1
2025-05-16 00:00:00+05:30,242.6,246.94,242.0,244.99,30675062,226.38333333333333,225.5,227.26666666666665,1.7666666666666515,224.82697713685238,1
2025-05-19 00:00:00+05:30,245.84,246.59,237.43,238.7,21663644,244.64333333333335,244.47,244.8166666666667,0.34666666666669244,224.82697713685238,1
2025-05-20 00:00:00+05:30,240.0,240.0,227.9,228.0,45646825,240.90666666666667,242.01,239.80333333333334,2.2066666666666492,224.82697713685238,1
2025-05-21 00:00:00+05:30,227.0,230.3,224.18,230.0,46875942,231.96666666666667,233.95,229.98333333333335,3.96666666666664,224.82697713685238,1
2025-05-22 00:00:00+05:30,228.97,230.88,227.03,230.24,28692866,228.16,227.24,229.07999999999998,1.839999999999975,224.82697713685238,1
2025-05-23 00:00:00+05:30,229.12,240.7,228.87,237.15,42040196,229.38333333333333,228.95499999999998,229.81166666666667,0.8566666666666833,224.82697713685238,1
2025-05-26 00:00:00+05:30,232.8,232.8,225.65,226.65,88817755,235.57333333333335,234.785,236.3616666666667,1.5766666666667106,224.82697713685238,1
2025-05-27 00:00:00+05:30,226.4,227.47,221.1,224.53,224125504,228.36666666666667,229.22500000000002,227.50833333333333,1.716666666666697,243.36192667627523,-1
2025-05-28 00:00:00+05:30,225.9,225.9,223.2,224.44,43326171,224.36666666666667,224.285,224.44833333333335,0.1633333333333553,243.07984960922423,-1
2025-05-29 00:00:00+05:30,224.5,229.35,224.03,228.2,54392761,224.51333333333332,224.55,224.47666666666663,0.07333333333338032,243.07984960922423,-1
2025-05-30 00:00:00+05:30,226.56,243.0,226.56,239.99,467204161,227.1933333333333,226.69,227.6966666666666,1.0066666666666038,243.07984960922423,-1
2025-06-02 00:00:00+05:30,237.31,243.0,236.11,240.92,55235399,236.51666666666665,234.78,238.2533333333333,3.4733333333333007,243.07984960922423,-1
2025-06-03 00:00:00+05:30,245.0,245.83,236.75,238.3,91337477,240.01,239.555,240.46499999999997,0.9099999999999682,243.07984960922423,-1
2025-06-04 00:00:00+05:30,237.1,248.0,237.1,245.33,70361265,240.29333333333338,241.29000000000002,239.29666666666674,1.9933333333332826,223.83884993486856,1
2025-06-05 00:00:00+05:30,248.0,260.22,247.99,256.8,127262038,243.4766666666667,242.55,244.40333333333336,1.853333333333353,234.9510959374738,1
2025-06-06 00:00:00+05:30,256.56,264.0,256.01,261.9,65940759,255.00333333333333,254.10500000000002,255.90166666666664,1.7966666666666242,240.97805209997483,1
2025-06-09 00:00:00+05:30,261.9,262.98,255.35,256.99,33443630,260.63666666666666,260.005,261.2683333333333,1.2633333333333212,240.97805209997483,1
2025-06-16 00:00:00+05:30,249.0,253.52,248.71,252.5,26412475,258.44,259.165,257.715,1.4500000000000455,240.97805209997483,1
2025-06-17 00:00:00+05:30,251.3,252.0,246.85,246.96,20586358,251.57666666666668,251.115,252.03833333333336,0.9233333333333462,240.97805209997483,1
2025-06-18 00:00:00+05:30,247.3,250.21,247.16,247.87,17245023,248.60333333333335,249.425,247.7816666666667,1.6433333333333167,240.97805209997483,1
2025-06-19 00:00:00+05:30,247.99,254.8,247.21,248.5,32255839,248.41333333333333,248.685,248.14166666666665,0.5433333333333508,240.97805209997483,1
2025-06-20 00:00:00+05:30,249.01,254.15,249.01,253.0,50095506,250.17,251.005,249.33499999999998,1.670000000000016,240.97805209997483,1
2025-06-23 00:00:00+05:30,250.15,255.8,250.05,254.2,21321555,252.0533333333333,251.57999999999998,252.52666666666664,0.9466666666666583,240.97805209997483,1
2025-06-24 00:00:00+05:30,257.0,260.0,254.22,255.02,35523373,253.35,252.925,253.77499999999998,0.8499999999999659,240.97805209997483,1
2025-06-25 00:00:00+05:30,256.11,259.42,255.1,258.6,26320520,256.41333333333336,257.11,255.7166666666667,1.3933333333333167,240.97805209997483,1
2025-06-26 00:00:00+05:30,259.42,266.25,258.95,265.0,47026807,257.70666666666665,257.26,258.1533333333333,0.8933333333333167,245.8430016720546,1
2025-06-27 00:00:00+05:30,266.49,266.49,261.0,263.01,61273336,263.40000000000003,262.6,264.20000000000005,1.6000000000000227,247.21908160517242,1
2025-06-30 00:00:00+05:30,262.0,265.19,262.0,263.95,21454368,263.5,263.745,263.255,0.4900000000000091,247.47491834096553,1
2025-07-01 00:00:00+05:30,264.75,264.85,259.6,260.65,17120972,263.71333333333337,263.595,263.8316666666667,0.2366666666666788,247.47491834096553,1
2025-07-02 00:00:00+05:30,260.5,261.85,257.6,260.05,14837031,261.7,262.225,261.17499999999995,1.0500000000000682,247.47491834096553,1
2025-07-03 00:00:00+05:30,260.1,264.3,260.0,260.6,19345388,259.8333333333333,259.725,259.9416666666666,0.2166666666665833,247.47491834096553,1
2025-07-04 00:00:00+05:30,262.1,263.7,259.65,261.2,13033393,261.6333333333333,262.15,261.1166666666667,1.033333333333303,247.47491834096553,1
2025-07-07 00:00:00+05:30,261.4,261.55,256.2,259.2,25396746,261.51666666666665,261.67499999999995,261.35833333333335,0.31666666666660603,247.47491834096553,1
2025-07-08 00:00:00+05:30,259.65,264.2,259.5,263.55,18243390,258.98333333333335,258.875,259.0916666666667,0.21666666666669698,247.47491834096553,1
2025-07-09 00:00:00+05:30,263.65,265.45,261.8,264.0,18431533,262.4166666666667,261.85,262.98333333333335,1.1333333333333258,249.25634582092462,1
2025-07-10 00:00:00+05:30,265.1,267.25,262.25,262.3,17031041,263.75,263.625,263.875,0.25,250.55609198808762,1
2025-07-11 00:00:00+05:30,260.0,264.95,260.0,263.0,16419263,263.93333333333334,264.75,263.1166666666667,1.6333333333333258,250.55609198808762,1
2025-07-14 00:00:00+05:30,264.95,277.75,262.3,271.0,50081944,262.65000000000003,262.475,262.82500000000005,0.35000000000002274,255.32773437622154,1
2025-07-15 00:00:00+05:30,271.9,272.4,265.15,266.9,34989318,270.34999999999997,270.025,270.67499999999995,0.6499999999999773,255.32773437622154,1
2025-07-16 00:00:00+05:30,263.15,266.95,261.25,262.1,17445147,268.15,268.775,267.525,1.25,255.32773437622154,1
2025-07-17 00:00:00+05:30,263.0,263.7,258.6,259.75,17402573,263.43333333333334,264.1,262.76666666666665,1.3333333333333712,255.32773437622154,1
2025-07-18 00:00:00+05:30,259.95,260.2,256.75,257.7,13531310,260.68333333333334,261.15,260.2166666666667,0.9333333333332803,255.32773437622154,1
2025-07-21 00:00:00+05:30,257.0,277.0,256.65,276.5,67356595,258.2166666666667,258.475,257.95833333333337,0.5166666666666515,251.67621746019603,1
2025-07-22 00:00:00+05:30,293.0,311.25,289.65,299.75,266645938,270.05,266.825,273.27500000000003,6.4500000000000455,283.1271687617882,1
2025-07-23 00:00:00+05:30,298.0,303.55,296.3,302.05,68495760,300.21666666666664,300.45,299.9833333333333,0.466666666666697,283.1271687617882,1
2025-07-24 00:00:00+05:30,302.25,314.45,302.0,312.45,120256883,300.6333333333334,299.925,301.34166666666675,1.4166666666667425,290.707478730864,1
2025-07-25 00:00:00+05:30,309.95,314.15,306.3,309.8,50675888,309.6333333333334,308.225,311.04166666666674,2.8166666666667197,292.78017958162945,1
2025-07-28 00:00:00+05:30,310.0,312.25,306.6,307.05,24743318,310.0833333333333,310.225,309.9416666666666,0.2833333333334167,292.78017958162945,1
2025-07-29 00:00:00+05:30,305.0,307.2,300.0,306.2,23362471,308.6333333333334,309.425,307.84166666666675,1.5833333333332575,292.78017958162945,1
2025-07-30 00:00:00+05:30,306.55,308.15,301.8,304.15,21531824,304.4666666666667,303.6,305.33333333333337,1.7333333333333485,292.78017958162945,1
2025-07-31 00:00:00+05:30,300.0,311.15,299.3,308.6,32370889,304.7,304.975,304.42499999999995,0.5500000000000682,292.78017958162945,1
2025-08-01 00:00:00+05:30,309.8,310.45,303.95,304.8,16298597,306.35,305.225,307.475,2.25,292.78017958162945,1
2025-08-04 00:00:00+05:30,303.0,307.0,300.45,305.8,21593042,306.40000000000003,307.2,305.6000000000001,1.599999999999909,292.78017958162945,1
2025-08-05 00:00:00+05:30,306.9,307.6,301.7,301.95,14705045,304.4166666666667,303.725,305.10833333333335,1.3833333333333258,292.78017958162945,1
2025-08-06 00:00:00+05:30,302.0,302.5,295.45,300.05,21951852,303.75,304.65,302.85,1.7999999999999545,292.78017958162945,1
2025-08-07 00:00:00+05:30,291.55,303.2,288.4,302.95,389176649,299.3333333333333,298.975,299.6916666666666,0.7166666666665833,292.78017958162945,1
