day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-10-15 00:00:00+05:30,2441.8,2450.8,2426.7,2440.0,498810,2426.366666666667,2422.5,2430.2333333333336,7.733333333333576,2535.1741881189687,-1
2025-10-16 00:00:00+05:30,2456.9,2464.8,2435.3,2459.8,436651,2439.1666666666665,2438.75,2439.583333333333,0.8333333333330302,2535.1741881189687,-1
2025-10-17 00:00:00+05:30,2470.4,2484.8,2440.0,2480.1,454988,2453.3,2450.05,2456.55,6.5,2535.1741881189687,-1
2025-10-23 00:00:00+05:30,2453.5,2483.8,2440.4,2459.0,169007,2468.2999999999997,2462.4,2474.1999999999994,11.799999999999272,2535.1741881189687,-1
2025-10-24 00:00:00+05:30,2459.8,2459.8,2415.0,2429.9,249110,2461.066666666667,2462.1000000000004,2460.0333333333338,2.066666666666606,2535.1741881189687,-1
2025-10-27 00:00:00+05:30,2444.4,2449.0,2412.0,2415.0,242176,2434.9,2437.4,2432.4,5.0,2535.044423914368,-1
2025-10-28 00:00:00+05:30,2416.7,2424.2,2389.9,2409.1,270236,2425.3333333333335,2430.5,2420.166666666667,10.33333333333303,2510.156646957794,-1
2025-10-29 00:00:00+05:30,2413.6,2447.0,2405.9,2445.6,125067,2407.7333333333336,2407.05,2408.416666666667,1.366666666666788,2510.156646957794,-1
2025-10-30 00:00:00+05:30,2458.0,2458.0,2420.1,2440.6,279082,2432.8333333333335,2426.45,2439.216666666667,12.766666666667334,2510.156646957794,-1
2025-10-31 00:00:00+05:30,2446.6,2447.9,2368.0,2374.0,591549,2439.566666666667,2439.05,2440.083333333334,1.0333333333337578,2510.156646957794,-1
2025-11-03 00:00:00+05:30,2383.3,2404.2,2357.2,2402.0,202362,2396.633333333333,2407.95,2385.3166666666666,22.633333333333212,2483.8728990747363,-1
2025-11-04 00:00:00+05:30,2399.5,2408.6,2358.2,2365.1,351435,2387.7999999999997,2380.7,2394.8999999999996,14.199999999999818,2483.8728990747363,-1
2025-11-06 00:00:00+05:30,2375.0,2379.8,2305.3,2310.0,480450,2377.2999999999997,2383.3999999999996,2371.2,12.199999999999818,2447.464863787277,-1
2025-11-07 00:00:00+05:30,2250.0,2302.4,2248.6,2268.0,865035,2331.7000000000003,2342.55,2320.8500000000004,21.699999999999818,2381.130269235786,-1
2025-11-10 00:00:00+05:30,2271.8,2272.5,2222.2,2239.4,699818,2273.0,2275.5,2270.5,5.0,2352.7790584663544,-1
2025-11-11 00:00:00+05:30,2237.7,2239.0,2213.2,2220.0,428028,2244.7000000000003,2247.35,2242.0500000000006,5.299999999999272,2329.4078961277,-1
2025-11-12 00:00:00+05:30,2225.0,2293.0,2198.5,2285.0,1862905,2224.0666666666666,2226.1,2222.0333333333333,4.066666666666606,2329.4078961277,-1
2025-11-13 00:00:00+05:30,2280.9,2293.9,2249.2,2264.8,572926,2258.8333333333335,2245.75,2271.916666666667,26.16666666666697,2329.4078961277,-1
2025-11-14 00:00:00+05:30,2257.0,2286.7,2252.6,2272.0,605336,2269.3,2271.55,2267.05,4.5,2329.4078961277,-1
2025-11-17 00:00:00+05:30,2280.0,2280.0,2236.0,2244.1,291224,2270.433333333333,2269.6499999999996,2271.2166666666662,1.566666666666606,2329.4078961277,-1
2025-11-18 00:00:00+05:30,2248.2,2249.8,2217.2,2224.0,259071,2253.366666666667,2258.0,2248.7333333333336,9.266666666666424,2329.4078961277,-1
2025-11-19 00:00:00+05:30,2225.8,2228.2,2206.3,2227.0,251579,2230.3333333333335,2233.5,2227.166666666667,6.33333333333303,2317.2298131314787,-1
2025-11-20 00:00:00+05:30,2239.0,2256.5,2222.9,2238.0,1310552,2220.5,2217.25,2223.75,6.5,2317.2298131314787,-1
2025-11-21 00:00:00+05:30,2234.0,2247.2,2210.0,2241.8,562709,2239.133333333333,2239.7,2238.5666666666666,1.133333333333212,2317.2298131314787,-1
2025-11-27 00:00:00+05:30,2274.0,2274.0,2224.1,2250.0,389478,2233.0,2228.6,2237.4,8.800000000000182,2317.2298131314787,-1
2025-11-28 00:00:00+05:30,2259.8,2260.7,2235.0,2250.9,266665,2249.366666666667,2249.05,2249.6833333333334,0.6333333333332121,2317.2298131314787,-1
2025-12-01 00:00:00+05:30,2260.0,2260.0,2223.0,2236.0,496098,2248.866666666667,2247.85,2249.8833333333337,2.0333333333337578,2317.2298131314787,-1
2025-12-02 00:00:00+05:30,2240.1,2243.9,2211.0,2216.0,234855,2239.6666666666665,2241.5,2237.833333333333,3.66666666666697,2317.2298131314787,-1
2025-12-03 00:00:00+05:30,2228.0,2228.0,2178.0,2200.0,974124,2223.633333333333,2227.45,2219.8166666666666,7.633333333333212,2297.1244452096553,-1
2025-12-04 00:00:00+05:30,2208.0,2221.7,2195.1,2207.1,409147,2202.0,2203.0,2201.0,2.0,2297.1244452096553,-1
2025-12-05 00:00:00+05:30,2215.7,2215.7,2191.6,2205.0,298915,2207.9666666666667,2208.3999999999996,2207.5333333333338,0.8666666666658784,2294.3659687052177,-1
2025-12-08 00:00:00+05:30,2205.6,2207.2,2165.1,2187.2,349114,2204.1,2203.6499999999996,2204.55,0.9000000000005457,2276.605329957009,-1
2025-12-09 00:00:00+05:30,2172.0,2189.6,2160.3,2181.9,194181,2186.4999999999995,2186.1499999999996,2186.8499999999995,0.6999999999998181,2264.1311167587287,-1
2025-12-10 00:00:00+05:30,2190.0,2191.0,2142.2,2146.0,684343,2177.2666666666664,2174.95,2179.583333333333,4.633333333333212,2256.11787208838,-1
2025-12-11 00:00:00+05:30,2148.9,2177.1,2130.0,2164.0,142346,2159.733333333333,2166.6,2152.8666666666663,13.733333333333576,2243.255157204845,-1
2025-12-12 00:00:00+05:30,2176.0,2189.9,2150.0,2170.7,1102978,2157.0333333333333,2153.55,2160.5166666666664,6.966666666666242,2243.255157204845,-1
2025-12-15 00:00:00+05:30,2178.9,2180.8,2138.8,2148.0,654447,2170.2,2169.95,2170.45,0.5,2243.255157204845,-1
2025-12-16 00:00:00+05:30,2142.5,2153.6,2102.6,2108.0,681203,2155.866666666667,2159.8,2151.9333333333334,7.866666666666788,2217.7127291647853,-1
2025-12-17 00:00:00+05:30,2120.4,2121.0,2090.0,2111.7,584913,2121.4,2128.1,2114.7000000000003,13.399999999999636,2194.008219998194,-1
2025-12-18 00:00:00+05:30,2118.9,2147.4,2098.4,2135.0,416933,2107.5666666666666,2105.5,2109.633333333333,4.133333333333212,2194.008219998194,-1
2025-12-19 00:00:00+05:30,2142.0,2182.5,2136.1,2177.0,490320,2126.9333333333334,2122.9,2130.9666666666667,8.066666666666606,2194.008219998194,-1
2025-12-29 00:00:00+05:30,2200.6,2200.6,2173.0,2180.0,294455,2165.2000000000003,2159.3,2171.1000000000004,11.800000000000182,2194.008219998194,-1
2025-12-30 00:00:00+05:30,2165.0,2177.0,2146.2,2176.0,301030,2184.5333333333333,2186.8,2182.2666666666664,4.533333333333758,2194.008219998194,-1
2025-12-31 00:00:00+05:30,2165.0,2206.9,2150.0,2190.9,215288,2166.4,2161.6,2171.2000000000003,9.600000000000364,2194.008219998194,-1
2026-01-01 00:00:00+05:30,2202.0,2202.0,2156.0,2163.0,84299,2182.6,2178.45,2186.75,8.300000000000182,2194.008219998194,-1
2026-01-02 00:00:00+05:30,2174.1,2205.0,2163.0,2202.0,127760,2173.6666666666665,2179.0,2168.333333333333,10.66666666666697,2095.9682879555467,1
2026-01-05 00:00:00+05:30,2205.0,2222.0,2184.7,2194.0,158649,2190.0,2184.0,2196.0,12.0,2115.8555564373246,1
2026-01-06 00:00:00+05:30,2205.0,2247.3,2185.0,2240.2,294328,2200.233333333333,2203.35,2197.1166666666663,6.233333333333576,2127.171334179832,1
2026-01-07 00:00:00+05:30,2241.0,2320.9,2231.3,2305.3,979272,2224.1666666666665,2216.15,2232.183333333333,16.03333333333285,2183.512480812639,1
2026-01-08 00:00:00+05:30,2314.0,2314.0,2250.0,2250.0,269357,2285.8333333333335,2276.1000000000004,2295.5666666666666,19.466666666666242,2187.9959815801326,1
2026-01-09 00:00:00+05:30,2250.0,2250.7,2186.0,2201.7,394957,2271.3333333333335,2282.0,2260.666666666667,21.33333333333303,2187.9959815801326,1
2026-01-12 00:00:00+05:30,2201.5,2232.0,2172.2,2215.0,137051,2212.7999999999997,2218.35,2207.2499999999995,11.100000000000364,2187.9959815801326,1
2026-01-13 00:00:00+05:30,2220.0,2235.0,2190.3,2216.5,261139,2206.4,2202.1,2210.7000000000003,8.600000000000364,2187.9959815801326,1
2026-01-14 00:00:00+05:30,2224.0,2252.2,2207.1,2245.0,254155,2213.9333333333334,2212.65,2215.2166666666667,2.566666666666606,2187.9959815801326,1
2026-01-16 00:00:00+05:30,2255.5,2255.5,2167.9,2174.6,628644,2234.7666666666664,2229.6499999999996,2239.883333333333,10.233333333333576,2310.744426502807,-1
2026-01-19 00:00:00+05:30,2170.0,2170.0,2110.4,2120.1,285507,2199.3333333333335,2211.7,2186.966666666667,24.733333333332666,2240.418649442695,-1
2026-01-20 00:00:00+05:30,2112.0,2134.9,2087.0,2120.0,508880,2133.5,2140.2,2126.8,13.399999999999636,2210.991903464987,-1
2026-01-27 00:00:00+05:30,2131.4,2131.4,2059.4,2100.0,430649,2113.9666666666667,2110.95,2116.9833333333336,6.033333333333758,2197.200227326388,-1
2026-01-28 00:00:00+05:30,2106.6,2122.8,2065.0,2117.6,321873,2096.9333333333334,2095.4,2098.4666666666667,3.066666666666606,2196.2522182333323,-1
2026-01-29 00:00:00+05:30,2107.0,2115.2,2091.7,2100.0,262831,2101.7999999999997,2093.9,2109.6999999999994,15.799999999999272,2196.2522182333323,-1
2026-01-30 00:00:00+05:30,2082.6,2147.0,2078.8,2125.0,534839,2102.2999999999997,2103.45,2101.1499999999996,2.300000000000182,2196.2522182333323,-1
2026-02-01 00:00:00+05:30,2124.0,2150.4,2085.1,2100.0,356326,2116.9333333333334,2112.9,2120.9666666666667,8.066666666666606,2196.2522182333323,-1
2026-02-02 00:00:00+05:30,2100.0,2120.0,2046.8,2080.0,332791,2111.8333333333335,2117.75,2105.916666666667,11.83333333333303,2188.06496705685,-1
2026-02-03 00:00:00+05:30,2133.9,2190.2,2112.3,2162.5,776100,2082.266666666667,2083.4,2081.1333333333337,2.266666666666424,2188.06496705685,-1
2026-02-04 00:00:00+05:30,2199.0,2199.0,2057.1,2087.2,930778,2155.0,2151.25,2158.75,7.5,2188.06496705685,-1
2026-02-05 00:00:00+05:30,2095.0,2100.0,2073.0,2083.0,271806,2114.4333333333334,2128.05,2100.8166666666666,27.233333333333576,2188.06496705685,-1
2026-02-06 00:00:00+05:30,2085.0,2085.0,2033.0,2060.0,342945,2085.3333333333335,2086.5,2084.166666666667,2.33333333333303,2172.392265498249,-1
2026-02-09 00:00:00+05:30,2074.5,2089.0,2055.3,2084.0,223903,2059.3333333333335,2059.0,2059.666666666667,0.6666666666669698,2172.392265498249,-1
2026-02-10 00:00:00+05:30,2089.6,2089.6,2065.0,2072.5,258621,2076.1,2072.15,2080.0499999999997,7.899999999999636,2172.392265498249,-1
2026-02-11 00:00:00+05:30,2074.9,2089.9,2071.0,2086.9,187626,2075.7000000000003,2077.3,2074.1000000000004,3.199999999999818,2172.392265498249,-1
2026-02-12 00:00:00+05:30,2080.0,2083.4,2055.2,2074.1,246911,2082.6,2080.45,2084.75,4.300000000000182,2172.392265498249,-1
2026-02-13 00:00:00+05:30,2076.1,2085.3,2050.1,2060.3,206250,2070.9,2069.3,2072.5,3.199999999999818,2170.8319753800424,-1
2026-02-16 00:00:00+05:30,2055.0,2085.5,2051.7,2080.0,217890,2065.233333333333,2067.7,2062.7666666666664,4.933333333333394,2170.3106963648406,-1
2026-02-17 00:00:00+05:30,2085.0,2088.3,2060.0,2063.0,257868,2072.4,2068.6,2076.2000000000003,7.600000000000364,2170.3106963648406,-1
2026-02-18 00:00:00+05:30,2059.9,2078.3,2048.0,2074.6,210673,2070.4333333333334,2074.15,2066.7166666666667,7.433333333333394,2161.4840177698375,-1
2026-02-19 00:00:00+05:30,2085.0,2088.4,2031.0,2040.0,732348,2066.9666666666667,2063.15,2070.7833333333333,7.633333333333212,2158.6926570590435,-1
2026-02-20 00:00:00+05:30,2047.1,2057.3,2014.9,2020.0,196106,2053.133333333333,2059.7,2046.5666666666666,13.133333333333212,2134.524950776682,-1
2026-02-24 00:00:00+05:30,2037.0,2060.6,2029.4,2060.0,216341,2030.7333333333336,2036.1000000000001,2025.366666666667,10.733333333333121,2134.524950776682,-1
2026-02-25 00:00:00+05:30,2067.5,2165.0,2052.8,2165.0,768950,2050.0,2045.0,2055.0,10.0,2006.09748536421,1
2026-02-26 00:00:00+05:30,2155.7,2284.9,2145.9,2281.0,2759220,2127.6,2108.9,2146.2999999999997,37.399999999999636,2105.5895859496413,1
2026-02-27 00:00:00+05:30,2261.1,2275.0,2235.0,2260.0,745367,2237.266666666667,2215.4,2259.1333333333337,43.733333333333576,2145.9020025116556,1
2026-03-02 00:00:00+05:30,2161.0,2251.1,2161.0,2250.0,471891,2256.6666666666665,2255.0,2258.333333333333,3.33333333333303,2145.9020025116556,1
2026-03-04 00:00:00+05:30,2219.8,2235.0,2195.1,2197.7,684955,2220.7000000000003,2206.05,2235.3500000000004,29.300000000000182,2145.9020025116556,1
2026-03-05 00:00:00+05:30,2210.8,2239.8,2191.6,2220.2,311350,2209.266666666667,2215.05,2203.4833333333336,11.566666666666606,2145.9020025116556,1
2026-03-06 00:00:00+05:30,2231.7,2231.7,2178.1,2182.0,334206,2217.2,2215.7,2218.7,3.0,2145.9020025116556,1
2026-03-09 00:00:00+05:30,2131.0,2170.8,2108.3,2162.6,790057,2197.2666666666664,2204.8999999999996,2189.633333333333,15.266666666666424,2145.9020025116556,1
2026-03-10 00:00:00+05:30,2190.0,2249.3,2169.2,2245.0,948209,2147.2333333333336,2139.55,2154.916666666667,15.366666666666788,2145.9020025116556,1
2026-03-11 00:00:00+05:30,2243.9,2256.8,2222.3,2233.8,415394,2221.1666666666665,2209.25,2233.083333333333,23.83333333333303,2145.9020025116556,1
2026-03-12 00:00:00+05:30,2210.0,2243.5,2184.7,2206.2,309612,2237.6333333333337,2239.55,2235.716666666667,3.83333333333303,2145.9020025116556,1
2026-03-13 00:00:00+05:30,2200.0,2205.0,2128.7,2140.0,801643,2211.4666666666667,2214.1,2208.8333333333335,5.266666666666424,2282.3361993045914,-1
2026-03-16 00:00:00+05:30,2126.3,2141.6,2081.0,2081.0,331393,2157.9,2166.85,2148.9500000000003,17.899999999999636,2227.014751332408,-1
2026-03-17 00:00:00+05:30,2095.8,2106.4,2056.0,2063.1,449184,2101.2000000000003,2111.3,2091.1000000000004,20.199999999999818,2196.318161279112,-1
2026-03-18 00:00:00+05:30,2066.8,2130.8,2052.0,2102.5,317377,2075.1666666666665,2081.2,2069.133333333333,12.066666666666606,2196.318161279112,-1
2026-03-19 00:00:00+05:30,2097.4,2097.4,1995.2,2000.0,835641,2095.1,2091.4,2098.7999999999997,7.399999999999636,2167.0287374348295,-1
2026-03-20 00:00:00+05:30,2030.0,2047.4,1966.7,2004.7,1184601,2030.8666666666668,2046.3000000000002,2015.4333333333334,30.866666666666788,2129.4055879374364,-1
2026-03-23 00:00:00+05:30,1980.0,1984.8,1909.7,1913.4,653533,2006.2666666666667,2007.0500000000002,2005.4833333333331,1.5666666666670608,2072.311364419939,-1
2026-03-24 00:00:00+05:30,1952.9,1993.6,1917.0,1987.0,728215,1935.9666666666665,1947.25,1924.683333333333,22.56666666666706,2072.311364419939,-1
2026-03-25 00:00:00+05:30,2005.0,2038.9,1988.0,2027.0,835287,1965.8666666666668,1955.3,1976.4333333333336,21.133333333333667,2072.311364419939,-1
2026-04-01 00:00:00+05:30,2016.0,2049.8,1973.5,2004.0,957957,2017.9666666666665,2013.45,2022.483333333333,9.033333333332848,2072.311364419939,-1
2026-04-02 00:00:00+05:30,2000.0,2005.0,1928.0,1998.3,590235,2009.1000000000001,2011.65,2006.5500000000002,5.099999999999909,2072.311364419939,-1
2026-04-06 00:00:00+05:30,2000.6,2024.0,1966.2,2015.0,531594,1977.1000000000001,1966.5,1987.7000000000003,21.200000000000273,2072.311364419939,-1
2026-04-07 00:00:00+05:30,2017.7,2046.7,1987.1,2040.0,192407,2001.7333333333333,1995.1,2008.3666666666668,13.266666666666879,2072.311364419939,-1
2026-04-08 00:00:00+05:30,2080.9,2108.9,2032.9,2045.0,639264,2024.6000000000001,2016.9,2032.3000000000002,15.400000000000091,2072.311364419939,-1
2026-04-09 00:00:00+05:30,2039.7,2074.7,2023.0,2053.0,232539,2062.266666666667,2070.9,2053.6333333333337,17.266666666666424,2072.311364419939,-1
2026-04-10 00:00:00+05:30,2064.1,2085.8,2047.0,2084.0,306854,2050.233333333333,2048.85,2051.6166666666663,2.766666666666424,1941.4179710001727,1
