day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-10 00:00:00+05:30,4608.6,4625.75,4566.45,4568.8,0,4615.55,4615.7,4615.400000000001,0.2999999999992724,4704.517455119815,-1
2019-07-11 00:00:00+05:30,4585.05,4618.1,4570.75,4613.0,0,4587.0,4596.1,4577.9,18.200000000000728,4702.449756915022,-1
2019-07-12 00:00:00+05:30,4615.05,4639.3,4597.15,4613.25,0,4600.616666666667,4594.425,4606.808333333333,12.383333333333212,4702.449756915022,-1
2019-07-15 00:00:00+05:30,4620.85,4633.65,4596.2,4606.05,0,4616.566666666667,4618.225,4614.908333333333,3.3166666666675155,4702.449756915022,-1
2019-07-16 00:00:00+05:30,4601.5,4646.85,4591.0,4643.2,0,4611.966666666666,4614.924999999999,4609.008333333333,5.91666666666606,4702.449756915022,-1
2019-07-17 00:00:00+05:30,4642.7,4666.3,4635.05,4649.9,0,4627.016666666666,4618.925,4635.108333333333,16.183333333332484,4702.449756915022,-1
2019-07-18 00:00:00+05:30,4649.25,4649.25,4594.7,4599.1,0,4650.416666666667,4650.675,4650.158333333334,0.5166666666664241,4702.449756915022,-1
2019-07-19 00:00:00+05:30,4617.25,4623.55,4510.15,4528.55,0,4614.35,4621.975,4606.725,15.25,4676.269659433317,-1
2019-07-22 00:00:00+05:30,4517.55,4535.9,4486.15,4517.7,0,4554.083333333333,4566.85,4541.316666666666,25.533333333334667,4620.047873055984,-1
2019-07-23 00:00:00+05:30,4531.3,4554.2,4509.1,4532.95,0,4513.25,4511.025,4515.475,4.450000000000728,4620.047873055984,-1
2019-07-24 00:00:00+05:30,4534.1,4546.3,4474.3,4522.05,0,4532.083333333333,4531.65,4532.516666666666,0.8666666666667879,4619.999159808396,-1
2019-07-25 00:00:00+05:30,4525.2,4550.1,4516.7,4522.95,0,4514.216666666667,4510.3,4518.133333333334,7.83333333333394,4619.999159808396,-1
2019-07-26 00:00:00+05:30,4517.95,4578.1,4503.9,4568.95,0,4529.916666666667,4533.4,4526.433333333334,6.966666666665333,4619.999159808396,-1
2019-07-29 00:00:00+05:30,4555.3,4555.3,4497.05,4497.25,0,4550.316666666667,4541.0,4559.633333333333,18.633333333333212,4619.999159808396,-1
2019-07-30 00:00:00+05:30,4503.0,4527.9,4466.6,4476.5,0,4516.533333333334,4526.175,4506.891666666667,19.28333333333285,4608.683156210151,-1
2019-07-31 00:00:00+05:30,4467.1,4500.45,4436.6,4484.6,0,4490.333333333333,4497.25,4483.416666666666,13.83333333333394,4580.608829961745,-1
2019-08-01 00:00:00+05:30,4468.85,4486.6,4429.6,4471.2,0,4473.883333333333,4468.525,4479.241666666667,10.716666666667152,4570.260476763276,-1
2019-08-02 00:00:00+05:30,4457.7,4532.2,4432.6,4514.95,0,4462.466666666667,4458.1,4466.833333333334,8.733333333333576,4570.260476763276,-1
2019-08-05 00:00:00+05:30,4481.1,4498.4,4435.85,4495.05,0,4493.25,4482.4,4504.1,21.700000000000728,4570.260476763276,-1
2019-08-06 00:00:00+05:30,4471.45,4555.1,4471.45,4533.25,0,4476.433333333333,4467.125,4485.741666666667,18.616666666666788,4570.260476763276,-1
2019-08-07 00:00:00+05:30,4534.1,4552.95,4499.6,4501.1,0,4519.933333333333,4513.275,4526.591666666667,13.316666666667516,4570.260476763276,-1
2019-08-08 00:00:00+05:30,4514.7,4587.0,4513.8,4584.35,0,4517.883333333333,4526.275,4509.491666666667,16.78333333333285,4429.444579499346,1
2019-08-09 00:00:00+05:30,4591.3,4634.65,4582.95,4624.3,0,4561.716666666666,4550.4,4573.033333333333,22.633333333333212,4488.546796319371,1
2019-08-13 00:00:00+05:30,4613.9,4613.9,4509.0,4513.75,0,4613.966666666666,4608.799999999999,4619.133333333333,10.33333333333394,4488.546796319371,1
2019-08-14 00:00:00+05:30,4529.6,4584.8,4512.35,4555.25,0,4545.55,4561.45,4529.650000000001,31.799999999999272,4488.546796319371,1
2019-08-16 00:00:00+05:30,4551.9,4598.45,4512.9,4591.05,0,4550.8,4548.575000000001,4553.025,4.449999999998909,4488.546796319371,1
2019-08-19 00:00:00+05:30,4612.3,4634.45,4581.5,4593.35,0,4567.466666666666,4555.674999999999,4579.258333333333,23.58333333333394,4488.546796319371,1
2019-08-20 00:00:00+05:30,4597.95,4616.2,4570.8,4602.5,0,4603.1,4607.975,4598.225,9.75,4488.546796319371,1
2019-08-21 00:00:00+05:30,4603.45,4608.75,4557.1,4567.8,0,4596.5,4593.5,4599.5,6.0,4488.546796319371,1
2019-08-22 00:00:00+05:30,4561.05,4584.75,4532.75,4536.1,0,4577.883333333334,4582.925,4572.841666666668,10.08333333333212,4488.546796319371,1
2019-08-23 00:00:00+05:30,4532.4,4578.55,4497.75,4572.35,0,4551.2,4558.75,4543.65,15.100000000000364,4488.546796319371,1
2019-08-26 00:00:00+05:30,4635.1,4641.85,4533.75,4630.05,0,4549.55,4538.15,4560.950000000001,22.80000000000109,4488.546796319371,1
2019-08-27 00:00:00+05:30,4654.75,4680.45,4641.85,4659.3,0,4601.883333333334,4587.8,4615.966666666668,28.16666666666788,4533.731231712382,1
2019-08-28 00:00:00+05:30,4649.1,4662.2,4598.15,4619.6,0,4660.533333333333,4661.15,4659.916666666666,1.2333333333335759,4533.731231712382,1
2019-08-29 00:00:00+05:30,4607.0,4640.4,4587.1,4625.9,0,4626.65,4630.174999999999,4623.125,7.049999999999272,4533.731231712382,1
2019-08-30 00:00:00+05:30,4633.45,4682.5,4597.15,4674.45,0,4617.8,4613.75,4621.85,8.100000000000364,4533.731231712382,1
2019-09-03 00:00:00+05:30,4638.9,4641.75,4568.05,4573.35,0,4651.366666666666,4639.825,4662.908333333332,23.08333333333212,4533.731231712382,1
2019-09-04 00:00:00+05:30,4582.05,4599.35,4511.95,4532.15,0,4594.383333333333,4604.9,4583.866666666667,21.03333333333285,4689.124555700983,-1
2019-09-05 00:00:00+05:30,4537.85,4569.25,4537.85,4563.1,0,4547.816666666667,4555.65,4539.983333333334,15.66666666666606,4684.653573472945,-1
2019-09-06 00:00:00+05:30,4581.55,4607.4,4559.7,4602.25,0,4556.733333333334,4553.55,4559.916666666667,6.366666666666788,4684.653573472945,-1
2019-09-09 00:00:00+05:30,4592.35,4655.6,4582.95,4653.85,0,4589.783333333333,4583.549999999999,4596.016666666666,12.466666666667152,4684.653573472945,-1
2019-09-11 00:00:00+05:30,4662.4,4697.65,4652.55,4686.15,0,4630.8,4619.275,4642.325000000001,23.05000000000109,4546.403603219841,1
2019-09-12 00:00:00+05:30,4706.8,4711.45,4640.7,4644.45,0,4678.783333333334,4675.1,4682.466666666667,7.366666666666788,4546.866459091047,1
2019-09-13 00:00:00+05:30,4655.35,4668.1,4633.55,4661.75,0,4665.533333333333,4676.075,4654.991666666666,21.08333333333394,4546.866459091047,1
2019-09-16 00:00:00+05:30,4632.0,4678.55,4623.15,4656.7,0,4654.466666666667,4650.825000000001,4658.108333333334,7.283333333332848,4546.866459091047,1
2019-09-17 00:00:00+05:30,4670.4,4675.25,4590.55,4600.55,0,4652.8,4650.85,4654.75,3.899999999999636,4546.866459091047,1
2019-09-18 00:00:00+05:30,4620.5,4629.65,4578.6,4613.9,0,4622.116666666666,4632.9,4611.333333333332,21.566666666667516,4546.866459091047,1
2019-09-19 00:00:00+05:30,4620.6,4620.6,4557.25,4566.8,0,4607.383333333333,4604.125,4610.641666666666,6.516666666666424,4546.866459091047,1
2019-09-20 00:00:00+05:30,4588.65,4913.85,4560.8,4873.8,0,4581.55,4588.925,4574.175,14.75,4587.299948482178,1
2019-09-23 00:00:00+05:30,4947.5,5105.1,4947.5,5023.55,0,4782.816666666667,4737.325000000001,4828.3083333333325,90.98333333333176,4863.7719505428895,1
2019-09-24 00:00:00+05:30,5030.55,5043.85,4978.35,5022.1,0,5025.383333333334,5026.3,5024.466666666668,1.8333333333321207,4863.7719505428895,1
2019-09-25 00:00:00+05:30,5011.0,5015.15,4903.45,4915.8,0,5014.766666666667,5011.1,5018.433333333334,7.33333333333394,4863.7719505428895,1
2019-09-26 00:00:00+05:30,4930.85,4988.4,4930.7,4986.4,0,4944.799999999999,4959.299999999999,4930.299999999999,29.0,4863.7719505428895,1
2019-09-27 00:00:00+05:30,4974.65,4981.5,4941.15,4955.65,0,4968.499999999999,4959.549999999999,4977.449999999999,17.899999999999636,4863.7719505428895,1
2019-09-30 00:00:00+05:30,4965.4,4965.9,4899.95,4960.25,0,4959.433333333333,4961.325,4957.541666666667,3.7833333333328483,4863.7719505428895,1
2019-10-01 00:00:00+05:30,4967.3,4989.2,4869.85,4918.1,0,4942.033333333333,4932.924999999999,4951.141666666666,18.21666666666715,4863.7719505428895,1
2019-10-03 00:00:00+05:30,4908.1,4909.0,4866.1,4888.4,0,4925.716666666666,4929.525,4921.908333333333,7.616666666666788,4863.7719505428895,1
2019-10-04 00:00:00+05:30,4915.95,4926.0,4820.45,4820.7,0,4887.833333333333,4887.55,4888.116666666666,0.5666666666656965,5035.553786006871,-1
2019-10-07 00:00:00+05:30,4819.95,4842.65,4790.05,4818.6,0,4855.716666666667,4873.225,4838.208333333334,35.016666666666424,4976.393634566596,-1
2019-10-09 00:00:00+05:30,4815.15,4870.3,4791.4,4862.65,0,4817.1,4816.35,4817.85,1.5,4976.393634566596,-1
2019-10-10 00:00:00+05:30,4862.85,4886.3,4844.6,4861.3,0,4841.45,4830.85,4852.049999999999,21.19999999999891,4976.393634566596,-1
2019-10-11 00:00:00+05:30,4874.55,4901.05,4844.9,4892.65,0,4864.066666666667,4865.450000000001,4862.6833333333325,2.766666666668243,4976.393634566596,-1
2019-10-14 00:00:00+05:30,4905.55,4944.95,4891.65,4927.9,0,4879.533333333334,4872.975,4886.091666666667,13.116666666666788,4976.393634566596,-1
2019-10-15 00:00:00+05:30,4944.8,5001.0,4938.85,4980.3,0,4921.499999999999,4918.299999999999,4924.699999999999,6.399999999999636,4817.035967967006,1
2019-10-16 00:00:00+05:30,4988.6,4994.1,4956.45,4980.55,0,4973.383333333334,4969.925,4976.841666666668,6.916666666667879,4825.489529248325,1
2019-10-17 00:00:00+05:30,4980.8,5062.5,4968.45,5054.95,0,4977.033333333333,4975.275,4978.791666666666,3.516666666666424,4864.156948078393,1
2019-10-18 00:00:00+05:30,5044.15,5097.8,5032.6,5091.3,0,5028.633333333334,5015.475,5041.791666666668,26.316666666667516,4914.718670155258,1
2019-10-22 00:00:00+05:30,5090.6,5141.15,5083.45,5092.65,0,5073.900000000001,5065.200000000001,5082.6,17.399999999999636,4963.221923349046,1
2019-10-23 00:00:00+05:30,5091.8,5121.6,5076.7,5109.9,0,5105.749999999999,5112.299999999999,5099.199999999999,13.100000000000364,4963.221923349046,1
2019-10-24 00:00:00+05:30,5123.45,5129.15,5047.55,5109.75,0,5102.733333333333,5099.15,5106.316666666666,7.16666666666606,4963.221923349046,1
2019-10-25 00:00:00+05:30,5132.0,5132.0,5047.1,5076.95,0,5095.483333333334,5088.35,5102.616666666667,14.266666666666424,4963.221923349046,1
2019-10-27 00:00:00+05:30,5102.9,5110.0,5081.4,5089.45,0,5085.349999999999,5089.55,5081.149999999999,8.400000000001455,4963.221923349046,1
2019-10-29 00:00:00+05:30,5083.0,5132.8,5054.8,5129.95,0,5093.616666666666,5095.7,5091.533333333332,4.166666666667879,4963.221923349046,1
2019-10-30 00:00:00+05:30,5167.5,5167.5,5131.9,5157.05,0,5105.849999999999,5093.8,5117.899999999999,24.099999999998545,5007.094383843109,1
2019-10-31 00:00:00+05:30,5167.7,5181.0,5155.95,5172.8,0,5152.150000000001,5149.7,5154.600000000001,4.900000000001455,5029.569608489386,1
2019-11-01 00:00:00+05:30,5174.35,5194.8,5152.4,5169.5,0,5169.916666666667,5168.475,5171.358333333334,2.883333333333212,5036.85882414981,1
2019-11-04 00:00:00+05:30,5178.15,5185.0,5126.05,5130.65,0,5172.233333333334,5173.6,5170.866666666667,2.733333333333576,5036.85882414981,1
2019-11-05 00:00:00+05:30,5132.65,5140.1,5105.2,5136.3,0,5147.233333333333,5155.525,5138.941666666666,16.58333333333394,5036.85882414981,1
2019-11-06 00:00:00+05:30,5115.55,5123.3,5094.2,5100.2,0,5127.2,5122.65,5131.75,9.100000000000364,5036.85882414981,1
2019-11-07 00:00:00+05:30,5130.0,5130.0,5094.75,5128.0,0,5105.900000000001,5108.75,5103.050000000001,5.699999999998909,5036.85882414981,1
2019-11-08 00:00:00+05:30,5118.35,5126.1,5064.05,5065.05,0,5117.583333333333,5112.375,5122.791666666666,10.41666666666606,5036.85882414981,1
2019-11-11 00:00:00+05:30,5064.45,5078.2,5029.95,5039.05,0,5085.066666666667,5095.075000000001,5075.0583333333325,20.016666666668243,5036.85882414981,1
2019-11-13 00:00:00+05:30,5048.85,5063.0,5015.35,5021.1,0,5049.066666666667,5054.075,5044.058333333333,10.016666666666424,5165.484878388155,-1
2019-11-14 00:00:00+05:30,5022.4,5030.05,4998.6,5014.65,0,5033.150000000001,5039.175,5027.125000000001,12.049999999999272,5138.09848325263,-1
2019-11-15 00:00:00+05:30,5022.5,5061.0,5010.7,5016.7,0,5014.433333333333,5014.325000000001,5014.541666666666,0.21666666666533274,5138.09848325263,-1
2019-11-18 00:00:00+05:30,5025.4,5035.15,4997.25,5004.35,0,5029.466666666667,5035.85,5023.083333333334,12.766666666666424,5137.164682165623,-1
2019-11-19 00:00:00+05:30,5031.4,5031.4,4987.6,5005.9,0,5012.25,5016.2,5008.3,7.899999999999636,5129.130094878998,-1
2019-11-20 00:00:00+05:30,5019.95,5036.2,4989.4,5012.15,0,5008.3,5009.5,5007.1,2.399999999999636,5129.130094878998,-1
2019-11-21 00:00:00+05:30,5032.8,5037.5,4979.85,4981.3,0,5012.583333333333,5012.799999999999,5012.366666666667,0.43333333333248447,5127.132335440485,-1
2019-11-22 00:00:00+05:30,4986.45,4987.7,4945.6,4954.6,0,4999.55,5008.675,4990.425,18.25,5083.737042022864,-1
2019-11-25 00:00:00+05:30,4963.75,5051.7,4961.9,5047.95,0,4962.633333333333,4966.65,4958.616666666667,8.033333333332848,5083.737042022864,-1
2019-11-26 00:00:00+05:30,5045.75,5057.2,4982.9,4998.7,0,5020.516666666666,5006.799999999999,5034.233333333334,27.433333333334303,5083.737042022864,-1
2019-11-27 00:00:00+05:30,5006.2,5036.2,5006.2,5031.75,0,5012.933333333333,5020.049999999999,5005.8166666666675,14.233333333331757,5083.737042022864,-1
2019-11-28 00:00:00+05:30,5036.45,5039.8,5013.25,5034.1,0,5024.716666666666,5021.2,5028.233333333333,7.033333333332848,5083.737042022864,-1
2019-11-29 00:00:00+05:30,5034.9,5035.75,4980.3,4988.75,0,5029.05,5026.525,5031.575000000001,5.050000000001091,5083.737042022864,-1
2019-12-02 00:00:00+05:30,5021.25,5028.45,4989.75,5005.2,0,5001.599999999999,5008.025,4995.174999999999,12.850000000000364,5083.737042022864,-1
2019-12-03 00:00:00+05:30,5013.2,5014.85,4955.25,4969.1,0,5007.8,5009.1,5006.5,2.600000000000364,5083.737042022864,-1
2019-12-04 00:00:00+05:30,4968.65,4986.85,4956.45,4977.65,0,4979.733333333334,4985.05,4974.416666666667,10.633333333333212,5083.737042022864,-1
2019-12-05 00:00:00+05:30,4987.4,4987.65,4959.85,4961.9,0,4973.65,4971.65,4975.65,4.0,5083.737042022864,-1
2019-12-06 00:00:00+05:30,4981.1,4981.1,4903.55,4906.8,0,4969.8,4973.75,4965.85,7.899999999999636,5054.866060914306,-1
2019-12-09 00:00:00+05:30,4928.35,4933.25,4899.15,4907.6,0,4930.483333333334,4942.325000000001,4918.641666666666,23.683333333334303,5026.967418477733,-1
2019-12-10 00:00:00+05:30,4915.7,4915.7,4862.9,4871.25,0,4913.333333333333,4916.2,4910.466666666666,5.733333333333576,4999.860721738623,-1
2019-12-11 00:00:00+05:30,4873.65,4890.05,4857.05,4875.7,0,4883.283333333333,4889.299999999999,4877.266666666666,12.033333333332848,4982.32829286908,-1
2019-12-12 00:00:00+05:30,4891.95,4908.4,4886.15,4897.15,0,4874.266666666666,4873.55,4874.983333333333,1.4333333333324845,4982.32829286908,-1
2019-12-13 00:00:00+05:30,4918.25,4920.6,4898.6,4915.2,0,4897.233333333333,4897.275,4897.191666666666,0.08333333333393966,4982.32829286908,-1
2019-12-16 00:00:00+05:30,4920.95,4927.1,4856.8,4859.1,0,4911.466666666667,4909.6,4913.333333333334,3.733333333333576,4982.32829286908,-1
2019-12-17 00:00:00+05:30,4878.1,4900.1,4870.2,4896.15,0,4881.000000000001,4891.950000000001,4870.050000000001,21.899999999999636,4982.32829286908,-1
2019-12-18 00:00:00+05:30,4908.5,4923.1,4873.65,4920.1,0,4888.816666666667,4885.15,4892.483333333334,7.33333333333394,4982.32829286908,-1
2019-12-19 00:00:00+05:30,4920.65,4957.75,4917.85,4944.1,0,4905.616666666667,4898.375,4912.858333333334,14.483333333333576,4982.32829286908,-1
2019-12-20 00:00:00+05:30,4952.25,4975.75,4944.05,4961.2,0,4939.900000000001,4937.8,4942.000000000001,4.200000000000728,4982.32829286908,-1
2019-12-23 00:00:00+05:30,4961.75,4984.2,4956.4,4974.6,0,4960.333333333333,4959.9,4960.766666666666,0.8666666666667879,4982.32829286908,-1
2019-12-24 00:00:00+05:30,4979.95,4996.6,4967.05,4970.0,0,4971.733333333333,4970.299999999999,4973.166666666666,2.866666666666788,4982.32829286908,-1
2019-12-26 00:00:00+05:30,4975.8,4980.3,4945.65,4948.75,0,4977.883333333334,4981.825000000001,4973.9416666666675,7.883333333333212,4982.32829286908,-1
2019-12-27 00:00:00+05:30,4960.95,4983.6,4955.5,4980.25,0,4958.233333333334,4962.975,4953.491666666667,9.483333333333576,4982.32829286908,-1
2019-12-30 00:00:00+05:30,4990.1,5010.2,4982.75,4997.1,0,4973.116666666667,4969.55,4976.683333333333,7.133333333333212,4901.5009573453535,1
2019-12-31 00:00:00+05:30,5000.45,5002.15,4951.9,4955.85,0,4996.683333333333,4996.475,4996.891666666666,0.41666666666606034,4901.5009573453535,1
2020-01-01 00:00:00+05:30,4968.85,4976.0,4949.0,4953.0,0,4969.966666666666,4977.025,4962.908333333333,14.116666666666788,4901.5009573453535,1
2020-01-02 00:00:00+05:30,4958.8,4968.15,4950.7,4958.75,0,4959.333333333333,4962.5,4956.166666666666,6.33333333333394,4901.5009573453535,1
2020-01-03 00:00:00+05:30,4956.85,4956.85,4908.05,4923.1,0,4959.2,4959.424999999999,4958.975,0.4499999999989086,4901.5009573453535,1
2020-01-06 00:00:00+05:30,4908.25,4910.1,4840.2,4841.65,0,4929.333333333334,4932.450000000001,4926.216666666667,6.233333333333576,4969.726957892496,-1
2020-01-07 00:00:00+05:30,4868.6,4899.45,4847.25,4861.95,0,4863.983333333333,4875.15,4852.816666666666,22.33333333333394,4968.767879576797,-1
2020-01-08 00:00:00+05:30,4818.75,4868.9,4816.1,4866.1,0,4869.55,4873.35,4865.75,7.600000000000364,4938.325164393725,-1
2020-01-09 00:00:00+05:30,4916.15,4941.1,4908.95,4938.9,0,4850.366666666667,4842.5,4858.233333333334,15.733333333333576,4827.032842182023,1
2020-01-10 00:00:00+05:30,4955.3,4965.55,4941.4,4962.3,0,4929.65,4925.025,4934.275,9.25,4857.270528494743,1
2020-01-13 00:00:00+05:30,4979.75,5011.45,4974.75,5009.2,0,4956.416666666667,4953.475,4959.358333333334,5.883333333333212,4896.811707354954,1
2020-01-14 00:00:00+05:30,5014.55,5058.0,5008.3,5056.3,0,4998.466666666667,4993.1,5003.833333333334,10.733333333333576,4936.737239060755,1
2020-01-15 00:00:00+05:30,5054.55,5099.7,5043.6,5089.85,0,5040.866666666666,5033.15,5048.583333333332,15.433333333332484,4974.605749498324,1
2020-01-16 00:00:00+05:30,5096.8,5122.35,5095.55,5117.45,0,5077.716666666666,5071.65,5083.783333333333,12.133333333333212,5013.187519518393,1
2020-01-17 00:00:00+05:30,5123.8,5165.05,5123.8,5162.2,0,5111.783333333334,5108.950000000001,5114.616666666667,5.66666666666606,5048.685018737657,1
2020-01-20 00:00:00+05:30,5164.5,5176.1,5144.6,5147.7,0,5150.349999999999,5144.425,5156.274999999999,11.849999999998545,5065.91961798815,1
2020-01-21 00:00:00+05:30,5136.25,5137.1,5101.75,5104.65,0,5156.133333333334,5160.35,5151.916666666668,8.433333333332484,5065.91961798815,1
2020-01-22 00:00:00+05:30,5123.3,5124.3,5073.25,5099.3,0,5114.5,5119.425,5109.575,9.850000000000364,5065.91961798815,1
2020-01-23 00:00:00+05:30,5099.3,5133.35,5083.05,5132.15,0,5098.95,5098.775,5099.125,0.3500000000003638,5065.91961798815,1
2020-01-24 00:00:00+05:30,5131.75,5171.3,5130.85,5170.45,0,5116.183333333333,5108.200000000001,5124.166666666666,15.966666666665333,5065.91961798815,1
2020-01-27 00:00:00+05:30,5153.9,5183.35,5131.35,5134.35,0,5157.533333333334,5151.075000000001,5163.991666666667,12.91666666666606,5065.91961798815,1
2020-01-28 00:00:00+05:30,5151.7,5152.2,5075.85,5084.75,0,5149.683333333333,5157.35,5142.016666666666,15.33333333333394,5065.91961798815,1
2020-01-29 00:00:00+05:30,5104.95,5130.75,5102.95,5116.0,0,5104.266666666666,5114.025,5094.508333333333,19.516666666666424,5065.91961798815,1
2020-01-30 00:00:00+05:30,5124.0,5125.45,5062.55,5064.95,0,5116.566666666667,5116.85,5116.283333333333,0.5666666666675155,5191.984177028758,-1
2020-01-31 00:00:00+05:30,5098.2,5112.15,5055.3,5066.75,0,5084.316666666667,5094.0,5074.633333333333,19.366666666666788,5182.337809947608,-1
2020-02-01 00:00:00+05:30,5061.55,5110.95,4954.3,4965.25,0,5078.066666666667,5083.725,5072.408333333333,11.316666666667516,5139.825297549703,-1
2020-02-03 00:00:00+05:30,4958.95,5080.5,4958.95,5075.7,0,5010.166666666667,5032.625,4987.708333333334,44.91666666666606,5132.361285647715,-1
2020-02-04 00:00:00+05:30,5094.4,5148.5,5071.7,5147.0,0,5038.383333333334,5019.725,5057.041666666668,37.316666666667516,4995.825165778194,1
2020-02-05 00:00:00+05:30,5160.0,5170.1,5131.8,5154.75,0,5122.400000000001,5110.1,5134.700000000001,24.600000000000364,5038.182159147067,1
2020-02-06 00:00:00+05:30,5174.8,5192.5,5144.3,5162.5,0,5152.216666666667,5150.950000000001,5153.483333333334,2.5333333333328483,5056.286872781183,1
2020-02-07 00:00:00+05:30,5174.3,5186.05,5147.6,5155.05,0,5166.433333333333,5168.4,5164.466666666667,3.9333333333324845,5056.286872781183,1
2020-02-10 00:00:00+05:30,5165.35,5166.7,5096.0,5108.3,0,5162.900000000001,5166.825000000001,5158.975,7.850000000000364,5056.286872781183,1
2020-02-11 00:00:00+05:30,5146.2,5153.25,5100.7,5107.35,0,5123.666666666667,5131.35,5115.983333333334,15.366666666666788,5056.286872781183,1
2020-02-12 00:00:00+05:30,5123.5,5183.65,5122.0,5167.35,0,5120.433333333333,5126.975,5113.891666666666,13.08333333333394,5056.286872781183,1
