day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-09 00:00:00+05:30,192.85,199.9,191.1,199.1,2881001,193.9,195.2,192.60000000000002,2.599999999999966,177.4443939999126,1
2016-08-10 00:00:00+05:30,199.05,199.25,192.1,193.05,863410,196.70000000000002,195.5,197.90000000000003,2.400000000000034,177.7696182399161,1
2016-08-16 00:00:00+05:30,198.8,200.85,195.2,199.95,1134139,194.80000000000004,195.675,193.92500000000007,1.7499999999999432,180.21183351031942,1
2016-08-17 00:00:00+05:30,198.9,214.2,197.9,211.75,2791919,198.66666666666666,198.02499999999998,199.30833333333334,1.2833333333333599,187.6453601699067,1
2016-08-18 00:00:00+05:30,213.9,230.55,213.9,222.55,6727739,207.95000000000002,206.05,209.85000000000002,3.8000000000000114,203.05254576311043,1
2016-08-19 00:00:00+05:30,223.3,226.2,219.9,223.3,1766733,222.33333333333334,222.22500000000002,222.44166666666666,0.21666666666664014,204.140443932586,1
2016-08-22 00:00:00+05:30,225.0,225.0,216.85,218.9,771556,223.13333333333335,223.05,223.2166666666667,0.16666666666668561,204.140443932586,1
2016-08-23 00:00:00+05:30,219.4,227.1,213.7,222.0,1383874,220.25,220.925,219.575,1.3500000000000227,204.140443932586,1
2016-08-24 00:00:00+05:30,224.05,228.4,220.1,223.3,1059415,220.9333333333333,220.39999999999998,221.46666666666664,1.0666666666666629,205.2260318031404,1
2016-08-25 00:00:00+05:30,224.05,225.45,215.15,217.45,646297,223.9333333333333,224.25,223.61666666666662,0.6333333333333826,205.2260318031404,1
2016-08-26 00:00:00+05:30,217.8,221.3,215.6,217.25,425430,219.35,220.3,218.39999999999998,1.900000000000034,205.2260318031404,1
2016-08-29 00:00:00+05:30,217.05,222.25,214.4,218.3,604225,218.04999999999998,218.45,217.64999999999998,0.8000000000000114,205.2260318031404,1
2016-08-30 00:00:00+05:30,219.4,225.6,219.2,221.35,825073,218.3166666666667,218.325,218.3083333333334,0.016666666666594665,205.2260318031404,1
2016-08-31 00:00:00+05:30,224.05,225.15,217.45,218.9,539362,222.04999999999998,222.39999999999998,221.7,0.6999999999999886,205.2260318031404,1
2016-09-01 00:00:00+05:30,219.25,224.1,214.5,214.5,479068,220.5,221.3,219.7,1.6000000000000227,205.2260318031404,1
2016-09-02 00:00:00+05:30,217.45,218.9,209.9,213.8,387884,217.70000000000002,219.3,216.10000000000002,3.1999999999999886,205.2260318031404,1
2016-09-12 00:00:00+05:30,216.0,216.4,209.75,211.5,638820,214.20000000000002,214.4,214.00000000000003,0.39999999999997726,205.2260318031404,1
2016-09-14 00:00:00+05:30,212.5,217.9,210.6,213.1,485108,212.54999999999998,213.075,212.02499999999998,1.0500000000000114,205.2260318031404,1
2016-09-15 00:00:00+05:30,216.45,216.45,206.8,208.2,314036,213.86666666666667,214.25,213.48333333333335,0.7666666666666515,205.2260318031404,1
2016-09-16 00:00:00+05:30,211.55,215.15,207.7,211.9,604692,210.48333333333335,211.625,209.3416666666667,2.283333333333303,205.2260318031404,1
2016-09-19 00:00:00+05:30,211.8,215.25,210.2,211.9,289813,211.58333333333334,211.425,211.74166666666667,0.3166666666666629,205.2260318031404,1
2016-09-20 00:00:00+05:30,211.2,212.95,210.4,210.45,191743,212.45000000000002,212.725,212.17500000000004,0.5499999999999545,205.2260318031404,1
2016-09-21 00:00:00+05:30,210.7,213.35,208.45,209.0,234752,211.26666666666665,211.675,210.8583333333333,0.8166666666667197,205.2260318031404,1
2016-09-22 00:00:00+05:30,212.55,214.5,210.15,210.8,204199,210.26666666666665,210.89999999999998,209.63333333333333,1.2666666666666515,205.2260318031404,1
2016-09-23 00:00:00+05:30,211.7,211.7,207.7,209.15,141496,211.8166666666667,212.325,211.3083333333334,1.0166666666665947,205.2260318031404,1
2016-09-26 00:00:00+05:30,209.2,211.1,203.0,203.65,354632,209.51666666666665,209.7,209.33333333333331,0.36666666666667425,223.32108636854826,-1
2016-09-27 00:00:00+05:30,204.75,205.6,199.55,201.2,319817,205.91666666666666,207.05,204.7833333333333,2.2666666666667084,218.6792429138063,-1
2016-09-28 00:00:00+05:30,203.45,229.65,201.45,224.75,1557803,202.11666666666665,202.575,201.6583333333333,0.9166666666666856,197.81392680274595,1
2016-09-29 00:00:00+05:30,224.95,229.75,201.7,203.75,1177401,218.61666666666667,215.55,221.68333333333334,6.133333333333326,197.81392680274595,1
2016-09-30 00:00:00+05:30,204.75,210.85,202.6,205.8,613295,211.73333333333335,215.725,207.7416666666667,7.983333333333292,197.81392680274595,1
2016-10-03 00:00:00+05:30,208.95,223.9,207.9,216.55,1375890,206.41666666666666,206.725,206.10833333333332,0.6166666666666742,197.81392680274595,1
2016-10-04 00:00:00+05:30,218.4,221.5,213.65,217.55,909612,216.11666666666667,215.9,216.33333333333334,0.4333333333333371,197.89924365800405,1
2016-10-05 00:00:00+05:30,220.15,222.0,215.6,216.1,463412,217.5666666666667,217.575,217.5583333333334,0.016666666666594665,199.3992739116839,1
2016-10-06 00:00:00+05:30,216.45,219.3,208.2,212.25,387580,217.9,218.8,217.0,1.8000000000000114,199.3992739116839,1
2016-10-07 00:00:00+05:30,212.55,219.45,211.6,215.0,477172,213.25,213.75,212.75,1.0,199.3992739116839,1
2016-10-17 00:00:00+05:30,207.4,208.65,201.35,202.3,309639,215.35,215.52499999999998,215.175,0.3499999999999659,199.3992739116839,1
2016-10-18 00:00:00+05:30,205.6,208.25,204.75,205.9,266701,204.1,205.0,203.2,1.8000000000000114,199.3992739116839,1
2016-10-19 00:00:00+05:30,208.7,218.05,206.85,216.45,589512,206.29999999999998,206.5,206.09999999999997,0.4000000000000341,199.3992739116839,1
2016-10-20 00:00:00+05:30,217.45,222.75,216.7,218.4,573165,213.7833333333333,212.45,215.11666666666662,2.6666666666666288,200.43955662146337,1
2016-10-21 00:00:00+05:30,218.15,222.4,215.8,218.9,214170,219.28333333333333,219.725,218.84166666666667,0.8833333333333258,200.43955662146337,1
2016-10-24 00:00:00+05:30,220.35,231.7,219.7,223.5,930125,219.03333333333333,219.10000000000002,218.96666666666664,0.1333333333333826,206.39565538234064,1
2016-10-25 00:00:00+05:30,225.6,226.05,219.5,221.5,172471,224.96666666666667,225.7,224.23333333333335,1.4666666666666401,206.39565538234064,1
2016-10-26 00:00:00+05:30,220.0,225.65,217.95,219.15,236061,222.35,222.775,221.92499999999998,0.8500000000000227,206.39565538234064,1
2016-10-27 00:00:00+05:30,209.05,218.5,209.05,212.0,236218,220.91666666666666,221.8,220.0333333333333,1.7666666666667084,206.39565538234064,1
2016-10-28 00:00:00+05:30,213.65,229.75,212.8,225.45,583684,213.1833333333333,213.775,212.5916666666666,1.183333333333394,206.39565538234064,1
2016-10-30 00:00:00+05:30,228.55,229.8,221.35,223.55,89760,222.66666666666666,221.275,224.0583333333333,2.783333333333303,206.39565538234064,1
2016-11-01 00:00:00+05:30,224.25,228.4,220.5,220.65,220803,224.9,225.575,224.22500000000002,1.349999999999966,206.39565538234064,1
2016-11-02 00:00:00+05:30,219.35,219.9,212.75,216.45,295359,223.1833333333333,224.45,221.91666666666663,2.53333333333336,206.39565538234064,1
2016-11-03 00:00:00+05:30,214.3,219.4,201.65,205.55,418202,216.36666666666665,216.325,216.4083333333333,0.08333333333331439,230.39903630413434,-1
2016-11-09 00:00:00+05:30,180.4,225.05,180.4,224.25,1279261,208.86666666666667,210.525,207.20833333333334,3.316666666666663,225.376074851969,-1
2016-11-10 00:00:00+05:30,230.1,265.15,227.7,259.7,3845443,209.9,202.72500000000002,217.075,14.349999999999966,221.40796814210978,1
2016-11-11 00:00:00+05:30,253.6,269.15,239.95,245.7,2173090,250.85,246.42499999999998,255.275,8.850000000000023,228.19764941642538,1
2016-11-15 00:00:00+05:30,245.7,255.35,233.05,240.35,1326666,251.6,254.54999999999998,248.65,5.899999999999977,228.19764941642538,1
2016-11-16 00:00:00+05:30,249.6,251.7,234.65,237.9,640203,242.91666666666666,244.2,241.63333333333333,2.566666666666663,228.19764941642538,1
2016-11-17 00:00:00+05:30,236.95,245.7,236.95,241.65,605620,241.41666666666666,243.175,239.6583333333333,3.5166666666667084,228.19764941642538,1
2016-11-18 00:00:00+05:30,243.7,260.75,239.15,255.05,1504430,241.4333333333333,241.325,241.54166666666663,0.21666666666664014,228.19764941642538,1
2016-11-21 00:00:00+05:30,256.6,260.0,241.0,242.55,675426,251.65,249.95,253.35000000000002,3.400000000000034,228.19764941642538,1
2016-11-22 00:00:00+05:30,249.35,249.35,229.15,240.7,1147320,247.85,250.5,245.2,5.300000000000011,228.19764941642538,1
2016-11-23 00:00:00+05:30,244.85,245.45,237.1,238.9,698737,239.73333333333335,239.25,240.2166666666667,0.966666666666697,228.19764941642538,1
2016-11-24 00:00:00+05:30,235.0,240.55,232.05,232.75,569202,240.48333333333332,241.27499999999998,239.69166666666666,1.5833333333333144,228.19764941642538,1
2016-11-25 00:00:00+05:30,235.55,239.85,234.55,235.65,356017,235.11666666666667,236.3,233.93333333333334,2.3666666666666742,228.19764941642538,1
2016-11-28 00:00:00+05:30,231.75,241.8,226.8,236.8,404735,236.6833333333333,237.2,236.16666666666663,1.0333333333333599,228.19764941642538,1
2016-11-29 00:00:00+05:30,237.4,241.35,233.55,233.9,366718,235.13333333333335,234.3,235.9666666666667,1.6666666666666856,228.19764941642538,1
2016-11-30 00:00:00+05:30,235.0,248.75,235.0,246.8,761786,236.26666666666665,237.45,235.08333333333331,2.3666666666666742,228.19764941642538,1
2016-12-01 00:00:00+05:30,250.35,251.1,239.5,239.95,434636,243.51666666666665,241.875,245.1583333333333,3.283333333333303,228.19764941642538,1
2016-12-02 00:00:00+05:30,238.9,245.7,236.05,236.4,453005,243.51666666666665,245.3,241.7333333333333,3.5666666666667197,228.19764941642538,1
2016-12-09 00:00:00+05:30,238.9,244.55,236.95,238.8,389934,239.38333333333333,240.875,237.89166666666665,2.9833333333333485,228.19764941642538,1
2016-12-12 00:00:00+05:30,239.45,239.5,233.55,234.7,187015,240.1,240.75,239.45,1.3000000000000114,228.19764941642538,1
2016-12-13 00:00:00+05:30,236.05,241.3,232.05,239.1,2055336,235.91666666666666,236.525,235.3083333333333,1.216666666666697,228.19764941642538,1
2016-12-14 00:00:00+05:30,241.7,241.75,233.25,234.1,150721,237.48333333333335,236.675,238.29166666666669,1.6166666666666742,228.19764941642538,1
2016-12-15 00:00:00+05:30,231.1,238.85,231.1,235.3,161734,236.36666666666667,237.5,235.23333333333335,2.2666666666666515,228.19764941642538,1
2016-12-16 00:00:00+05:30,236.6,237.9,224.25,225.2,326845,235.08333333333334,234.975,235.1916666666667,0.21666666666669698,255.64898945053827,-1
2016-12-19 00:00:00+05:30,225.2,226.9,222.5,223.3,165509,229.11666666666665,231.075,227.1583333333333,3.9166666666666856,248.64302987251673,-1
2016-12-20 00:00:00+05:30,223.3,226.2,212.55,213.55,285208,224.23333333333335,224.7,223.7666666666667,0.9333333333332803,243.4523086776161,-1
2016-12-21 00:00:00+05:30,216.5,217.4,205.1,205.95,333194,217.4333333333333,219.375,215.49166666666662,3.8833333333333826,235.34821633051143,-1
2016-12-22 00:00:00+05:30,204.25,205.3,195.2,196.35,510339,209.48333333333335,211.25,207.7166666666667,3.533333333333303,224.24428767729097,-1
2016-12-23 00:00:00+05:30,196.0,205.75,191.6,205.45,804887,198.95000000000002,200.25,197.65000000000003,2.599999999999966,222.84151617019936,-1
2016-12-26 00:00:00+05:30,201.9,202.8,196.0,198.5,301838,200.9333333333333,198.675,203.1916666666666,4.516666666666595,222.84151617019936,-1
2016-12-27 00:00:00+05:30,198.55,205.75,196.65,202.95,397502,199.1,199.4,198.79999999999998,0.6000000000000227,222.84151617019936,-1
2016-12-28 00:00:00+05:30,204.9,210.9,204.35,208.65,414074,201.7833333333333,201.2,202.36666666666662,1.1666666666666288,222.84151617019936,-1
2016-12-29 00:00:00+05:30,206.7,212.35,206.3,211.6,257010,207.96666666666667,207.625,208.30833333333334,0.6833333333333371,222.84151617019936,-1
2016-12-30 00:00:00+05:30,211.5,218.35,210.7,215.7,345924,210.08333333333334,209.325,210.8416666666667,1.5166666666667084,222.84151617019936,-1
2017-01-02 00:00:00+05:30,217.3,218.85,213.5,216.85,274577,214.91666666666666,214.52499999999998,215.30833333333334,0.7833333333333599,222.84151617019936,-1
2017-01-09 00:00:00+05:30,230.2,232.4,226.85,228.75,246072,216.4,216.175,216.625,0.44999999999998863,207.09248032022066,1
2017-01-10 00:00:00+05:30,230.05,231.7,227.8,229.45,167144,229.33333333333334,229.625,229.04166666666669,0.5833333333333144,207.80678110741184,1
2017-01-11 00:00:00+05:30,230.3,245.55,230.3,240.75,956332,229.65,229.75,229.55,0.19999999999998863,215.57150986311538,1
2017-01-12 00:00:00+05:30,243.75,245.65,236.15,243.75,446395,238.86666666666667,237.925,239.80833333333334,1.8833333333333258,218.68064946859076,1
2017-01-13 00:00:00+05:30,242.5,244.45,238.9,238.9,236959,241.85,240.9,242.79999999999998,1.8999999999999773,219.90042348984713,1
2017-01-16 00:00:00+05:30,237.45,243.75,237.45,240.5,188493,240.75,241.675,239.825,1.8500000000000227,219.90042348984713,1
2017-01-17 00:00:00+05:30,240.5,244.25,239.45,241.1,155557,240.5666666666667,240.6,240.5333333333334,0.06666666666660603,220.9147102882431,1
2017-01-18 00:00:00+05:30,240.8,244.0,240.8,242.6,177539,241.6,241.85,241.35,0.5,222.04612187671339,1
2017-01-19 00:00:00+05:30,242.6,244.7,240.6,243.75,265150,242.46666666666667,242.4,242.53333333333333,0.13333333333332575,222.78227700164481,1
2017-01-20 00:00:00+05:30,242.7,244.45,237.15,238.55,149355,243.01666666666665,242.64999999999998,243.38333333333333,0.7333333333333485,222.78227700164481,1
2017-01-23 00:00:00+05:30,237.9,245.6,237.9,240.85,328890,240.05000000000004,240.8,239.30000000000007,1.4999999999999432,222.78227700164481,1
2017-01-24 00:00:00+05:30,242.3,253.5,242.3,253.05,489736,241.45000000000002,241.75,241.15000000000003,0.5999999999999659,228.18073582532725,1
2017-01-25 00:00:00+05:30,254.0,271.85,253.05,261.95,3073850,249.61666666666667,247.9,251.33333333333334,3.433333333333337,242.0155063923142,1
2017-01-27 00:00:00+05:30,266.2,267.65,259.35,260.8,535765,262.28333333333336,262.45000000000005,262.1166666666667,0.33333333333337123,243.2188861366216,1
2017-01-30 00:00:00+05:30,261.5,270.85,261.5,265.7,837541,262.59999999999997,263.5,261.69999999999993,1.8000000000000682,245.90113069115674,1
2017-01-31 00:00:00+05:30,264.5,271.75,258.95,265.2,465866,266.01666666666665,266.175,265.8583333333333,0.3166666666667197,245.90113069115674,1
2017-02-01 00:00:00+05:30,265.45,270.2,263.25,265.6,507474,265.3,265.35,265.25,0.10000000000002274,246.50156204497006,1
2017-02-07 00:00:00+05:30,286.15,287.5,280.05,284.55,344613,266.35,266.725,265.975,0.75,262.6084995631712,1
2017-02-08 00:00:00+05:30,285.1,298.2,275.7,291.55,646519,284.0333333333333,283.775,284.29166666666663,0.5166666666666515,264.83015958064436,1
2017-02-09 00:00:00+05:30,298.4,302.15,287.65,295.55,743055,288.48333333333335,286.95,290.0166666666667,3.0666666666667197,272.5049531974186,1
2017-02-10 00:00:00+05:30,295.4,300.25,293.8,294.55,302825,295.1166666666666,294.9,295.33333333333326,0.4333333333332803,275.0097550695219,1
2017-02-13 00:00:00+05:30,294.25,296.25,276.05,279.95,577167,296.2,297.025,295.375,1.6499999999999773,275.0097550695219,1
2017-02-14 00:00:00+05:30,280.85,286.6,277.9,277.95,313114,284.0833333333333,286.15,282.01666666666665,4.133333333333326,275.0097550695219,1
2017-02-15 00:00:00+05:30,278.0,282.15,267.25,272.05,356882,280.81666666666666,282.25,279.3833333333333,2.8666666666666742,297.52714533881147,-1
2017-02-16 00:00:00+05:30,272.35,283.25,272.05,283.25,357894,273.81666666666666,274.7,272.93333333333334,1.7666666666666515,297.52714533881147,-1
2017-02-17 00:00:00+05:30,282.7,288.55,282.7,284.7,272056,279.51666666666665,277.65,281.3833333333333,3.7333333333333485,297.52714533881147,-1
2017-02-20 00:00:00+05:30,284.05,287.45,280.95,281.8,173033,285.31666666666666,285.625,285.0083333333333,0.6166666666666742,297.52714533881147,-1
2017-02-21 00:00:00+05:30,283.7,286.95,279.9,282.15,153152,283.40000000000003,284.2,282.6000000000001,1.599999999999909,297.52714533881147,-1
2017-02-22 00:00:00+05:30,284.45,287.15,281.0,281.8,143152,282.99999999999994,283.42499999999995,282.57499999999993,0.8500000000000227,297.52714533881147,-1
2017-02-23 00:00:00+05:30,283.2,286.15,281.15,282.8,167012,283.31666666666666,284.075,282.55833333333334,1.5166666666666515,297.52714533881147,-1
2017-02-27 00:00:00+05:30,283.75,290.4,277.15,285.35,275264,283.3666666666666,283.65,283.08333333333326,0.5666666666667197,297.52714533881147,-1
2017-02-28 00:00:00+05:30,283.25,289.6,279.85,281.25,423579,284.3,283.775,284.82500000000005,1.0500000000000682,297.52714533881147,-1
2017-03-01 00:00:00+05:30,282.3,287.65,277.75,280.6,443204,283.56666666666666,284.725,282.4083333333333,2.3166666666667197,297.52714533881147,-1
2017-03-02 00:00:00+05:30,282.75,284.45,271.2,273.0,224015,282.0,282.7,281.3,1.3999999999999773,297.52714533881147,-1
2017-03-03 00:00:00+05:30,272.05,282.25,269.75,279.85,299568,276.21666666666664,277.825,274.6083333333333,3.216666666666697,297.3370914152419,-1
2017-03-09 00:00:00+05:30,272.55,274.95,263.15,263.6,341747,277.28333333333336,276.0,278.5666666666667,2.5666666666667197,290.8696077586322,-1
2017-03-10 00:00:00+05:30,266.5,269.0,259.1,259.65,226580,267.2333333333333,269.04999999999995,265.41666666666663,3.6333333333333258,285.78882344828696,-1
2017-03-14 00:00:00+05:30,266.8,270.3,264.45,267.9,340205,262.5833333333333,264.05,261.1166666666666,2.933333333333394,285.78882344828696,-1
2017-03-15 00:00:00+05:30,268.8,273.25,265.2,266.3,298583,267.55,267.375,267.725,0.35000000000002274,285.78882344828696,-1
2017-03-16 00:00:00+05:30,269.9,273.0,269.2,271.0,187873,268.25,269.225,267.275,1.9500000000000455,285.78882344828696,-1
2017-03-17 00:00:00+05:30,270.2,278.9,270.1,278.15,361575,271.06666666666666,271.1,271.0333333333333,0.06666666666671972,285.78882344828696,-1
2017-03-20 00:00:00+05:30,279.2,279.35,261.7,263.05,1074807,275.71666666666664,274.5,276.9333333333333,2.4333333333332803,285.78882344828696,-1
2017-03-21 00:00:00+05:30,264.85,267.1,254.7,259.6,467497,268.0333333333333,270.525,265.54166666666663,4.9833333333333485,282.62845501196784,-1
2017-03-22 00:00:00+05:30,256.95,258.45,250.35,251.05,494425,260.46666666666664,260.9,260.0333333333333,0.8666666666666742,275.9993168114891,-1
2017-03-23 00:00:00+05:30,254.9,257.9,253.85,254.5,394105,253.2833333333333,254.39999999999998,252.16666666666663,2.2333333333333485,275.9993168114891,-1
2017-03-24 00:00:00+05:30,256.6,264.1,255.0,255.9,991820,255.41666666666666,255.875,254.95833333333331,0.9166666666666856,275.9993168114891,-1
2017-03-27 00:00:00+05:30,256.4,261.7,255.25,257.35,313325,258.3333333333333,259.55,257.1166666666666,2.433333333333394,275.9993168114891,-1
2017-03-28 00:00:00+05:30,260.35,260.85,257.9,258.65,239392,258.1,258.475,257.725,0.75,275.9993168114891,-1
2017-03-29 00:00:00+05:30,258.9,264.1,255.55,256.65,1270773,259.1333333333333,259.375,258.89166666666665,0.4833333333333485,275.9993168114891,-1
2017-03-30 00:00:00+05:30,258.4,261.35,256.0,258.3,298095,258.7666666666667,259.82500000000005,257.70833333333337,2.1166666666666742,275.9993168114891,-1
2017-03-31 00:00:00+05:30,259.45,275.95,259.45,271.4,2064379,258.55,258.675,258.425,0.25,275.9993168114891,-1
2017-04-10 00:00:00+05:30,263.75,265.45,257.9,262.6,801500,268.93333333333334,267.7,270.1666666666667,2.466666666666697,275.9993168114891,-1
2017-04-11 00:00:00+05:30,264.25,271.05,263.45,267.75,649103,261.9833333333333,261.67499999999995,262.29166666666663,0.6166666666666742,275.9993168114891,-1
2017-04-12 00:00:00+05:30,269.0,269.0,255.7,256.2,1253172,267.4166666666667,267.25,267.58333333333337,0.33333333333337123,275.9993168114891,-1
2017-04-13 00:00:00+05:30,255.55,264.55,253.1,256.85,1238065,260.3,262.35,258.25,4.100000000000023,275.9993168114891,-1
2017-04-17 00:00:00+05:30,256.45,258.3,251.45,251.95,615132,258.1666666666667,258.825,257.5083333333334,1.316666666666606,275.45243028242817,-1
