day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-19 00:00:00+05:30,8514.3,8539.65,8476.95,8535.4,0,8526.816666666666,8541.55,8512.083333333332,29.46666666666715,8365.030199852343,1
2016-07-20 00:00:00+05:30,8515.45,8569.15,8514.6,8566.65,0,8517.333333333334,8508.3,8526.366666666669,18.066666666669335,8365.030199852343,1
2016-07-21 00:00:00+05:30,8582.7,8584.85,8504.1,8505.15,0,8550.133333333333,8541.875,8558.391666666666,16.516666666666424,8365.030199852343,1
2016-07-22 00:00:00+05:30,8519.65,8547.55,8490.25,8546.45,0,8531.366666666667,8544.475,8518.258333333333,26.21666666666715,8365.030199852343,1
2016-07-25 00:00:00+05:30,8519.95,8640.9,8519.55,8630.4,0,8528.083333333334,8518.9,8537.266666666668,18.366666666668607,8399.433906911569,1
2016-07-26 00:00:00+05:30,8633.75,8644.85,8577.25,8584.7,0,8596.949999999999,8580.224999999999,8613.675,33.45000000000073,8432.082550635107,1
2016-07-27 00:00:00+05:30,8599.4,8664.35,8572.15,8609.35,0,8602.266666666666,8611.05,8593.483333333334,17.566666666665697,8439.065248609702,1
2016-07-28 00:00:00+05:30,8636.8,8673.65,8625.3,8666.2,0,8615.283333333333,8618.25,8612.316666666666,5.9333333333343035,8472.313638665313,1
2016-07-29 00:00:00+05:30,8667.8,8669.15,8631.55,8642.3,0,8655.05,8649.474999999999,8660.625,11.150000000001455,8477.2670931187,1
2016-08-08 00:00:00+05:30,8710.1,8723.1,8697.75,8700.25,0,8647.666666666666,8650.349999999999,8644.983333333334,5.366666666664969,8537.801409393953,1
2016-08-09 00:00:00+05:30,8727.8,8727.8,8638.3,8670.55,0,8707.033333333333,8710.425,8703.641666666666,6.783333333332848,8537.801409393953,1
2016-08-10 00:00:00+05:30,8686.7,8689.3,8564.8,8567.9,0,8678.883333333333,8683.05,8674.716666666667,8.33333333333212,8537.801409393953,1
2016-08-11 00:00:00+05:30,8572.8,8601.1,8540.2,8594.05,0,8607.333333333334,8627.05,8587.616666666669,39.433333333330665,8537.801409393953,1
2016-08-12 00:00:00+05:30,8605.45,8684.05,8605.45,8656.0,0,8578.45,8570.650000000001,8586.25,15.599999999998545,8537.801409393953,1
2016-08-16 00:00:00+05:30,8670.25,8682.1,8600.7,8638.9,0,8648.5,8644.75,8652.25,7.5,8537.801409393953,1
2016-08-17 00:00:00+05:30,8639.2,8666.7,8603.65,8622.6,0,8640.566666666668,8641.400000000001,8639.733333333334,1.6666666666678793,8537.801409393953,1
2016-08-18 00:00:00+05:30,8648.95,8689.95,8648.3,8668.7,0,8630.983333333332,8635.175,8626.791666666664,8.383333333335031,8537.801409393953,1
2016-08-19 00:00:00+05:30,8694.3,8694.3,8647.25,8667.15,0,8668.983333333334,8669.125,8668.841666666667,0.28333333333284827,8537.801409393953,1
2016-08-22 00:00:00+05:30,8667.0,8684.65,8614.35,8626.9,0,8669.566666666666,8670.775,8668.358333333332,2.4166666666678793,8537.801409393953,1
2016-08-23 00:00:00+05:30,8628.35,8641.95,8580.95,8639.3,0,8641.966666666667,8649.5,8634.433333333334,15.066666666665697,8537.801409393953,1
2016-08-24 00:00:00+05:30,8648.5,8660.45,8621.05,8647.6,0,8620.733333333334,8611.45,8630.016666666666,18.566666666665697,8537.801409393953,1
2016-08-25 00:00:00+05:30,8666.75,8682.85,8584.1,8590.55,0,8643.033333333333,8640.75,8645.316666666666,4.5666666666656965,8537.801409393953,1
2016-08-26 00:00:00+05:30,8614.35,8622.85,8548.0,8573.55,0,8619.166666666666,8633.475,8604.858333333332,28.616666666668607,8537.801409393953,1
2016-08-29 00:00:00+05:30,8583.75,8621.95,8544.0,8619.2,0,8581.466666666665,8585.425,8577.508333333331,7.916666666667879,8537.801409393953,1
2016-08-30 00:00:00+05:30,8649.2,8749.8,8644.35,8745.1,0,8595.050000000001,8582.975,8607.125000000002,24.150000000001455,8531.477379949609,1
2016-09-06 00:00:00+05:30,8852.7,8950.7,8852.7,8944.2,0,8713.083333333334,8697.075,8729.091666666667,32.016666666666424,8726.278284751625,1
2016-09-07 00:00:00+05:30,8968.7,8968.7,8913.45,8923.95,0,8915.866666666667,8901.7,8930.033333333333,28.33333333333212,8768.25015336156,1
2016-09-08 00:00:00+05:30,8915.5,8960.15,8896.25,8948.45,0,8935.366666666667,8941.075,8929.658333333333,11.41666666666788,8768.25015336156,1
2016-09-09 00:00:00+05:30,8936.8,8936.8,8858.9,8864.6,0,8934.95,8928.2,8941.7,13.5,8768.25015336156,1
2016-09-12 00:00:00+05:30,8732.95,8746.7,8700.35,8715.3,0,8886.766666666665,8897.849999999999,8875.68333333333,22.16666666666788,8901.158022715508,-1
2016-09-14 00:00:00+05:30,8709.3,8739.35,8688.95,8739.2,0,8720.783333333335,8723.525000000001,8718.041666666668,5.483333333333576,8888.709701806889,-1
2016-09-15 00:00:00+05:30,8743.85,8751.5,8704.45,8748.6,0,8722.500000000002,8714.150000000001,8730.850000000002,16.700000000000728,8888.709701806889,-1
2016-09-16 00:00:00+05:30,8780.85,8847.4,8750.85,8780.8,0,8734.85,8727.975,8741.725,13.75,8888.709701806889,-1
2016-09-19 00:00:00+05:30,8791.55,8824.25,8774.25,8809.05,0,8793.016666666666,8799.125,8786.908333333333,12.216666666667152,8888.709701806889,-1
2016-09-20 00:00:00+05:30,8815.0,8815.5,8759.6,8774.05,0,8802.516666666666,8799.25,8805.783333333333,6.533333333332848,8888.709701806889,-1
2016-09-21 00:00:00+05:30,8789.2,8826.85,8757.75,8773.8,0,8783.05,8787.55,8778.55,9.0,8888.709701806889,-1
2016-09-22 00:00:00+05:30,8873.35,8892.2,8837.95,8861.75,0,8786.133333333333,8792.3,8779.966666666667,12.33333333333212,8888.709701806889,-1
2016-09-23 00:00:00+05:30,8882.15,8882.15,8820.65,8825.15,0,8863.966666666667,8865.075,8862.858333333334,2.2166666666671517,8888.709701806889,-1
2016-09-26 00:00:00+05:30,8807.9,8808.0,8715.15,8722.3,0,8842.65,8851.4,8833.9,17.5,8888.709701806889,-1
2016-09-27 00:00:00+05:30,8748.9,8768.0,8690.7,8720.75,0,8748.483333333334,8761.575,8735.391666666666,26.183333333334303,8888.709701806889,-1
2016-09-28 00:00:00+05:30,8711.2,8766.4,8703.4,8745.15,0,8726.483333333334,8729.35,8723.616666666667,5.733333333333576,8888.709701806889,-1
2016-09-29 00:00:00+05:30,8790.8,8800.4,8559.15,8615.65,0,8738.316666666666,8734.9,8741.733333333332,6.833333333332121,8859.260448933766,-1
2016-09-30 00:00:00+05:30,8581.5,8636.35,8555.35,8620.95,0,8658.4,8679.775,8637.025,42.75,8774.636030976417,-1
2016-10-03 00:00:00+05:30,8666.15,8745.15,8635.15,8740.25,0,8604.216666666667,8595.85,8612.583333333334,16.733333333333576,8774.636030976417,-1
2016-10-04 00:00:00+05:30,8770.6,8782.4,8736.35,8771.35,0,8706.85,8690.15,8723.550000000001,33.400000000001455,8774.636030976417,-1
2016-10-10 00:00:00+05:30,8735.35,8745.35,8704.1,8714.6,0,8763.366666666667,8759.375,8767.358333333334,7.983333333333576,8774.636030976417,-1
2016-10-13 00:00:00+05:30,8670.95,8673.1,8541.7,8571.55,0,8721.35,8724.725,8717.975,6.75,8774.636030976417,-1
2016-10-14 00:00:00+05:30,8594.0,8604.15,8550.15,8586.45,0,8595.45,8607.400000000001,8583.5,23.900000000001455,8757.182651214598,-1
2016-10-17 00:00:00+05:30,8612.15,8614.3,8506.35,8524.9,0,8580.25,8577.15,8583.35,6.200000000000728,8741.792345166014,-1
2016-10-18 00:00:00+05:30,8556.05,8684.85,8556.05,8667.7,0,8548.516666666668,8560.325,8536.708333333336,23.61666666666497,8741.792345166014,-1
2016-10-19 00:00:00+05:30,8696.3,8696.3,8636.8,8655.55,0,8636.2,8620.45,8651.95,31.5,8741.792345166014,-1
2016-10-20 00:00:00+05:30,8693.35,8726.9,8678.3,8700.2,0,8662.883333333333,8666.55,8659.216666666667,7.333333333332121,8741.792345166014,-1
2016-10-21 00:00:00+05:30,8708.6,8708.6,8652.1,8691.15,0,8701.8,8702.599999999999,8701.0,1.5999999999985448,8741.792345166014,-1
2016-10-24 00:00:00+05:30,8709.85,8736.35,8684.2,8711.65,0,8683.949999999999,8680.35,8687.549999999997,7.19999999999709,8741.792345166014,-1
2016-10-25 00:00:00+05:30,8721.7,8721.7,8663.8,8692.9,0,8710.733333333335,8710.275000000001,8711.19166666667,0.9166666666678793,8741.792345166014,-1
2016-10-26 00:00:00+05:30,8657.3,8657.3,8596.85,8608.3,0,8692.800000000001,8692.75,8692.850000000002,0.10000000000218279,8741.792345166014,-1
2016-10-27 00:00:00+05:30,8607.1,8624.3,8550.4,8612.4,0,8620.816666666668,8627.075,8614.558333333334,12.516666666666424,8741.792345166014,-1
2016-10-28 00:00:00+05:30,8625.0,8653.6,8581.75,8639.95,0,8595.699999999999,8587.349999999999,8604.05,16.700000000000728,8741.792345166014,-1
2016-10-30 00:00:00+05:30,8672.6,8677.7,8616.35,8617.6,0,8625.1,8617.675,8632.525000000001,14.850000000002183,8741.792345166014,-1
2016-11-01 00:00:00+05:30,8653.15,8669.55,8614.55,8624.5,0,8637.216666666667,8647.025000000001,8627.408333333333,19.616666666668607,8741.792345166014,-1
2016-11-02 00:00:00+05:30,8541.0,8549.45,8505.3,8519.15,0,8636.199999999999,8642.05,8630.349999999999,11.700000000000728,8698.523100745797,-1
2016-11-03 00:00:00+05:30,8499.85,8537.55,8476.15,8483.55,0,8524.633333333333,8527.375,8521.891666666666,5.483333333333576,8676.064176715963,-1
2016-11-09 00:00:00+05:30,8054.05,8475.75,8003.0,8459.25,0,8499.083333333332,8506.849999999999,8491.316666666666,15.533333333332848,8440.264609647327,-1
2016-11-10 00:00:00+05:30,8546.8,8598.1,8511.0,8522.5,0,8312.666666666666,8239.375,8385.958333333332,146.58333333333212,8350.587974738566,1
2016-11-11 00:00:00+05:30,8456.65,8459.1,8285.25,8311.4,0,8543.866666666667,8554.55,8533.183333333334,21.36666666666497,8586.958544250976,-1
2016-11-15 00:00:00+05:30,8284.85,8286.95,8093.55,8097.45,0,8351.916666666666,8372.175,8331.658333333333,40.516666666666424,8413.870202480937,-1
2016-11-16 00:00:00+05:30,8205.65,8207.7,8092.0,8094.45,0,8159.316666666667,8190.25,8128.383333333333,61.86666666666679,8373.7813943817,-1
2016-11-17 00:00:00+05:30,8105.1,8150.95,8060.4,8088.8,0,8131.383333333334,8149.85,8112.916666666668,36.933333333332484,8327.89313860643,-1
2016-11-18 00:00:00+05:30,8097.55,8128.75,8048.4,8067.75,0,8100.049999999999,8105.674999999999,8094.424999999999,11.25,8308.332413062175,-1
2016-11-21 00:00:00+05:30,8102.1,8102.1,7916.45,7942.85,0,8081.633333333334,8088.575,8074.691666666668,13.883333333331393,8235.094116539687,-1
2016-11-22 00:00:00+05:30,7990.8,8018.35,7938.3,8014.5,0,7987.133333333334,8009.275,7964.991666666669,44.28333333333103,8201.5153518781,-1
2016-11-23 00:00:00+05:30,8051.2,8053.85,7973.45,8028.35,0,7990.383333333334,7978.325000000001,8002.4416666666675,24.116666666666788,8201.5153518781,-1
2016-11-24 00:00:00+05:30,8011.8,8024.75,7953.15,7974.25,0,8018.55,8013.65,8023.450000000001,9.800000000001091,8201.5153518781,-1
2016-11-25 00:00:00+05:30,8006.5,8121.45,7976.75,8110.15,0,7984.05,7988.95,7979.150000000001,9.799999999999272,8201.5153518781,-1
2016-11-28 00:00:00+05:30,8080.65,8146.45,8066.7,8119.0,0,8069.45,8049.1,8089.799999999999,40.69999999999891,8201.5153518781,-1
2016-11-29 00:00:00+05:30,8131.55,8197.35,8129.35,8147.0,0,8110.716666666667,8106.575,8114.8583333333345,8.283333333334667,8201.5153518781,-1
2016-11-30 00:00:00+05:30,8172.15,8234.15,8139.35,8214.6,0,8157.900000000001,8163.35,8152.450000000001,10.899999999999636,7971.792128250503,1
2016-12-01 00:00:00+05:30,8244.0,8250.7,8185.3,8194.1,0,8196.033333333333,8186.75,8205.316666666666,18.566666666665697,8006.408443120483,1
2016-12-02 00:00:00+05:30,8153.55,8158.85,8070.15,8088.0,0,8210.033333333333,8218.0,8202.066666666666,15.933333333334303,8006.408443120483,1
2016-12-05 00:00:00+05:30,8088.75,8141.7,8056.9,8139.05,0,8105.666666666667,8114.5,8096.833333333334,17.66666666666606,8006.408443120483,1
2016-12-06 00:00:00+05:30,8153.15,8178.6,8131.1,8138.35,0,8112.549999999999,8099.299999999999,8125.799999999999,26.5,8006.408443120483,1
2016-12-07 00:00:00+05:30,8168.4,8190.45,8078.25,8114.05,0,8149.350000000001,8154.85,8143.850000000002,10.999999999998181,8006.408443120483,1
2016-12-08 00:00:00+05:30,8154.1,8256.05,8154.1,8242.95,0,8127.583333333333,8134.35,8120.816666666666,13.533333333334667,8006.408443120483,1
2016-12-14 00:00:00+05:30,8229.35,8229.35,8165.7,8182.8,0,8217.7,8205.075,8230.325,25.25,8006.408443120483,1
2016-12-15 00:00:00+05:30,8128.4,8225.8,8122.3,8154.65,0,8192.616666666667,8197.525,8187.708333333334,9.816666666665697,8006.408443120483,1
2016-12-16 00:00:00+05:30,8178.2,8178.45,8127.7,8139.55,0,8167.583333333333,8174.049999999999,8161.116666666667,12.933333333332484,8006.408443120483,1
2016-12-19 00:00:00+05:30,8126.0,8132.5,8094.95,8101.45,0,8148.566666666667,8153.075,8144.058333333333,9.016666666666424,8006.408443120483,1
2016-12-20 00:00:00+05:30,8110.6,8123.75,8062.9,8090.55,0,8109.633333333334,8113.725,8105.541666666668,8.183333333332484,8006.408443120483,1
2016-12-21 00:00:00+05:30,8105.85,8111.45,8053.85,8056.1,0,8092.400000000001,8093.325,8091.475000000001,1.8499999999985448,8006.408443120483,1
2016-12-22 00:00:00+05:30,8043.85,8045.1,7965.05,7987.2,0,8073.8,8082.65,8064.950000000001,17.69999999999891,8197.589325627447,-1
2016-12-23 00:00:00+05:30,7970.35,8022.35,7942.15,7989.85,0,7999.116666666668,8005.075000000001,7993.158333333335,11.91666666666606,8173.479752602348,-1
2016-12-26 00:00:00+05:30,7965.1,7969.7,7893.9,7912.45,0,7984.783333333333,7982.25,7987.316666666666,5.0666666666656965,8123.056562498253,-1
2016-12-27 00:00:00+05:30,7915.05,8044.35,7903.75,8030.9,0,7925.349999999999,7931.799999999999,7918.9,12.899999999999636,8123.056562498253,-1
2016-12-28 00:00:00+05:30,8047.55,8100.45,8028.4,8036.75,0,7993.0,7974.05,8011.95,37.899999999999636,8123.056562498253,-1
2016-12-29 00:00:00+05:30,8030.6,8110.95,8021.05,8105.1,0,8055.2,8064.424999999999,8045.975,18.44999999999891,8123.056562498253,-1
2016-12-30 00:00:00+05:30,8119.65,8197.0,8116.35,8174.25,0,8079.033333333333,8066.0,8092.066666666666,26.066666666665697,7964.711963636683,1
2017-01-02 00:00:00+05:30,8210.1,8211.7,8134.3,8179.2,0,8162.533333333333,8156.675,8168.3916666666655,11.716666666665333,7982.523485091216,1
2017-01-03 00:00:00+05:30,8195.25,8219.0,8148.65,8189.05,0,8175.066666666667,8173.0,8177.133333333333,4.133333333333212,7995.339545687567,1
2017-01-04 00:00:00+05:30,8200.8,8218.45,8180.95,8196.35,0,8185.566666666667,8183.825,8187.308333333333,3.483333333333576,8015.753963860066,1
2017-01-05 00:00:00+05:30,8226.65,8282.55,8223.9,8270.5,0,8198.583333333334,8199.7,8197.466666666667,2.233333333333576,8069.740805305661,1
2017-01-06 00:00:00+05:30,8283.0,8306.5,8233.45,8248.2,0,8258.983333333332,8253.224999999999,8264.741666666665,11.516666666666424,8087.986173093436,1
2017-01-09 00:00:00+05:30,8259.1,8260.3,8228.0,8234.55,0,8262.716666666667,8269.975,8255.458333333334,14.516666666666424,8087.986173093436,1
2017-01-10 00:00:00+05:30,8262.7,8293.55,8262.25,8290.3,0,8240.949999999999,8244.15,8237.749999999998,6.400000000001455,8102.97845712291,1
2017-01-11 00:00:00+05:30,8329.85,8388.8,8322.55,8374.3,0,8282.033333333333,8277.9,8286.166666666666,8.266666666666424,8179.870318837993,1
2017-01-12 00:00:00+05:30,8391.05,8417.0,8382.35,8409.15,0,8361.883333333333,8355.675,8368.091666666667,12.41666666666788,8227.486506084473,1
2017-01-13 00:00:00+05:30,8457.65,8457.65,8373.15,8397.8,0,8402.833333333334,8399.675,8405.991666666669,6.3166666666693345,8243.339045841094,1
2017-01-16 00:00:00+05:30,8390.95,8426.7,8374.75,8418.7,0,8409.533333333333,8415.4,8403.666666666666,11.733333333333576,8243.339045841094,1
2017-01-17 00:00:00+05:30,8415.05,8440.85,8378.3,8388.8,0,8406.716666666667,8400.725,8412.708333333334,11.983333333333576,8243.339045841094,1
2017-01-18 00:00:00+05:30,8408.95,8460.2,8397.45,8413.75,0,8402.65,8409.575,8395.724999999999,13.850000000002183,8262.250470061268,1
2017-01-19 00:00:00+05:30,8418.4,8445.05,8404.3,8431.2,0,8423.800000000001,8428.825,8418.775000000001,10.049999999999272,8262.250470061268,1
2017-01-20 00:00:00+05:30,8404.35,8423.45,8341.0,8343.85,0,8426.85,8424.675,8429.025000000001,4.350000000002183,8262.250470061268,1
2017-01-23 00:00:00+05:30,8329.6,8403.95,8328.05,8398.0,0,8369.433333333334,8382.225,8356.641666666668,25.58333333333212,8262.250470061268,1
2017-01-24 00:00:00+05:30,8407.05,8480.75,8399.45,8476.75,0,8376.666666666666,8366.0,8387.333333333332,21.33333333333212,8276.63687105292,1
2017-01-25 00:00:00+05:30,8499.45,8612.15,8494.1,8597.5,0,8452.316666666668,8440.1,8464.533333333335,24.433333333334303,8385.368396210803,1
2017-01-27 00:00:00+05:30,8610.5,8672.55,8610.05,8641.95,0,8567.916666666666,8553.125,8582.708333333332,29.58333333333212,8474.24966036237,1
2017-01-30 00:00:00+05:30,8635.45,8662.55,8617.8,8633.7,0,8641.516666666666,8641.3,8641.733333333334,0.43333333333430346,8476.226673947875,1
2017-01-31 00:00:00+05:30,8629.45,8629.45,8552.85,8556.55,0,8638.016666666666,8640.175,8635.858333333334,4.3166666666656965,8476.226673947875,1
2017-02-01 00:00:00+05:30,8570.35,8722.4,8537.8,8715.5,0,8579.616666666667,8591.150000000001,8568.083333333332,23.066666666669335,8476.226673947875,1
2017-02-02 00:00:00+05:30,8725.15,8756.9,8685.8,8722.3,0,8658.566666666666,8630.099999999999,8687.033333333333,56.9333333333343,8550.472825001947,1
2017-02-03 00:00:00+05:30,8735.15,8747.7,8707.75,8738.55,0,8721.666666666666,8721.349999999999,8721.983333333334,0.6333333333350311,8560.48691200187,1
2017-02-06 00:00:00+05:30,8785.45,8814.0,8770.2,8796.1,0,8731.333333333334,8727.725,8734.941666666668,7.216666666667152,8625.515435521796,1
2017-02-07 00:00:00+05:30,8805.7,8808.35,8741.25,8770.75,0,8793.433333333334,8792.1,8794.766666666668,2.6666666666678793,8625.515435521796,1
2017-02-08 00:00:00+05:30,8774.55,8791.15,8715.15,8775.8,0,8773.449999999999,8774.8,8772.099999999999,2.7000000000007276,8625.515435521796,1
2017-02-09 00:00:00+05:30,8795.55,8821.2,8724.45,8786.55,0,8760.699999999999,8753.15,8768.249999999998,15.099999999998545,8625.515435521796,1
2017-02-10 00:00:00+05:30,8812.35,8821.65,8771.2,8794.05,0,8777.4,8772.825,8781.974999999999,9.149999999997817,8633.117982363337,1
2017-02-13 00:00:00+05:30,8818.85,8826.45,8754.3,8802.05,0,8795.633333333333,8796.425,8794.841666666667,1.5833333333321207,8633.117982363337,1
2017-02-14 00:00:00+05:30,8819.9,8819.9,8772.65,8784.15,0,8794.266666666666,8790.375,8798.158333333333,7.783333333332848,8636.450132546053,1
2017-02-15 00:00:00+05:30,8777.65,8807.65,8713.05,8728.2,0,8792.233333333332,8796.275,8788.191666666664,8.083333333335759,8636.450132546053,1
2017-02-16 00:00:00+05:30,8739.0,8783.8,8719.95,8777.8,0,8749.633333333333,8760.349999999999,8738.916666666668,21.433333333330665,8636.450132546053,1
2017-02-17 00:00:00+05:30,8883.7,8885.9,8804.75,8816.95,0,8760.516666666666,8751.875,8769.158333333333,17.28333333333285,8683.395837268265,1
2017-02-20 00:00:00+05:30,8818.55,8885.35,8809.85,8884.25,0,8835.866666666667,8845.325,8826.408333333333,18.91666666666788,8686.108003777534,1
2017-02-21 00:00:00+05:30,8890.75,8920.5,8861.05,8903.25,0,8859.816666666668,8847.6,8872.033333333335,24.433333333334303,8730.986683626432,1
2017-02-22 00:00:00+05:30,8931.45,8960.6,8905.5,8930.1,0,8894.933333333332,8890.775,8899.091666666665,8.316666666665697,8775.065216281375,1
2017-02-23 00:00:00+05:30,8952.55,8981.9,8928.1,8941.2,0,8932.066666666666,8933.05,8931.083333333332,1.9666666666671517,8799.03060763012,1
2017-02-27 00:00:00+05:30,8943.7,8951.55,8889.3,8896.45,0,8950.4,8955.0,8945.8,9.200000000000728,8799.03060763012,1
2017-02-28 00:00:00+05:30,8898.95,8914.75,8868.1,8875.2,0,8912.433333333332,8920.425,8904.441666666666,15.983333333333576,8799.03060763012,1
2017-03-01 00:00:00+05:30,8904.4,8960.8,8900.65,8941.8,0,8886.016666666666,8891.425,8880.608333333334,10.816666666665697,8799.03060763012,1
2017-03-02 00:00:00+05:30,8982.85,8992.35,8880.2,8893.9,0,8934.416666666666,8930.724999999999,8938.108333333334,7.383333333335031,8799.03060763012,1
2017-03-03 00:00:00+05:30,8885.55,8906.9,8860.3,8902.2,0,8922.150000000001,8936.275000000001,8908.025000000001,28.25,8799.03060763012,1
2017-03-06 00:00:00+05:30,8915.1,8967.75,8914.7,8962.6,0,8889.8,8883.599999999999,8896.0,12.400000000001455,8799.03060763012,1
2017-03-07 00:00:00+05:30,8977.75,8977.75,8933.0,8944.95,0,8948.35,8941.225,8955.475,14.25,8805.426947306583,1
2017-03-08 00:00:00+05:30,8950.7,8956.8,8892.25,8923.85,0,8951.9,8955.375,8948.425,6.950000000000728,8805.426947306583,1
2017-03-09 00:00:00+05:30,8914.5,8945.35,8900.5,8927.8,0,8924.300000000001,8924.525,8924.075000000003,0.4499999999970896,8805.426947306583,1
2017-03-10 00:00:00+05:30,8953.7,8975.3,8904.1,8936.85,0,8924.55,8922.925,8926.175,3.25,8805.426947306583,1
2017-03-14 00:00:00+05:30,9091.65,9120.6,9060.7,9073.35,0,8938.75,8939.7,8937.8,1.9000000000014552,8935.248499762149,1
2017-03-15 00:00:00+05:30,9086.85,9106.25,9075.6,9082.6,0,9084.883333333333,9090.650000000001,9079.116666666665,11.533333333336486,8939.10755977166,1
2017-03-16 00:00:00+05:30,9129.65,9158.1,9129.4,9157.3,0,9088.15,9090.925,9085.375,5.549999999999272,8991.965257380794,1
2017-03-17 00:00:00+05:30,9207.8,9214.1,9148.2,9152.15,0,9148.266666666666,9143.75,9152.783333333333,9.033333333332848,9030.164647085565,1
