day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-01 00:00:00+05:30,189.95,192.0,185.7,186.7,115965,185.5,185.75,185.25,0.5,176.02114721842617,1
2016-08-02 00:00:00+05:30,187.75,191.9,184.95,184.95,530518,188.13333333333333,188.85,187.41666666666666,1.4333333333333371,176.02114721842617,1
2016-08-03 00:00:00+05:30,186.5,187.0,183.0,183.55,29386,187.26666666666665,188.425,186.1083333333333,2.3166666666667197,176.02114721842617,1
2016-08-04 00:00:00+05:30,186.5,188.5,184.55,186.8,23636,184.51666666666665,185.0,184.0333333333333,0.966666666666697,176.02114721842617,1
2016-08-05 00:00:00+05:30,190.0,204.55,188.15,198.15,579137,186.61666666666667,186.525,186.70833333333334,0.18333333333333712,182.86687280522386,1
2016-08-11 00:00:00+05:30,203.8,206.0,201.45,203.55,146981,196.95000000000002,196.35000000000002,197.55,1.1999999999999886,190.15319789301486,1
2016-08-12 00:00:00+05:30,204.5,207.0,197.0,198.8,68281,203.66666666666666,203.725,203.60833333333332,0.11666666666667425,190.15319789301486,1
2016-08-16 00:00:00+05:30,198.0,209.35,191.5,192.0,368558,200.9333333333333,202.0,199.86666666666662,2.1333333333333826,190.15319789301486,1
2016-08-17 00:00:00+05:30,193.95,194.7,188.55,190.1,114792,197.61666666666667,200.425,194.80833333333334,5.616666666666674,206.23262190892558,-1
2016-08-18 00:00:00+05:30,189.0,193.7,188.7,192.0,66285,191.11666666666667,191.625,190.60833333333335,1.0166666666666515,205.62331703256856,-1
2016-08-19 00:00:00+05:30,192.5,195.0,187.7,189.15,271721,191.46666666666667,191.2,191.73333333333335,0.5333333333333599,205.62331703256856,-1
2016-08-22 00:00:00+05:30,189.1,191.6,186.65,188.85,94106,190.61666666666667,191.35,189.88333333333335,1.4666666666666401,203.3741689772152,-1
2016-08-23 00:00:00+05:30,188.0,188.45,183.25,184.9,66021,189.03333333333333,189.125,188.94166666666666,0.18333333333333712,199.97720221812656,-1
2016-08-24 00:00:00+05:30,186.05,186.3,182.3,183.3,133806,185.53333333333333,185.85,185.21666666666667,0.6333333333333258,198.18211412940153,-1
2016-08-25 00:00:00+05:30,185.1,186.4,183.0,184.75,63518,183.9666666666667,184.3,183.63333333333338,0.6666666666666288,198.18211412940153,-1
2016-08-26 00:00:00+05:30,184.2,186.3,182.0,182.2,37920,184.71666666666667,184.7,184.73333333333335,0.03333333333335986,197.54887638165644,-1
2016-08-29 00:00:00+05:30,181.55,183.95,179.05,179.9,81661,183.5,184.15,182.85,1.3000000000000114,194.7549213263902,-1
2016-08-30 00:00:00+05:30,180.95,182.9,175.3,178.7,154824,180.96666666666667,181.5,180.43333333333334,1.0666666666666629,192.4327244733346,-1
2016-08-31 00:00:00+05:30,179.1,189.0,173.25,186.65,476093,178.9666666666667,179.10000000000002,178.83333333333337,0.2666666666666515,192.4327244733346,-1
2016-09-01 00:00:00+05:30,185.0,190.0,180.4,187.85,199237,182.96666666666667,181.125,184.80833333333334,3.683333333333337,192.4327244733346,-1
2016-09-02 00:00:00+05:30,187.9,189.6,184.05,187.0,28954,186.08333333333334,185.2,186.9666666666667,1.7666666666667084,192.4327244733346,-1
2016-09-06 00:00:00+05:30,191.35,204.45,190.0,204.1,386580,186.88333333333333,186.825,186.94166666666666,0.11666666666667425,182.25610017314546,1
2016-09-07 00:00:00+05:30,201.95,204.5,195.55,197.35,104096,199.51666666666665,197.225,201.8083333333333,4.583333333333314,184.93885616621967,1
2016-09-08 00:00:00+05:30,197.95,209.9,197.95,209.0,404536,199.13333333333333,200.025,198.24166666666665,1.7833333333333599,188.43830191957088,1
2016-09-09 00:00:00+05:30,206.0,209.75,203.5,209.15,218599,205.61666666666667,203.925,207.30833333333334,3.3833333333333258,191.25776984278804,1
2016-09-15 00:00:00+05:30,190.0,191.0,180.2,180.35,321082,207.46666666666667,206.625,208.30833333333334,1.6833333333333371,202.6685409509235,-1
2016-09-16 00:00:00+05:30,184.0,203.0,183.7,199.8,739730,183.85,185.6,182.1,3.5,202.6685409509235,-1
2016-09-19 00:00:00+05:30,199.8,202.85,195.5,196.85,264522,195.5,193.35,197.65,4.300000000000011,202.6685409509235,-1
2016-09-20 00:00:00+05:30,196.05,205.05,196.05,201.0,288671,198.4,199.175,197.625,1.5500000000000114,202.6685409509235,-1
2016-09-21 00:00:00+05:30,205.0,208.5,201.0,203.0,486111,200.70000000000002,200.55,200.85000000000002,0.30000000000001137,186.816651027114,1
2016-09-22 00:00:00+05:30,205.9,206.5,204.0,205.2,59670,204.16666666666666,204.75,203.58333333333331,1.1666666666666856,187.75398498602945,1
2016-09-23 00:00:00+05:30,205.2,223.8,203.6,216.0,1242843,205.23333333333335,205.25,205.2166666666667,0.03333333333330302,195.28782558658824,1
2016-09-26 00:00:00+05:30,215.8,215.8,199.2,200.2,392288,214.46666666666667,213.7,215.23333333333335,1.5333333333333599,195.28782558658824,1
2016-09-27 00:00:00+05:30,202.1,208.0,200.9,202.1,412045,205.0666666666667,207.5,202.63333333333338,4.866666666666617,195.28782558658824,1
2016-09-28 00:00:00+05:30,203.0,205.5,198.15,201.0,130697,203.66666666666666,204.45,202.88333333333333,1.5666666666666629,195.28782558658824,1
2016-09-29 00:00:00+05:30,202.0,205.0,183.1,190.5,123901,201.54999999999998,201.825,201.27499999999998,0.5500000000000114,213.76896058415127,-1
2016-09-30 00:00:00+05:30,189.65,196.95,189.65,191.6,86083,192.86666666666667,194.05,191.68333333333334,2.3666666666666742,212.81420216078524,-1
2016-10-03 00:00:00+05:30,192.25,204.85,192.25,204.75,191384,192.73333333333335,193.3,192.16666666666669,1.1333333333333258,212.81420216078524,-1
2016-10-04 00:00:00+05:30,203.05,205.8,200.0,201.0,72021,200.61666666666667,198.55,202.68333333333334,4.133333333333326,212.81420216078524,-1
2016-10-05 00:00:00+05:30,201.8,208.45,200.05,205.55,161457,202.26666666666665,202.9,201.6333333333333,1.2666666666667084,212.81420216078524,-1
2016-10-06 00:00:00+05:30,208.4,213.35,205.0,207.9,230758,204.6833333333333,204.25,205.11666666666662,0.8666666666666174,212.81420216078524,-1
2016-10-07 00:00:00+05:30,208.0,211.3,204.25,210.15,163696,208.75,209.175,208.325,0.8500000000000227,212.81420216078524,-1
2016-10-17 00:00:00+05:30,202.6,203.9,198.8,198.8,38035,208.5666666666667,207.775,209.35833333333338,1.5833333333333712,212.81420216078524,-1
2016-10-18 00:00:00+05:30,202.0,209.65,185.0,192.65,8594803,200.5,201.35000000000002,199.64999999999998,1.7000000000000455,212.81420216078524,-1
2016-10-19 00:00:00+05:30,195.4,196.95,186.85,189.0,487804,195.76666666666665,197.325,194.20833333333331,3.1166666666666742,212.28929388105504,-1
2016-10-20 00:00:00+05:30,190.5,191.9,188.9,189.7,78251,190.9333333333333,191.89999999999998,189.96666666666664,1.9333333333333371,210.21372212581286,-1
2016-10-21 00:00:00+05:30,190.0,190.95,187.7,190.0,49599,190.16666666666666,190.4,189.9333333333333,0.466666666666697,208.60617324078032,-1
2016-10-24 00:00:00+05:30,190.0,191.35,188.05,188.6,40035,189.54999999999998,189.325,189.77499999999998,0.44999999999998863,208.4739263111491,-1
2016-10-25 00:00:00+05:30,188.95,193.75,185.0,193.1,161198,189.33333333333334,189.7,188.9666666666667,0.7333333333332916,208.09796925870316,-1
2016-10-26 00:00:00+05:30,193.05,194.5,188.15,188.7,1154627,190.61666666666667,189.375,191.85833333333335,2.4833333333333485,208.09796925870316,-1
2016-10-27 00:00:00+05:30,189.9,192.2,187.8,191.0,83094,190.44999999999996,191.325,189.57499999999993,1.7500000000000568,208.09476846882083,-1
2016-10-28 00:00:00+05:30,191.1,194.8,189.25,194.55,161224,190.33333333333334,190.0,190.66666666666669,0.6666666666666856,208.09476846882083,-1
2016-10-30 00:00:00+05:30,194.55,196.0,192.3,193.5,16188,192.86666666666667,192.025,193.70833333333334,1.6833333333333371,208.09476846882083,-1
2016-11-01 00:00:00+05:30,192.15,194.9,190.4,192.0,55672,193.9333333333333,194.15,193.7166666666666,0.43333333333339397,208.09476846882083,-1
2016-11-02 00:00:00+05:30,191.55,191.55,186.0,186.5,45445,192.4333333333333,192.65,192.2166666666666,0.43333333333339397,205.63494573698944,-1
2016-11-03 00:00:00+05:30,186.6,190.9,185.7,186.0,122980,188.01666666666665,188.775,187.2583333333333,1.5166666666667084,204.9015479075099,-1
2016-11-04 00:00:00+05:30,188.25,188.25,180.6,181.0,47066,187.53333333333333,188.3,186.76666666666665,1.5333333333333599,200.9744859912095,-1
2016-11-07 00:00:00+05:30,184.0,187.0,181.3,181.3,33899,183.28333333333333,184.425,182.14166666666665,2.28333333333336,200.5175065515611,-1
2016-11-08 00:00:00+05:30,184.9,184.9,180.65,182.3,42020,183.20000000000002,184.15,182.25000000000003,1.8999999999999773,198.82780628949865,-1
2016-11-09 00:00:00+05:30,163.0,185.8,146.65,175.0,425376,182.61666666666667,182.775,182.45833333333334,0.3166666666666629,184.76769403791872,-1
2016-11-10 00:00:00+05:30,179.0,182.6,170.1,170.95,184610,169.15,166.22500000000002,172.075,5.849999999999966,184.76769403791872,-1
2016-11-11 00:00:00+05:30,169.8,169.8,158.8,166.85,632995,174.54999999999998,176.35,172.74999999999997,3.6000000000000227,183.32094682534589,-1
2016-11-21 00:00:00+05:30,154.15,154.15,146.1,147.6,509629,165.15,164.3,166.0,1.6999999999999886,170.04510895233204,-1
2016-11-22 00:00:00+05:30,150.9,160.4,148.95,158.1,227455,149.28333333333333,150.125,148.44166666666666,1.6833333333333371,170.04510895233204,-1
2016-11-23 00:00:00+05:30,159.0,161.95,155.15,161.0,96535,155.8166666666667,154.675,156.95833333333337,2.28333333333336,170.04510895233204,-1
2016-11-24 00:00:00+05:30,159.8,160.85,155.6,156.0,770848,159.36666666666667,158.55,160.18333333333334,1.6333333333333258,170.04510895233204,-1
2016-11-25 00:00:00+05:30,158.85,159.55,155.1,155.9,54750,157.48333333333332,158.225,156.74166666666665,1.4833333333333485,170.04510895233204,-1
2016-11-28 00:00:00+05:30,157.2,158.5,154.65,157.2,124389,156.85,157.325,156.375,0.9499999999999886,170.04510895233204,-1
2016-11-29 00:00:00+05:30,157.45,161.45,150.45,157.4,1462352,156.78333333333333,156.575,156.99166666666667,0.4166666666666856,170.04510895233204,-1
2016-11-30 00:00:00+05:30,157.5,159.75,151.1,153.0,414061,156.4333333333333,155.95,156.91666666666663,0.9666666666666401,170.04510895233204,-1
2016-12-01 00:00:00+05:30,154.95,154.95,150.35,151.0,68563,154.61666666666667,155.425,153.80833333333334,1.6166666666666742,170.04510895233204,-1
2016-12-02 00:00:00+05:30,150.6,150.65,146.15,147.0,73967,152.1,152.64999999999998,151.55,1.099999999999966,166.39046067296206,-1
2016-12-05 00:00:00+05:30,149.25,149.9,144.0,145.0,831356,147.93333333333334,148.4,147.46666666666667,0.9333333333333371,164.69284224604357,-1
2016-12-06 00:00:00+05:30,145.95,146.1,144.0,144.0,251599,146.29999999999998,146.95,145.64999999999998,1.3000000000000114,162.25112855620185,-1
2016-12-07 00:00:00+05:30,146.45,151.9,146.0,149.95,210192,144.70000000000002,145.05,144.35000000000002,0.6999999999999886,162.25112855620185,-1
2016-12-08 00:00:00+05:30,145.0,152.4,144.5,152.0,470115,149.28333333333333,148.95,149.61666666666667,0.6666666666666856,162.25112855620185,-1
2016-12-09 00:00:00+05:30,153.0,154.4,151.75,152.8,296835,149.63333333333333,148.45,150.81666666666666,2.3666666666666742,162.25112855620185,-1
2016-12-12 00:00:00+05:30,153.0,156.35,150.45,153.6,262398,152.98333333333332,153.075,152.89166666666665,0.18333333333333712,162.25112855620185,-1
2016-12-13 00:00:00+05:30,153.15,159.4,152.85,157.5,134514,153.46666666666667,153.39999999999998,153.53333333333336,0.1333333333333826,162.25112855620185,-1
2016-12-14 00:00:00+05:30,158.0,169.4,158.0,163.85,503025,156.58333333333334,156.125,157.04166666666669,0.9166666666666856,147.1059808282675,1
2016-12-15 00:00:00+05:30,163.9,170.4,161.8,167.1,346616,163.75,163.7,163.8,0.10000000000002274,149.48174159513684,1
2016-12-16 00:00:00+05:30,166.1,169.0,164.05,167.5,109347,166.43333333333337,166.10000000000002,166.7666666666667,0.6666666666666856,150.17547193133134,1
2016-12-26 00:00:00+05:30,171.2,174.0,167.0,167.8,60798,166.85,166.525,167.17499999999998,0.6499999999999773,154.24445305407806,1
2016-12-27 00:00:00+05:30,168.0,169.9,163.15,165.6,25888,169.6,170.5,168.7,1.8000000000000114,154.24445305407806,1
2016-12-28 00:00:00+05:30,166.35,170.0,166.0,168.8,57745,166.21666666666667,166.525,165.90833333333333,0.6166666666666742,154.24445305407806,1
2016-12-29 00:00:00+05:30,167.0,172.75,166.1,170.0,318140,168.26666666666668,168.0,168.53333333333336,0.5333333333333599,154.24445305407806,1
2016-12-30 00:00:00+05:30,170.7,172.5,167.0,172.0,116626,169.61666666666667,169.425,169.80833333333334,0.38333333333332575,154.24445305407806,1
2017-01-02 00:00:00+05:30,173.9,176.0,167.2,168.45,147925,170.5,169.75,171.25,1.5,155.9589054213402,1
2017-01-03 00:00:00+05:30,170.6,172.85,168.0,169.0,59383,170.54999999999998,171.6,169.49999999999997,2.1000000000000227,155.9589054213402,1
2017-01-04 00:00:00+05:30,171.25,172.5,170.0,170.0,103130,169.95000000000002,170.425,169.47500000000002,0.9499999999999886,156.18268723630712,1
2017-01-05 00:00:00+05:30,171.2,173.9,171.2,173.5,133863,170.83333333333334,171.25,170.41666666666669,0.8333333333333144,157.77337974685486,1
2017-01-06 00:00:00+05:30,173.0,175.4,170.75,171.5,34861,172.86666666666667,172.55,173.18333333333334,0.6333333333333258,158.51744455698065,1
2017-01-09 00:00:00+05:30,172.85,183.85,172.45,180.55,247590,172.54999999999998,173.075,172.02499999999998,1.0500000000000114,163.1867467747014,1
2017-01-10 00:00:00+05:30,183.45,183.95,174.0,178.0,172354,178.94999999999996,178.14999999999998,179.74999999999994,1.599999999999966,163.81427690371336,1
2017-01-11 00:00:00+05:30,180.85,180.85,175.0,175.2,53396,178.65,178.975,178.32500000000002,0.6499999999999773,163.81427690371336,1
2017-01-12 00:00:00+05:30,178.55,178.55,173.75,173.75,25109,177.01666666666665,177.925,176.1083333333333,1.8166666666667197,163.81427690371336,1
2017-01-13 00:00:00+05:30,174.9,174.9,172.0,172.3,66518,175.35,176.15,174.54999999999998,1.6000000000000227,163.81427690371336,1
2017-01-16 00:00:00+05:30,172.9,175.0,170.55,171.0,59931,173.0666666666667,173.45,172.6833333333334,0.7666666666665947,163.81427690371336,1
2017-01-17 00:00:00+05:30,173.8,173.8,168.5,169.0,61342,172.1833333333333,172.775,171.5916666666666,1.183333333333394,163.81427690371336,1
2017-01-23 00:00:00+05:30,166.85,169.0,161.15,163.05,208423,170.43333333333334,171.15,169.71666666666667,1.4333333333333371,179.2183059545592,-1
2017-01-24 00:00:00+05:30,165.95,168.0,164.05,165.0,170599,164.4,165.075,163.72500000000002,1.349999999999966,179.2183059545592,-1
2017-01-25 00:00:00+05:30,167.4,167.75,162.55,162.6,423220,165.68333333333334,166.025,165.34166666666667,0.6833333333333371,178.98063076772178,-1
2017-01-27 00:00:00+05:30,165.25,165.25,156.6,159.5,563678,164.29999999999998,165.15,163.44999999999996,1.7000000000000455,174.89440553701291,-1
2017-01-30 00:00:00+05:30,159.5,161.7,159.0,159.3,133562,160.45000000000002,160.925,159.97500000000002,0.9499999999999886,173.9766293155324,-1
2017-01-31 00:00:00+05:30,160.9,167.9,156.0,167.0,303768,160.0,160.35,159.65,0.6999999999999886,173.9766293155324,-1
2017-02-01 00:00:00+05:30,167.0,174.7,163.85,173.6,282827,163.63333333333333,161.95,165.31666666666666,3.3666666666666742,173.9766293155324,-1
2017-02-02 00:00:00+05:30,173.95,175.55,170.55,171.2,168997,170.71666666666667,169.27499999999998,172.15833333333336,2.8833333333333826,173.9766293155324,-1
2017-02-03 00:00:00+05:30,171.1,171.1,167.2,167.5,119620,172.4333333333333,173.05,171.8166666666666,1.2333333333334053,173.9766293155324,-1
2017-02-06 00:00:00+05:30,168.15,174.9,168.15,172.1,123258,168.6,169.14999999999998,168.05,1.099999999999966,173.9766293155324,-1
2017-02-07 00:00:00+05:30,173.95,174.1,170.4,171.4,38322,171.71666666666667,171.525,171.90833333333333,0.38333333333332575,173.9766293155324,-1
2017-02-08 00:00:00+05:30,173.95,177.95,171.2,175.9,473020,171.96666666666667,172.25,171.68333333333334,0.5666666666666629,160.88977350442107,1
2017-02-09 00:00:00+05:30,177.3,186.25,176.5,182.2,1114550,175.01666666666665,174.575,175.45833333333331,0.8833333333333258,167.40918256424422,1
2017-02-10 00:00:00+05:30,183.5,185.5,181.0,182.05,117666,181.65,181.375,181.925,0.5500000000000114,169.48281526167446,1
2017-02-13 00:00:00+05:30,180.0,182.45,173.6,176.0,210948,182.85,183.25,182.45,0.8000000000000114,169.48281526167446,1
2017-02-14 00:00:00+05:30,172.0,172.3,166.7,170.5,548602,177.35,178.02499999999998,176.675,1.349999999999966,169.48281526167446,1
2017-02-15 00:00:00+05:30,170.3,172.5,166.65,168.9,59925,169.83333333333334,169.5,170.16666666666669,0.6666666666666856,183.5900567566472,-1
2017-02-16 00:00:00+05:30,169.85,177.5,169.05,176.0,279949,169.35,169.575,169.125,0.44999999999998863,183.5900567566472,-1
2017-02-17 00:00:00+05:30,175.55,175.55,172.0,172.05,157522,174.1833333333333,173.275,175.0916666666666,1.816666666666606,183.5900567566472,-1
2017-02-20 00:00:00+05:30,172.8,174.9,170.65,171.8,45897,173.20000000000002,173.775,172.62500000000003,1.1499999999999773,183.5900567566472,-1
2017-02-21 00:00:00+05:30,172.6,179.5,171.3,176.5,317909,172.45000000000002,172.775,172.12500000000003,0.6499999999999773,183.5900567566472,-1
2017-02-27 00:00:00+05:30,172.0,172.35,169.5,169.6,37728,175.76666666666665,175.4,176.1333333333333,0.7333333333332916,183.5900567566472,-1
2017-02-28 00:00:00+05:30,170.0,172.9,169.55,169.95,65345,170.48333333333335,170.925,170.04166666666669,0.8833333333333258,183.5900567566472,-1
2017-03-01 00:00:00+05:30,170.5,182.55,168.55,171.7,1155927,170.80000000000004,171.22500000000002,170.37500000000006,0.8499999999999659,183.5900567566472,-1
2017-03-02 00:00:00+05:30,174.9,177.4,172.9,174.0,574516,174.26666666666665,175.55,172.9833333333333,2.5666666666667197,183.5900567566472,-1
2017-03-03 00:00:00+05:30,171.05,176.5,170.2,171.3,415319,174.76666666666665,175.15,174.3833333333333,0.7666666666667084,183.5900567566472,-1
2017-03-06 00:00:00+05:30,172.0,173.65,172.0,172.6,79891,172.66666666666666,173.35,171.98333333333332,1.3666666666666742,183.5900567566472,-1
2017-03-07 00:00:00+05:30,173.0,174.9,170.9,171.5,106059,172.75,172.825,172.675,0.14999999999997726,183.5900567566472,-1
2017-03-08 00:00:00+05:30,172.0,173.15,167.4,167.9,101740,172.4333333333333,172.9,171.9666666666666,0.933333333333394,183.54018712170998,-1
2017-03-09 00:00:00+05:30,168.0,169.7,166.0,166.25,35335,169.48333333333335,170.275,168.6916666666667,1.5833333333333144,180.88057963684156,-1
2017-03-10 00:00:00+05:30,167.95,170.7,164.7,165.0,169136,167.31666666666666,167.85,166.78333333333333,1.0666666666666629,180.6893564513679,-1
2017-03-14 00:00:00+05:30,170.0,170.2,166.55,168.15,68919,166.79999999999998,167.7,165.89999999999998,1.8000000000000114,180.6893564513679,-1
2017-03-15 00:00:00+05:30,169.0,180.15,168.25,174.65,1756155,168.29999999999998,168.375,168.22499999999997,0.1500000000000341,180.6893564513679,-1
2017-03-16 00:00:00+05:30,175.0,182.25,174.0,180.0,495923,174.35,174.2,174.5,0.30000000000001137,180.6893564513679,-1
2017-03-17 00:00:00+05:30,180.45,186.25,177.55,186.05,394257,178.75,178.125,179.375,1.25,168.28514860541685,1
2017-03-20 00:00:00+05:30,185.0,186.0,182.6,184.45,126031,183.28333333333333,181.9,184.66666666666666,2.7666666666666515,170.95374266120018,1
2017-03-21 00:00:00+05:30,184.0,202.0,182.75,197.0,899770,184.35,184.3,184.39999999999998,0.0999999999999659,178.02259295475218,1
2017-03-22 00:00:00+05:30,195.4,211.2,192.5,202.5,1091339,193.91666666666666,192.375,195.45833333333331,3.0833333333333144,186.57568923656208,1
