day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-03-19 00:00:00+05:30,722.0,776.85,692.2,744.2,421646,807.3000000000001,819.475,795.1250000000001,24.34999999999991,847.2308366321967,-1
2020-03-20 00:00:00+05:30,792.0,797.0,758.0,783.9,291452,737.75,734.5250000000001,740.9749999999999,6.449999999999818,847.2308366321967,-1
2020-03-23 00:00:00+05:30,693.0,750.0,617.6,617.6,313891,779.6333333333333,777.5,781.7666666666667,4.2666666666666515,805.0287390402323,-1
2020-03-24 00:00:00+05:30,655.0,664.45,577.0,579.7,376749,661.7333333333332,683.8,639.6666666666665,44.13333333333344,744.1005894786231,-1
2020-03-25 00:00:00+05:30,575.0,637.6,570.0,637.6,261277,607.0500000000001,620.725,593.3750000000001,27.34999999999991,727.6485658994781,-1
2020-03-26 00:00:00+05:30,645.0,701.35,645.0,701.35,94221,615.0666666666666,603.8,626.3333333333333,22.533333333333303,727.6485658994781,-1
2020-03-27 00:00:00+05:30,771.45,771.45,717.05,741.0,351375,682.5666666666666,673.175,691.9583333333333,18.783333333333303,619.6071616670409,1
2020-03-30 00:00:00+05:30,720.0,750.0,704.95,740.0,192350,743.1666666666666,744.25,742.0833333333333,2.1666666666667425,619.6071616670409,1
2020-03-31 00:00:00+05:30,760.0,770.0,725.0,745.0,111988,731.65,727.475,735.8249999999999,8.349999999999909,625.5693201923449,1
2020-04-01 00:00:00+05:30,745.0,768.95,725.0,736.0,113774,746.6666666666666,747.5,745.8333333333333,1.6666666666667425,626.4055473846512,1
2020-04-03 00:00:00+05:30,741.0,758.0,725.0,739.0,102857,743.3166666666666,746.975,739.6583333333332,7.316666666666833,626.4055473846512,1
2020-04-07 00:00:00+05:30,752.0,773.25,745.25,763.0,182816,740.6666666666666,741.5,739.8333333333333,1.6666666666667425,642.8587924696944,1
2020-04-08 00:00:00+05:30,752.0,793.0,752.0,756.0,172210,760.5,759.25,761.75,2.5,657.4844407709068,1
2020-04-09 00:00:00+05:30,774.0,783.55,755.55,757.0,125033,767.0,772.5,761.5,11.0,657.4844407709068,1
2020-04-17 00:00:00+05:30,752.0,754.5,729.0,730.0,188987,765.3666666666667,769.55,761.1833333333334,8.36666666666656,657.4844407709068,1
2020-04-20 00:00:00+05:30,735.0,766.4,731.1,760.0,250249,737.8333333333334,741.75,733.9166666666667,7.8333333333332575,657.4844407709068,1
2020-04-21 00:00:00+05:30,749.0,786.95,722.4,749.0,498539,752.5,748.75,756.25,7.5,657.4844407709068,1
2020-04-22 00:00:00+05:30,750.0,760.95,729.0,730.0,157967,752.7833333333333,754.675,750.8916666666667,3.783333333333303,657.4844407709068,1
2020-04-23 00:00:00+05:30,744.85,752.4,735.15,744.0,108328,739.9833333333332,744.975,734.9916666666664,9.983333333333576,657.4844407709068,1
2020-04-24 00:00:00+05:30,744.0,744.0,711.0,719.35,127492,743.85,743.775,743.9250000000001,0.15000000000009095,657.4844407709068,1
2020-04-27 00:00:00+05:30,720.0,731.8,706.6,709.0,167792,724.7833333333333,727.5,722.0666666666666,5.433333333333394,657.4844407709068,1
2020-04-28 00:00:00+05:30,714.9,714.9,700.05,705.0,123401,715.8000000000001,719.2,712.4000000000001,6.7999999999999545,657.4844407709068,1
2020-04-29 00:00:00+05:30,700.0,719.0,685.15,690.0,297147,706.65,707.4749999999999,705.825,1.6499999999998636,657.4844407709068,1
2020-04-30 00:00:00+05:30,720.0,724.5,714.0,723.6,414262,698.0500000000001,702.075,694.0250000000001,8.049999999999955,657.4844407709068,1
2020-05-04 00:00:00+05:30,705.0,712.9,690.1,692.9,173900,720.6999999999999,719.25,722.1499999999999,2.8999999999998636,657.4844407709068,1
2020-05-05 00:00:00+05:30,699.0,707.6,673.0,674.9,141645,698.6333333333333,701.5,695.7666666666667,5.7333333333333485,657.4844407709068,1
2020-05-06 00:00:00+05:30,676.3,686.95,653.0,686.0,158425,685.1666666666666,690.3,680.0333333333333,10.266666666666652,657.4844407709068,1
2020-05-07 00:00:00+05:30,679.8,702.9,672.0,675.0,366095,675.3166666666667,669.975,680.6583333333334,10.683333333333394,657.4844407709068,1
2020-05-08 00:00:00+05:30,689.0,693.0,671.4,673.0,78060,683.3000000000001,687.45,679.1500000000001,8.299999999999955,657.4844407709068,1
2020-05-11 00:00:00+05:30,687.95,697.8,672.1,675.95,148998,679.1333333333333,682.2,676.0666666666666,6.133333333333439,657.4844407709068,1
2020-05-18 00:00:00+05:30,696.9,696.9,660.25,664.45,131641,681.95,684.95,678.95,6.0,657.4844407709068,1
2020-05-19 00:00:00+05:30,682.5,682.5,655.5,662.0,75645,673.8666666666667,678.575,669.1583333333333,9.416666666666742,657.4844407709068,1
2020-05-20 00:00:00+05:30,664.9,676.2,649.7,654.5,177596,666.6666666666666,669.0,664.3333333333333,4.6666666666667425,748.0278172857177,-1
2020-05-21 00:00:00+05:30,662.0,662.95,635.05,643.85,184449,660.1333333333333,662.95,657.3166666666666,5.633333333333439,732.9067045942888,-1
2020-05-22 00:00:00+05:30,643.45,653.95,624.15,630.0,197330,647.2833333333333,649.0,645.5666666666666,3.433333333333394,721.9844364105173,-1
2020-05-26 00:00:00+05:30,629.9,638.0,629.9,633.35,95771,636.0333333333333,639.05,633.0166666666667,6.033333333333303,714.2150589540967,-1
2020-05-27 00:00:00+05:30,636.75,654.0,633.6,641.95,183301,633.75,633.95,633.55,0.40000000000009095,714.2150589540967,-1
2020-05-28 00:00:00+05:30,643.1,657.0,634.0,649.3,246806,643.1833333333333,643.8,642.5666666666666,1.2333333333333485,714.2150589540967,-1
2020-05-29 00:00:00+05:30,651.1,682.25,651.0,682.25,552547,646.7666666666667,645.5,648.0333333333333,2.533333333333303,714.2150589540967,-1
2020-06-01 00:00:00+05:30,694.0,713.35,694.0,713.35,211176,671.8333333333334,666.625,677.0416666666667,10.416666666666742,714.2150589540967,-1
2020-06-02 00:00:00+05:30,744.0,749.0,735.4,749.0,588470,706.9,703.675,710.125,6.4500000000000455,666.0532100004552,1
2020-06-03 00:00:00+05:30,780.0,786.45,750.0,755.0,570638,744.4666666666667,742.2,746.7333333333333,4.533333333333303,692.128081600437,1
2020-06-04 00:00:00+05:30,746.0,777.0,735.25,763.4,478476,763.8166666666666,768.225,759.4083333333332,8.816666666666833,692.128081600437,1
2020-06-05 00:00:00+05:30,774.7,781.85,755.0,775.9,511223,758.5500000000001,756.125,760.9750000000001,4.850000000000136,692.9396800029626,1
2020-06-08 00:00:00+05:30,784.0,829.35,772.5,802.2,842238,770.9166666666666,768.425,773.4083333333333,4.9833333333333485,723.9110928028441,1
2020-06-09 00:00:00+05:30,809.8,809.8,772.05,774.0,424224,801.35,800.925,801.7750000000001,0.8500000000001364,723.9110928028441,1
2020-06-10 00:00:00+05:30,776.15,779.65,760.05,763.0,225769,785.2833333333333,790.925,779.6416666666667,11.283333333333303,723.9110928028441,1
2020-06-11 00:00:00+05:30,751.35,765.65,740.0,742.0,194766,767.5666666666666,769.8499999999999,765.2833333333333,4.566666666666606,723.9110928028441,1
2020-06-12 00:00:00+05:30,705.1,754.95,705.1,745.8,282298,749.2166666666667,752.825,745.6083333333333,7.216666666666697,723.9110928028441,1
2020-06-15 00:00:00+05:30,745.1,763.75,735.3,741.7,140725,735.2833333333334,730.0250000000001,740.5416666666667,10.516666666666652,723.9110928028441,1
2020-06-16 00:00:00+05:30,755.0,759.9,726.0,749.75,209135,746.9166666666666,749.525,744.3083333333333,5.216666666666697,723.9110928028441,1
2020-06-17 00:00:00+05:30,745.0,783.35,741.0,765.0,408241,745.2166666666667,742.95,747.4833333333333,4.533333333333303,723.9110928028441,1
2020-06-18 00:00:00+05:30,763.8,769.7,753.0,761.0,178879,763.1166666666667,762.175,764.0583333333334,1.8833333333334394,723.9110928028441,1
2020-06-19 00:00:00+05:30,764.3,818.75,759.8,803.0,660634,761.2333333333332,761.35,761.1166666666664,0.23333333333357587,723.9110928028441,1
2020-06-22 00:00:00+05:30,811.0,824.0,803.05,804.35,439032,793.85,789.275,798.4250000000001,9.150000000000091,739.8421219540303,1
2020-06-23 00:00:00+05:30,808.0,839.85,805.5,825.0,498498,810.4666666666667,813.525,807.4083333333334,6.116666666666561,749.099437075869,1
2020-06-24 00:00:00+05:30,835.0,835.0,795.0,799.0,287072,823.4499999999999,822.675,824.2249999999999,1.5499999999999545,749.099437075869,1
2020-06-25 00:00:00+05:30,799.1,813.0,786.1,799.9,150845,809.6666666666666,815.0,804.3333333333333,10.666666666666742,749.099437075869,1
2020-07-01 00:00:00+05:30,790.9,802.9,790.9,797.5,201989,799.6666666666666,799.55,799.7833333333333,0.2333333333333485,749.099437075869,1
2020-07-02 00:00:00+05:30,810.0,868.35,803.9,842.0,1744915,797.1,796.9,797.3000000000001,0.40000000000009095,762.2298103303259,1
2020-07-03 00:00:00+05:30,849.8,861.0,842.45,843.0,659195,838.0833333333334,836.125,840.0416666666667,3.9166666666667425,779.2656179171129,1
2020-07-06 00:00:00+05:30,845.0,853.65,840.05,847.0,217092,848.8166666666666,851.725,845.9083333333332,5.816666666666833,779.2656179171129,1
2020-07-07 00:00:00+05:30,844.0,846.95,832.0,840.7,249436,846.9,846.8499999999999,846.95,0.10000000000013642,779.2656179171129,1
2020-07-08 00:00:00+05:30,845.0,884.95,835.55,848.05,1035102,839.8833333333333,839.475,840.2916666666666,0.816666666666606,790.0358753335147,1
2020-07-09 00:00:00+05:30,853.1,857.8,844.05,848.1,198697,856.1833333333334,860.25,852.1166666666668,8.133333333333212,790.0358753335147,1
2020-07-10 00:00:00+05:30,843.9,850.4,834.15,837.95,181095,849.9833333333332,850.925,849.0416666666665,1.8833333333334394,790.0358753335147,1
2020-07-13 00:00:00+05:30,840.2,845.0,816.65,820.0,243882,840.8333333333334,842.275,839.3916666666668,2.883333333333212,790.0358753335147,1
2020-07-14 00:00:00+05:30,821.9,837.95,806.0,808.5,422240,827.2166666666667,830.825,823.6083333333333,7.216666666666697,790.0358753335147,1
2020-07-15 00:00:00+05:30,812.5,821.0,812.0,819.0,180441,817.4833333333332,821.975,812.9916666666664,8.983333333333576,790.0358753335147,1
2020-07-16 00:00:00+05:30,820.4,820.65,801.55,813.0,87244,817.3333333333334,816.5,818.1666666666667,1.6666666666667425,790.0358753335147,1
2020-07-17 00:00:00+05:30,820.7,834.45,811.55,822.0,181049,811.7333333333332,811.0999999999999,812.3666666666666,1.2666666666666515,790.0358753335147,1
2020-07-20 00:00:00+05:30,828.9,850.0,823.1,842.45,377921,822.6666666666666,823.0,822.3333333333333,0.6666666666667425,790.0358753335147,1
2020-07-21 00:00:00+05:30,846.0,858.0,843.4,847.9,293682,838.5166666666668,836.55,840.4833333333336,3.9333333333336213,790.0358753335147,1
2020-07-22 00:00:00+05:30,819.9,834.1,801.05,824.0,389722,849.7666666666668,850.7,848.8333333333335,1.8666666666665606,790.0358753335147,1
2020-07-23 00:00:00+05:30,824.2,839.35,822.0,832.0,218534,819.7166666666667,817.575,821.8583333333333,4.283333333333303,790.0358753335147,1
2020-07-24 00:00:00+05:30,830.0,831.15,817.5,819.0,166521,831.1166666666667,830.675,831.5583333333334,0.8833333333334394,790.0358753335147,1
2020-07-31 00:00:00+05:30,809.05,835.95,809.0,823.0,225276,822.5500000000001,824.325,820.7750000000001,3.5499999999999545,790.0358753335147,1
2020-08-03 00:00:00+05:30,820.0,849.0,815.0,829.0,308885,822.65,822.475,822.8249999999999,0.34999999999990905,790.0358753335147,1
2020-08-04 00:00:00+05:30,833.95,844.9,830.05,840.0,184691,831.0,832.0,830.0,2.0,790.0358753335147,1
2020-08-05 00:00:00+05:30,840.2,858.0,840.2,845.0,295596,838.3166666666666,837.4749999999999,839.1583333333333,1.683333333333394,790.7302094825452,1
2020-08-06 00:00:00+05:30,846.0,853.55,830.5,834.0,111137,847.7333333333332,849.1,846.3666666666664,2.733333333333576,790.7302094825452,1
2020-08-07 00:00:00+05:30,835.95,855.0,835.1,841.0,215348,839.35,842.025,836.6750000000001,5.349999999999909,790.7302094825452,1
2020-08-10 00:00:00+05:30,846.95,868.8,836.0,859.0,333218,843.6999999999999,845.05,842.3499999999999,2.7000000000000455,794.8219146167492,1
2020-08-11 00:00:00+05:30,864.7,868.9,843.0,846.0,152858,854.6,852.4,856.8000000000001,4.400000000000091,798.6030380320792,1
2020-08-12 00:00:00+05:30,844.65,858.0,838.6,839.9,181101,852.6333333333333,855.95,849.3166666666666,6.633333333333439,798.6030380320792,1
2020-08-13 00:00:00+05:30,841.0,854.0,841.0,850.1,116323,845.5,848.3,842.7,5.599999999999909,798.6030380320792,1
2020-08-14 00:00:00+05:30,851.8,892.8,847.25,867.0,1180219,848.3666666666667,847.5,849.2333333333333,1.7333333333333485,813.1308750563496,1
2020-08-17 00:00:00+05:30,882.85,910.0,880.1,899.0,970829,869.0166666666668,870.025,868.0083333333336,2.016666666666424,836.9916400540956,1
2020-08-18 00:00:00+05:30,903.5,915.85,890.2,895.0,385631,896.3666666666667,895.05,897.6833333333334,2.6333333333334394,845.2369744519319,1
2020-08-19 00:00:00+05:30,899.5,918.0,898.0,904.0,278515,900.35,903.0250000000001,897.675,5.350000000000136,850.6834954738545,1
2020-08-20 00:00:00+05:30,900.0,910.5,891.1,899.0,194976,906.6666666666666,908.0,905.3333333333333,2.6666666666667425,850.6834954738545,1
2020-08-21 00:00:00+05:30,905.4,909.9,894.5,898.0,148894,900.1999999999999,900.8,899.5999999999999,1.2000000000000455,850.6834954738545,1
2020-08-24 00:00:00+05:30,903.9,907.5,885.0,888.0,180838,900.8000000000001,902.2,899.4000000000001,2.7999999999999545,850.6834954738545,1
2020-08-31 00:00:00+05:30,907.0,913.0,844.0,889.0,367071,893.5,896.25,890.75,5.5,850.6834954738545,1
2020-09-01 00:00:00+05:30,892.85,896.55,865.4,881.05,152011,882.0,878.5,885.5,7.0,850.6834954738545,1
2020-09-02 00:00:00+05:30,884.95,895.4,880.0,880.5,160457,881.0,880.9749999999999,881.0250000000001,0.0500000000001819,850.6834954738545,1
2020-09-03 00:00:00+05:30,882.0,892.0,866.15,869.0,148308,885.3000000000001,887.7,882.9000000000001,4.7999999999999545,850.6834954738545,1
2020-09-04 00:00:00+05:30,865.0,885.0,855.05,869.95,86416,875.7166666666667,879.075,872.3583333333333,6.716666666666697,850.6834954738545,1
2020-09-07 00:00:00+05:30,866.4,878.0,847.05,851.45,174947,870.0,870.025,869.975,0.049999999999954525,850.6834954738545,1
2020-09-08 00:00:00+05:30,854.0,858.35,840.0,842.0,113002,858.8333333333334,862.525,855.1416666666668,7.383333333333212,905.8789273448195,-1
2020-09-09 00:00:00+05:30,837.0,837.5,820.0,834.0,141075,846.7833333333333,849.175,844.3916666666667,4.783333333333303,884.9457702510268,-1
2020-09-10 00:00:00+05:30,837.5,855.9,834.5,843.0,111522,830.5,828.75,832.25,3.5,884.9457702510268,-1
2020-09-11 00:00:00+05:30,841.15,854.85,841.15,846.0,71564,844.4666666666667,845.2,843.7333333333333,1.466666666666697,884.9457702510268,-1
2020-09-14 00:00:00+05:30,859.9,904.0,855.05,889.9,400761,847.3333333333334,848.0,846.6666666666667,1.3333333333332575,822.4997758111875,1
2020-09-15 00:00:00+05:30,895.4,909.8,889.0,898.9,196172,882.9833333333332,879.525,886.4416666666665,6.916666666666515,842.99178477874,1
2020-09-16 00:00:00+05:30,897.55,910.0,877.35,890.0,110836,899.2333333333332,899.4,899.0666666666665,0.3333333333334849,842.99178477874,1
2020-09-17 00:00:00+05:30,880.0,891.3,872.55,881.0,69601,892.4499999999999,893.675,891.2249999999999,2.4500000000000455,842.99178477874,1
2020-09-18 00:00:00+05:30,883.9,890.0,867.4,888.85,138670,881.6166666666667,881.925,881.3083333333334,0.6166666666665606,842.99178477874,1
2020-09-21 00:00:00+05:30,881.7,885.0,841.85,847.0,119183,882.0833333333334,878.7,885.4666666666667,6.7666666666666515,842.99178477874,1
2020-09-22 00:00:00+05:30,847.0,847.0,799.0,816.0,245350,857.9499999999999,863.425,852.4749999999999,10.950000000000045,881.6551686264801,-1
2020-09-23 00:00:00+05:30,829.9,842.05,814.15,825.0,120216,820.6666666666666,823.0,818.3333333333333,4.6666666666667425,881.6551686264801,-1
2020-09-29 00:00:00+05:30,846.7,851.9,826.0,839.0,99308,827.0666666666666,828.0999999999999,826.0333333333333,2.066666666666606,881.6551686264801,-1
2020-09-30 00:00:00+05:30,837.9,837.9,810.0,819.0,87447,838.9666666666667,838.95,838.9833333333333,0.03333333333330302,881.6551686264801,-1
2020-10-01 00:00:00+05:30,828.9,834.2,815.0,821.5,116798,822.3000000000001,823.95,820.6500000000001,3.2999999999999545,881.6551686264801,-1
2020-10-05 00:00:00+05:30,826.8,833.0,822.95,823.65,88031,823.5666666666666,824.6,822.5333333333332,2.0666666666668334,881.6551686264801,-1
2020-10-06 00:00:00+05:30,828.95,835.95,820.7,827.0,67422,826.5333333333333,827.975,825.0916666666666,2.8833333333334394,881.6551686264801,-1
2020-10-07 00:00:00+05:30,825.0,830.35,817.8,825.15,78153,827.8833333333333,828.325,827.4416666666666,0.8833333333334394,878.0055864894141,-1
2020-10-08 00:00:00+05:30,830.0,830.0,809.2,814.0,137381,824.4333333333334,824.075,824.7916666666667,0.716666666666697,873.0373630298375,-1
2020-10-09 00:00:00+05:30,816.0,821.7,808.9,811.55,141770,817.7333333333332,819.6,815.8666666666664,3.733333333333576,867.6238685086439,-1
2020-10-12 00:00:00+05:30,813.3,826.45,809.6,810.0,80519,814.0499999999998,815.3,812.7999999999997,2.5000000000002274,867.6238685086439,-1
2020-10-13 00:00:00+05:30,810.0,818.6,801.65,808.0,93261,815.35,818.0250000000001,812.675,5.350000000000136,860.9967572175663,-1
2020-10-14 00:00:00+05:30,802.85,823.95,802.85,809.9,94034,809.4166666666666,810.125,808.7083333333333,1.4166666666667425,860.9967572175663,-1
2020-10-15 00:00:00+05:30,813.1,815.5,800.9,804.9,114733,812.2333333333335,813.4000000000001,811.0666666666668,2.3333333333332575,857.8718914517091,-1
2020-10-16 00:00:00+05:30,806.75,813.95,803.0,805.1,51314,807.1,808.2,806.0,2.2000000000000455,857.0360157936408,-1
2020-10-19 00:00:00+05:30,807.05,813.0,802.05,808.0,68281,807.35,808.475,806.225,2.25,855.0195751618951,-1
2020-10-20 00:00:00+05:30,804.0,811.25,801.65,805.0,64515,807.6833333333334,807.525,807.8416666666668,0.3166666666668334,852.8127921554193,-1
2020-10-21 00:00:00+05:30,805.0,834.5,805.0,824.0,281888,805.9666666666667,806.45,805.4833333333333,0.966666666666697,852.8127921554193,-1
2020-10-22 00:00:00+05:30,824.8,846.1,824.8,831.0,182449,821.1666666666666,819.75,822.5833333333333,2.8333333333332575,852.8127921554193,-1
2020-10-23 00:00:00+05:30,838.6,888.0,835.1,879.0,963846,833.9666666666667,835.45,832.4833333333333,2.966666666666697,812.0989127195829,1
2020-10-29 00:00:00+05:30,934.0,934.0,901.05,911.0,283697,867.3666666666667,861.55,873.1833333333334,11.63333333333344,865.6519562107997,1
2020-10-30 00:00:00+05:30,924.95,934.0,910.0,921.0,101061,915.35,917.525,913.1750000000001,4.349999999999909,870.2818779623676,1
2020-11-02 00:00:00+05:30,920.0,941.0,905.0,916.0,271626,921.6666666666666,922.0,921.3333333333333,0.6666666666667425,870.4706028438729,1
2020-11-03 00:00:00+05:30,919.8,940.5,916.75,931.15,294655,920.6666666666666,923.0,918.3333333333333,4.6666666666667425,876.236778730118,1
2020-11-04 00:00:00+05:30,933.3,950.0,924.95,940.0,192029,929.4666666666667,928.625,930.3083333333334,1.683333333333394,885.1783075809134,1
2020-11-05 00:00:00+05:30,949.95,949.95,920.0,927.5,215225,938.3166666666666,937.475,939.1583333333332,1.6833333333331666,885.1783075809134,1
2020-11-06 00:00:00+05:30,925.0,943.05,922.0,924.0,173213,932.4833333333332,934.975,929.9916666666664,4.983333333333576,885.1783075809134,1
2020-11-09 00:00:00+05:30,927.45,940.45,921.0,926.0,217531,929.6833333333334,932.525,926.8416666666668,5.683333333333167,885.1783075809134,1
2020-11-10 00:00:00+05:30,934.65,939.4,922.2,927.15,132604,929.15,930.725,927.5749999999999,3.150000000000091,885.1783075809134,1
2020-11-11 00:00:00+05:30,930.85,930.85,924.0,929.85,125422,929.5833333333334,930.8,928.3666666666668,2.4333333333331666,885.1783075809134,1
2020-11-12 00:00:00+05:30,928.95,930.0,913.5,915.45,140672,928.2333333333332,927.425,929.0416666666665,1.6166666666665606,885.1783075809134,1
2020-11-13 00:00:00+05:30,916.0,928.75,916.0,918.95,258378,919.65,921.75,917.55,4.2000000000000455,885.1783075809134,1
2020-11-14 00:00:00+05:30,937.0,937.0,929.0,929.9,94483,921.2333333333332,922.375,920.0916666666665,2.2833333333335304,885.5508706861273,1
2020-11-17 00:00:00+05:30,932.0,934.9,925.0,927.7,118952,931.9666666666667,933.0,930.9333333333334,2.066666666666606,885.5508706861273,1
2020-11-18 00:00:00+05:30,928.95,930.0,922.6,926.75,125292,929.2000000000002,929.95,928.4500000000003,1.4999999999997726,885.5508706861273,1
2020-11-19 00:00:00+05:30,932.7,946.5,925.65,939.5,831123,926.4499999999999,926.3,926.5999999999999,0.2999999999999545,891.1288199273615,1
2020-11-20 00:00:00+05:30,940.0,941.3,920.8,924.0,272370,937.2166666666667,936.075,938.3583333333333,2.283333333333303,891.1288199273615,1
