day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-22 00:00:00+05:30,72.8,74.0,72.0,73.5,2817132,72.98333333333333,73.3,72.66666666666667,0.6333333333333258,67.58987945554625,1
2016-07-25 00:00:00+05:30,73.4,74.2,72.7,73.8,2466183,73.16666666666667,73.0,73.33333333333334,0.3333333333333428,67.79700109652298,1
2016-07-26 00:00:00+05:30,74.15,74.45,72.2,72.5,1993743,73.56666666666666,73.45,73.68333333333332,0.23333333333332007,67.79700109652298,1
2016-07-27 00:00:00+05:30,72.7,77.5,72.55,77.2,6405810,73.05,73.325,72.77499999999999,0.5500000000000114,69.24239621055557,1
2016-07-28 00:00:00+05:30,77.85,78.75,76.9,78.2,8259653,75.75,75.025,76.475,1.4499999999999886,72.12570036213334,1
2016-07-29 00:00:00+05:30,78.4,79.35,77.5,79.0,3752240,77.95,77.825,78.075,0.25,72.80567234764801,1
2016-08-08 00:00:00+05:30,80.6,84.9,80.3,84.35,7551237,78.61666666666666,78.425,78.80833333333332,0.38333333333332575,76.73344545374209,1
2016-08-09 00:00:00+05:30,85.05,85.4,82.45,84.0,5777072,83.18333333333332,82.6,83.76666666666665,1.1666666666666572,78.05710763559242,1
2016-08-10 00:00:00+05:30,84.1,84.1,81.4,81.95,2241099,83.95,83.92500000000001,83.975,0.04999999999998295,78.05710763559242,1
2016-08-11 00:00:00+05:30,81.75,83.25,81.3,83.0,1684319,82.48333333333333,82.75,82.21666666666667,0.5333333333333314,78.05710763559242,1
2016-08-12 00:00:00+05:30,83.2,83.95,82.5,83.3,1552670,82.51666666666667,82.275,82.75833333333333,0.48333333333332007,78.05710763559242,1
2016-08-16 00:00:00+05:30,83.55,86.65,82.8,86.2,3249667,83.25,83.225,83.275,0.05000000000001137,78.98689322984013,1
2016-08-17 00:00:00+05:30,86.4,87.95,86.1,86.3,2676519,85.21666666666665,84.725,85.70833333333331,0.9833333333333201,81.36841750064654,1
2016-08-18 00:00:00+05:30,86.9,88.7,86.05,87.15,2614781,86.78333333333335,87.025,86.54166666666669,0.48333333333332007,81.73268080062067,1
2016-08-19 00:00:00+05:30,87.55,88.0,86.35,86.75,1634951,87.3,87.375,87.225,0.15000000000000568,81.73268080062067,1
2016-08-22 00:00:00+05:30,86.8,88.2,86.25,87.2,1985761,87.03333333333335,87.175,86.8916666666667,0.283333333333303,81.74231862585201,1
2016-08-23 00:00:00+05:30,87.3,87.85,85.95,86.0,3814898,87.21666666666665,87.225,87.20833333333331,0.01666666666667993,81.74231862585201,1
2016-08-24 00:00:00+05:30,86.2,86.8,84.45,86.4,2716468,86.60000000000001,86.9,86.30000000000001,0.5999999999999943,81.74231862585201,1
2016-08-25 00:00:00+05:30,86.8,86.8,83.8,83.9,6071188,85.88333333333333,85.625,86.14166666666665,0.5166666666666515,81.74231862585201,1
2016-08-26 00:00:00+05:30,84.35,84.75,82.35,82.8,2057683,84.83333333333333,85.3,84.36666666666666,0.9333333333333371,81.74231862585201,1
2016-08-29 00:00:00+05:30,83.05,84.3,79.2,80.5,4279325,83.3,83.55,83.05,0.5,87.32936374724032,-1
2016-08-30 00:00:00+05:30,81.6,84.4,79.5,81.2,11371784,81.33333333333333,81.75,80.91666666666666,0.8333333333333428,87.32936374724032,-1
2016-09-06 00:00:00+05:30,82.5,82.9,81.7,82.45,2005085,81.7,81.95,81.45,0.5,87.32936374724032,-1
2016-09-07 00:00:00+05:30,83.05,84.2,82.25,83.7,3512429,82.35000000000001,82.30000000000001,82.4,0.09999999999999432,87.32936374724032,-1
2016-09-08 00:00:00+05:30,83.95,83.95,81.85,82.8,2441779,83.38333333333333,83.225,83.54166666666666,0.3166666666666629,87.32936374724032,-1
2016-09-09 00:00:00+05:30,83.5,83.95,81.4,82.0,2858532,82.86666666666667,82.9,82.83333333333334,0.06666666666666288,87.32936374724032,-1
2016-09-12 00:00:00+05:30,80.9,82.45,77.95,80.0,3724830,82.45,82.67500000000001,82.225,0.45000000000001705,85.85111528031902,-1
2016-09-14 00:00:00+05:30,79.75,80.75,78.5,79.75,5774733,80.13333333333334,80.2,80.06666666666668,0.13333333333332575,85.23007066910625,-1
2016-09-15 00:00:00+05:30,79.65,80.7,79.25,80.05,3949005,79.66666666666667,79.625,79.70833333333334,0.08333333333334281,85.23007066910625,-1
2016-09-16 00:00:00+05:30,80.6,82.3,80.4,81.15,4132251,80.0,79.975,80.025,0.05000000000001137,85.23007066910625,-1
2016-09-19 00:00:00+05:30,81.3,82.65,81.05,82.0,1757369,81.28333333333333,81.35,81.21666666666667,0.13333333333332575,85.23007066910625,-1
2016-09-20 00:00:00+05:30,82.3,82.45,81.2,81.5,1758723,81.89999999999999,81.85,81.94999999999999,0.09999999999999432,85.23007066910625,-1
2016-09-21 00:00:00+05:30,81.35,82.3,80.7,80.9,2194725,81.71666666666667,81.825,81.60833333333333,0.21666666666666856,85.23007066910625,-1
2016-09-22 00:00:00+05:30,82.15,82.15,80.85,81.65,1743929,81.3,81.5,81.1,0.4000000000000057,85.23007066910625,-1
2016-09-23 00:00:00+05:30,81.7,81.75,80.05,80.4,1195455,81.55,81.5,81.6,0.09999999999999432,85.23007066910625,-1
2016-09-26 00:00:00+05:30,80.1,81.7,79.45,79.85,2140302,80.73333333333333,80.9,80.56666666666666,0.3333333333333428,85.23007066910625,-1
2016-09-27 00:00:00+05:30,80.25,80.7,78.75,78.85,1755625,80.33333333333333,80.575,80.09166666666665,0.4833333333333485,84.66224049509744,-1
2016-09-28 00:00:00+05:30,79.45,80.0,78.85,79.8,2090961,79.43333333333332,79.725,79.14166666666665,0.5833333333333428,84.25675087529353,-1
2016-09-29 00:00:00+05:30,80.3,80.35,69.0,75.5,6158092,79.55,79.425,79.675,0.25,80.2214808402818,-1
2016-09-30 00:00:00+05:30,74.8,75.6,73.6,75.35,2118602,74.95,74.675,75.22500000000001,0.5500000000000114,80.08462160667052,-1
2016-10-03 00:00:00+05:30,75.7,79.15,75.35,78.35,2500825,74.85,74.6,75.1,0.5,80.08462160667052,-1
2016-10-04 00:00:00+05:30,79.0,79.0,77.2,78.1,2712995,77.61666666666666,77.25,77.98333333333332,0.7333333333333201,80.08462160667052,-1
2016-10-10 00:00:00+05:30,77.6,77.75,76.05,76.6,2111104,78.1,78.1,78.1,0.0,80.08462160667052,-1
2016-10-13 00:00:00+05:30,76.5,76.75,74.6,74.85,2410171,76.8,76.9,76.69999999999999,0.20000000000001705,80.08462160667052,-1
2016-10-14 00:00:00+05:30,74.9,75.75,74.6,75.3,1625174,75.39999999999999,75.675,75.12499999999999,0.5500000000000114,80.08462160667052,-1
2016-10-17 00:00:00+05:30,75.65,76.15,73.4,74.45,2847080,75.21666666666665,75.175,75.25833333333331,0.08333333333331439,80.05024139486676,-1
2016-10-18 00:00:00+05:30,74.7,76.1,74.45,76.0,2381411,74.66666666666667,74.775,74.55833333333334,0.21666666666666856,80.05024139486676,-1
2016-10-19 00:00:00+05:30,76.2,76.4,75.5,75.9,1987301,75.51666666666667,75.275,75.75833333333333,0.48333333333332007,80.05024139486676,-1
2016-10-20 00:00:00+05:30,76.2,76.8,75.45,76.0,2799935,75.93333333333334,75.95,75.91666666666667,0.03333333333333144,80.05024139486676,-1
2016-10-21 00:00:00+05:30,76.45,78.05,76.15,76.4,4349455,76.08333333333333,76.125,76.04166666666666,0.08333333333334281,80.05024139486676,-1
2016-10-24 00:00:00+05:30,76.1,77.55,75.55,76.8,3827946,76.86666666666666,77.1,76.63333333333333,0.46666666666666856,80.05024139486676,-1
2016-10-25 00:00:00+05:30,76.55,77.2,75.85,76.0,3658899,76.63333333333333,76.55,76.71666666666665,0.1666666666666572,80.05024139486676,-1
2016-10-26 00:00:00+05:30,76.0,76.2,74.4,74.9,1516239,76.35000000000001,76.525,76.17500000000001,0.3499999999999943,80.05024139486676,-1
2016-10-27 00:00:00+05:30,74.6,75.0,73.3,73.5,3921470,75.16666666666667,75.30000000000001,75.03333333333333,0.26666666666667993,78.8537374440302,-1
2016-10-28 00:00:00+05:30,73.85,77.0,73.5,76.6,3588625,73.93333333333334,74.15,73.71666666666667,0.4333333333333371,78.8537374440302,-1
2016-11-04 00:00:00+05:30,76.7,77.35,74.15,76.8,2992707,75.7,75.25,76.15,0.9000000000000057,78.8537374440302,-1
2016-11-07 00:00:00+05:30,77.3,86.55,77.25,85.9,15842583,76.10000000000001,75.75,76.45000000000002,0.700000000000017,76.4546261487185,1
2016-11-08 00:00:00+05:30,86.4,87.15,81.35,82.8,9650805,83.23333333333333,81.9,84.56666666666666,2.666666666666657,78.55844110276975,1
2016-11-09 00:00:00+05:30,74.7,82.75,70.55,82.5,8101376,83.76666666666667,84.25,83.28333333333333,0.9666666666666686,78.55844110276975,1
2016-11-10 00:00:00+05:30,84.0,84.85,81.45,81.6,2733755,78.60000000000001,76.65,80.55000000000001,3.9000000000000057,78.55844110276975,1
2016-11-11 00:00:00+05:30,80.95,81.4,77.9,79.2,2701863,82.63333333333334,83.15,82.11666666666667,1.0333333333333314,78.55844110276975,1
2016-11-15 00:00:00+05:30,78.8,79.2,74.95,74.95,2211646,79.5,79.65,79.35,0.30000000000001137,83.65098245039991,-1
2016-11-16 00:00:00+05:30,76.3,77.35,73.4,73.5,2098664,76.36666666666667,77.075,75.65833333333335,1.4166666666666572,82.0039431523839,-1
2016-11-17 00:00:00+05:30,74.05,74.55,72.0,72.55,2217845,74.75,75.375,74.125,1.25,79.84278542628856,-1
2016-11-18 00:00:00+05:30,72.2,73.55,71.4,73.05,1364129,73.03333333333335,73.275,72.79166666666669,0.48333333333332007,78.952074009237,-1
2016-11-21 00:00:00+05:30,73.0,73.15,68.8,69.65,4161285,72.66666666666667,72.475,72.85833333333335,0.3833333333333542,77.54099104886753,-1
2016-11-22 00:00:00+05:30,69.75,72.7,68.65,72.4,3712237,70.53333333333333,70.975,70.09166666666667,0.8833333333333258,77.30235140691283,-1
2016-11-23 00:00:00+05:30,72.6,73.4,71.5,73.2,1991974,71.25000000000001,70.67500000000001,71.82500000000002,1.1500000000000057,77.30235140691283,-1
2016-11-24 00:00:00+05:30,73.0,75.5,71.95,75.45,2900903,72.7,72.45,72.95,0.5,77.30235140691283,-1
2016-11-25 00:00:00+05:30,75.0,75.9,73.0,73.7,4323104,74.3,73.725,74.875,1.1500000000000057,77.30235140691283,-1
2016-11-28 00:00:00+05:30,73.9,75.05,72.25,73.1,2317157,74.2,74.45,73.95,0.5,77.30235140691283,-1
2016-12-05 00:00:00+05:30,76.9,76.9,67.9,68.2,19623663,73.46666666666667,73.65,73.28333333333333,0.36666666666667425,77.30235140691283,-1
2016-12-06 00:00:00+05:30,68.2,69.7,64.55,66.25,29198616,71.0,72.4,69.6,2.8000000000000114,74.19265916388896,-1
2016-12-07 00:00:00+05:30,66.95,67.45,65.2,65.9,7455933,66.83333333333333,67.125,66.54166666666666,0.5833333333333428,73.2899527973334,-1
2016-12-08 00:00:00+05:30,62.6,63.45,60.3,61.9,47312516,66.18333333333334,66.325,66.04166666666667,0.28333333333333144,69.00935468544006,-1
2016-12-09 00:00:00+05:30,62.65,63.75,62.3,62.9,10360941,61.88333333333333,61.875,61.891666666666666,0.01666666666666572,69.00935468544006,-1
2016-12-12 00:00:00+05:30,63.35,63.35,60.4,60.7,12743556,62.98333333333333,63.025,62.941666666666656,0.08333333333334281,68.82810127810157,-1
2016-12-13 00:00:00+05:30,60.95,61.15,59.5,60.0,8530844,61.48333333333333,61.875,61.091666666666654,0.7833333333333456,67.13197722697751,-1
2016-12-14 00:00:00+05:30,60.3,60.3,59.0,59.2,5486946,60.21666666666667,60.325,60.108333333333334,0.21666666666666856,66.28869813789841,-1
2016-12-15 00:00:00+05:30,58.3,59.75,58.3,59.35,4919227,59.5,59.65,59.35,0.29999999999999716,65.51415021238246,-1
2016-12-16 00:00:00+05:30,59.4,60.05,59.05,59.1,3342788,59.13333333333333,59.025,59.24166666666667,0.21666666666666856,65.51415021238246,-1
2016-12-19 00:00:00+05:30,59.2,59.2,58.75,59.0,3117505,59.4,59.55,59.25,0.29999999999999716,65.06820083573169,-1
2016-12-20 00:00:00+05:30,59.05,59.2,57.5,58.3,3312431,58.98333333333333,58.975,58.99166666666665,0.01666666666665151,64.33547280230242,-1
2016-12-21 00:00:00+05:30,58.05,58.25,57.65,57.8,2010401,58.333333333333336,58.35,58.31666666666667,0.03333333333333144,63.74805389021032,-1
2016-12-22 00:00:00+05:30,57.75,57.9,56.8,57.3,4423244,57.9,57.95,57.849999999999994,0.10000000000000853,63.0041317346019,-1
2016-12-23 00:00:00+05:30,57.25,58.55,56.65,57.85,3566748,57.333333333333336,57.349999999999994,57.31666666666668,0.03333333333331723,63.0041317346019,-1
2016-12-26 00:00:00+05:30,58.0,58.0,55.6,55.65,2625642,57.68333333333333,57.599999999999994,57.766666666666666,0.1666666666666714,62.34876780660912,-1
2016-12-27 00:00:00+05:30,56.1,57.4,55.75,57.0,2392527,56.416666666666664,56.8,56.03333333333333,0.7666666666666657,62.04181709434476,-1
2016-12-28 00:00:00+05:30,57.05,60.4,57.05,58.6,7441587,56.71666666666667,56.575,56.858333333333334,0.28333333333333144,62.04181709434476,-1
2017-01-03 00:00:00+05:30,60.2,61.15,60.1,61.0,2769969,58.68333333333333,58.724999999999994,58.641666666666666,0.0833333333333286,62.04181709434476,-1
2017-01-04 00:00:00+05:30,61.2,61.9,60.75,61.3,2308328,60.75,60.625,60.875,0.25,62.04181709434476,-1
2017-01-05 00:00:00+05:30,62.1,62.35,61.5,62.2,2377675,61.31666666666666,61.325,61.30833333333332,0.01666666666667993,56.680803114769084,1
2017-01-06 00:00:00+05:30,62.25,62.6,61.45,61.6,2547822,62.01666666666667,61.925,62.10833333333335,0.18333333333335133,56.89857099017833,1
2017-01-09 00:00:00+05:30,62.55,62.55,61.25,61.4,1310964,61.88333333333333,62.025000000000006,61.74166666666666,0.28333333333334565,56.89857099017833,1
2017-01-10 00:00:00+05:30,61.55,62.65,61.15,61.6,3424617,61.73333333333333,61.9,61.566666666666656,0.3333333333333428,56.955643024548344,1
2017-01-11 00:00:00+05:30,62.2,62.7,61.8,62.15,2750220,61.800000000000004,61.9,61.70000000000001,0.19999999999998863,57.41541730356641,1
2017-01-12 00:00:00+05:30,62.6,65.15,62.2,64.5,10261961,62.21666666666667,62.25,62.18333333333334,0.06666666666666288,58.793800611423755,1
2017-01-13 00:00:00+05:30,64.95,65.0,63.55,64.4,2848579,63.95000000000001,63.675000000000004,64.22500000000002,0.5500000000000185,59.47304858696681,1
2017-01-16 00:00:00+05:30,64.1,65.55,63.85,65.15,3521176,64.31666666666668,64.275,64.35833333333335,0.08333333333334281,59.95412664348813,1
2017-01-17 00:00:00+05:30,65.2,65.8,64.35,64.95,3357316,64.85000000000001,64.7,65.00000000000001,0.30000000000001137,60.40296157774859,1
2017-01-18 00:00:00+05:30,65.4,65.95,64.75,65.15,2389961,65.03333333333332,65.07499999999999,64.99166666666665,0.08333333333334281,60.768843114638656,1
2017-01-19 00:00:00+05:30,65.05,65.5,64.4,64.65,1638266,65.28333333333333,65.35,65.21666666666667,0.13333333333332575,60.768843114638656,1
2017-01-20 00:00:00+05:30,64.8,65.45,62.85,63.0,2433803,64.85000000000001,64.95,64.75000000000001,0.19999999999998863,60.768843114638656,1
2017-01-23 00:00:00+05:30,63.1,64.6,62.5,64.05,2970353,63.76666666666667,64.15,63.38333333333334,0.7666666666666657,60.768843114638656,1
2017-01-24 00:00:00+05:30,64.25,64.45,63.4,63.8,1639773,63.71666666666666,63.55,63.883333333333326,0.3333333333333286,60.768843114638656,1
2017-01-25 00:00:00+05:30,65.0,65.0,64.0,65.0,2655198,63.883333333333326,63.925,63.841666666666654,0.08333333333334281,60.768843114638656,1
2017-01-27 00:00:00+05:30,64.95,67.85,64.65,66.9,5860786,64.66666666666667,64.5,64.83333333333334,0.3333333333333428,61.841436832295145,1
2017-02-02 00:00:00+05:30,66.65,67.3,65.2,66.35,2373431,66.46666666666667,66.25,66.68333333333334,0.4333333333333371,61.84977935900334,1
2017-02-03 00:00:00+05:30,66.4,68.7,66.1,67.9,3274190,66.28333333333333,66.25,66.31666666666666,0.06666666666666288,62.96778818464321,1
2017-02-06 00:00:00+05:30,68.25,71.65,68.05,69.85,8343739,67.56666666666668,67.4,67.73333333333335,0.3333333333333428,65.29507665725747,1
2017-02-07 00:00:00+05:30,70.4,73.2,70.4,71.7,8010145,69.85,69.85,69.85,0.0,67.15927359096719,1
2017-02-08 00:00:00+05:30,72.15,72.55,70.15,71.6,5152266,71.76666666666667,71.80000000000001,71.73333333333332,0.0666666666666913,67.15927359096719,1
2017-02-09 00:00:00+05:30,72.05,73.45,71.8,72.45,4535549,71.43333333333332,71.35,71.51666666666665,0.1666666666666572,68.01578654143535,1
2017-02-10 00:00:00+05:30,72.5,72.75,70.75,70.85,2443281,72.56666666666666,72.625,72.50833333333333,0.11666666666667425,68.01578654143535,1
2017-02-13 00:00:00+05:30,70.25,70.25,66.5,66.95,10932392,71.45,71.75,71.15,0.5999999999999943,73.12445112341318,-1
2017-02-14 00:00:00+05:30,66.95,67.3,65.75,65.75,2217473,67.89999999999999,68.375,67.42499999999998,0.950000000000017,71.20847307847666,-1
2017-02-15 00:00:00+05:30,65.5,67.35,63.8,64.3,3236218,66.26666666666667,66.525,66.00833333333333,0.5166666666666799,70.35513415533758,-1
2017-02-16 00:00:00+05:30,64.9,66.5,64.1,66.5,2202493,65.14999999999999,65.57499999999999,64.725,0.8499999999999943,70.08092878912407,-1
2017-02-17 00:00:00+05:30,66.55,67.0,65.35,65.75,4298965,65.7,65.3,66.10000000000001,0.8000000000000114,70.08092878912407,-1
2017-02-20 00:00:00+05:30,66.4,67.95,65.75,67.8,4259249,66.03333333333333,66.175,65.89166666666667,0.28333333333333144,70.08092878912407,-1
2017-02-21 00:00:00+05:30,68.15,68.2,67.05,67.6,1749837,67.16666666666667,66.85,67.48333333333335,0.6333333333333542,70.08092878912407,-1
2017-02-22 00:00:00+05:30,67.9,68.65,66.4,66.75,2431530,67.61666666666666,67.625,67.60833333333332,0.01666666666667993,70.08092878912407,-1
2017-02-23 00:00:00+05:30,67.0,67.9,66.5,67.6,4765368,67.26666666666667,67.525,67.00833333333333,0.5166666666666799,70.08092878912407,-1
2017-03-06 00:00:00+05:30,67.5,69.4,67.5,68.85,1863876,67.33333333333333,67.2,67.46666666666665,0.2666666666666515,70.08092878912407,-1
2017-03-07 00:00:00+05:30,71.75,71.75,70.0,70.9,8634864,68.58333333333333,68.45,68.71666666666665,0.2666666666666515,66.31702193186054,1
2017-03-08 00:00:00+05:30,71.05,71.4,67.85,70.2,3619643,70.88333333333334,70.875,70.89166666666668,0.01666666666667993,66.31702193186054,1
2017-03-09 00:00:00+05:30,69.95,70.25,69.1,69.1,899859,69.81666666666666,69.625,70.00833333333333,0.38333333333332575,66.31702193186054,1
2017-03-10 00:00:00+05:30,69.5,70.3,68.05,68.4,1656929,69.48333333333333,69.675,69.29166666666667,0.38333333333332575,66.31702193186054,1
2017-03-14 00:00:00+05:30,71.0,71.35,69.25,70.95,4063019,68.91666666666667,69.175,68.65833333333335,0.5166666666666515,66.31702193186054,1
2017-03-15 00:00:00+05:30,70.95,71.25,69.6,69.9,2164167,70.51666666666667,70.3,70.73333333333333,0.4333333333333371,66.31702193186054,1
2017-03-16 00:00:00+05:30,70.2,73.9,70.15,73.85,5499582,70.25,70.425,70.075,0.3499999999999943,67.32403135226191,1
2017-03-17 00:00:00+05:30,74.1,74.45,72.1,73.7,5121069,72.63333333333334,72.025,73.24166666666667,1.2166666666666686,68.57407009817143,1
2017-03-20 00:00:00+05:30,73.4,74.4,73.0,73.7,1831545,73.41666666666667,73.275,73.55833333333334,0.28333333333333144,69.07510729424457,1
2017-03-21 00:00:00+05:30,73.85,74.0,72.65,73.0,895301,73.7,73.7,73.7,0.0,69.07510729424457,1
2017-03-22 00:00:00+05:30,72.5,74.5,71.75,73.1,1701499,73.21666666666667,73.325,73.10833333333333,0.21666666666666856,69.07510729424457,1
2017-03-23 00:00:00+05:30,73.2,74.85,73.15,74.8,1982273,73.11666666666666,73.125,73.10833333333332,0.01666666666667993,69.45745812708077,1
2017-03-24 00:00:00+05:30,74.75,77.65,74.5,77.25,4201548,74.26666666666667,74.0,74.53333333333333,0.5333333333333314,71.46215980199754,1
2017-03-27 00:00:00+05:30,77.7,78.25,76.4,77.45,2523950,76.46666666666667,76.075,76.85833333333333,0.7833333333333314,72.74867340991764,1
2017-03-28 00:00:00+05:30,77.3,78.25,76.5,77.35,1966388,77.36666666666667,77.325,77.40833333333335,0.08333333333334281,72.84172647352094,1
2017-04-03 00:00:00+05:30,77.7,80.0,77.4,79.85,1951188,77.36666666666666,77.375,77.35833333333332,0.01666666666667993,74.1360574145801,1
2017-04-05 00:00:00+05:30,80.15,81.0,79.75,80.8,1979074,79.08333333333333,78.7,79.46666666666665,0.7666666666666515,75.89361511799689,1
2017-04-06 00:00:00+05:30,80.5,81.2,79.0,79.65,3081692,80.51666666666667,80.375,80.65833333333333,0.28333333333333144,75.89361511799689,1
2017-04-07 00:00:00+05:30,79.8,79.95,78.5,79.15,963607,79.95,80.1,79.80000000000001,0.29999999999998295,75.89361511799689,1
2017-04-10 00:00:00+05:30,79.0,80.15,78.65,79.95,1339469,79.2,79.225,79.17500000000001,0.04999999999998295,75.89361511799689,1
2017-04-11 00:00:00+05:30,79.7,80.5,78.9,79.9,1835537,79.58333333333333,79.4,79.76666666666665,0.3666666666666458,75.89361511799689,1
2017-04-12 00:00:00+05:30,80.45,80.6,78.9,79.35,2316073,79.76666666666667,79.7,79.83333333333333,0.13333333333332575,75.89361511799689,1
2017-04-13 00:00:00+05:30,79.0,80.0,78.85,79.85,1556881,79.61666666666666,79.75,79.48333333333332,0.26666666666667993,75.89361511799689,1
2017-04-17 00:00:00+05:30,80.2,80.5,79.4,79.8,1484651,79.56666666666666,79.425,79.70833333333333,0.28333333333333144,75.89361511799689,1
