day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-18 00:00:00+05:30,664.0,669.8,660.2,661.4,84535,661.9,662.8499999999999,660.95,1.8999999999998636,618.4014022887312,1
2024-05-21 00:00:00+05:30,666.4,682.0,661.4,678.0,1889315,663.8000000000001,665.0,662.6000000000001,2.3999999999998636,625.317346197182,1
2024-05-22 00:00:00+05:30,683.0,707.0,678.0,697.8,3007805,673.8000000000001,671.7,675.9000000000001,4.2000000000000455,645.6526523492946,1
2024-05-23 00:00:00+05:30,696.6,727.3,695.6,710.0,2966985,694.2666666666668,692.5,696.0333333333335,3.5333333333335304,663.9405462553229,1
2024-05-24 00:00:00+05:30,711.0,715.5,680.8,684.4,1129800,710.9666666666667,711.45,710.4833333333333,0.966666666666697,663.9405462553229,1
2024-05-27 00:00:00+05:30,688.0,719.6,686.5,706.6,1929360,693.5666666666666,698.15,688.9833333333332,9.166666666666742,663.9405462553229,1
2024-05-28 00:00:00+05:30,708.0,717.9,689.0,694.0,1013455,704.2333333333332,703.05,705.4166666666665,2.3666666666665606,663.9405462553229,1
2024-05-29 00:00:00+05:30,690.0,691.2,668.0,687.1,1478595,700.3000000000001,703.45,697.1500000000001,6.2999999999999545,663.9405462553229,1
2024-05-30 00:00:00+05:30,688.0,700.0,678.3,696.0,1275920,682.1,679.6,684.6,5.0,663.9405462553229,1
2024-05-31 00:00:00+05:30,700.0,707.4,691.2,697.2,952570,691.4333333333334,689.15,693.7166666666668,4.566666666666833,663.9405462553229,1
2024-06-03 00:00:00+05:30,720.0,727.7,704.0,708.1,1596050,698.6,699.3,697.9000000000001,1.3999999999998636,666.5921179299085,1
2024-06-04 00:00:00+05:30,709.0,709.0,610.0,660.0,1985240,713.2666666666668,715.85,710.6833333333335,5.166666666666515,714.707566787288,-1
2024-06-10 00:00:00+05:30,688.0,697.6,681.6,686.7,528230,659.6666666666666,659.5,659.8333333333333,0.33333333333325754,714.707566787288,-1
2024-06-11 00:00:00+05:30,689.5,704.0,684.6,689.6,661230,688.6333333333333,689.6,687.6666666666666,1.933333333333394,714.707566787288,-1
2024-06-12 00:00:00+05:30,695.0,730.0,690.6,724.2,1691855,692.7333333333332,694.3,691.1666666666665,3.1333333333334394,653.961785390882,1
2024-06-13 00:00:00+05:30,735.0,737.2,715.3,730.4,1584650,714.9333333333334,710.3,719.5666666666668,9.266666666666879,670.4133139752468,1
2024-06-14 00:00:00+05:30,728.0,732.6,712.6,716.0,938785,727.6333333333333,726.25,729.0166666666667,2.7666666666666515,670.4133139752468,1
2024-06-18 00:00:00+05:30,722.0,732.3,705.5,727.2,1218370,720.4,722.6,718.1999999999999,4.400000000000091,670.4133139752468,1
2024-06-19 00:00:00+05:30,737.0,737.0,712.0,714.2,796205,721.6666666666666,718.9,724.4333333333333,5.533333333333303,670.4133139752468,1
2024-06-20 00:00:00+05:30,721.5,721.5,697.6,704.0,701070,721.0666666666666,724.5,717.6333333333332,6.866666666666788,670.4133139752468,1
2024-06-21 00:00:00+05:30,703.8,730.8,703.2,710.2,1618800,707.6999999999999,709.55,705.8499999999999,3.7000000000000455,670.4133139752468,1
2024-06-24 00:00:00+05:30,708.0,733.0,707.2,732.0,1111855,714.7333333333332,717.0,712.4666666666665,4.53333333333353,670.4133139752468,1
2024-06-25 00:00:00+05:30,744.0,767.6,732.6,738.0,3580750,724.0666666666666,720.1,728.0333333333332,7.933333333333167,694.8864504216141,1
2024-06-26 00:00:00+05:30,738.6,742.9,727.8,728.0,574770,746.0666666666666,750.1,742.0333333333332,8.066666666666833,694.8864504216141,1
2024-06-27 00:00:00+05:30,730.5,731.8,705.8,712.0,867075,732.9,735.3499999999999,730.45,4.899999999999864,694.8864504216141,1
2024-06-28 00:00:00+05:30,715.0,732.6,712.0,720.0,1192875,716.5333333333333,718.8,714.2666666666667,4.533333333333303,694.8864504216141,1
2024-07-01 00:00:00+05:30,724.0,735.0,720.2,733.0,798035,721.5333333333333,722.3,720.7666666666667,1.533333333333303,694.8864504216141,1
2024-07-02 00:00:00+05:30,745.4,754.0,741.2,752.8,1703835,729.4,727.6,731.1999999999999,3.599999999999909,695.3633208117201,1
2024-07-03 00:00:00+05:30,756.0,768.0,752.8,759.2,852330,749.3333333333334,747.6,751.0666666666667,3.466666666666697,709.0367879792512,1
2024-07-04 00:00:00+05:30,759.2,765.9,742.6,744.5,653250,760.0,760.4,759.6,0.7999999999999545,709.0367879792512,1
2024-07-10 00:00:00+05:30,801.0,865.6,800.0,815.0,10027070,751.0,754.25,747.75,6.5,773.986223801678,1
2024-07-11 00:00:00+05:30,830.8,834.7,795.0,827.2,2369940,826.8666666666667,832.8,820.9333333333334,11.86666666666656,773.986223801678,1
2024-07-12 00:00:00+05:30,827.8,845.8,805.4,810.0,1762165,818.9666666666667,814.85,823.0833333333334,8.233333333333348,773.986223801678,1
2024-07-15 00:00:00+05:30,810.0,819.8,802.2,807.6,721520,820.4,825.5999999999999,815.2,10.399999999999864,773.986223801678,1
2024-07-16 00:00:00+05:30,811.0,851.2,809.6,849.6,2979450,809.8666666666667,811.0,808.7333333333333,2.2666666666666515,773.986223801678,1
2024-07-18 00:00:00+05:30,851.0,864.0,829.2,838.0,1763105,836.8000000000001,830.4000000000001,843.2,12.799999999999955,785.6577684185715,1
2024-07-19 00:00:00+05:30,833.4,835.3,810.2,827.8,895580,843.7333333333332,846.6,840.8666666666664,5.733333333333576,785.6577684185715,1
2024-07-22 00:00:00+05:30,820.0,831.0,808.5,812.0,655725,824.4333333333334,822.75,826.1166666666668,3.366666666666788,785.6577684185715,1
2024-07-23 00:00:00+05:30,812.4,849.7,755.4,806.0,3844675,817.1666666666666,819.75,814.5833333333333,5.1666666666667425,785.6577684185715,1
2024-07-24 00:00:00+05:30,808.8,825.0,803.2,813.6,677700,803.6999999999999,802.55,804.8499999999999,2.2999999999999545,785.6577684185715,1
2024-07-25 00:00:00+05:30,806.0,814.3,801.0,806.5,628605,813.9333333333334,814.1,813.7666666666668,0.33333333333325754,785.6577684185715,1
2024-07-26 00:00:00+05:30,809.6,817.0,800.2,804.2,529715,807.2666666666668,807.65,806.8833333333336,0.7666666666664241,785.6577684185715,1
2024-07-29 00:00:00+05:30,806.4,864.0,806.4,855.0,2463885,807.1333333333333,808.6,805.6666666666666,2.933333333333394,785.6577684185715,1
2024-07-30 00:00:00+05:30,858.4,945.0,858.0,929.2,11929810,841.8000000000001,835.2,848.4000000000001,13.200000000000045,832.8516644690383,1
2024-07-31 00:00:00+05:30,933.4,982.0,896.8,900.1,7040080,910.7333333333332,901.5,919.9666666666665,18.46666666666647,866.6815978902767,1
2024-08-01 00:00:00+05:30,905.0,905.0,879.0,883.9,2075730,926.3000000000001,939.4,913.2000000000002,26.199999999999818,866.6815978902767,1
2024-08-02 00:00:00+05:30,873.8,887.1,868.0,874.0,2279265,889.3000000000001,892.0,886.6000000000001,5.399999999999864,866.6815978902767,1
2024-08-09 00:00:00+05:30,868.0,888.0,864.5,873.8,2988580,876.3666666666667,877.55,875.1833333333334,2.3666666666665606,866.6815978902767,1
2024-08-12 00:00:00+05:30,870.0,880.0,844.1,853.0,2044320,875.4333333333334,876.25,874.6166666666668,1.633333333333212,931.7383803605901,-1
2024-08-13 00:00:00+05:30,853.0,865.8,816.0,829.2,1646325,859.0333333333333,862.05,856.0166666666667,6.033333333333303,911.7848451461665,-1
2024-08-14 00:00:00+05:30,835.8,850.8,818.2,835.0,1951340,837.0,840.9,833.1,7.7999999999999545,905.1574513403199,-1
2024-08-16 00:00:00+05:30,833.3,865.0,832.0,864.0,2159340,834.6666666666666,834.5,834.8333333333333,0.33333333333325754,905.1574513403199,-1
2024-08-19 00:00:00+05:30,878.0,927.6,862.6,910.0,6258095,853.6666666666666,848.5,858.8333333333333,10.333333333333258,822.2476928447612,1
2024-08-20 00:00:00+05:30,919.7,927.8,880.0,883.2,2340745,900.0666666666666,895.1,905.0333333333332,9.933333333333167,830.1377851309708,1
2024-08-21 00:00:00+05:30,888.4,908.0,879.1,898.4,1767450,897.0,903.9,890.1,13.799999999999955,830.1377851309708,1
2024-08-22 00:00:00+05:30,903.6,911.4,870.5,879.6,1593720,895.1666666666666,893.55,896.7833333333333,3.2333333333333485,830.1377851309708,1
2024-08-23 00:00:00+05:30,882.6,892.0,876.0,890.0,1105375,887.1666666666666,890.95,883.3833333333332,7.566666666666833,830.1377851309708,1
2024-08-26 00:00:00+05:30,886.8,915.0,879.2,885.0,1784100,886.0,884.0,888.0,4.0,830.1377851309708,1
2024-08-27 00:00:00+05:30,886.0,886.0,873.0,876.0,1021265,893.0666666666666,897.1,889.0333333333332,8.066666666666833,830.1377851309708,1
2024-08-28 00:00:00+05:30,883.6,888.0,865.2,867.0,941780,878.3333333333334,879.5,877.1666666666667,2.3333333333332575,830.1377851309708,1
2024-08-29 00:00:00+05:30,869.4,883.8,861.8,870.2,750670,873.4,876.6,870.1999999999999,6.400000000000091,830.1377851309708,1
2024-08-30 00:00:00+05:30,873.4,877.8,843.7,856.0,845210,871.9333333333334,872.8,871.0666666666668,1.7333333333331211,830.1377851309708,1
2024-09-02 00:00:00+05:30,860.0,889.8,854.8,886.0,1470770,859.1666666666666,860.75,857.5833333333333,3.1666666666667425,830.1377851309708,1
2024-09-09 00:00:00+05:30,864.2,868.0,846.9,850.0,668590,876.8666666666667,872.3,881.4333333333334,9.13333333333344,830.1377851309708,1
2024-09-10 00:00:00+05:30,857.0,859.6,848.0,851.5,640610,854.9666666666667,857.45,852.4833333333333,4.966666666666697,830.1377851309708,1
2024-09-11 00:00:00+05:30,860.0,886.6,858.6,873.8,2353010,853.0333333333333,853.8,852.2666666666667,1.533333333333303,830.1377851309708,1
2024-09-12 00:00:00+05:30,881.4,884.8,875.0,880.6,607880,873.0,872.6,873.4,0.7999999999999545,830.1377851309708,1
2024-09-13 00:00:00+05:30,885.8,892.7,875.0,881.0,514360,880.1333333333333,879.9,880.3666666666667,0.466666666666697,830.1377851309708,1
2024-09-16 00:00:00+05:30,883.4,908.8,875.4,904.4,2121340,882.9,883.85,881.9499999999999,1.900000000000091,830.1377851309708,1
2024-09-17 00:00:00+05:30,906.8,919.0,891.0,905.4,1263250,896.1999999999999,892.0999999999999,900.3,8.200000000000045,841.3592565445506,1
2024-09-18 00:00:00+05:30,905.0,918.5,897.7,903.8,1171110,905.1333333333333,905.0,905.2666666666667,0.2666666666666515,845.3408862827687,1
2024-09-19 00:00:00+05:30,913.8,915.8,872.0,892.2,1505795,906.6666666666666,908.1,905.2333333333332,2.866666666666788,845.3408862827687,1
2024-09-20 00:00:00+05:30,891.0,906.5,887.2,894.0,1157535,893.3333333333334,893.9,892.7666666666668,1.133333333333212,845.3408862827687,1
2024-09-23 00:00:00+05:30,904.6,954.8,900.0,919.2,6536885,895.9,896.85,894.9499999999999,1.900000000000091,862.2992263662716,1
2024-09-24 00:00:00+05:30,922.3,925.0,902.2,908.4,1168915,924.6666666666666,927.4,921.9333333333333,5.466666666666697,862.2992263662716,1
2024-09-25 00:00:00+05:30,906.0,907.0,882.2,882.8,1001345,911.8666666666667,913.6,910.1333333333333,3.466666666666697,862.2992263662716,1
2024-09-26 00:00:00+05:30,909.0,911.4,885.3,894.2,3263500,890.6666666666666,894.6,886.7333333333332,7.866666666666788,862.2992263662716,1
2024-09-27 00:00:00+05:30,895.0,913.6,884.2,894.0,1416565,896.9666666666666,898.3499999999999,895.5833333333333,2.7666666666666515,862.2992263662716,1
2024-09-30 00:00:00+05:30,891.0,895.8,880.0,880.4,956290,897.2666666666668,898.9000000000001,895.6333333333334,3.2666666666666515,862.2992263662716,1
2024-10-01 00:00:00+05:30,884.0,919.8,884.0,917.9,1792740,885.4,887.9,882.9,5.0,862.2992263662716,1
2024-10-08 00:00:00+05:30,825.0,889.6,816.6,885.0,2265340,907.2333333333332,901.9,912.5666666666665,10.666666666666515,862.2992263662716,1
2024-10-09 00:00:00+05:30,880.0,888.0,874.0,882.8,837920,863.7333333333332,853.1,874.3666666666664,21.266666666666424,862.2992263662716,1
2024-10-10 00:00:00+05:30,888.4,905.8,881.1,896.0,1019115,881.6,881.0,882.2,1.2000000000000455,862.2992263662716,1
2024-10-11 00:00:00+05:30,903.5,917.8,892.3,899.8,1264410,894.3000000000001,893.45,895.1500000000001,1.7000000000000455,862.2992263662716,1
2024-10-14 00:00:00+05:30,906.0,934.8,880.4,920.4,3035360,903.2999999999998,905.05,901.5499999999997,3.5000000000002274,862.2992263662716,1
2024-10-15 00:00:00+05:30,926.0,947.6,919.0,925.0,1828450,911.8666666666667,907.5999999999999,916.1333333333334,8.53333333333353,866.5029039787161,1
2024-10-16 00:00:00+05:30,921.2,982.0,918.4,967.8,6017685,930.5333333333333,933.3,927.7666666666667,5.533333333333303,880.9867878195676,1
2024-10-17 00:00:00+05:30,978.7,994.0,960.3,966.0,4753900,956.0666666666666,950.2,961.9333333333332,11.733333333333121,908.0093163067847,1
2024-10-18 00:00:00+05:30,966.0,969.3,930.4,948.4,2237975,973.4333333333334,977.15,969.7166666666668,7.433333333333167,908.0093163067847,1
2024-10-21 00:00:00+05:30,948.4,959.6,926.3,928.0,1763535,949.3666666666667,949.8499999999999,948.8833333333334,0.9666666666664696,908.0093163067847,1
2024-10-22 00:00:00+05:30,929.8,932.0,877.3,887.3,1845685,937.9666666666667,942.95,932.9833333333333,9.966666666666697,975.6227111280004,-1
2024-10-23 00:00:00+05:30,878.6,928.3,867.0,910.0,2374590,898.8666666666667,904.65,893.0833333333334,11.566666666666606,970.6878026828804,-1
2024-10-24 00:00:00+05:30,912.6,920.0,891.7,899.0,863715,901.7666666666668,897.65,905.8833333333336,8.233333333333576,970.6878026828804,-1
2024-10-25 00:00:00+05:30,902.0,913.4,858.2,866.3,1166475,903.5666666666666,905.85,901.2833333333332,4.566666666666833,959.7010789525425,-1
2024-10-28 00:00:00+05:30,871.1,877.8,850.0,857.2,1923470,879.2999999999998,885.8,872.7999999999997,13.000000000000227,937.0690357944409,-1
2024-10-29 00:00:00+05:30,861.0,875.5,841.2,866.0,1069145,861.6666666666666,863.9,859.4333333333333,4.466666666666697,931.3362743626633,-1
2024-10-30 00:00:00+05:30,865.8,889.0,858.0,878.0,950710,860.9,858.35,863.4499999999999,5.099999999999909,931.3362743626633,-1
2024-10-31 00:00:00+05:30,877.0,903.4,865.8,891.0,1443960,875.0,873.5,876.5,3.0,931.3362743626633,-1
2024-11-01 00:00:00+05:30,897.6,905.6,892.0,905.0,207200,886.7333333333332,884.5999999999999,888.8666666666666,4.2666666666666515,931.3362743626633,-1
2024-11-07 00:00:00+05:30,939.2,951.2,928.4,931.0,1114095,900.8666666666667,898.8,902.9333333333334,4.133333333333439,931.3362743626633,-1
2024-11-08 00:00:00+05:30,932.4,957.0,931.0,932.2,1576495,936.8666666666667,939.8,933.9333333333334,5.866666666666561,873.0167304283415,1
2024-11-11 00:00:00+05:30,935.2,954.0,924.0,943.0,1063665,940.0666666666666,944.0,936.1333333333332,7.866666666666788,873.0167304283415,1
2024-11-12 00:00:00+05:30,949.2,978.4,931.3,934.0,2193125,940.3333333333334,939.0,941.6666666666667,2.6666666666667425,883.3598187627595,1
2024-11-13 00:00:00+05:30,934.0,941.2,894.2,905.0,1530975,947.9,954.8499999999999,940.95,13.899999999999864,883.3598187627595,1
2024-11-14 00:00:00+05:30,901.0,930.0,901.0,923.6,1304610,913.4666666666667,917.7,909.2333333333333,8.466666666666697,883.3598187627595,1
2024-11-18 00:00:00+05:30,923.6,923.6,890.2,899.8,949500,918.1999999999999,915.5,920.8999999999999,5.399999999999864,883.3598187627595,1
2024-11-19 00:00:00+05:30,904.6,927.0,902.1,906.4,1067765,904.5333333333334,906.9000000000001,902.1666666666667,4.7333333333333485,883.3598187627595,1
2024-11-21 00:00:00+05:30,902.0,913.9,891.2,907.0,843330,911.8333333333334,914.55,909.1166666666668,5.433333333333167,883.3598187627595,1
2024-11-22 00:00:00+05:30,910.0,914.8,884.0,891.8,1452290,904.0333333333333,902.55,905.5166666666667,2.966666666666697,883.3598187627595,1
2024-11-25 00:00:00+05:30,902.0,916.0,893.0,912.0,1065505,896.8666666666667,899.4,894.3333333333334,5.066666666666606,883.3598187627595,1
2024-11-26 00:00:00+05:30,913.8,956.3,913.8,949.0,2054675,907.0,904.5,909.5,5.0,883.3598187627595,1
2024-11-27 00:00:00+05:30,954.0,999.8,945.1,973.6,3580400,939.6999999999999,935.05,944.3499999999999,9.299999999999955,901.3341958983622,1
2024-11-28 00:00:00+05:30,974.2,1002.6,970.4,980.0,2490565,972.8333333333334,972.45,973.2166666666667,0.7666666666666515,915.6528280624276,1
2024-11-29 00:00:00+05:30,983.2,1019.8,981.2,991.0,4084360,984.3333333333334,986.5,982.1666666666667,4.3333333333332575,929.3027149399305,1
2024-12-09 00:00:00+05:30,1013.9,1063.0,1004.4,1054.4,3712755,997.3333333333334,1000.5,994.1666666666667,6.3333333333332575,959.5906063423333,1
2024-12-10 00:00:00+05:30,1056.8,1057.8,1032.9,1045.0,1676735,1040.6000000000001,1033.7,1047.5000000000002,13.800000000000182,972.2129820886399,1
2024-12-11 00:00:00+05:30,1041.8,1060.2,1040.2,1046.0,1820040,1045.2333333333333,1045.35,1045.1166666666668,0.23333333333312112,978.3884628050944,1
2024-12-12 00:00:00+05:30,1050.0,1073.5,1047.7,1057.6,3073905,1048.8,1050.2,1047.3999999999999,2.800000000000182,989.4609242928905,1
2024-12-13 00:00:00+05:30,1055.2,1057.2,1026.6,1036.0,1834390,1059.6,1060.6,1058.6,2.0,989.4609242928905,1
2024-12-16 00:00:00+05:30,1038.9,1045.6,1028.2,1043.0,1077580,1039.9333333333334,1041.9,1037.9666666666667,3.933333333333394,989.4609242928905,1
2024-12-17 00:00:00+05:30,1038.0,1049.3,1022.0,1026.4,1576290,1038.9333333333334,1036.9,1040.9666666666667,4.066666666666606,989.4609242928905,1
2024-12-18 00:00:00+05:30,1028.8,1033.5,1014.2,1023.4,988745,1032.5666666666668,1035.65,1029.4833333333336,6.166666666666515,989.4609242928905,1
2024-12-19 00:00:00+05:30,994.5,1029.7,990.2,1023.0,1806065,1023.6999999999999,1023.85,1023.5499999999998,0.3000000000001819,989.4609242928905,1
2024-12-20 00:00:00+05:30,1029.0,1037.2,986.8,990.0,1512190,1014.3000000000001,1009.95,1018.6500000000001,8.700000000000045,989.4609242928905,1
2024-12-23 00:00:00+05:30,992.0,1003.5,968.0,979.0,1300610,1004.6666666666666,1012.0,997.3333333333333,14.666666666666742,1055.1274984195982,-1
2024-12-24 00:00:00+05:30,978.0,987.4,969.4,984.5,766010,983.5,985.75,981.25,4.5,1046.442398482814,-1
2024-12-26 00:00:00+05:30,988.0,999.4,974.0,996.0,720545,980.4333333333334,978.4,982.4666666666668,4.066666666666833,1046.442398482814,-1
2024-12-27 00:00:00+05:30,1001.6,1019.2,994.2,1006.3,1348425,989.8000000000001,986.7,992.9000000000001,6.2000000000000455,1046.442398482814,-1
2024-12-30 00:00:00+05:30,1003.2,1022.2,995.2,1015.2,2156970,1006.5666666666666,1006.7,1006.4333333333332,0.2666666666668789,1046.442398482814,-1
2024-12-31 00:00:00+05:30,1013.4,1020.0,972.7,1014.1,1951145,1010.8666666666668,1008.7,1013.0333333333335,4.333333333333485,1046.442398482814,-1
2025-01-06 00:00:00+05:30,1018.5,1025.4,967.6,973.6,1670335,1002.2666666666668,996.35,1008.1833333333335,11.833333333333485,1046.442398482814,-1
2025-01-07 00:00:00+05:30,973.6,993.8,968.1,977.6,1218350,988.8666666666667,996.5,981.2333333333333,15.266666666666652,1046.442398482814,-1
2025-01-08 00:00:00+05:30,980.0,985.8,940.0,941.0,1908570,979.8333333333334,980.95,978.7166666666667,2.2333333333333485,1032.3332659618034,-1
2025-01-09 00:00:00+05:30,941.4,953.0,930.2,930.4,1164585,955.6,962.9,948.3000000000001,14.599999999999909,1010.0799353233314,-1
2025-01-10 00:00:00+05:30,932.0,939.1,900.6,904.6,1346810,937.8666666666667,941.6,934.1333333333333,7.466666666666697,988.6707379103981,-1
2025-01-13 00:00:00+05:30,892.8,903.9,848.4,855.8,2254055,914.7666666666668,919.85,909.6833333333335,10.166666666666515,946.7139083939821,-1
2025-01-14 00:00:00+05:30,864.0,879.0,840.8,849.7,1843950,869.3666666666667,876.15,862.5833333333334,13.566666666666606,930.6973520582228,-1
2025-01-15 00:00:00+05:30,855.6,876.0,848.4,863.8,2130055,856.5,859.9,853.1,6.7999999999999545,930.6973520582228,-1
2025-01-16 00:00:00+05:30,870.0,905.8,870.0,893.0,2663200,862.7333333333332,862.2,863.2666666666664,1.0666666666663787,930.6973520582228,-1
2025-01-17 00:00:00+05:30,894.0,902.0,862.8,883.4,1261375,889.6,887.9,891.3000000000001,3.400000000000091,930.6973520582228,-1
2025-01-20 00:00:00+05:30,884.2,892.0,875.0,884.0,802430,882.7333333333332,882.4,883.0666666666665,0.6666666666665151,930.6973520582228,-1
2025-01-21 00:00:00+05:30,899.9,904.0,846.0,848.3,1947480,883.6666666666666,883.5,883.8333333333333,0.33333333333325754,930.6973520582228,-1
2025-01-22 00:00:00+05:30,850.0,851.4,795.2,819.6,3007475,866.1,875.0,857.2,17.799999999999955,896.3496342673249,-1
2025-01-23 00:00:00+05:30,815.0,837.5,806.0,834.0,2621925,822.0666666666666,823.3,820.8333333333333,2.466666666666697,894.3976488966318,-1
2025-01-24 00:00:00+05:30,830.0,856.9,815.7,818.2,1654415,825.8333333333334,821.75,829.9166666666667,8.166666666666742,894.3976488966318,-1
2025-01-27 00:00:00+05:30,811.8,811.8,755.7,761.8,4164750,830.2666666666668,836.3,824.2333333333336,12.066666666666379,858.866233223136,-1
2025-01-28 00:00:00+05:30,768.0,772.8,729.6,744.1,3226525,776.4333333333334,783.75,769.1166666666668,14.633333333333212,826.7675838942105,-1
2025-01-29 00:00:00+05:30,748.0,802.6,742.1,794.0,5547965,748.8333333333334,751.2,746.4666666666667,4.7333333333333485,826.7675838942105,-1
2025-01-30 00:00:00+05:30,796.8,798.0,718.1,727.4,8492965,779.5666666666666,772.35,786.7833333333332,14.433333333333167,826.7675838942105,-1
2025-02-05 00:00:00+05:30,708.0,759.6,706.3,752.0,5976950,747.8333333333334,758.05,737.6166666666668,20.433333333333167,814.6682259042283,-1
2025-02-06 00:00:00+05:30,754.0,754.8,728.7,734.0,3433320,739.3000000000001,732.95,745.6500000000001,12.700000000000045,814.6682259042283,-1
2025-02-07 00:00:00+05:30,736.6,748.0,725.8,734.0,2475945,739.1666666666666,741.75,736.5833333333333,5.1666666666667425,814.6682259042283,-1
2025-02-10 00:00:00+05:30,732.6,734.0,700.0,706.0,1578775,735.9333333333334,736.9,734.9666666666668,1.9333333333331666,795.6483171136033,-1
2025-02-11 00:00:00+05:30,704.0,706.0,672.0,676.8,2497550,713.3333333333334,717.0,709.6666666666667,7.3333333333332575,767.222384429059,-1
2025-02-12 00:00:00+05:30,675.7,710.6,660.2,703.8,3613360,684.9333333333334,689.0,680.8666666666668,8.133333333333212,764.5254890518968,-1
2025-02-13 00:00:00+05:30,705.6,708.0,680.2,682.0,2131860,691.5333333333334,685.4000000000001,697.6666666666667,12.266666666666652,764.5254890518968,-1
2025-02-14 00:00:00+05:30,687.8,691.2,662.4,678.4,1401210,690.0666666666666,694.1,686.0333333333332,8.066666666666833,754.161090710228,-1
2025-02-17 00:00:00+05:30,667.6,683.6,655.0,681.6,2647845,677.3333333333334,676.8,677.8666666666668,1.0666666666668334,745.8546470818188,-1
2025-02-18 00:00:00+05:30,676.4,678.3,650.4,653.0,1795790,673.4,669.3,677.5,8.200000000000045,740.338461198546,-1
2025-02-19 00:00:00+05:30,650.0,686.6,641.3,673.0,1975345,660.5666666666666,664.3499999999999,656.7833333333333,7.566666666666606,740.338461198546,-1
2025-02-20 00:00:00+05:30,670.0,697.2,663.3,688.1,2234720,666.9666666666667,663.95,669.9833333333333,6.033333333333303,740.338461198546,-1
2025-02-21 00:00:00+05:30,688.0,709.0,680.8,682.8,2467720,682.8666666666667,680.25,685.4833333333333,5.2333333333333485,740.338461198546,-1
2025-02-24 00:00:00+05:30,675.7,689.5,669.0,681.6,1559905,690.8666666666667,694.9,686.8333333333334,8.066666666666606,740.338461198546,-1
2025-02-25 00:00:00+05:30,681.7,684.6,663.1,667.7,1381975,680.0333333333333,679.25,680.8166666666666,1.566666666666606,740.338461198546,-1
2025-02-27 00:00:00+05:30,671.6,675.8,649.3,650.8,1597435,671.8000000000001,673.85,669.7500000000001,4.099999999999909,734.5674868729966,-1
2025-02-28 00:00:00+05:30,641.4,645.5,625.2,630.4,2734030,658.6333333333333,662.55,654.7166666666667,7.8333333333332575,706.5347873980768,-1
2025-03-03 00:00:00+05:30,632.4,639.6,606.2,627.1,2155465,633.6999999999999,635.35,632.0499999999998,3.300000000000182,693.9093959021538,-1
2025-03-04 00:00:00+05:30,623.0,634.4,615.4,626.4,1439280,624.3000000000001,622.9000000000001,625.7,2.7999999999999545,693.9093959021538,-1
2025-03-05 00:00:00+05:30,626.0,640.7,621.4,639.4,2064495,625.4,624.9,625.9,1.0,693.9093959021538,-1
2025-03-06 00:00:00+05:30,649.5,664.4,642.1,660.8,3050090,633.8333333333334,631.05,636.6166666666668,5.566666666666833,693.9093959021538,-1
2025-03-12 00:00:00+05:30,674.9,681.8,657.8,665.0,2431155,655.7666666666667,653.25,658.2833333333333,5.033333333333303,693.9093959021538,-1
2025-03-13 00:00:00+05:30,668.8,690.6,657.6,682.7,3571260,668.1999999999999,669.8,666.5999999999999,3.2000000000000455,693.9093959021538,-1
2025-03-17 00:00:00+05:30,690.0,703.7,681.9,686.0,3293490,676.9666666666667,674.1,679.8333333333334,5.7333333333333485,693.9093959021538,-1
2025-03-18 00:00:00+05:30,690.0,724.0,688.6,724.0,3438970,690.5333333333333,692.8,688.2666666666667,4.533333333333303,639.9467910019102,1
2025-03-19 00:00:00+05:30,728.0,766.0,723.8,762.0,5017385,712.1999999999999,706.3,718.0999999999999,11.799999999999955,677.824919361834,1
2025-03-20 00:00:00+05:30,769.6,771.4,736.2,742.0,3622745,750.6,744.9,756.3000000000001,11.400000000000091,686.5919225873605,1
2025-03-21 00:00:00+05:30,743.8,769.8,738.3,763.8,3930220,749.8666666666667,753.8,745.9333333333334,7.866666666666561,687.0102456838661,1
2025-03-24 00:00:00+05:30,766.8,775.6,759.0,759.6,2190620,757.2999999999998,754.05,760.5499999999997,6.499999999999773,701.6138358565115,1
2025-03-25 00:00:00+05:30,762.0,762.0,730.0,731.8,3050850,764.7333333333332,767.3,762.1666666666665,5.133333333333439,701.6138358565115,1
2025-03-26 00:00:00+05:30,731.6,746.6,723.8,738.0,2727945,741.2666666666668,746.0,736.5333333333335,9.46666666666647,701.6138358565115,1
2025-03-27 00:00:00+05:30,731.8,748.4,730.5,736.4,2681360,736.1333333333333,735.2,737.0666666666666,1.8666666666665606,701.6138358565115,1
2025-03-28 00:00:00+05:30,741.2,762.8,740.0,742.4,3465355,738.4333333333334,739.45,737.4166666666667,2.033333333333303,701.6138358565115,1
2025-04-07 00:00:00+05:30,670.0,716.6,670.0,709.6,2487665,748.4,751.4,745.4,6.0,701.6138358565115,1
2025-04-08 00:00:00+05:30,728.0,738.8,710.1,716.8,1694490,698.7333333333332,693.3,704.1666666666665,10.86666666666656,701.6138358565115,1
2025-04-09 00:00:00+05:30,714.6,725.4,701.4,718.8,1430525,721.9,724.45,719.3499999999999,5.100000000000136,701.6138358565115,1
2025-04-11 00:00:00+05:30,738.6,746.7,718.6,744.4,2169180,715.1999999999999,713.4,716.9999999999999,3.599999999999909,701.6138358565115,1
