day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-24 00:00:00+05:30,43.0,43.1,42.2,42.35,411900,42.833333333333336,42.775000000000006,42.891666666666666,0.11666666666666003,40.403194740453635,1
2016-08-25 00:00:00+05:30,42.8,43.15,41.95,42.3,562560,42.550000000000004,42.650000000000006,42.45,0.20000000000000284,40.403194740453635,1
2016-08-26 00:00:00+05:30,42.35,42.5,40.75,41.05,501390,42.46666666666666,42.55,42.383333333333326,0.1666666666666714,40.403194740453635,1
2016-08-29 00:00:00+05:30,41.6,41.85,41.05,41.35,308010,41.43333333333333,41.625,41.24166666666666,0.38333333333333997,40.403194740453635,1
2016-08-30 00:00:00+05:30,41.65,42.6,41.5,41.85,616680,41.416666666666664,41.45,41.383333333333326,0.06666666666667709,40.403194740453635,1
2016-08-31 00:00:00+05:30,42.35,42.5,42.0,42.05,366690,41.98333333333333,42.05,41.91666666666666,0.13333333333333997,40.403194740453635,1
2016-09-01 00:00:00+05:30,42.25,47.65,42.05,46.3,5533230,42.18333333333333,42.25,42.11666666666666,0.13333333333333997,42.167466956922496,1
2016-09-02 00:00:00+05:30,46.35,47.6,45.6,47.0,1243320,45.333333333333336,44.849999999999994,45.81666666666668,0.9666666666666828,43.8647682786456,1
2016-09-06 00:00:00+05:30,47.05,49.0,45.9,48.55,2434260,46.73333333333333,46.6,46.86666666666665,0.2666666666666515,44.576177547499775,1
2016-09-07 00:00:00+05:30,48.7,54.65,48.15,52.85,4561770,47.81666666666666,47.45,48.18333333333332,0.7333333333333201,48.12113044559978,1
2016-09-08 00:00:00+05:30,52.75,54.9,51.75,52.25,1922880,51.88333333333333,51.4,52.36666666666667,0.9666666666666686,49.925285227775795,1
2016-09-09 00:00:00+05:30,52.5,52.65,50.05,50.7,1514040,52.96666666666667,53.325,52.608333333333334,0.7166666666666686,49.925285227775795,1
2016-09-15 00:00:00+05:30,52.45,53.0,51.0,51.8,709506,51.133333333333326,51.349999999999994,50.91666666666666,0.4333333333333371,49.925285227775795,1
2016-09-16 00:00:00+05:30,52.0,52.85,51.0,51.15,802080,51.93333333333334,52.0,51.866666666666674,0.13333333333332575,49.925285227775795,1
2016-09-19 00:00:00+05:30,51.3,51.5,50.3,50.65,222126,51.666666666666664,51.925,51.40833333333333,0.5166666666666657,49.925285227775795,1
2016-09-20 00:00:00+05:30,50.9,51.0,49.65,49.75,233820,50.81666666666666,50.9,50.73333333333333,0.1666666666666714,53.77304691337903,-1
2016-09-21 00:00:00+05:30,50.0,50.85,50.0,50.0,292266,50.13333333333333,50.325,49.94166666666666,0.38333333333333997,53.77304691337903,-1
2016-09-22 00:00:00+05:30,50.4,50.85,50.1,50.25,274518,50.28333333333333,50.425,50.141666666666666,0.28333333333333144,53.77304691337903,-1
2016-09-23 00:00:00+05:30,50.65,50.8,48.25,48.35,574488,50.4,50.475,50.324999999999996,0.15000000000000568,52.9259920339553,-1
2016-09-26 00:00:00+05:30,48.3,49.15,47.35,49.1,449976,49.13333333333333,49.525,48.74166666666667,0.7833333333333314,51.65895235259709,-1
2016-09-27 00:00:00+05:30,49.25,50.35,48.35,48.65,558810,48.53333333333333,48.25,48.81666666666666,0.5666666666666629,51.65895235259709,-1
2016-09-28 00:00:00+05:30,48.8,49.35,48.35,48.75,555978,49.11666666666667,49.35,48.88333333333333,0.46666666666666856,51.65895235259709,-1
2016-09-29 00:00:00+05:30,48.8,49.35,44.55,46.65,808440,48.81666666666666,48.85,48.783333333333324,0.06666666666667709,50.57427886862734,-1
2016-09-30 00:00:00+05:30,46.65,48.95,44.85,48.2,568026,46.85,46.95,46.75,0.20000000000000284,50.57427886862734,-1
2016-10-03 00:00:00+05:30,48.9,52.45,48.9,52.1,1056876,47.333333333333336,46.900000000000006,47.766666666666666,0.86666666666666,46.679984594673044,1
2016-10-04 00:00:00+05:30,53.35,54.15,52.15,53.3,960180,51.15,50.675,51.625,0.9500000000000028,49.15078521088612,1
2016-10-10 00:00:00+05:30,54.15,56.0,54.15,55.65,624594,53.199999999999996,53.15,53.24999999999999,0.09999999999999432,51.01975380245068,1
2016-10-13 00:00:00+05:30,56.0,61.5,54.15,56.2,2526144,55.26666666666667,55.075,55.45833333333334,0.38333333333333997,53.343963650352656,1
2016-10-14 00:00:00+05:30,57.0,58.0,56.0,57.65,887202,57.28333333333334,57.825,56.741666666666674,1.0833333333333286,53.343963650352656,1
2016-10-17 00:00:00+05:30,57.85,57.85,55.25,55.75,555072,57.21666666666667,57.0,57.43333333333334,0.4333333333333371,53.343963650352656,1
2016-10-18 00:00:00+05:30,56.1,57.7,56.05,56.35,419184,56.28333333333333,56.55,56.016666666666666,0.5333333333333314,53.343963650352656,1
2016-10-19 00:00:00+05:30,56.85,57.25,55.5,55.95,261996,56.699999999999996,56.875,56.52499999999999,0.3500000000000085,53.343963650352656,1
2016-10-20 00:00:00+05:30,57.0,58.65,56.05,56.85,972042,56.23333333333333,56.375,56.091666666666654,0.28333333333334565,53.343963650352656,1
2016-10-21 00:00:00+05:30,57.1,58.6,56.15,57.15,409722,57.18333333333333,57.349999999999994,57.016666666666666,0.3333333333333286,53.343963650352656,1
2016-10-24 00:00:00+05:30,57.1,59.65,56.7,58.0,782328,57.300000000000004,57.375,57.22500000000001,0.14999999999999147,53.63331106493434,1
2016-10-25 00:00:00+05:30,58.4,63.0,57.95,62.0,1514178,58.11666666666667,58.175,58.05833333333334,0.11666666666666003,55.710978622336974,1
2016-10-26 00:00:00+05:30,61.8,63.65,60.5,60.95,843702,60.98333333333333,60.475,61.49166666666665,1.0166666666666515,57.24953947744349,1
2016-10-27 00:00:00+05:30,60.95,61.15,59.5,60.0,311124,61.70000000000001,62.075,61.32500000000002,0.7499999999999858,57.24953947744349,1
2016-10-28 00:00:00+05:30,59.8,61.5,59.8,60.9,291768,60.21666666666667,60.325,60.108333333333334,0.21666666666666856,57.24953947744349,1
2016-11-04 00:00:00+05:30,63.65,64.9,60.3,62.85,745974,60.73333333333333,60.65,60.816666666666656,0.1666666666666572,57.71053015911544,1
2016-11-07 00:00:00+05:30,63.35,65.5,62.55,64.9,660054,62.68333333333334,62.6,62.76666666666667,0.1666666666666714,59.095108952750834,1
2016-11-08 00:00:00+05:30,64.85,65.85,62.65,63.0,870852,64.31666666666668,64.025,64.60833333333335,0.5833333333333428,59.26130459464079,1
2016-11-09 00:00:00+05:30,53.5,61.9,53.5,59.9,1634274,63.833333333333336,64.25,63.41666666666667,0.8333333333333286,59.26130459464079,1
2016-11-10 00:00:00+05:30,61.05,64.05,59.15,60.85,2624226,58.43333333333334,57.7,59.16666666666667,1.4666666666666686,59.26130459464079,1
2016-11-11 00:00:00+05:30,60.65,62.3,55.35,56.6,1255116,61.349999999999994,61.599999999999994,61.099999999999994,0.5,64.87141441815588,-1
2016-11-15 00:00:00+05:30,55.85,56.6,50.65,51.4,1174758,58.083333333333336,58.825,57.34166666666667,1.4833333333333343,59.90555784142965,-1
2016-11-16 00:00:00+05:30,53.5,54.95,50.5,51.35,2067732,52.88333333333333,53.625,52.141666666666666,1.4833333333333343,59.11033552777246,-1
2016-11-17 00:00:00+05:30,51.0,52.5,49.0,50.15,639468,52.26666666666667,52.725,51.808333333333344,0.9166666666666572,57.15992210666156,-1
2016-11-18 00:00:00+05:30,49.5,50.0,46.35,48.95,1351920,50.550000000000004,50.75,50.35000000000001,0.3999999999999915,54.632525222395095,-1
2016-11-21 00:00:00+05:30,49.15,49.15,44.85,44.85,1108230,48.43333333333334,48.175,48.69166666666668,0.5166666666666799,53.54322421349929,-1
2016-11-22 00:00:00+05:30,45.85,47.0,43.7,44.2,1394724,46.28333333333333,47.0,45.56666666666666,1.4333333333333371,51.89549524495932,-1
2016-11-23 00:00:00+05:30,45.0,49.15,44.15,48.35,1562424,44.96666666666667,45.35,44.583333333333336,0.7666666666666657,51.89549524495932,-1
2016-11-24 00:00:00+05:30,48.35,52.3,47.5,50.55,1592370,47.21666666666667,46.65,47.78333333333334,1.13333333333334,51.89549524495932,-1
2016-11-25 00:00:00+05:30,51.25,51.5,50.25,51.25,533490,50.11666666666667,49.9,50.333333333333336,0.4333333333333371,51.89549524495932,-1
2016-11-28 00:00:00+05:30,50.85,53.15,50.85,51.15,557112,51.0,50.875,51.125,0.25,51.89549524495932,-1
2016-12-05 00:00:00+05:30,50.8,50.8,49.15,50.1,202908,51.71666666666667,52.0,51.43333333333334,0.5666666666666629,51.89549524495932,-1
2016-12-06 00:00:00+05:30,50.5,51.25,50.15,50.5,180384,50.01666666666666,49.974999999999994,50.05833333333332,0.0833333333333286,51.89549524495932,-1
2016-12-07 00:00:00+05:30,50.15,50.9,48.75,49.6,251004,50.63333333333333,50.7,50.56666666666666,0.13333333333333997,51.89549524495932,-1
2016-12-08 00:00:00+05:30,50.35,51.3,50.15,50.65,281256,49.75,49.825,49.675,0.15000000000000568,51.89549524495932,-1
2016-12-09 00:00:00+05:30,51.85,53.3,51.65,53.15,713490,50.699999999999996,50.724999999999994,50.675,0.04999999999999716,46.41823964324311,1
2016-12-12 00:00:00+05:30,52.65,53.05,51.75,52.3,151266,52.699999999999996,52.474999999999994,52.925,0.45000000000000284,46.473510057513394,1
2016-12-13 00:00:00+05:30,51.85,52.5,51.65,51.8,105396,52.36666666666667,52.4,52.333333333333336,0.06666666666666288,46.473510057513394,1
2016-12-14 00:00:00+05:30,51.8,52.2,50.85,51.65,209004,51.98333333333333,52.075,51.89166666666665,0.18333333333335133,46.473510057513394,1
2016-12-15 00:00:00+05:30,50.35,55.5,50.35,53.65,1777092,51.56666666666667,51.525000000000006,51.608333333333334,0.0833333333333286,47.10327219424417,1
2016-12-16 00:00:00+05:30,54.0,54.75,52.75,52.9,545196,53.166666666666664,52.925,53.40833333333333,0.4833333333333343,48.0011413064744,1
2016-12-19 00:00:00+05:30,53.45,55.0,52.65,52.7,401046,53.46666666666667,53.75,53.18333333333334,0.5666666666666629,48.11809565421543,1
2016-12-20 00:00:00+05:30,53.5,53.85,51.65,52.0,368490,53.45000000000001,53.825,53.07500000000002,0.7499999999999858,48.11809565421543,1
2016-12-21 00:00:00+05:30,52.15,53.15,51.6,53.15,218982,52.5,52.75,52.25,0.5,48.11809565421543,1
2016-12-22 00:00:00+05:30,52.7,53.1,49.5,50.6,560940,52.63333333333333,52.375,52.891666666666666,0.5166666666666657,48.11809565421543,1
2016-12-23 00:00:00+05:30,50.5,51.65,50.0,50.85,248214,51.06666666666666,51.3,50.83333333333333,0.46666666666666856,48.11809565421543,1
2016-12-29 00:00:00+05:30,49.95,50.35,49.65,50.05,228666,50.833333333333336,50.825,50.84166666666667,0.01666666666666572,48.11809565421543,1
2016-12-30 00:00:00+05:30,50.35,51.1,50.0,50.15,157728,50.01666666666667,50.0,50.033333333333346,0.03333333333334565,48.11809565421543,1
2017-01-02 00:00:00+05:30,50.4,52.85,49.9,52.65,338850,50.416666666666664,50.55,50.28333333333333,0.2666666666666657,48.11809565421543,1
2017-01-03 00:00:00+05:30,51.85,54.25,51.85,52.8,411246,51.800000000000004,51.375,52.22500000000001,0.8500000000000085,48.11809565421543,1
2017-01-04 00:00:00+05:30,52.8,53.85,52.35,52.6,233832,52.96666666666666,53.05,52.883333333333326,0.1666666666666714,48.11809565421543,1
2017-01-05 00:00:00+05:30,52.5,54.5,52.5,54.35,292032,52.93333333333334,53.1,52.76666666666667,0.3333333333333286,48.35781558528453,1
2017-01-06 00:00:00+05:30,54.65,55.3,53.85,54.65,254400,53.78333333333333,53.5,54.06666666666666,0.5666666666666629,49.52250296187315,1
2017-01-09 00:00:00+05:30,54.6,55.0,53.75,54.55,183222,54.6,54.575,54.625,0.04999999999999716,49.52250296187315,1
2017-01-10 00:00:00+05:30,55.45,55.5,54.4,54.65,644646,54.43333333333334,54.375,54.491666666666674,0.11666666666667425,50.109618729662294,1
2017-01-11 00:00:00+05:30,54.65,55.25,54.6,55.0,317688,54.85,54.95,54.75,0.20000000000000284,50.2262339804758,1
2017-01-12 00:00:00+05:30,55.8,55.8,54.5,54.85,415164,54.949999999999996,54.925,54.974999999999994,0.04999999999999716,50.53518462125677,1
2017-01-13 00:00:00+05:30,55.0,55.05,53.85,54.75,353970,55.050000000000004,55.15,54.95000000000001,0.19999999999998863,50.53518462125677,1
2017-01-16 00:00:00+05:30,54.85,55.35,54.35,54.85,233562,54.550000000000004,54.45,54.650000000000006,0.20000000000000284,50.53518462125677,1
2017-01-17 00:00:00+05:30,55.15,57.65,55.0,57.35,704838,54.85,54.85,54.85,0.0,51.852833101072235,1
2017-01-23 00:00:00+05:30,57.3,59.15,56.85,57.25,183678,56.666666666666664,56.325,57.008333333333326,0.6833333333333229,53.522719777029344,1
2017-01-24 00:00:00+05:30,57.65,58.35,56.9,57.35,181746,57.75,58.0,57.5,0.5,53.522719777029344,1
2017-01-25 00:00:00+05:30,57.1,58.15,56.7,57.2,305934,57.53333333333333,57.625,57.44166666666666,0.18333333333333712,53.522719777029344,1
2017-01-27 00:00:00+05:30,57.65,59.35,57.15,58.35,421134,57.35,57.425,57.275000000000006,0.14999999999999147,53.89452340464983,1
2017-01-30 00:00:00+05:30,58.65,58.65,57.05,58.1,204390,58.28333333333333,58.25,58.31666666666666,0.06666666666666288,53.89452340464983,1
2017-01-31 00:00:00+05:30,58.1,59.3,57.5,58.15,243216,57.93333333333333,57.849999999999994,58.016666666666666,0.1666666666666714,54.119112769725284,1
2017-02-01 00:00:00+05:30,58.35,59.95,57.1,59.5,423876,58.31666666666666,58.4,58.23333333333333,0.1666666666666714,54.18734825893628,1
2017-02-02 00:00:00+05:30,59.65,62.45,59.65,61.5,847848,58.85,58.525000000000006,59.175,0.6499999999999915,56.64985432857882,1
2017-02-03 00:00:00+05:30,62.0,64.35,62.0,64.15,816234,61.199999999999996,61.05,61.349999999999994,0.29999999999999716,58.72286015543567,1
2017-02-06 00:00:00+05:30,64.3,65.0,63.5,64.15,357642,63.5,63.175,63.825,0.6500000000000057,59.85594574921824,1
2017-02-07 00:00:00+05:30,64.65,67.35,62.85,63.5,4521624,64.21666666666667,64.25,64.18333333333334,0.06666666666666288,60.52170791924951,1
2017-02-08 00:00:00+05:30,67.15,67.15,63.65,64.65,1979016,64.56666666666666,65.1,64.03333333333333,1.0666666666666629,60.71283960247954,1
2017-02-09 00:00:00+05:30,64.65,65.15,62.5,62.65,635526,65.15,65.4,64.9,0.5,60.71283960247954,1
2017-02-10 00:00:00+05:30,63.25,64.15,63.0,63.4,557526,63.43333333333334,63.825,63.04166666666667,0.7833333333333314,60.71283960247954,1
2017-02-13 00:00:00+05:30,63.35,63.35,62.0,62.05,316752,63.51666666666667,63.575,63.45833333333334,0.11666666666666003,60.71283960247954,1
2017-02-14 00:00:00+05:30,62.25,64.15,62.25,63.0,514032,62.46666666666666,62.675,62.258333333333326,0.4166666666666714,60.71283960247954,1
2017-02-15 00:00:00+05:30,62.5,63.15,61.2,62.5,306654,63.13333333333333,63.2,63.06666666666666,0.13333333333333997,60.71283960247954,1
2017-02-16 00:00:00+05:30,62.4,63.5,61.85,62.75,316884,62.28333333333333,62.175,62.391666666666666,0.21666666666666856,60.71283960247954,1
2017-02-22 00:00:00+05:30,63.95,66.5,63.35,66.0,1868502,62.699999999999996,62.675,62.724999999999994,0.04999999999999716,60.71283960247954,1
2017-02-23 00:00:00+05:30,66.3,67.3,65.05,66.3,710778,65.28333333333333,64.925,65.64166666666667,0.7166666666666686,61.57881155386936,1
2017-02-27 00:00:00+05:30,65.65,69.35,65.65,69.35,1817562,66.21666666666665,66.175,66.25833333333331,0.08333333333331439,62.791659091714585,1
2017-02-28 00:00:00+05:30,69.35,74.25,69.35,73.15,3542958,68.11666666666666,67.5,68.73333333333332,1.23333333333332,66.887992728046,1
2017-03-01 00:00:00+05:30,74.0,75.3,71.45,72.35,1430376,72.25,71.8,72.7,0.9000000000000057,68.35147301892417,1
2017-03-02 00:00:00+05:30,72.65,73.6,70.1,71.3,562926,73.03333333333333,73.375,72.69166666666666,0.6833333333333371,68.35147301892417,1
2017-03-03 00:00:00+05:30,70.8,72.95,70.8,71.85,352308,71.66666666666667,71.85,71.48333333333335,0.3666666666666458,68.35147301892417,1
2017-03-06 00:00:00+05:30,72.45,74.2,71.85,73.25,914076,71.86666666666666,71.875,71.85833333333332,0.01666666666667993,68.35147301892417,1
2017-03-07 00:00:00+05:30,73.25,73.45,72.05,72.35,243570,73.10000000000001,73.025,73.17500000000001,0.15000000000000568,68.35147301892417,1
2017-03-08 00:00:00+05:30,73.15,74.15,71.5,71.8,308514,72.61666666666666,72.75,72.48333333333332,0.26666666666667993,68.35147301892417,1
2017-03-09 00:00:00+05:30,71.85,73.5,71.7,73.1,469074,72.48333333333333,72.825,72.14166666666667,0.6833333333333371,68.35147301892417,1
2017-03-10 00:00:00+05:30,73.5,73.5,72.0,72.35,201606,72.76666666666667,72.6,72.93333333333334,0.3333333333333428,68.35147301892417,1
2017-03-20 00:00:00+05:30,71.85,73.35,71.85,72.15,284232,72.61666666666666,72.75,72.48333333333332,0.26666666666667993,68.35147301892417,1
2017-03-21 00:00:00+05:30,73.15,73.15,71.7,72.45,166404,72.45,72.6,72.30000000000001,0.29999999999998295,68.35147301892417,1
2017-03-22 00:00:00+05:30,71.75,72.6,71.7,72.0,97218,72.43333333333334,72.42500000000001,72.44166666666666,0.01666666666665151,68.35147301892417,1
2017-03-23 00:00:00+05:30,73.1,73.3,72.25,72.85,267198,72.10000000000001,72.15,72.05000000000001,0.09999999999999432,68.35147301892417,1
2017-03-24 00:00:00+05:30,73.25,73.3,71.75,72.15,238848,72.8,72.775,72.82499999999999,0.04999999999998295,68.35147301892417,1
2017-03-27 00:00:00+05:30,71.45,72.85,71.35,71.35,253566,72.4,72.525,72.275,0.25,68.35147301892417,1
2017-03-28 00:00:00+05:30,72.35,73.1,72.15,72.35,277260,71.85,72.1,71.6,0.5,68.35147301892417,1
2017-03-29 00:00:00+05:30,72.8,73.5,72.0,72.85,241980,72.53333333333333,72.625,72.44166666666666,0.18333333333333712,68.45091513755358,1
2017-03-30 00:00:00+05:30,73.35,74.25,72.45,72.8,268056,72.78333333333333,72.75,72.81666666666666,0.06666666666666288,69.07887853205143,1
2017-03-31 00:00:00+05:30,73.1,74.65,72.85,73.85,1100784,73.16666666666667,73.35,72.98333333333335,0.3666666666666458,69.50172339076937,1
2017-04-03 00:00:00+05:30,74.85,74.85,73.1,73.5,484500,73.78333333333333,73.75,73.81666666666666,0.06666666666666288,69.7566544551386,1
2017-04-05 00:00:00+05:30,73.65,74.45,73.35,74.15,307860,73.81666666666666,73.975,73.65833333333333,0.3166666666666629,69.76238827693307,1
2017-04-06 00:00:00+05:30,74.1,74.5,73.65,74.1,264648,73.98333333333333,73.9,74.06666666666666,0.1666666666666572,70.03489274585574,1
2017-04-07 00:00:00+05:30,74.25,74.65,72.4,73.0,901050,74.08333333333333,74.075,74.09166666666665,0.01666666666665151,70.03489274585574,1
2017-04-10 00:00:00+05:30,74.0,74.0,72.25,73.9,431106,73.35000000000001,73.525,73.17500000000001,0.3499999999999943,70.03489274585574,1
2017-04-11 00:00:00+05:30,74.15,74.55,72.85,73.65,427662,73.38333333333334,73.125,73.64166666666668,0.5166666666666799,70.03489274585574,1
2017-04-12 00:00:00+05:30,73.65,74.05,72.15,72.15,321846,73.68333333333332,73.69999999999999,73.66666666666666,0.03333333333333144,70.03489274585574,1
2017-04-18 00:00:00+05:30,74.15,74.3,72.5,72.85,225954,72.78333333333333,73.1,72.46666666666667,0.6333333333333258,70.03489274585574,1
2017-04-19 00:00:00+05:30,72.5,73.65,72.15,72.85,193464,73.21666666666667,73.4,73.03333333333333,0.36666666666667425,70.03489274585574,1
2017-04-20 00:00:00+05:30,73.15,74.5,72.1,74.4,532032,72.88333333333334,72.9,72.86666666666667,0.03333333333333144,70.03489274585574,1
2017-04-21 00:00:00+05:30,74.15,81.35,73.6,78.3,2344938,73.66666666666667,73.3,74.03333333333335,0.7333333333333485,73.00858413627282,1
2017-04-24 00:00:00+05:30,78.65,80.85,78.0,79.15,816390,77.75,77.475,78.025,0.5500000000000114,74.90924077082191,1
2017-04-25 00:00:00+05:30,79.35,80.75,79.35,80.05,358548,79.33333333333333,79.425,79.24166666666666,0.18333333333333712,75.58687113998903,1
2017-04-26 00:00:00+05:30,80.5,80.65,77.1,78.85,388464,80.05,80.05,80.05,0.0,75.58687113998903,1
2017-04-27 00:00:00+05:30,79.8,81.65,78.05,79.5,666576,78.86666666666666,78.875,78.85833333333332,0.01666666666667993,75.58687113998903,1
2017-04-28 00:00:00+05:30,80.0,80.65,79.15,80.15,270132,79.73333333333333,79.85,79.61666666666667,0.23333333333332007,75.58687113998903,1
2017-05-02 00:00:00+05:30,80.5,83.3,79.5,82.7,725544,79.98333333333333,79.9,80.06666666666666,0.1666666666666572,76.67337103191298,1
2017-05-03 00:00:00+05:30,83.35,84.5,82.35,82.85,449226,81.83333333333333,81.4,82.26666666666665,0.8666666666666458,78.71543619063644,1
2017-05-04 00:00:00+05:30,83.4,83.5,80.45,80.6,321000,83.23333333333333,83.425,83.04166666666667,0.38333333333332575,78.71543619063644,1
2017-05-05 00:00:00+05:30,81.25,81.6,79.4,80.65,276810,81.51666666666667,81.975,81.05833333333334,0.9166666666666572,78.71543619063644,1
2017-05-08 00:00:00+05:30,80.5,82.65,79.5,82.15,171654,80.55,80.5,80.6,0.09999999999999432,78.71543619063644,1
2017-05-09 00:00:00+05:30,82.15,84.65,82.15,84.65,234228,81.43333333333334,81.075,81.79166666666667,0.7166666666666686,78.71543619063644,1
