day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2026-01-05 00:00:00+05:30,12374.3,12445.7,12175.85,12205.6,0,12314.666666666666,12296.900000000001,12332.43333333333,35.53333333332921,12032.729141379386,1
2026-01-06 00:00:00+05:30,12186.4,12191.7,11891.05,11992.65,0,12275.716666666667,12310.775000000001,12240.658333333333,70.1166666666686,12333.46302427579,-1
2026-01-07 00:00:00+05:30,11995.0,12023.1,11901.0,11919.55,0,12025.133333333333,12041.375,12008.891666666666,32.483333333333576,12252.222503304758,-1
2026-01-08 00:00:00+05:30,11887.5,11897.7,11562.2,11571.35,0,11947.883333333331,11962.05,11933.716666666664,28.33333333333576,12037.103603172569,-1
2026-01-09 00:00:00+05:30,11564.45,11706.35,11563.5,11635.95,0,11677.083333333334,11729.95,11624.216666666667,105.73333333333358,11941.220459045666,-1
2026-01-12 00:00:00+05:30,11624.6,11704.0,11474.4,11698.85,0,11635.266666666668,11634.925,11635.608333333337,0.6833333333379414,11901.611640683841,-1
2026-01-13 00:00:00+05:30,11734.55,11744.9,11584.75,11658.1,0,11625.75,11589.2,11662.3,73.09999999999854,11901.611640683841,-1
2026-01-14 00:00:00+05:30,11625.05,11778.55,11614.2,11714.6,0,11662.583333333334,11664.825,11660.341666666667,4.483333333333576,11901.611640683841,-1
2026-01-21 00:00:00+05:30,11348.4,11480.4,11220.75,11418.55,0,11702.449999999999,11696.375,11708.524999999998,12.149999999997817,11690.914444532058,-1
2026-01-22 00:00:00+05:30,11472.1,11538.35,11403.7,11444.45,0,11373.233333333332,11350.575,11395.891666666663,45.31666666666206,11690.914444532058,-1
2026-01-23 00:00:00+05:30,11477.2,11477.75,11292.6,11316.0,0,11462.166666666666,11471.025000000001,11453.30833333333,17.71666666667079,11690.914444532058,-1
2026-01-27 00:00:00+05:30,11341.05,11414.25,11237.35,11406.7,0,11362.116666666667,11385.175,11339.058333333334,46.11666666666497,11665.209553997514,-1
2026-01-28 00:00:00+05:30,11429.9,11782.85,11413.35,11775.95,0,11352.766666666668,11325.8,11379.733333333337,53.93333333333794,11242.174828162386,1
2026-01-29 00:00:00+05:30,11797.2,11905.55,11752.7,11840.75,0,11657.383333333333,11598.1,11716.666666666666,118.5666666666657,11475.208835035892,1
2026-01-30 00:00:00+05:30,11809.9,11853.0,11710.45,11780.3,0,11833.0,11829.125,11836.875,7.75,11475.208835035892,1
2026-02-01 00:00:00+05:30,11776.25,11826.6,11407.15,11446.15,0,11781.25,11781.725,11780.775,0.9500000000007276,11987.547977630922,-1
2026-02-02 00:00:00+05:30,11440.15,11705.55,11401.45,11689.1,0,11559.966666666667,11616.875,11503.058333333334,113.8166666666657,11933.674058525687,-1
2026-02-03 00:00:00+05:30,12094.85,12172.7,11769.45,11909.25,0,11598.699999999999,11553.5,11643.899999999998,90.39999999999782,11933.674058525687,-1
2026-02-04 00:00:00+05:30,11937.0,12186.1,11920.4,12146.75,0,11950.466666666667,11971.075,11929.858333333334,41.21666666666715,11643.593107662728,1
2026-02-05 00:00:00+05:30,12214.55,12293.4,12083.35,12128.0,0,12084.416666666666,12053.25,12115.583333333332,62.33333333333212,11778.300383356218,1
2026-02-06 00:00:00+05:30,12139.75,12219.35,12079.95,12190.8,0,12168.25,12188.375,12148.125,40.25,11778.300383356218,1
2026-02-09 00:00:00+05:30,12250.5,12297.35,12203.9,12241.6,0,12163.366666666669,12149.650000000001,12177.083333333336,27.433333333334303,11853.470313301092,1
2026-02-10 00:00:00+05:30,12286.85,12329.9,12235.6,12268.65,0,12247.616666666667,12250.625,12244.608333333334,6.016666666666424,11893.937500769047,1
2026-02-11 00:00:00+05:30,12303.8,12359.3,12230.7,12352.4,0,12278.050000000001,12282.75,12273.350000000002,9.399999999997817,11911.452000738285,1
2026-02-12 00:00:00+05:30,12371.05,12394.95,12137.8,12198.85,0,12314.133333333333,12295.0,12333.266666666666,38.266666666666424,11911.452000738285,1
2026-02-13 00:00:00+05:30,12120.75,12132.8,11958.15,11976.9,0,12243.866666666667,12266.375,12221.358333333334,45.016666666666424,11911.452000738285,1
2026-02-19 00:00:00+05:30,12191.85,12208.55,11989.0,12012.1,0,12022.616666666667,12045.474999999999,11999.758333333335,45.716666666663514,11911.452000738285,1
2026-02-20 00:00:00+05:30,12033.75,12120.75,12014.95,12079.9,0,12069.883333333333,12098.775,12040.991666666667,57.78333333333285,11911.452000738285,1
2026-02-23 00:00:00+05:30,12149.6,12169.4,12076.45,12153.45,0,12071.866666666667,12067.85,12075.883333333333,8.033333333332848,11911.452000738285,1
2026-02-24 00:00:00+05:30,12129.8,12247.9,12107.1,12231.8,0,12133.1,12122.925,12143.275000000001,20.350000000002183,11911.452000738285,1
2026-02-25 00:00:00+05:30,12252.05,12321.75,12135.1,12193.85,0,12195.6,12177.5,12213.7,36.20000000000073,11911.452000738285,1
2026-02-26 00:00:00+05:30,12198.2,12308.55,12167.95,12294.75,0,12216.9,12228.425,12205.375,23.049999999999272,11911.452000738285,1
2026-02-27 00:00:00+05:30,12262.1,12368.6,12215.5,12249.0,0,12257.083333333334,12238.25,12275.916666666668,37.66666666666788,11922.437567053148,1
2026-03-02 00:00:00+05:30,12085.4,12159.55,11888.05,12003.45,0,12277.699999999999,12292.05,12263.349999999999,28.700000000000728,11922.437567053148,1
2026-03-04 00:00:00+05:30,11828.6,11833.55,11597.3,11604.65,0,12017.016666666668,12023.8,12010.233333333337,13.566666666662059,12116.272778203818,-1
2026-03-05 00:00:00+05:30,11672.2,11901.15,11668.25,11809.2,0,11678.5,11715.425,11641.575,73.84999999999854,12116.272778203818,-1
2026-03-06 00:00:00+05:30,11862.95,11890.5,11763.25,11793.5,0,11792.866666666669,11784.7,11801.033333333336,16.33333333333576,12116.272778203818,-1
2026-03-09 00:00:00+05:30,11610.65,11620.7,11383.6,11485.25,0,11815.75,11826.875,11804.625,22.25,11921.219611896935,-1
2026-03-10 00:00:00+05:30,11611.9,11619.05,11423.6,11489.55,0,11496.516666666668,11502.150000000001,11490.883333333335,11.266666666666424,11921.219611896935,-1
2026-03-11 00:00:00+05:30,11518.3,11620.35,11450.35,11468.3,0,11510.733333333332,11521.325,11500.141666666663,21.18333333333794,11921.219611896935,-1
2026-03-12 00:00:00+05:30,11444.45,11652.45,11350.15,11541.3,0,11513.0,11535.35,11490.65,44.70000000000073,11921.219611896935,-1
2026-03-13 00:00:00+05:30,11506.15,11559.95,11260.15,11300.2,0,11514.633333333331,11501.3,11527.966666666664,26.66666666666424,11839.553465361194,-1
2026-03-16 00:00:00+05:30,11248.5,11304.75,10985.4,11106.55,0,11373.433333333334,11410.05,11336.81666666667,73.23333333332994,11582.946326746749,-1
2026-03-17 00:00:00+05:30,11135.15,11162.65,11040.85,11114.4,0,11132.233333333332,11145.075,11119.391666666663,25.68333333333794,11531.850473676877,-1
2026-03-18 00:00:00+05:30,11149.85,11243.5,11126.95,11189.85,0,11105.966666666667,11101.75,11110.183333333334,8.433333333334303,11531.850473676877,-1
2026-03-19 00:00:00+05:30,11074.35,11192.5,10930.25,11013.8,0,11186.766666666668,11185.225,11188.308333333336,3.0833333333357587,11488.65047654061,-1
2026-03-20 00:00:00+05:30,11057.4,11200.6,11013.7,11041.3,0,11045.516666666668,11061.375,11029.658333333336,31.716666666663514,11488.65047654061,-1
2026-03-23 00:00:00+05:30,10910.55,10934.85,10715.65,10731.75,0,11085.200000000003,11107.150000000001,11063.250000000004,43.89999999999782,11259.432999179826,-1
2026-03-24 00:00:00+05:30,10919.6,10941.85,10771.6,10890.05,0,10794.083333333334,10825.25,10762.916666666668,62.33333333333212,11259.432999179826,-1
2026-03-25 00:00:00+05:30,10977.95,11029.3,10925.95,10957.95,0,10867.833333333334,10856.725,10878.941666666668,22.21666666666715,11259.432999179826,-1
2026-03-27 00:00:00+05:30,10987.6,11025.45,10808.0,10818.55,0,10971.066666666666,10977.625,10964.508333333331,13.116666666668607,11259.432999179826,-1
2026-03-30 00:00:00+05:30,10720.75,10955.4,10696.2,10798.95,0,10884.0,10916.725,10851.275,65.45000000000073,11257.145263451868,-1
2026-04-01 00:00:00+05:30,11095.6,11095.85,10904.2,10924.6,0,10816.85,10825.8,10807.900000000001,17.899999999997817,11257.145263451868,-1
2026-04-02 00:00:00+05:30,10838.5,10876.75,10610.3,10838.75,0,10974.883333333333,11000.025000000001,10949.741666666665,50.283333333336486,11188.998714797242,-1
2026-04-06 00:00:00+05:30,10863.25,10863.25,10580.95,10695.25,0,10775.266666666666,10743.525,10807.008333333333,63.483333333333576,11172.338766205352,-1
2026-04-07 00:00:00+05:30,10622.1,10766.95,10583.0,10753.0,0,10713.15,10722.1,10704.199999999999,17.900000000001455,11121.920215557138,-1
2026-04-08 00:00:00+05:30,11065.3,11153.25,10985.1,11149.5,0,10700.983333333334,10674.975,10726.991666666667,52.016666666666424,10608.087593065147,1
2026-04-09 00:00:00+05:30,11106.65,11146.95,11024.05,11088.8,0,11095.949999999999,11069.175,11122.724999999999,53.54999999999927,10632.820089342542,1
2026-04-10 00:00:00+05:30,11131.75,11237.0,11128.2,11199.15,0,11086.6,11085.5,11087.7,2.2000000000007276,10736.17128576884,1
