day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-04 00:00:00+05:30,394.5,396.8,388.0,392.7,2784283,394.3333333333333,393.5,395.16666666666663,1.6666666666666288,377.63708111646514,1
2016-08-05 00:00:00+05:30,392.35,395.0,388.35,389.1,2019443,392.5,392.4,392.6,0.20000000000004547,377.63708111646514,1
2016-08-08 00:00:00+05:30,392.55,394.95,379.25,381.2,1150655,390.81666666666666,391.675,389.9583333333333,1.716666666666697,377.63708111646514,1
2016-08-09 00:00:00+05:30,380.0,388.0,377.0,384.5,2237538,385.1333333333334,387.1,383.16666666666674,3.9333333333332803,377.63708111646514,1
2016-08-10 00:00:00+05:30,385.45,385.95,376.0,377.35,1008894,383.1666666666667,382.5,383.83333333333337,1.3333333333333712,404.44617182288897,-1
2016-08-11 00:00:00+05:30,377.95,378.65,365.4,368.8,1127239,379.7666666666667,380.975,378.5583333333334,2.4166666666666288,395.6173249499734,-1
2016-08-12 00:00:00+05:30,368.3,374.0,361.65,368.05,1028728,370.95,372.025,369.875,2.1499999999999773,391.4616319519745,-1
2016-08-16 00:00:00+05:30,368.15,370.7,342.3,350.75,4409634,367.90000000000003,367.825,367.9750000000001,0.15000000000009095,381.4631666738955,-1
2016-08-17 00:00:00+05:30,352.1,353.15,345.55,348.45,2554671,354.5833333333333,356.5,352.66666666666663,3.8333333333333712,373.9226400069397,-1
2016-08-18 00:00:00+05:30,351.6,351.6,344.35,347.55,1624796,349.05,349.35,348.75,0.6000000000000227,372.1447344066621,-1
2016-08-19 00:00:00+05:30,348.9,348.9,339.3,341.9,2426926,347.8333333333333,347.975,347.6916666666666,0.2833333333334167,368.0709450303956,-1
2016-08-26 00:00:00+05:30,341.65,349.0,341.65,345.5,1664047,343.3666666666666,344.1,342.6333333333332,1.4666666666668107,368.0709450303956,-1
2016-08-29 00:00:00+05:30,347.0,347.4,336.25,338.7,822275,345.3833333333334,345.325,345.4416666666668,0.11666666666678793,365.3731029400126,-1
2016-08-30 00:00:00+05:30,340.4,346.35,336.1,344.05,1423484,340.7833333333333,341.825,339.7416666666666,2.0833333333333712,364.65117882241213,-1
2016-08-31 00:00:00+05:30,345.15,353.25,344.6,350.55,1824555,342.1666666666667,341.225,343.10833333333335,1.8833333333333258,364.65117882241213,-1
2016-09-01 00:00:00+05:30,347.5,357.1,341.65,344.0,1276657,349.4666666666667,348.925,350.0083333333334,1.0833333333333712,364.65117882241213,-1
2016-09-02 00:00:00+05:30,346.8,350.95,340.15,343.7,1941443,347.5833333333333,349.375,345.79166666666663,3.5833333333333712,364.65117882241213,-1
2016-09-06 00:00:00+05:30,343.65,348.35,338.4,346.4,767631,344.93333333333334,345.54999999999995,344.3166666666667,1.2333333333332348,364.65117882241213,-1
2016-09-07 00:00:00+05:30,347.25,351.7,344.35,349.35,1189255,344.3833333333334,343.375,345.39166666666677,2.016666666666765,364.65117882241213,-1
2016-09-08 00:00:00+05:30,349.85,361.5,349.45,355.7,1352481,348.4666666666667,348.025,348.9083333333334,0.8833333333334394,364.65117882241213,-1
2016-09-09 00:00:00+05:30,361.45,364.1,349.25,351.8,970949,355.55,355.475,355.625,0.14999999999997726,364.65117882241213,-1
2016-09-12 00:00:00+05:30,346.95,346.95,341.05,343.75,1068016,355.05,356.675,353.425,3.25,364.65117882241213,-1
2016-09-14 00:00:00+05:30,342.9,348.3,340.2,343.95,1747629,343.9166666666667,344.0,343.83333333333337,0.16666666666662877,364.65117882241213,-1
2016-09-15 00:00:00+05:30,344.2,347.7,341.0,344.95,1472376,344.15000000000003,344.25,344.05000000000007,0.1999999999999318,364.65117882241213,-1
2016-09-16 00:00:00+05:30,345.95,354.85,345.95,349.85,2703716,344.55,344.35,344.75,0.39999999999997726,364.65117882241213,-1
2016-09-19 00:00:00+05:30,348.65,351.5,345.3,349.85,1306157,350.2166666666667,350.4,350.0333333333334,0.36666666666656056,364.65117882241213,-1
2016-09-26 00:00:00+05:30,368.95,370.9,363.5,365.9,1611067,348.8833333333334,348.4,349.3666666666668,0.9666666666668107,344.3548158779457,1
2016-09-27 00:00:00+05:30,364.7,369.55,354.7,361.0,1614031,366.76666666666665,367.2,366.3333333333333,0.8666666666666742,344.3548158779457,1
2016-09-28 00:00:00+05:30,358.0,367.0,355.65,362.1,1315766,361.75,362.125,361.375,0.75,344.3548158779457,1
2016-09-29 00:00:00+05:30,363.3,375.4,360.0,375.4,2817877,361.5833333333333,361.325,361.84166666666664,0.5166666666666515,344.3548158779457,1
2016-09-30 00:00:00+05:30,370.05,373.8,361.5,367.7,3704460,370.26666666666665,367.7,372.8333333333333,5.133333333333326,344.3548158779457,1
2016-10-03 00:00:00+05:30,368.05,368.4,357.1,363.5,1704350,367.6666666666667,367.65,367.6833333333334,0.033333333333416704,344.3548158779457,1
2016-10-04 00:00:00+05:30,365.6,372.0,361.25,369.5,2452279,363.0,362.75,363.25,0.5,344.3548158779457,1
2016-10-05 00:00:00+05:30,370.85,378.8,365.8,374.4,1194446,367.5833333333333,366.625,368.54166666666663,1.9166666666666288,348.7338215470661,1
2016-10-06 00:00:00+05:30,379.0,384.95,378.4,379.55,1478705,373.0,372.3,373.7,1.3999999999999773,358.2074686851834,1
2016-10-07 00:00:00+05:30,381.4,382.6,369.55,369.55,480899,380.96666666666664,381.67499999999995,380.2583333333333,1.4166666666666288,358.2074686851834,1
2016-10-10 00:00:00+05:30,373.0,379.0,369.85,375.65,678258,373.90000000000003,376.07500000000005,371.725,4.350000000000023,358.2074686851834,1
2016-10-13 00:00:00+05:30,374.25,375.4,369.1,373.15,998814,374.8333333333333,374.425,375.2416666666666,0.816666666666606,358.2074686851834,1
2016-10-14 00:00:00+05:30,374.35,380.1,363.35,364.5,6823689,372.55,372.25,372.85,0.6000000000000227,358.2074686851834,1
2016-10-17 00:00:00+05:30,366.2,366.25,355.75,358.5,507984,369.31666666666666,371.725,366.9083333333333,4.81666666666672,358.2074686851834,1
2016-10-18 00:00:00+05:30,358.3,363.85,351.25,354.05,1484822,360.1666666666667,361.0,359.33333333333337,1.6666666666666288,380.9256937012619,-1
2016-10-19 00:00:00+05:30,356.45,362.65,354.1,358.05,1022490,356.3833333333334,357.55,355.21666666666675,2.3333333333332575,380.9256937012619,-1
2016-10-25 00:00:00+05:30,377.8,384.9,370.95,378.85,12087645,358.26666666666665,358.375,358.1583333333333,0.21666666666669698,380.9256937012619,-1
2016-10-26 00:00:00+05:30,379.85,380.0,365.95,368.05,1311636,378.2333333333333,377.92499999999995,378.54166666666663,0.6166666666666742,380.9256937012619,-1
2016-10-27 00:00:00+05:30,367.75,367.8,352.3,354.4,1623376,371.3333333333333,372.975,369.6916666666666,3.2833333333334167,380.9256937012619,-1
2016-10-28 00:00:00+05:30,354.4,358.25,343.25,345.8,1747456,358.1666666666667,360.05,356.28333333333336,3.7666666666666515,375.7401441927492,-1
2016-10-30 00:00:00+05:30,346.55,350.9,346.15,346.8,115087,349.09999999999997,350.75,347.44999999999993,3.300000000000068,372.9235384250392,-1
2016-11-01 00:00:00+05:30,350.4,358.4,350.35,355.55,2665707,347.95,348.525,347.375,1.1499999999999773,372.9235384250392,-1
2016-11-02 00:00:00+05:30,352.95,371.7,350.1,365.05,2890641,354.76666666666665,354.375,355.1583333333333,0.783333333333303,372.9235384250392,-1
2016-11-03 00:00:00+05:30,367.5,384.35,364.55,380.0,2636531,362.2833333333333,360.9,363.66666666666663,2.7666666666666515,348.7656099079845,1
2016-11-04 00:00:00+05:30,379.8,382.1,359.0,363.5,1704822,376.3,374.45000000000005,378.15,3.699999999999932,348.7656099079845,1
2016-11-07 00:00:00+05:30,368.75,368.75,353.1,356.1,2076038,368.2,370.55,365.84999999999997,4.7000000000000455,348.7656099079845,1
2016-11-08 00:00:00+05:30,356.3,365.45,354.4,360.3,2131420,359.31666666666666,360.925,357.7083333333333,3.216666666666697,348.7656099079845,1
2016-11-09 00:00:00+05:30,346.95,367.25,337.1,365.45,1452678,360.04999999999995,359.92499999999995,360.17499999999995,0.25,348.7656099079845,1
2016-11-10 00:00:00+05:30,366.95,393.25,365.0,386.35,1822574,356.59999999999997,352.175,361.0249999999999,8.849999999999909,350.1151532495826,1
2016-11-11 00:00:00+05:30,380.4,381.2,361.25,362.5,1765068,381.5333333333333,379.125,383.9416666666666,4.816666666666606,350.1151532495826,1
2016-11-15 00:00:00+05:30,359.1,372.7,354.6,363.0,2822502,368.31666666666666,371.225,365.4083333333333,5.81666666666672,350.1151532495826,1
2016-11-16 00:00:00+05:30,367.95,368.85,355.2,360.05,1746166,363.43333333333334,363.65,363.2166666666667,0.4333333333332803,350.1151532495826,1
2016-11-17 00:00:00+05:30,360.0,365.8,354.65,358.05,1389090,361.3666666666666,362.025,360.70833333333326,1.3166666666667197,350.1151532495826,1
2016-11-18 00:00:00+05:30,355.75,359.3,347.15,352.0,3428961,359.5,360.225,358.775,1.4500000000000455,350.1151532495826,1
2016-11-24 00:00:00+05:30,358.7,363.9,356.05,360.15,1568288,352.81666666666666,353.225,352.4083333333333,0.8166666666667197,350.1151532495826,1
2016-11-25 00:00:00+05:30,360.9,363.1,355.0,356.0,1237664,360.0333333333333,359.975,360.0916666666666,0.11666666666656056,350.1151532495826,1
2016-11-28 00:00:00+05:30,355.05,366.15,355.0,363.45,841223,358.0333333333333,359.05,357.0166666666666,2.0333333333334167,350.1151532495826,1
2016-11-29 00:00:00+05:30,363.5,373.15,363.5,370.1,1113643,361.5333333333333,360.575,362.4916666666666,1.9166666666666288,350.1151532495826,1
2016-11-30 00:00:00+05:30,371.1,377.95,360.45,375.0,2387975,368.9166666666667,368.325,369.5083333333334,1.183333333333394,350.1151532495826,1
2016-12-01 00:00:00+05:30,374.8,394.8,372.6,384.0,3321185,371.1333333333334,369.2,373.0666666666668,3.866666666666788,354.6771550382748,1
2016-12-02 00:00:00+05:30,384.85,392.85,381.4,385.15,2365110,383.8,383.70000000000005,383.9,0.1999999999999318,358.3470688367438,1
2016-12-05 00:00:00+05:30,384.7,396.05,381.75,385.05,1837720,386.4666666666667,387.125,385.8083333333334,1.316666666666606,360.129186083274,1
2016-12-06 00:00:00+05:30,386.55,388.95,377.0,377.5,1075781,387.6166666666666,388.9,386.33333333333326,2.5666666666667197,360.129186083274,1
2016-12-07 00:00:00+05:30,381.95,384.2,377.0,378.45,2009929,381.15000000000003,382.975,379.32500000000005,3.6499999999999773,360.129186083274,1
2016-12-08 00:00:00+05:30,379.0,382.7,369.0,370.0,1370556,379.8833333333334,380.6,379.16666666666674,1.4333333333332803,360.129186083274,1
2016-12-09 00:00:00+05:30,372.25,372.9,355.8,359.4,3408940,373.90000000000003,375.85,371.95000000000005,3.8999999999999773,392.58320104457135,-1
2016-12-12 00:00:00+05:30,359.6,362.25,350.0,351.85,2468460,362.7,364.35,361.04999999999995,3.300000000000068,384.2088730027885,-1
2016-12-13 00:00:00+05:30,354.0,357.4,350.9,354.45,1207115,354.7,356.125,353.275,2.8500000000000227,381.63051808267693,-1
2016-12-14 00:00:00+05:30,357.0,361.9,355.0,356.2,912623,354.25,354.15,354.35,0.20000000000004547,381.63051808267693,-1
2016-12-15 00:00:00+05:30,356.3,359.0,350.25,351.0,3048328,357.7,358.45,356.95,1.5,381.22320546499503,-1
2016-12-16 00:00:00+05:30,355.5,357.5,351.75,355.1,3326548,353.4166666666667,354.625,352.20833333333337,2.4166666666666288,380.67927724639526,-1
2016-12-26 00:00:00+05:30,336.95,338.1,325.15,327.35,1357707,354.7833333333333,354.625,354.9416666666666,0.31666666666660603,359.0331061565395,-1
2016-12-27 00:00:00+05:30,325.3,333.75,325.3,331.0,462213,330.2,331.625,328.775,2.8500000000000227,356.51278191027785,-1
2016-12-28 00:00:00+05:30,332.4,344.95,332.4,339.9,1618947,330.01666666666665,329.525,330.5083333333333,0.9833333333333485,356.51278191027785,-1
2016-12-29 00:00:00+05:30,338.55,343.8,338.25,343.0,1097693,339.0833333333333,338.67499999999995,339.4916666666667,0.8166666666667197,356.51278191027785,-1
2016-12-30 00:00:00+05:30,343.0,345.45,336.65,344.5,1444672,341.68333333333334,341.025,342.3416666666667,1.3166666666667197,356.51278191027785,-1
2017-01-02 00:00:00+05:30,344.9,346.5,342.05,344.0,569577,342.2,341.04999999999995,343.35,2.300000000000068,356.51278191027785,-1
2017-01-03 00:00:00+05:30,345.0,345.8,338.15,341.5,1121419,344.18333333333334,344.275,344.0916666666667,0.18333333333328028,356.51278191027785,-1
2017-01-04 00:00:00+05:30,342.9,353.95,337.2,352.25,2190888,341.81666666666666,341.975,341.6583333333333,0.3166666666667197,356.51278191027785,-1
2017-01-05 00:00:00+05:30,351.8,353.5,343.6,350.1,1528594,347.8,345.575,350.02500000000003,4.4500000000000455,356.51278191027785,-1
2017-01-06 00:00:00+05:30,351.7,357.4,351.05,354.3,791072,349.06666666666666,348.55,349.5833333333333,1.033333333333303,356.51278191027785,-1
2017-01-09 00:00:00+05:30,354.25,355.1,347.75,349.3,210019,354.25,354.225,354.275,0.049999999999954525,356.51278191027785,-1
2017-01-10 00:00:00+05:30,351.0,355.4,349.6,353.65,1065569,350.7166666666667,351.425,350.0083333333334,1.4166666666666288,356.51278191027785,-1
2017-01-11 00:00:00+05:30,352.7,358.0,351.6,357.8,1590332,352.8833333333334,352.5,353.26666666666677,0.7666666666667652,331.4671279771835,1
2017-01-12 00:00:00+05:30,355.65,361.05,353.95,359.5,1758539,355.8,354.8,356.8,2.0,334.53244285809615,1
2017-01-13 00:00:00+05:30,357.55,358.65,351.4,353.9,900943,358.1666666666667,357.5,358.83333333333337,1.3333333333333712,334.53244285809615,1
2017-01-16 00:00:00+05:30,353.8,358.85,352.55,355.9,366743,354.6499999999999,355.025,354.27499999999986,0.7500000000001137,334.53244285809615,1
2017-01-17 00:00:00+05:30,356.0,358.0,350.6,351.0,668629,355.7666666666667,355.70000000000005,355.83333333333337,0.13333333333332575,334.53244285809615,1
2017-01-23 00:00:00+05:30,352.9,352.9,346.0,347.65,1306615,353.2,354.3,352.09999999999997,2.2000000000000455,334.53244285809615,1
2017-01-24 00:00:00+05:30,350.7,352.2,344.6,351.4,1210393,348.84999999999997,349.45,348.24999999999994,1.2000000000000455,334.53244285809615,1
2017-01-25 00:00:00+05:30,354.75,354.75,348.9,352.75,1600546,349.3999999999999,348.4,350.39999999999986,1.9999999999998863,334.53244285809615,1
2017-01-27 00:00:00+05:30,352.5,356.7,352.5,353.0,569726,352.1333333333334,351.825,352.4416666666668,0.6166666666667879,334.53244285809615,1
2017-01-30 00:00:00+05:30,351.6,355.8,327.0,327.5,3138446,354.06666666666666,354.6,353.5333333333333,1.0666666666667197,363.3973324948052,-1
2017-01-31 00:00:00+05:30,330.0,332.05,283.0,293.05,17039619,336.76666666666665,341.4,332.1333333333333,9.266666666666652,332.566439195013,-1
2017-02-01 00:00:00+05:30,293.65,303.35,289.85,293.0,7879197,302.7,307.525,297.875,9.649999999999977,321.7197816272125,-1
2017-02-02 00:00:00+05:30,294.75,295.4,286.85,292.45,7701083,295.40000000000003,296.6,294.20000000000005,2.3999999999999773,315.92399036212396,-1
2017-02-03 00:00:00+05:30,294.35,303.9,294.35,298.9,7363728,291.56666666666666,291.125,292.0083333333333,0.8833333333333258,315.92399036212396,-1
2017-02-06 00:00:00+05:30,302.5,308.2,300.65,304.05,3332892,299.05,299.125,298.975,0.14999999999997726,315.92399036212396,-1
2017-02-07 00:00:00+05:30,305.4,312.25,299.15,301.0,5217358,304.29999999999995,304.42499999999995,304.17499999999995,0.25,315.92399036212396,-1
2017-02-08 00:00:00+05:30,300.0,310.9,299.3,310.0,3972542,304.1333333333333,305.7,302.56666666666666,3.1333333333333258,315.92399036212396,-1
2017-02-09 00:00:00+05:30,312.0,322.4,309.4,318.0,6826228,306.73333333333335,305.1,308.3666666666667,3.2666666666666515,291.34661849771857,1
2017-02-10 00:00:00+05:30,319.2,323.75,314.1,315.9,3480574,316.59999999999997,315.9,317.29999999999995,1.3999999999999773,294.58175375780985,1
2017-02-13 00:00:00+05:30,318.15,324.5,317.55,320.85,1830089,317.9166666666667,318.925,316.90833333333336,2.0166666666666515,296.9674836074974,1
2017-02-14 00:00:00+05:30,323.0,323.45,315.85,319.0,2196475,320.96666666666664,321.025,320.9083333333333,0.11666666666667425,296.9674836074974,1
2017-02-15 00:00:00+05:30,319.0,327.65,318.0,323.0,4530699,319.43333333333334,319.65,319.2166666666667,0.4333333333332803,299.2979128926696,1
2017-02-16 00:00:00+05:30,323.05,323.05,316.7,318.0,3314802,322.8833333333333,322.825,322.94166666666666,0.11666666666667425,299.2979128926696,1
2017-02-22 00:00:00+05:30,298.15,303.0,296.85,301.3,4001664,319.25,319.875,318.625,1.25,299.2979128926696,1
2017-02-23 00:00:00+05:30,300.0,303.4,295.95,296.95,5172354,300.3833333333334,299.925,300.84166666666675,0.9166666666667425,323.178753738991,-1
2017-02-27 00:00:00+05:30,300.2,300.75,287.1,288.5,5398244,298.76666666666665,299.67499999999995,297.85833333333335,1.816666666666606,317.5806035894314,-1
2017-02-28 00:00:00+05:30,290.05,293.85,282.9,284.0,12463261,292.1166666666667,293.925,290.30833333333334,3.6166666666666742,311.96037944585413,-1
2017-03-01 00:00:00+05:30,285.4,292.05,285.1,289.0,5139177,286.9166666666667,288.375,285.45833333333337,2.9166666666666288,311.86096426802004,-1
2017-03-02 00:00:00+05:30,292.1,293.75,288.25,289.2,2875681,288.7166666666667,288.57500000000005,288.85833333333335,0.283333333333303,311.86096426802004,-1
2017-03-03 00:00:00+05:30,294.95,310.0,294.05,307.6,12411125,290.40000000000003,291.0,289.80000000000007,1.1999999999999318,311.86096426802004,-1
2017-03-06 00:00:00+05:30,308.9,312.75,305.95,308.95,5726756,303.8833333333333,302.025,305.7416666666667,3.716666666666697,311.86096426802004,-1
2017-03-07 00:00:00+05:30,310.4,314.9,309.05,310.2,3415673,309.2166666666667,309.35,309.08333333333337,0.2666666666666515,311.86096426802004,-1
2017-03-08 00:00:00+05:30,310.55,310.9,307.25,310.5,1815819,311.3833333333334,311.975,310.79166666666674,1.1833333333332803,311.86096426802004,-1
2017-03-09 00:00:00+05:30,307.0,308.35,303.1,305.15,2490658,309.55,309.075,310.02500000000003,0.9500000000000455,311.86096426802004,-1
2017-03-10 00:00:00+05:30,308.2,312.75,306.35,309.0,3369321,305.53333333333336,305.725,305.3416666666667,0.38333333333332575,311.86096426802004,-1
2017-03-14 00:00:00+05:30,313.9,314.6,307.5,310.05,2546114,309.3666666666667,309.55,309.18333333333334,0.36666666666667425,311.86096426802004,-1
2017-03-15 00:00:00+05:30,311.05,312.8,308.05,308.95,2639353,310.7166666666667,311.05,310.3833333333334,0.6666666666666288,311.86096426802004,-1
2017-03-16 00:00:00+05:30,311.0,311.5,309.4,310.5,1563661,309.93333333333334,310.425,309.44166666666666,0.9833333333333485,311.86096426802004,-1
2017-03-17 00:00:00+05:30,311.95,311.95,305.65,310.9,4622385,310.46666666666664,310.45,310.4833333333333,0.03333333333330302,311.86096426802004,-1
2017-03-24 00:00:00+05:30,313.0,314.55,309.5,309.95,1345300,309.49999999999994,308.79999999999995,310.19999999999993,1.3999999999999773,311.86096426802004,-1
2017-03-27 00:00:00+05:30,311.7,315.3,307.65,315.25,1774046,311.3333333333333,312.025,310.64166666666665,1.3833333333333258,292.1931109802553,1
2017-03-28 00:00:00+05:30,315.25,323.9,313.7,317.2,5333850,312.73333333333335,311.475,313.9916666666667,2.5166666666666515,299.47338654104504,1
2017-03-29 00:00:00+05:30,320.1,340.55,320.1,338.0,13683101,318.26666666666665,318.79999999999995,317.73333333333335,1.066666666666606,309.90345107940334,1
2017-03-30 00:00:00+05:30,337.45,339.4,331.0,334.75,3958235,332.8833333333334,330.32500000000005,335.4416666666667,5.116666666666674,314.9233130362271,1
2017-03-31 00:00:00+05:30,327.8,328.9,322.5,324.85,1854482,335.05,335.2,334.90000000000003,0.2999999999999545,314.9233130362271,1
2017-04-03 00:00:00+05:30,326.8,332.3,318.75,329.0,2164549,325.4166666666667,325.7,325.1333333333334,0.566666666666606,314.9233130362271,1
2017-04-05 00:00:00+05:30,330.2,343.55,328.7,336.3,4883567,326.68333333333334,325.525,327.8416666666667,2.3166666666667197,315.0536770824195,1
2017-04-06 00:00:00+05:30,335.4,340.75,325.4,339.5,2800275,336.18333333333334,336.125,336.2416666666667,0.11666666666667425,315.0536770824195,1
2017-04-07 00:00:00+05:30,336.05,348.65,334.0,347.8,2515609,335.21666666666664,333.075,337.3583333333333,4.283333333333303,319.5547887991578,1
