day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-06-09 00:00:00+05:30,8849.6,8854.9,8769.3,8772.8,0,8832.866666666667,8834.4,8831.333333333334,3.0666666666656965,8584.043541518511,1
2016-06-10 00:00:00+05:30,8765.65,8834.4,8677.6,8685.7,0,8798.999999999998,8812.099999999999,8785.899999999998,26.200000000000728,8584.043541518511,1
2016-06-13 00:00:00+05:30,8600.9,8612.2,8536.9,8599.35,0,8732.566666666668,8756.0,8709.133333333335,46.86666666666497,8584.043541518511,1
2016-06-14 00:00:00+05:30,8622.1,8641.55,8560.25,8609.0,0,8582.816666666666,8574.55,8591.083333333332,16.53333333333285,8584.043541518511,1
2016-06-15 00:00:00+05:30,8646.05,8703.7,8634.95,8686.1,0,8603.6,8600.9,8606.300000000001,5.400000000001455,8584.043541518511,1
2016-06-16 00:00:00+05:30,8649.05,8655.6,8555.55,8602.9,0,8674.916666666666,8669.325,8680.508333333331,11.183333333330665,8584.043541518511,1
2016-06-17 00:00:00+05:30,8670.7,8695.05,8647.2,8654.4,0,8604.683333333334,8605.575,8603.791666666668,1.7833333333328483,8584.043541518511,1
2016-06-20 00:00:00+05:30,8635.15,8809.4,8607.35,8802.45,0,8665.550000000001,8671.125,8659.975000000002,11.149999999997817,8584.043541518511,1
2016-06-21 00:00:00+05:30,8827.65,8865.6,8803.35,8843.2,0,8739.733333333334,8708.375,8771.091666666667,62.71666666666715,8589.06896814879,1
2016-06-22 00:00:00+05:30,8847.75,8850.25,8733.35,8766.5,0,8837.383333333333,8834.475,8840.291666666666,5.8166666666656965,8589.06896814879,1
2016-06-23 00:00:00+05:30,8790.95,8879.55,8775.95,8870.7,0,8783.366666666667,8791.8,8774.933333333334,16.86666666666497,8589.06896814879,1
2016-06-24 00:00:00+05:30,8461.45,8651.55,8306.3,8614.9,0,8842.066666666668,8827.75,8856.383333333335,28.63333333333503,8589.06896814879,1
2016-06-27 00:00:00+05:30,8629.8,8661.1,8569.55,8595.75,0,8524.25,8478.925,8569.575,90.65000000000146,8589.06896814879,1
2016-06-28 00:00:00+05:30,8618.5,8639.7,8567.25,8624.8,0,8608.800000000001,8615.325,8602.275000000001,13.049999999999272,8589.06896814879,1
2016-06-29 00:00:00+05:30,8697.65,8757.55,8697.65,8741.5,0,8610.583333333334,8603.475,8617.691666666668,14.216666666667152,8589.06896814879,1
2016-06-30 00:00:00+05:30,8832.0,8879.55,8814.35,8863.2,0,8732.233333333332,8727.599999999999,8736.866666666665,9.266666666666424,8589.06896814879,1
2016-07-01 00:00:00+05:30,8901.55,8932.45,8862.25,8896.45,0,8852.366666666667,8846.95,8857.783333333333,10.83333333333212,8632.039963634008,1
2016-07-04 00:00:00+05:30,8959.5,8989.1,8944.3,8956.1,0,8897.050000000001,8897.35,8896.750000000002,0.5999999999985448,8704.590365088648,1
2016-07-05 00:00:00+05:30,8951.65,8951.65,8833.3,8843.1,0,8963.166666666666,8966.7,8959.633333333331,7.0666666666693345,8704.590365088648,1
2016-07-07 00:00:00+05:30,8850.4,8862.8,8793.3,8798.65,0,8876.016666666665,8892.474999999999,8859.55833333333,32.91666666666788,8704.590365088648,1
2016-07-08 00:00:00+05:30,8851.55,8882.45,8818.15,8870.75,0,8818.25,8828.05,8808.45,19.599999999998545,8704.590365088648,1
2016-07-11 00:00:00+05:30,8954.65,9064.9,8952.4,9045.6,0,8857.116666666667,8850.3,8863.933333333334,13.633333333335031,8750.244500781186,1
2016-07-12 00:00:00+05:30,9076.35,9128.35,9074.75,9120.0,0,9020.966666666667,9008.65,9033.283333333335,24.63333333333503,8846.860720749939,1
2016-07-13 00:00:00+05:30,9132.65,9139.85,9041.55,9054.05,0,9107.699999999999,9101.55,9113.849999999999,12.299999999999272,8846.860720749939,1
2016-07-14 00:00:00+05:30,9044.5,9121.15,9039.35,9103.6,0,9078.483333333334,9090.7,9066.266666666666,24.433333333334303,8846.860720749939,1
2016-07-15 00:00:00+05:30,9109.35,9254.25,9106.15,9202.6,0,9088.033333333333,9080.25,9095.816666666666,15.566666666665697,8929.285523433418,1
2016-07-18 00:00:00+05:30,9237.45,9331.2,9209.5,9210.05,0,9187.666666666666,9180.2,9195.133333333331,14.933333333330665,9019.184102496081,1
2016-07-19 00:00:00+05:30,9236.95,9290.8,9189.0,9258.95,0,9250.25,9270.35,9230.15,40.20000000000073,9019.184102496081,1
2016-07-20 00:00:00+05:30,9258.35,9312.85,9258.35,9274.1,0,9246.25,9239.9,9252.6,12.700000000000728,9041.94726886039,1
2016-07-21 00:00:00+05:30,9306.7,9313.05,9198.85,9204.7,0,9281.766666666668,9285.6,9277.933333333336,7.666666666664241,9041.94726886039,1
2016-07-22 00:00:00+05:30,9236.8,9301.5,9222.9,9289.35,0,9238.866666666667,9255.95,9221.783333333333,34.16666666666788,9041.94726886039,1
2016-07-25 00:00:00+05:30,9293.2,9391.1,9285.95,9374.85,0,9271.25,9262.2,9280.3,18.099999999998545,9098.690679662466,1
2016-07-26 00:00:00+05:30,9383.75,9403.3,9229.0,9246.5,0,9350.633333333333,9338.525000000001,9362.741666666665,24.216666666663514,9098.690679662466,1
2016-07-27 00:00:00+05:30,9297.15,9375.5,9262.1,9323.15,0,9292.933333333332,9316.15,9269.716666666665,46.4333333333343,9098.690679662466,1
2016-07-28 00:00:00+05:30,9354.55,9426.5,9333.45,9412.95,0,9320.25,9318.8,9321.7,2.900000000001455,9136.758952361852,1
2016-07-29 00:00:00+05:30,9418.2,9512.05,9418.2,9479.15,0,9390.966666666667,9379.975,9401.958333333334,21.983333333333576,9223.709594267377,1
2016-08-01 00:00:00+05:30,9531.95,9622.9,9498.65,9533.65,0,9469.800000000001,9465.125,9474.475000000002,9.350000000002183,9317.516210496682,1
2016-08-02 00:00:00+05:30,9567.45,9631.45,9454.5,9475.05,0,9551.733333333332,9560.775,9542.691666666664,18.08333333333576,9317.516210496682,1
2016-08-03 00:00:00+05:30,9494.7,9523.95,9283.4,9300.5,0,9520.333333333334,9542.975,9497.691666666668,45.28333333333285,9660.696060406257,-1
2016-08-04 00:00:00+05:30,9426.5,9479.65,9362.7,9452.2,0,9369.283333333333,9403.675,9334.891666666666,68.78333333333285,9660.696060406257,-1
2016-08-05 00:00:00+05:30,9512.9,9757.7,9497.15,9748.1,0,9431.516666666666,9421.175,9441.858333333334,20.683333333334303,9352.355670729592,1
2016-08-08 00:00:00+05:30,9798.2,9851.1,9769.35,9783.15,0,9667.65,9627.425,9707.875,80.45000000000073,9537.91844390041,1
2016-08-09 00:00:00+05:30,9840.25,9841.9,9682.05,9738.4,0,9801.199999999999,9810.225,9792.174999999997,18.05000000000291,9537.91844390041,1
2016-08-10 00:00:00+05:30,9782.0,9782.0,9543.2,9547.95,0,9754.116666666667,9761.974999999999,9746.258333333335,15.716666666663514,9537.91844390041,1
2016-08-11 00:00:00+05:30,9550.05,9565.55,9432.95,9507.45,0,9624.383333333333,9662.6,9586.166666666666,76.4333333333343,9780.902674017329,-1
2016-08-12 00:00:00+05:30,9541.9,9668.35,9536.9,9605.75,0,9501.983333333334,9499.25,9504.716666666667,5.466666666667152,9780.902674017329,-1
2016-08-16 00:00:00+05:30,9622.55,9622.55,9496.75,9546.1,0,9603.666666666666,9602.625,9604.708333333332,2.0833333333321207,9780.902674017329,-1
2016-08-17 00:00:00+05:30,9581.2,9669.35,9566.9,9643.0,0,9555.133333333333,9559.65,9550.616666666667,9.033333333332848,9780.902674017329,-1
2016-08-18 00:00:00+05:30,9675.2,9730.4,9667.7,9671.1,0,9626.416666666666,9618.125,9634.708333333332,16.58333333333212,9780.902674017329,-1
2016-08-19 00:00:00+05:30,9695.55,9705.9,9623.35,9633.75,0,9689.733333333332,9699.05,9680.416666666664,18.63333333333503,9780.902674017329,-1
2016-08-22 00:00:00+05:30,9643.2,9646.35,9529.65,9533.65,0,9654.333333333334,9664.625,9644.041666666668,20.58333333333212,9780.902674017329,-1
2016-08-23 00:00:00+05:30,9542.5,9557.9,9470.45,9529.85,0,9569.883333333333,9588.0,9551.766666666666,36.233333333333576,9780.709198283954,-1
2016-08-24 00:00:00+05:30,9552.85,9583.55,9501.3,9524.85,0,9519.4,9514.175,9524.625,10.450000000000728,9780.709198283954,-1
2016-08-25 00:00:00+05:30,9565.45,9580.6,9455.8,9460.7,0,9536.566666666666,9542.425,9530.708333333332,11.716666666667152,9780.138717138492,-1
2016-08-26 00:00:00+05:30,9524.15,9597.1,9452.7,9587.25,0,9499.033333333335,9518.2,9479.866666666669,38.33333333333212,9780.138717138492,-1
2016-08-29 00:00:00+05:30,9641.45,9707.0,9589.6,9702.4,0,9545.683333333334,9524.900000000001,9566.466666666667,41.5666666666657,9780.138717138492,-1
2016-08-30 00:00:00+05:30,9742.75,9873.35,9742.75,9864.25,0,9666.333333333334,9648.3,9684.366666666669,36.066666666669335,9542.784263953758,1
2016-08-31 00:00:00+05:30,9878.9,10000.3,9875.6,9902.65,0,9826.783333333333,9808.05,9845.516666666666,37.46666666666715,9672.41089339561,1
2016-09-01 00:00:00+05:30,9932.15,9989.7,9925.65,9953.65,0,9926.183333333334,9937.95,9914.416666666668,23.53333333333285,9695.793457659784,1
2016-09-02 00:00:00+05:30,10012.15,10069.0,9986.15,10046.45,0,9956.333333333334,9957.675,9954.991666666669,2.6833333333306655,9766.940719353393,1
2016-09-06 00:00:00+05:30,10113.85,10368.3,10113.85,10342.75,0,10033.866666666667,10027.575,10040.158333333333,12.58333333333212,9965.118090579259,1
2016-09-07 00:00:00+05:30,10381.8,10407.1,10326.55,10374.1,0,10274.966666666667,10241.075,10308.858333333334,67.78333333333285,10095.462366956088,1
2016-09-08 00:00:00+05:30,10383.05,10466.9,10374.75,10456.95,0,10369.25,10366.825,10371.675,4.849999999998545,10152.892872277844,1
2016-09-09 00:00:00+05:30,10441.75,10441.75,10288.2,10292.1,0,10432.866666666667,10420.825,10444.908333333333,24.08333333333212,10152.892872277844,1
2016-09-12 00:00:00+05:30,10075.2,10087.2,9970.2,10018.1,0,10340.683333333334,10364.975,10316.391666666668,48.58333333333212,10314.33824890874,-1
2016-09-14 00:00:00+05:30,10055.05,10112.95,9983.6,10100.95,0,10025.166666666666,10028.7,10021.633333333331,7.0666666666693345,10314.33824890874,-1
2016-09-15 00:00:00+05:30,10097.45,10129.9,10022.9,10066.25,0,10065.833333333334,10048.275000000001,10083.391666666666,35.11666666666497,10314.33824890874,-1
2016-09-16 00:00:00+05:30,10123.85,10275.85,10065.65,10116.55,0,10073.016666666666,10076.4,10069.633333333333,6.766666666666424,10314.33824890874,-1
2016-09-19 00:00:00+05:30,10162.85,10166.7,10109.25,10144.7,0,10152.683333333332,10170.75,10134.616666666665,36.13333333333503,10314.33824890874,-1
2016-09-20 00:00:00+05:30,10168.15,10174.0,10045.3,10069.8,0,10140.216666666667,10137.975,10142.458333333334,4.483333333333576,10314.33824890874,-1
2016-09-21 00:00:00+05:30,10084.7,10168.4,10035.5,10086.25,0,10096.366666666667,10109.65,10083.083333333334,26.566666666665697,10314.33824890874,-1
2016-09-22 00:00:00+05:30,10237.8,10271.1,10195.75,10240.4,0,10096.716666666667,10101.95,10091.483333333334,10.466666666667152,10314.33824890874,-1
2016-09-23 00:00:00+05:30,10276.0,10281.55,10207.15,10224.8,0,10235.75,10233.425,10238.075,4.650000000001455,10314.33824890874,-1
2016-09-26 00:00:00+05:30,10196.65,10196.65,10034.9,10039.25,0,10237.833333333332,10244.349999999999,10231.316666666666,13.033333333332848,10314.33824890874,-1
2016-09-27 00:00:00+05:30,10095.25,10123.2,9979.1,10004.15,0,10090.266666666666,10115.775,10064.758333333333,51.016666666666424,10314.33824890874,-1
2016-09-28 00:00:00+05:30,10007.8,10142.3,9998.75,10136.2,0,10035.483333333335,10051.150000000001,10019.81666666667,31.33333333333212,10314.33824890874,-1
2016-09-29 00:00:00+05:30,10203.2,10224.1,9860.45,9923.7,0,10092.416666666666,10070.525,10114.308333333332,43.78333333333285,10314.33824890874,-1
2016-09-30 00:00:00+05:30,9901.9,10050.6,9842.45,10048.2,0,10002.750000000002,10042.275000000001,9963.225000000002,79.04999999999927,10250.815990706193,-1
2016-10-03 00:00:00+05:30,10146.8,10290.1,10130.3,10282.7,0,9980.416666666668,9946.525000000001,10014.308333333334,67.78333333333285,9898.728648922057,1
2016-10-04 00:00:00+05:30,10364.3,10365.0,10239.6,10299.85,0,10234.366666666667,10210.2,10258.533333333333,48.33333333333212,9993.255502965172,1
2016-10-05 00:00:00+05:30,10350.85,10364.4,10276.1,10323.65,0,10301.483333333332,10302.3,10300.666666666664,1.633333333335031,10016.503282846566,1
2016-10-06 00:00:00+05:30,10389.45,10402.45,10236.5,10273.85,0,10321.383333333333,10320.25,10322.516666666666,2.266666666666424,10016.503282846566,1
2016-10-07 00:00:00+05:30,10303.1,10358.15,10256.45,10339.4,0,10304.266666666668,10319.475,10289.058333333336,30.41666666666424,10016.503282846566,1
2016-10-10 00:00:00+05:30,10406.8,10419.1,10327.35,10339.75,0,10318.0,10307.3,10328.7,21.400000000001455,10077.10362285254,1
2016-10-13 00:00:00+05:30,10278.15,10278.4,10116.25,10202.6,0,10362.066666666668,10373.225,10350.908333333335,22.316666666665697,10077.10362285254,1
2016-10-14 00:00:00+05:30,10241.75,10248.9,10177.8,10221.15,0,10199.083333333334,10197.325,10200.841666666667,3.516666666666424,10077.10362285254,1
2016-10-17 00:00:00+05:30,10241.45,10245.05,9986.65,10010.9,0,10215.949999999999,10213.349999999999,10218.55,5.200000000000728,10420.449930731933,-1
2016-10-18 00:00:00+05:30,10047.1,10153.9,10047.1,10141.8,0,10080.866666666667,10115.849999999999,10045.883333333335,69.96666666666351,10404.355933502658,-1
2016-10-19 00:00:00+05:30,10159.75,10161.9,10052.65,10085.1,0,10114.266666666666,10100.5,10128.033333333333,27.53333333333285,10404.355933502658,-1
2016-10-20 00:00:00+05:30,10133.35,10178.8,10077.25,10085.75,0,10099.883333333333,10107.275,10092.491666666667,14.783333333332848,10404.355933502658,-1
2016-10-21 00:00:00+05:30,10117.55,10118.7,10053.75,10094.1,0,10113.933333333332,10128.025,10099.841666666665,28.183333333334303,10376.107107183409,-1
2016-10-24 00:00:00+05:30,10121.5,10219.8,10105.95,10181.25,0,10088.85,10086.225,10091.475,5.25,10376.107107183409,-1
2016-10-25 00:00:00+05:30,10150.55,10202.5,10119.05,10143.6,0,10169.0,10162.875,10175.125,12.25,10376.107107183409,-1
2016-10-26 00:00:00+05:30,10122.75,10156.65,10019.0,10043.85,0,10155.050000000001,10160.775,10149.325000000003,11.44999999999709,10370.98270558102,-1
2016-10-27 00:00:00+05:30,10005.05,10019.8,9873.6,9940.5,0,10073.166666666666,10087.825,10058.508333333331,29.316666666669335,10232.151397357778,-1
2016-10-28 00:00:00+05:30,9968.65,10069.4,9954.85,10057.5,0,9944.633333333333,9946.7,9942.566666666666,4.133333333335031,10232.151397357778,-1
2016-10-30 00:00:00+05:30,10095.05,10098.95,10035.05,10036.15,0,10027.25,10012.125,10042.375,30.25,10232.151397357778,-1
2016-11-01 00:00:00+05:30,10092.25,10153.9,10041.9,10096.85,0,10056.716666666667,10067.0,10046.433333333334,20.566666666665697,10232.151397357778,-1
2016-11-02 00:00:00+05:30,10000.3,10042.1,9962.5,9978.35,0,10097.550000000001,10097.9,10097.200000000003,0.6999999999970896,10232.151397357778,-1
2016-11-03 00:00:00+05:30,9944.35,10056.35,9926.0,9932.6,0,9994.316666666666,10002.3,9986.333333333332,15.966666666667152,10232.151397357778,-1
2016-11-04 00:00:00+05:30,9939.55,9941.35,9827.65,9872.45,0,9971.65,9991.175,9952.125,39.04999999999927,10158.035737653781,-1
2016-11-07 00:00:00+05:30,9949.45,9976.45,9874.7,9891.7,0,9880.483333333334,9884.5,9876.466666666667,8.033333333332848,10158.035737653781,-1
2016-11-08 00:00:00+05:30,9981.75,10097.8,9965.85,10076.05,0,9914.283333333335,9925.575,9902.991666666669,22.58333333333212,10158.035737653781,-1
2016-11-09 00:00:00+05:30,9466.05,9903.6,9331.2,9852.7,0,10046.566666666668,10031.825,10061.308333333334,29.483333333333576,9942.491106388856,-1
2016-11-10 00:00:00+05:30,9970.25,10052.45,9725.25,9730.05,0,9695.833333333334,9617.400000000001,9774.266666666666,156.86666666666497,9942.491106388856,-1
2016-11-11 00:00:00+05:30,9652.0,9657.65,9278.3,9333.65,0,9835.916666666666,9888.85,9782.983333333332,105.8666666666686,9828.847923647967,-1
2016-11-15 00:00:00+05:30,9199.0,9199.0,8771.55,8833.35,0,9423.199999999999,9467.974999999999,9378.425,89.54999999999927,9376.681006702049,-1
2016-11-16 00:00:00+05:30,8977.35,9112.55,8831.3,8900.8,0,8934.633333333333,8985.275,8883.991666666667,101.28333333333285,9370.174766433967,-1
2016-11-17 00:00:00+05:30,8926.45,8989.7,8866.55,8942.3,0,8948.216666666665,8971.925,8924.508333333331,47.41666666666788,9320.29677577661,-1
2016-11-18 00:00:00+05:30,8929.65,9006.0,8865.0,8977.05,0,8932.85,8928.125,8937.575,9.450000000000728,9320.29677577661,-1
2016-11-21 00:00:00+05:30,9003.85,9003.85,8659.55,8699.85,0,8949.35,8935.5,8963.2,27.700000000000728,9231.498308555723,-1
2016-11-22 00:00:00+05:30,8764.95,8878.25,8709.4,8878.2,0,8787.75,8831.7,8743.8,87.90000000000146,9191.903376213495,-1
2016-11-23 00:00:00+05:30,8914.65,8921.75,8808.15,8873.85,0,8821.95,8793.825,8850.075,56.25,9191.903376213495,-1
2016-11-24 00:00:00+05:30,8838.8,8842.85,8719.15,8740.45,0,8867.916666666666,8864.95,8870.883333333331,5.9333333333306655,9168.969511518357,-1
2016-11-25 00:00:00+05:30,8780.5,8801.0,8719.1,8795.7,0,8767.483333333334,8781.0,8753.966666666667,27.03333333333285,9139.052731057622,-1
2016-11-28 00:00:00+05:30,8780.95,8882.5,8772.35,8815.35,0,8771.933333333332,8760.05,8783.816666666666,23.766666666666424,9139.052731057622,-1
2016-11-29 00:00:00+05:30,8841.25,9057.5,8825.55,9028.1,0,8823.4,8827.425,8819.375,8.049999999999272,9139.052731057622,-1
2016-11-30 00:00:00+05:30,9050.95,9125.2,9010.45,9110.3,0,8970.383333333333,8941.525,8999.241666666667,57.71666666666715,9139.052731057622,-1
2016-12-01 00:00:00+05:30,9126.85,9126.85,9018.15,9055.8,0,9081.983333333334,9067.825,9096.141666666666,28.316666666665697,9139.052731057622,-1
2016-12-02 00:00:00+05:30,8984.15,9058.05,8868.1,8881.95,0,9066.933333333332,9072.5,9061.366666666665,11.133333333335031,9139.052731057622,-1
2016-12-05 00:00:00+05:30,8890.35,9065.55,8884.2,9059.8,0,8936.033333333335,8963.075,8908.991666666669,54.08333333333212,9139.052731057622,-1
2016-12-06 00:00:00+05:30,9083.35,9107.8,8998.05,9010.5,0,9003.183333333332,8974.875,9031.491666666665,56.61666666666497,9139.052731057622,-1
2016-12-07 00:00:00+05:30,9040.05,9128.3,8996.3,9074.45,0,9038.783333333333,9052.925,9024.641666666666,28.28333333333285,9139.052731057622,-1
2016-12-08 00:00:00+05:30,9135.9,9304.95,9135.9,9301.95,0,9066.35,9062.3,9070.400000000001,8.100000000002183,8860.191680534857,1
2016-12-09 00:00:00+05:30,9360.75,9364.55,9218.45,9255.25,0,9247.6,9220.425,9274.775000000001,54.35000000000218,8933.988013313465,1
2016-12-12 00:00:00+05:30,9228.5,9228.5,9062.0,9097.35,0,9279.416666666666,9291.5,9267.333333333332,24.16666666666788,8933.988013313465,1
2016-12-13 00:00:00+05:30,9201.7,9209.6,9139.2,9190.25,0,9129.283333333333,9145.25,9113.316666666666,31.933333333334303,8933.988013313465,1
2016-12-14 00:00:00+05:30,9219.4,9219.4,9132.1,9149.75,0,9179.683333333334,9174.400000000001,9184.966666666667,10.566666666665697,8933.988013313465,1
2016-12-15 00:00:00+05:30,9071.1,9213.6,9043.3,9125.05,0,9167.083333333334,9175.75,9158.416666666668,17.33333333333212,8933.988013313465,1
2016-12-16 00:00:00+05:30,9148.95,9183.15,9116.8,9141.95,0,9127.316666666668,9128.45,9126.183333333334,2.266666666666424,8933.988013313465,1
2016-12-19 00:00:00+05:30,9140.7,9146.05,9071.0,9097.9,0,9147.3,9149.974999999999,9144.625,5.349999999998545,8933.988013313465,1
2016-12-20 00:00:00+05:30,9117.4,9124.7,8999.3,9028.85,0,9104.983333333332,9108.525,9101.441666666664,7.083333333335759,8933.988013313465,1
2016-12-21 00:00:00+05:30,9050.95,9085.65,8980.15,9023.85,0,9050.949999999999,9062.0,9039.899999999998,22.100000000002183,8933.988013313465,1
2016-12-22 00:00:00+05:30,9002.7,9027.8,8921.15,8971.45,0,9029.883333333333,9032.9,9026.866666666667,6.033333333332848,8933.988013313465,1
2016-12-23 00:00:00+05:30,8917.7,9013.0,8875.2,9011.8,0,8973.466666666665,8974.474999999999,8972.458333333332,2.016666666666424,8933.988013313465,1
2016-12-26 00:00:00+05:30,8973.05,8974.5,8845.45,8866.0,0,8966.666666666666,8944.1,8989.233333333332,45.13333333333139,9226.718707897391,-1
2016-12-27 00:00:00+05:30,8864.7,9009.6,8808.95,8980.65,0,8895.316666666668,8909.975,8880.658333333335,29.316666666665697,9226.718707897391,-1
2016-12-28 00:00:00+05:30,9009.75,9046.3,8970.7,8981.9,0,8933.066666666668,8909.275000000001,8956.858333333334,47.58333333333212,9226.718707897391,-1
2016-12-29 00:00:00+05:30,8969.15,9134.4,8951.85,9128.0,0,8999.633333333333,9008.5,8990.766666666666,17.733333333333576,9226.718707897391,-1
2016-12-30 00:00:00+05:30,9136.85,9171.5,9112.55,9124.85,0,9071.416666666666,9043.125,9099.708333333332,56.58333333333212,9226.718707897391,-1
2017-01-02 00:00:00+05:30,9169.95,9333.8,9099.0,9325.45,0,9136.300000000001,9142.025,9130.575000000003,11.44999999999709,8902.380827734758,1
2017-01-03 00:00:00+05:30,9331.4,9340.35,9290.2,9303.35,0,9252.75,9216.4,9289.1,72.70000000000073,9009.80459462537,1
2017-01-04 00:00:00+05:30,9336.6,9400.1,9305.05,9333.4,0,9311.300000000001,9315.275000000001,9307.325,7.950000000000728,9051.583410840354,1
2017-01-05 00:00:00+05:30,9410.65,9536.65,9407.15,9536.6,0,9346.183333333334,9352.575,9339.791666666668,12.783333333332848,9166.688074406738,1
2017-01-06 00:00:00+05:30,9551.65,9589.3,9487.35,9522.8,0,9493.466666666667,9471.9,9515.033333333335,43.13333333333503,9237.16555143047,1
2017-01-09 00:00:00+05:30,9541.4,9547.8,9472.9,9501.35,0,9533.15,9538.325,9527.974999999999,10.350000000002183,9237.16555143047,1
2017-01-10 00:00:00+05:30,9542.6,9626.0,9541.8,9625.4,0,9507.349999999999,9510.349999999999,9504.349999999999,6.0,9290.62713219832,1
