day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-01-02 00:00:00+05:30,1032.1,1039.95,1025.3,1028.9,72447,1034.4333333333332,1035.6,1033.2666666666664,2.333333333333485,1096.5173712197613,-1
2019-01-03 00:00:00+05:30,1030.65,1039.95,1019.35,1023.45,65560,1031.3833333333334,1032.625,1030.1416666666669,2.483333333333121,1096.5173712197613,-1
2019-01-04 00:00:00+05:30,1026.95,1031.3,1013.35,1018.05,67936,1027.5833333333333,1029.65,1025.5166666666664,4.133333333333667,1088.4532476432776,-1
2019-01-07 00:00:00+05:30,1024.35,1028.2,1015.7,1016.45,38394,1020.9,1022.325,1019.4749999999999,2.8500000000001364,1086.4331177375464,-1
2019-01-08 00:00:00+05:30,1021.95,1023.55,1010.2,1016.45,51081,1020.1166666666668,1021.95,1018.2833333333335,3.666666666666515,1079.8467930280444,-1
2019-01-09 00:00:00+05:30,1022.5,1026.05,1013.35,1016.45,62607,1016.7333333333332,1016.875,1016.5916666666665,0.2833333333335304,1079.8467930280444,-1
2019-01-10 00:00:00+05:30,1017.4,1019.6,1015.35,1018.0,29051,1018.6166666666668,1019.7,1017.5333333333335,2.166666666666515,1076.8251644546458,-1
2019-01-11 00:00:00+05:30,1020.4,1061.8,1020.35,1054.0,205589,1017.65,1017.475,1017.8249999999999,0.34999999999990905,1076.8251644546458,-1
2019-01-14 00:00:00+05:30,1055.55,1061.35,1017.35,1019.5,138194,1045.3833333333334,1041.075,1049.6916666666668,8.616666666666788,1076.8251644546458,-1
2019-01-15 00:00:00+05:30,1024.3,1037.35,994.95,1003.95,136099,1032.7333333333333,1039.35,1026.1166666666668,13.233333333333121,1076.8251644546458,-1
2019-01-16 00:00:00+05:30,1003.7,1016.45,1003.6,1008.65,67846,1012.0833333333334,1016.15,1008.0166666666668,8.133333333333212,1071.0623249589878,-1
2019-01-17 00:00:00+05:30,1006.3,1014.1,1000.15,1007.85,56121,1009.5666666666667,1010.0250000000001,1009.1083333333333,0.9166666666667425,1066.8368319606282,-1
2019-01-18 00:00:00+05:30,1008.65,1012.0,996.15,998.2,41040,1007.3666666666667,1007.125,1007.6083333333333,0.4833333333333485,1062.666358682203,-1
2019-01-21 00:00:00+05:30,1001.75,1018.8,996.9,1002.2,285030,1002.1166666666668,1004.075,1000.1583333333335,3.916666666666515,1062.666358682203,-1
2019-01-22 00:00:00+05:30,1003.95,1029.6,1001.55,1020.4,278858,1005.9666666666666,1007.8499999999999,1004.0833333333333,3.7666666666666515,1062.666358682203,-1
2019-01-28 00:00:00+05:30,982.05,988.65,947.65,968.0,78071,1017.1833333333333,1015.5749999999999,1018.7916666666666,3.216666666666697,1029.5767675150576,-1
2019-01-29 00:00:00+05:30,968.05,988.3,955.5,981.3,272818,968.1,968.15,968.0500000000001,0.09999999999990905,1029.5767675150576,-1
2019-01-30 00:00:00+05:30,985.35,1007.65,971.9,986.75,95694,975.0333333333333,971.9,978.1666666666666,6.2666666666666515,1029.5767675150576,-1
2019-01-31 00:00:00+05:30,985.2,1007.15,980.95,993.0,102688,988.7666666666668,989.775,987.7583333333336,2.016666666666424,1029.5767675150576,-1
2019-02-01 00:00:00+05:30,1008.65,1012.55,986.0,993.0,125089,993.6999999999999,994.05,993.3499999999999,0.7000000000000455,1029.5767675150576,-1
2019-02-04 00:00:00+05:30,995.5,1011.95,983.65,996.15,120631,997.1833333333334,999.275,995.0916666666668,4.183333333333167,1029.5767675150576,-1
2019-02-05 00:00:00+05:30,997.0,1011.75,978.95,984.35,97479,997.25,997.8,996.7,1.099999999999909,1029.5767675150576,-1
2019-02-06 00:00:00+05:30,986.35,996.9,981.3,984.8,86728,991.6833333333334,995.35,988.0166666666668,7.3333333333332575,1029.5767675150576,-1
2019-02-07 00:00:00+05:30,986.75,1005.5,984.4,989.9,53666,987.6666666666666,989.0999999999999,986.2333333333333,2.8666666666665606,1029.5767675150576,-1
2019-02-08 00:00:00+05:30,991.35,998.4,978.95,981.3,59028,993.2666666666668,994.95,991.5833333333335,3.3666666666665606,1029.5767675150576,-1
2019-02-11 00:00:00+05:30,986.75,986.75,954.7,962.5,64691,986.2166666666666,988.675,983.7583333333332,4.9166666666667425,1029.4737751166454,-1
2019-02-12 00:00:00+05:30,972.85,989.1,959.4,987.55,51692,967.9833333333332,970.725,965.2416666666664,5.483333333333576,1029.4737751166454,-1
2019-02-13 00:00:00+05:30,983.25,990.65,971.95,974.65,367027,978.6833333333334,974.25,983.1166666666668,8.866666666666788,1029.4737751166454,-1
2019-02-14 00:00:00+05:30,985.2,997.65,964.45,985.25,438555,979.0833333333334,981.3,976.8666666666668,4.433333333333167,1029.4737751166454,-1
2019-02-15 00:00:00+05:30,983.95,994.35,968.0,975.8,87174,982.4499999999999,981.05,983.8499999999999,2.7999999999999545,1029.4737751166454,-1
2019-02-18 00:00:00+05:30,970.7,977.8,957.65,960.15,33324,979.3833333333332,981.175,977.5916666666665,3.583333333333485,1025.052209330115,-1
2019-02-19 00:00:00+05:30,961.75,982.1,957.9,974.7,69889,965.1999999999999,967.7249999999999,962.675,5.0499999999999545,1025.052209330115,-1
2019-02-20 00:00:00+05:30,981.3,996.55,973.95,979.65,81319,971.5666666666666,970.0,973.1333333333332,3.133333333333212,1025.052209330115,-1
2019-02-21 00:00:00+05:30,984.4,991.45,968.75,969.55,64171,983.3833333333333,985.25,981.5166666666667,3.7333333333333485,1025.052209330115,-1
2019-02-27 00:00:00+05:30,969.55,973.45,953.9,957.85,259189,976.5833333333334,980.1,973.0666666666667,7.033333333333303,1019.0521297349329,-1
2019-02-28 00:00:00+05:30,960.95,965.3,955.7,961.75,272805,961.7333333333332,963.675,959.7916666666665,3.8833333333334394,1014.4300445455357,-1
2019-03-01 00:00:00+05:30,974.15,985.25,965.8,969.55,251232,960.9166666666666,960.5,961.3333333333333,0.8333333333332575,1014.4300445455357,-1
2019-03-05 00:00:00+05:30,977.6,978.55,955.7,961.75,344045,973.5333333333333,975.525,971.5416666666666,3.9833333333333485,1014.4300445455357,-1
2019-03-06 00:00:00+05:30,968.0,978.15,958.3,977.35,216618,965.3333333333334,967.125,963.5416666666667,3.5833333333332575,1014.4300445455357,-1
2019-03-07 00:00:00+05:30,978.95,1012.45,973.25,993.8,222625,971.2666666666665,968.2249999999999,974.3083333333332,6.0833333333332575,1014.4300445455357,-1
2019-03-08 00:00:00+05:30,993.8,1000.65,976.45,989.9,160195,993.1666666666666,992.85,993.4833333333332,0.6333333333332121,1014.4300445455357,-1
2019-03-11 00:00:00+05:30,989.9,998.5,986.35,989.1,50832,989.0,988.55,989.45,0.900000000000091,1014.4300445455357,-1
2019-03-12 00:00:00+05:30,995.9,1001.6,972.7,978.9,72990,991.3166666666666,992.425,990.2083333333333,2.216666666666697,1014.4300445455357,-1
2019-03-13 00:00:00+05:30,983.3,1028.2,975.8,1021.85,651601,984.4000000000001,987.1500000000001,981.6500000000001,5.5,947.2732986203602,1
2019-03-14 00:00:00+05:30,1021.25,1036.0,1009.45,1022.8,365803,1008.6166666666667,1002.0,1015.2333333333333,13.233333333333348,968.0633666755458,1
2019-03-15 00:00:00+05:30,1030.05,1030.05,1013.4,1027.2,277107,1022.75,1022.725,1022.775,0.049999999999954525,968.0633666755458,1
2019-03-18 00:00:00+05:30,1028.2,1036.0,1016.45,1021.0,93818,1023.5499999999998,1021.7249999999999,1025.3749999999998,3.6499999999998636,973.0061187281829,1
2019-03-19 00:00:00+05:30,1023.3,1036.0,1017.3,1032.1,119164,1024.4833333333333,1026.225,1022.7416666666668,3.483333333333121,974.0638739790558,1
2019-03-20 00:00:00+05:30,1032.1,1050.85,1032.05,1045.4,139764,1028.4666666666667,1026.65,1030.2833333333333,3.633333333333212,989.4633190198933,1
2019-03-22 00:00:00+05:30,1049.3,1054.8,1043.7,1046.1,91319,1042.7666666666667,1041.4499999999998,1044.0833333333335,2.633333333333667,998.4547862590978,1
2019-03-29 00:00:00+05:30,1039.75,1039.95,1024.35,1027.4,285486,1048.2,1049.25,1047.15,2.099999999999909,998.4547862590978,1
2019-04-01 00:00:00+05:30,1032.1,1038.35,1024.3,1028.2,124259,1030.5666666666668,1032.15,1028.9833333333336,3.166666666666515,998.4547862590978,1
2019-04-02 00:00:00+05:30,1030.55,1052.6,1022.75,1033.65,248647,1030.283333333333,1031.3249999999998,1029.2416666666663,2.083333333333485,998.4547862590978,1
2019-04-03 00:00:00+05:30,1039.0,1047.75,1032.2,1039.95,88856,1036.3333333333333,1037.675,1034.9916666666666,2.683333333333394,998.4547862590978,1
2019-04-04 00:00:00+05:30,1043.85,1046.15,1030.05,1036.8,52258,1039.9666666666665,1039.975,1039.958333333333,0.016666666666878882,998.4547862590978,1
2019-04-05 00:00:00+05:30,1031.15,1079.0,1031.15,1075.9,202748,1037.6666666666667,1038.1,1037.2333333333336,0.8666666666663332,1004.6175367697715,1
2019-04-08 00:00:00+05:30,1073.55,1109.5,1071.75,1082.95,308996,1062.0166666666667,1055.075,1068.9583333333333,13.883333333333212,1039.1658352989807,1
2019-04-09 00:00:00+05:30,1087.8,1107.15,1078.5,1106.4,117761,1088.0666666666666,1090.625,1085.5083333333332,5.116666666666788,1041.1322018870214,1
2019-04-10 00:00:00+05:30,1098.55,1100.15,1072.0,1074.9,86593,1097.3500000000001,1092.825,1101.8750000000002,9.050000000000182,1041.1322018870214,1
2019-04-11 00:00:00+05:30,1081.35,1108.9,1075.15,1101.8,77193,1082.3500000000001,1086.075,1078.6250000000002,7.449999999999818,1041.1322018870214,1
2019-04-12 00:00:00+05:30,1100.05,1120.85,1097.0,1118.1,130755,1095.2833333333335,1092.025,1098.541666666667,6.516666666666879,1056.1350773687157,1
2019-04-15 00:00:00+05:30,1117.55,1124.35,1107.95,1112.95,47388,1111.9833333333333,1108.925,1115.0416666666667,6.116666666666788,1064.1596742739673,1
2019-04-16 00:00:00+05:30,1119.7,1123.5,1102.5,1104.65,202799,1115.0833333333333,1116.15,1114.0166666666664,2.133333333333667,1064.1596742739673,1
2019-04-18 00:00:00+05:30,1105.7,1132.95,1105.7,1122.8,121973,1110.2166666666667,1113.0,1107.4333333333334,5.566666666666606,1067.5339158108882,1
2019-04-22 00:00:00+05:30,1110.3,1136.9,1099.65,1127.5,191316,1120.4833333333333,1119.325,1121.6416666666667,2.316666666666606,1067.5339158108882,1
2019-04-30 00:00:00+05:30,1157.5,1164.25,1151.35,1154.15,74694,1121.3500000000001,1118.275,1124.4250000000002,6.150000000000091,1104.2685368113143,1
2019-05-02 00:00:00+05:30,1161.1,1188.4,1145.5,1154.15,336195,1156.5833333333333,1157.8,1155.3666666666666,2.433333333333394,1112.127795338862,1
2019-05-03 00:00:00+05:30,1154.1,1186.75,1151.35,1162.7,145499,1162.6833333333334,1166.95,1158.4166666666667,8.533333333333303,1113.5886835253073,1
2019-05-06 00:00:00+05:30,1157.2,1178.25,1150.15,1155.65,224497,1166.9333333333334,1169.05,1164.8166666666668,4.233333333333121,1113.5886835253073,1
2019-05-07 00:00:00+05:30,1153.3,1165.0,1145.9,1154.1,73111,1161.3500000000001,1164.2,1158.5000000000002,5.699999999999818,1113.5886835253073,1
2019-05-08 00:00:00+05:30,1157.4,1170.5,1132.2,1136.55,223221,1155.0,1155.45,1154.55,0.900000000000091,1113.5886835253073,1
2019-05-09 00:00:00+05:30,1133.75,1133.75,1079.2,1082.95,193396,1146.4166666666667,1151.35,1141.4833333333336,9.866666666666333,1164.5074096888513,-1
2019-05-10 00:00:00+05:30,1079.4,1090.75,1049.05,1082.95,158682,1098.6333333333332,1106.475,1090.7916666666665,15.683333333333394,1128.9471133012976,-1
2019-05-13 00:00:00+05:30,1093.1,1093.1,1047.75,1060.25,37884,1074.25,1069.9,1078.6,8.699999999999818,1128.9471133012976,-1
2019-05-14 00:00:00+05:30,1060.15,1079.0,1025.95,1079.0,211583,1067.0333333333333,1070.425,1063.6416666666667,6.783333333333303,1114.6196996184756,-1
2019-05-15 00:00:00+05:30,1065.75,1102.5,1060.45,1079.0,45153,1061.3166666666666,1052.475,1070.1583333333333,17.683333333333394,1114.6196996184756,-1
2019-05-16 00:00:00+05:30,1078.25,1097.7,1064.2,1079.2,78551,1080.6499999999999,1081.475,1079.8249999999998,1.650000000000091,1114.6196996184756,-1
2019-05-17 00:00:00+05:30,1082.95,1097.65,1073.2,1092.3,27616,1080.3666666666668,1080.95,1079.7833333333335,1.166666666666515,1114.6196996184756,-1
2019-05-20 00:00:00+05:30,1109.35,1127.5,1098.55,1127.5,62653,1087.716666666667,1085.4250000000002,1090.0083333333337,4.583333333333485,1050.1027132528145,1
2019-05-21 00:00:00+05:30,1125.95,1139.95,1105.6,1113.8,132840,1117.8500000000001,1113.025,1122.6750000000002,9.650000000000091,1059.621604722702,1
2019-05-22 00:00:00+05:30,1114.2,1142.75,1095.6,1136.2,55594,1119.7833333333335,1122.775,1116.791666666667,5.983333333333121,1059.621604722702,1
2019-05-23 00:00:00+05:30,1165.05,1165.05,1111.1,1141.55,96275,1124.8500000000001,1119.175,1130.5250000000003,11.350000000000364,1071.9357109124417,1
2019-05-24 00:00:00+05:30,1144.6,1172.85,1129.75,1171.25,98427,1139.2333333333333,1138.0749999999998,1140.3916666666669,2.316666666667061,1084.3582824759442,1
2019-05-27 00:00:00+05:30,1155.65,1266.65,1155.65,1265.2,416459,1157.95,1151.3,1164.6000000000001,13.300000000000182,1138.0059511769066,1
2019-06-03 00:00:00+05:30,1228.45,1263.15,1212.95,1243.2,113890,1229.1666666666667,1211.15,1247.1833333333334,36.0333333333333,1163.6517131298303,1
2019-06-04 00:00:00+05:30,1245.85,1258.7,1213.5,1226.0,124425,1239.7666666666667,1238.0500000000002,1241.4833333333331,3.433333333332939,1163.6517131298303,1
2019-06-06 00:00:00+05:30,1219.75,1234.95,1191.6,1197.15,72736,1232.7333333333333,1236.1,1229.3666666666668,6.733333333333121,1163.6517131298303,1
2019-06-07 00:00:00+05:30,1197.15,1231.5,1186.15,1226.8,53358,1207.9,1213.275,1202.525,10.75,1163.6517131298303,1
2019-06-10 00:00:00+05:30,1222.25,1273.25,1213.65,1223.2,250850,1214.8166666666666,1208.825,1220.8083333333332,11.983333333333121,1165.6138768009282,1
2019-06-11 00:00:00+05:30,1219.75,1238.35,1204.6,1208.95,129293,1236.7,1243.45,1229.95,13.5,1165.6138768009282,1
2019-06-12 00:00:00+05:30,1210.2,1231.2,1172.9,1179.9,236712,1217.3,1221.475,1213.125,8.349999999999909,1165.6138768009282,1
2019-06-13 00:00:00+05:30,1180.65,1215.05,1174.4,1176.05,281316,1194.6666666666667,1202.0500000000002,1187.2833333333333,14.766666666666879,1165.6138768009282,1
2019-06-14 00:00:00+05:30,1183.0,1207.55,1174.4,1176.35,140606,1188.5,1194.725,1182.275,12.449999999999818,1165.6138768009282,1
2019-06-17 00:00:00+05:30,1183.0,1204.15,1180.4,1200.2,123909,1186.1,1190.975,1181.225,9.75,1165.6138768009282,1
2019-06-18 00:00:00+05:30,1203.25,1209.6,1197.1,1206.45,65821,1194.9166666666667,1192.275,1197.5583333333334,5.283333333333303,1165.6138768009282,1
2019-06-19 00:00:00+05:30,1206.45,1222.05,1205.25,1218.2,75111,1204.3833333333332,1203.35,1205.4166666666665,2.066666666666606,1165.6138768009282,1
2019-06-20 00:00:00+05:30,1216.55,1232.2,1200.2,1221.4,47932,1215.1666666666667,1213.65,1216.6833333333334,3.033333333333303,1165.6138768009282,1
2019-06-21 00:00:00+05:30,1224.45,1233.45,1197.15,1215.15,136533,1217.9333333333334,1216.2,1219.6666666666667,3.466666666666697,1165.6138768009282,1
2019-06-27 00:00:00+05:30,1251.05,1282.3,1241.65,1244.8,224008,1215.2500000000002,1215.3000000000002,1215.2000000000003,0.09999999999990905,1186.102064772551,1
2019-06-28 00:00:00+05:30,1243.2,1264.9,1241.65,1258.7,65969,1256.25,1261.975,1250.525,11.449999999999818,1186.102064772551,1
2019-07-01 00:00:00+05:30,1251.1,1276.3,1240.45,1251.8,198758,1255.0833333333333,1253.275,1256.8916666666664,3.616666666666333,1186.102064772551,1
2019-07-02 00:00:00+05:30,1258.85,1262.0,1248.35,1254.95,80606,1256.1833333333334,1258.375,1253.9916666666668,4.383333333333212,1186.102064772551,1
2019-07-03 00:00:00+05:30,1257.25,1263.1,1252.35,1258.85,73057,1255.1000000000001,1255.175,1255.0250000000003,0.1499999999996362,1187.0855057074634,1
2019-07-04 00:00:00+05:30,1257.3,1301.85,1254.95,1300.4,236454,1258.1,1257.725,1258.475,0.75,1206.8340854791652,1
2019-07-05 00:00:00+05:30,1299.15,1305.75,1191.2,1208.05,290578,1285.7333333333333,1278.4,1293.0666666666666,14.666666666666515,1206.8340854791652,1
2019-07-08 00:00:00+05:30,1208.8,1231.5,1139.3,1167.15,153453,1235.0,1248.475,1221.525,26.949999999999818,1267.5285868224016,-1
2019-07-09 00:00:00+05:30,1161.2,1218.2,1152.9,1191.6,256873,1179.3166666666668,1185.4,1173.2333333333336,12.166666666666515,1267.5285868224016,-1
2019-07-10 00:00:00+05:30,1191.6,1211.3,1162.85,1192.4,77888,1187.5666666666668,1185.5500000000002,1189.5833333333335,4.033333333333303,1267.5285868224016,-1
2019-07-11 00:00:00+05:30,1189.25,1200.2,1175.25,1180.65,35103,1188.85,1187.0749999999998,1190.625,3.550000000000182,1267.5285868224016,-1
2019-07-12 00:00:00+05:30,1186.85,1186.85,1161.9,1176.75,49302,1185.3666666666666,1187.725,1183.0083333333332,4.716666666666697,1256.236775159268,-1
2019-07-15 00:00:00+05:30,1174.75,1180.65,1163.55,1170.25,53280,1175.1666666666667,1174.375,1175.9583333333335,1.583333333333485,1252.0553041528972,-1
2019-07-16 00:00:00+05:30,1170.3,1192.35,1155.3,1187.7,49379,1171.4833333333333,1172.1,1170.8666666666668,1.2333333333331211,1252.0553041528972,-1
2019-07-17 00:00:00+05:30,1187.6,1199.75,1158.0,1162.7,143195,1178.4499999999998,1173.8249999999998,1183.0749999999998,9.25,1252.0553041528972,-1
2019-07-18 00:00:00+05:30,1167.4,1172.85,1129.9,1132.6,75862,1173.4833333333333,1178.875,1168.0916666666667,10.783333333333303,1231.4883583750177,-1
2019-07-19 00:00:00+05:30,1142.65,1148.35,1103.3,1107.15,59371,1145.1166666666666,1151.375,1138.8583333333331,12.516666666666879,1206.3378240400168,-1
2019-07-29 00:00:00+05:30,1086.85,1110.3,1071.2,1089.95,189496,1119.6,1125.8249999999998,1113.375,12.449999999999818,1171.1703110784163,-1
2019-07-30 00:00:00+05:30,1093.1,1098.35,1057.85,1059.45,370473,1090.4833333333333,1090.75,1090.2166666666667,0.533333333333303,1158.5434986352795,-1
2019-07-31 00:00:00+05:30,1064.15,1074.35,1046.1,1071.2,66787,1071.8833333333332,1078.1,1065.6666666666665,12.433333333333394,1139.7107586898685,-1
2019-08-01 00:00:00+05:30,1062.6,1086.15,1050.15,1059.45,65006,1063.8833333333332,1060.225,1067.5416666666665,7.316666666666606,1139.7107586898685,-1
2019-08-02 00:00:00+05:30,1059.85,1086.85,1047.75,1074.35,58200,1065.25,1068.15,1062.35,5.800000000000182,1139.7107586898685,-1
2019-08-05 00:00:00+05:30,1055.0,1086.85,1040.1,1086.0,74151,1069.6499999999999,1067.3,1071.9999999999998,4.699999999999818,1139.7107586898685,-1
2019-08-06 00:00:00+05:30,1075.1,1094.65,1074.35,1078.25,31136,1070.9833333333333,1063.475,1078.4916666666668,15.016666666666879,1139.7107586898685,-1
2019-08-07 00:00:00+05:30,1085.8,1093.1,1068.05,1089.95,68385,1082.4166666666667,1084.5,1080.3333333333335,4.166666666666515,1139.7107586898685,-1
2019-08-08 00:00:00+05:30,1090.45,1118.0,1071.45,1090.75,83625,1083.6999999999998,1080.5749999999998,1086.8249999999998,6.25,1139.7107586898685,-1
2019-08-09 00:00:00+05:30,1106.1,1112.4,1086.85,1089.1,39914,1093.3999999999999,1094.725,1092.0749999999998,2.650000000000091,1139.7107586898685,-1
2019-08-13 00:00:00+05:30,1088.25,1100.15,1072.75,1074.35,70704,1096.1166666666666,1099.625,1092.6083333333331,7.016666666666879,1139.7107586898685,-1
2019-08-14 00:00:00+05:30,1079.25,1089.2,1025.45,1055.55,97974,1082.4166666666667,1086.45,1078.3833333333334,8.066666666666606,1135.1363169402364,-1
2019-08-16 00:00:00+05:30,1054.7,1070.0,1047.4,1062.6,56452,1056.7333333333333,1057.325,1056.1416666666667,1.183333333333394,1135.1363169402364,-1
2019-08-19 00:00:00+05:30,1068.1,1080.6,1056.35,1075.95,55433,1060.0,1058.7,1061.3,2.599999999999909,1135.1363169402364,-1
2019-08-20 00:00:00+05:30,1075.9,1078.75,1064.95,1066.75,46661,1070.9666666666665,1068.475,1073.458333333333,4.983333333333121,1135.1363169402364,-1
2019-08-26 00:00:00+05:30,1063.55,1116.55,1042.65,1086.8,67282,1070.1499999999999,1071.85,1068.4499999999998,3.400000000000091,1135.1363169402364,-1
2019-08-27 00:00:00+05:30,1099.0,1107.85,1072.75,1080.55,57973,1082.0,1079.6,1084.4,4.800000000000182,1135.1363169402364,-1
2019-08-28 00:00:00+05:30,1075.25,1086.9,1057.2,1059.45,233703,1087.05,1090.3,1083.8,6.5,1135.1363169402364,-1
2019-08-29 00:00:00+05:30,1066.5,1066.5,1038.1,1042.25,170895,1067.8500000000001,1072.0500000000002,1063.65,8.400000000000091,1127.0772176343696,-1
2019-08-30 00:00:00+05:30,1044.6,1058.7,1037.6,1045.4,32236,1048.95,1052.3,1045.6000000000001,6.699999999999818,1121.6241289289949,-1
2019-09-03 00:00:00+05:30,1046.2,1050.65,1031.2,1039.95,36001,1047.2333333333333,1048.15,1046.3166666666666,1.833333333333485,1113.0161637718352,-1
2019-09-04 00:00:00+05:30,1041.0,1047.75,1028.25,1030.55,62547,1040.6000000000001,1040.9250000000002,1040.275,0.650000000000091,1108.7675172209617,-1
2019-09-11 00:00:00+05:30,1039.95,1052.45,1032.1,1037.75,45002,1035.5166666666667,1038.0,1033.0333333333333,4.966666666666697,1108.7675172209617,-1
