day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-01-25 00:00:00+05:30,1207.05,1207.05,1182.3,1184.65,887791,1200.9666666666667,1205.325,1196.6083333333333,8.716666666666697,1174.4076445901549,1
2018-01-29 00:00:00+05:30,1185.45,1196.05,1170.35,1172.9,646255,1191.3333333333333,1194.675,1187.9916666666666,6.683333333333394,1248.1334328270318,-1
2018-01-30 00:00:00+05:30,1175.35,1175.35,1151.4,1152.95,474352,1179.7666666666667,1183.1999999999998,1176.3333333333335,6.866666666666333,1227.6270955139507,-1
2018-01-31 00:00:00+05:30,1153.45,1163.3,1138.25,1157.4,484064,1159.8999999999999,1163.375,1156.4249999999997,6.950000000000273,1214.4610116933927,-1
2018-02-01 00:00:00+05:30,1155.5,1194.25,1132.9,1188.05,940630,1152.9833333333333,1150.775,1155.1916666666666,4.416666666666515,1214.4610116933927,-1
2018-02-02 00:00:00+05:30,1172.4,1175.6,1114.4,1123.05,753808,1171.7333333333333,1163.575,1179.8916666666667,16.316666666666606,1214.2967083766307,-1
2018-02-05 00:00:00+05:30,1105.6,1119.85,1074.15,1096.5,1202311,1137.6833333333334,1145.0,1130.3666666666668,14.633333333333212,1167.4368400415653,-1
2018-02-06 00:00:00+05:30,1052.65,1073.55,1023.15,1057.8,1624214,1096.8333333333333,1097.0,1096.6666666666665,0.3333333333334849,1121.8373664399028,-1
2018-02-07 00:00:00+05:30,1067.75,1085.95,1047.4,1049.9,639376,1051.5,1048.35,1054.65,6.300000000000182,1121.8373664399028,-1
2018-02-08 00:00:00+05:30,1046.95,1110.9,1046.95,1110.9,848231,1061.0833333333335,1066.6750000000002,1055.4916666666668,11.183333333333394,1121.8373664399028,-1
2018-02-09 00:00:00+05:30,1085.7,1119.55,1070.8,1103.95,800571,1089.5833333333335,1078.9250000000002,1100.2416666666668,21.316666666666606,1121.8373664399028,-1
2018-02-12 00:00:00+05:30,1110.0,1132.05,1106.1,1125.5,492983,1098.1000000000001,1095.175,1101.0250000000003,5.850000000000364,1043.223326686809,1
2018-02-14 00:00:00+05:30,1127.8,1147.55,1112.05,1114.55,1025865,1121.2166666666665,1119.0749999999998,1123.3583333333331,4.283333333333303,1054.1423936193366,1
2018-02-15 00:00:00+05:30,1130.3,1139.45,1094.65,1097.65,702570,1124.7166666666665,1129.8,1119.633333333333,10.16666666666697,1054.1423936193366,1
2018-02-16 00:00:00+05:30,1104.6,1112.0,1085.7,1099.45,415381,1110.5833333333335,1117.0500000000002,1104.1166666666668,12.933333333333394,1054.1423936193366,1
2018-02-19 00:00:00+05:30,1095.75,1103.05,1077.35,1083.2,403933,1099.05,1098.85,1099.25,0.40000000000009095,1054.1423936193366,1
2018-02-20 00:00:00+05:30,1088.35,1119.55,1084.95,1115.45,400659,1087.8666666666666,1090.1999999999998,1085.5333333333333,4.666666666666515,1054.1423936193366,1
2018-02-21 00:00:00+05:30,1120.5,1122.6,1095.65,1104.8,403932,1106.6499999999999,1102.25,1111.0499999999997,8.799999999999727,1054.1423936193366,1
2018-02-22 00:00:00+05:30,1109.4,1117.5,1098.25,1104.65,779267,1107.6833333333334,1109.125,1106.2416666666668,2.883333333333212,1054.1423936193366,1
2018-02-23 00:00:00+05:30,1112.0,1137.4,1109.9,1136.0,462750,1106.8,1107.875,1105.725,2.150000000000091,1054.1423936193366,1
2018-02-26 00:00:00+05:30,1142.45,1179.3,1138.3,1175.9,816847,1127.7666666666667,1123.65,1131.8833333333332,8.233333333333121,1086.429020156323,1
2018-02-27 00:00:00+05:30,1177.55,1196.45,1155.7,1167.3,794947,1164.5,1158.8,1170.2,11.400000000000091,1103.3388593500704,1
2018-02-28 00:00:00+05:30,1157.35,1170.75,1141.3,1146.85,1099954,1173.1499999999999,1176.075,1170.2249999999997,5.850000000000364,1103.3388593500704,1
2018-03-01 00:00:00+05:30,1150.6,1182.3,1149.1,1160.4,1141082,1152.9666666666667,1156.025,1149.9083333333333,6.116666666666788,1103.3388593500704,1
2018-03-05 00:00:00+05:30,1156.0,1160.65,1133.5,1138.45,475665,1163.9333333333332,1165.6999999999998,1162.1666666666665,3.533333333333303,1103.3388593500704,1
2018-03-06 00:00:00+05:30,1143.55,1145.9,1117.55,1124.95,498177,1144.2,1147.075,1141.325,5.75,1103.3388593500704,1
2018-03-07 00:00:00+05:30,1125.5,1140.35,1107.6,1110.6,678108,1129.4666666666665,1131.725,1127.208333333333,4.516666666666879,1103.3388593500704,1
2018-03-08 00:00:00+05:30,1120.05,1125.55,1085.9,1094.95,1000666,1119.5166666666667,1123.975,1115.0583333333334,8.916666666666515,1176.688580997862,-1
2018-03-09 00:00:00+05:30,1102.5,1104.1,1090.55,1095.65,758968,1102.1333333333332,1105.725,1098.5416666666665,7.183333333333394,1166.5340377579473,-1
2018-03-12 00:00:00+05:30,1101.95,1108.75,1096.0,1105.45,799765,1096.7666666666667,1097.3249999999998,1096.2083333333335,1.1166666666663332,1166.5340377579473,-1
2018-03-13 00:00:00+05:30,1103.85,1109.9,1093.85,1104.9,846953,1103.3999999999999,1102.375,1104.4249999999997,2.049999999999727,1166.5340377579473,-1
2018-03-14 00:00:00+05:30,1100.65,1121.5,1100.65,1119.2,973517,1102.8833333333334,1101.875,1103.8916666666669,2.016666666666879,1166.5340377579473,-1
2018-03-15 00:00:00+05:30,1117.55,1126.5,1097.65,1104.6,969712,1113.7833333333335,1111.075,1116.491666666667,5.41666666666697,1166.5340377579473,-1
2018-03-16 00:00:00+05:30,1106.3,1110.55,1085.8,1091.35,1533156,1109.5833333333333,1112.075,1107.0916666666665,4.983333333333576,1162.365184833878,-1
2018-03-26 00:00:00+05:30,1082.7,1084.45,1044.65,1080.7,1086974,1095.8999999999999,1098.175,1093.6249999999998,4.550000000000182,1129.908577440523,-1
2018-03-27 00:00:00+05:30,1076.3,1092.4,1060.9,1086.05,732479,1069.9333333333334,1064.5500000000002,1075.3166666666666,10.766666666666424,1129.908577440523,-1
2018-03-28 00:00:00+05:30,1079.5,1096.65,1036.55,1039.85,7170147,1079.7833333333335,1076.65,1082.916666666667,6.266666666666879,1129.908577440523,-1
2018-04-02 00:00:00+05:30,1048.7,1088.1,1040.85,1078.0,1470233,1057.6833333333332,1066.6,1048.7666666666664,17.833333333333485,1129.908577440523,-1
2018-04-03 00:00:00+05:30,1075.7,1087.8,1062.85,1083.7,905675,1068.9833333333333,1064.475,1073.4916666666668,9.016666666666879,1129.908577440523,-1
2018-04-04 00:00:00+05:30,1091.5,1091.5,1050.8,1057.6,981765,1078.1166666666666,1075.3249999999998,1080.9083333333333,5.583333333333485,1129.908577440523,-1
2018-04-05 00:00:00+05:30,1072.25,1094.9,1061.4,1092.15,987944,1066.6333333333334,1071.15,1062.1166666666668,9.033333333333303,1129.908577440523,-1
2018-04-06 00:00:00+05:30,1087.7,1098.15,1077.4,1080.7,690860,1082.8166666666668,1078.15,1087.4833333333336,9.333333333333485,1129.908577440523,-1
2018-04-09 00:00:00+05:30,1085.7,1090.0,1072.65,1074.55,487431,1085.4166666666667,1087.775,1083.0583333333334,4.716666666666697,1129.908577440523,-1
2018-04-10 00:00:00+05:30,1077.65,1085.75,1072.25,1079.85,432798,1079.0666666666666,1081.325,1076.8083333333332,4.516666666666879,1129.908577440523,-1
2018-04-11 00:00:00+05:30,1080.2,1080.2,1055.95,1064.2,565879,1079.2833333333333,1079.0,1079.5666666666666,0.566666666666606,1129.908577440523,-1
2018-04-12 00:00:00+05:30,1061.8,1063.6,1055.35,1060.05,959432,1066.7833333333335,1068.075,1065.491666666667,2.58333333333303,1121.6643376977527,-1
2018-04-13 00:00:00+05:30,1059.8,1069.75,1055.8,1057.35,623012,1059.6666666666667,1059.475,1059.8583333333336,0.3833333333336668,1121.6643376977527,-1
2018-04-16 00:00:00+05:30,1052.75,1092.95,1052.75,1090.1,808363,1060.9666666666667,1062.775,1059.1583333333333,3.616666666666788,1121.6643376977527,-1
2018-04-17 00:00:00+05:30,1089.65,1094.65,1073.05,1091.35,471005,1078.6,1072.85,1084.35,11.5,1121.6643376977527,-1
2018-04-23 00:00:00+05:30,1096.45,1101.35,1077.9,1081.85,675805,1086.35,1083.85,1088.85,5.0,1121.6643376977527,-1
2018-04-24 00:00:00+05:30,1085.85,1093.15,1074.7,1077.7,580044,1087.0333333333333,1089.625,1084.4416666666666,5.183333333333394,1121.6643376977527,-1
2018-04-25 00:00:00+05:30,1074.55,1079.65,1044.9,1056.75,1547004,1081.8500000000001,1083.9250000000002,1079.775,4.150000000000091,1121.6643376977527,-1
2018-04-26 00:00:00+05:30,1062.65,1070.15,1049.85,1065.75,719190,1060.4333333333334,1062.275,1058.5916666666667,3.683333333333394,1119.0083344586553,-1
2018-04-27 00:00:00+05:30,1070.8,1084.7,1064.95,1077.25,837663,1061.9166666666667,1060.0,1063.8333333333335,3.833333333333485,1119.0083344586553,-1
2018-04-30 00:00:00+05:30,1082.55,1095.65,1078.75,1083.65,408190,1075.6333333333334,1074.825,1076.4416666666668,1.616666666666788,1119.0083344586553,-1
2018-05-02 00:00:00+05:30,1090.7,1110.5,1085.3,1096.65,2660861,1086.0166666666667,1087.2,1084.8333333333333,2.366666666666788,1119.0083344586553,-1
2018-05-03 00:00:00+05:30,1093.55,1102.05,1074.25,1078.8,739927,1097.4833333333333,1097.9,1097.0666666666666,0.8333333333334849,1119.0083344586553,-1
2018-05-04 00:00:00+05:30,1083.7,1083.7,1065.05,1068.1,584089,1085.0333333333335,1088.15,1081.916666666667,6.233333333333121,1119.0083344586553,-1
2018-05-07 00:00:00+05:30,1066.8,1077.95,1060.4,1074.75,808325,1072.2833333333333,1074.375,1070.1916666666666,4.183333333333394,1119.0083344586553,-1
2018-05-08 00:00:00+05:30,1075.35,1100.55,1071.25,1085.7,928243,1071.0333333333335,1069.1750000000002,1072.8916666666669,3.716666666666697,1119.0083344586553,-1
2018-05-09 00:00:00+05:30,1081.9,1093.4,1077.3,1084.7,301650,1085.8333333333333,1085.9,1085.7666666666664,0.13333333333366681,1119.0083344586553,-1
2018-05-10 00:00:00+05:30,1090.05,1094.9,1071.75,1085.8,936215,1085.1333333333332,1085.35,1084.9166666666665,0.43333333333339397,1119.0083344586553,-1
2018-05-11 00:00:00+05:30,1091.85,1104.45,1078.1,1096.15,1046375,1084.1499999999999,1083.325,1084.9749999999997,1.6499999999996362,1119.0083344586553,-1
2018-05-14 00:00:00+05:30,1101.4,1102.5,1086.7,1090.65,966340,1092.9,1091.275,1094.525,3.25,1119.0083344586553,-1
2018-05-15 00:00:00+05:30,1087.0,1099.55,1079.35,1085.2,1200080,1093.2833333333333,1094.6,1091.9666666666667,2.633333333333212,1119.0083344586553,-1
2018-05-16 00:00:00+05:30,1076.7,1084.7,1067.15,1075.7,456689,1088.033333333333,1089.4499999999998,1086.6166666666663,2.833333333333485,1119.0083344586553,-1
2018-05-17 00:00:00+05:30,1078.05,1091.8,1072.25,1079.7,840528,1075.8500000000001,1075.9250000000002,1075.775,0.15000000000009095,1119.0083344586553,-1
2018-05-18 00:00:00+05:30,1080.2,1086.95,1053.8,1060.8,771153,1081.25,1082.025,1080.475,1.550000000000182,1119.0083344586553,-1
2018-05-21 00:00:00+05:30,1055.6,1067.1,1026.45,1031.9,941329,1067.1833333333334,1070.375,1063.9916666666668,6.383333333333212,1100.1968264955658,-1
2018-05-22 00:00:00+05:30,1031.6,1038.25,1007.0,1037.85,638326,1041.8166666666668,1046.775,1036.8583333333336,9.916666666666515,1076.409953435743,-1
2018-05-28 00:00:00+05:30,1036.85,1065.75,1020.75,1060.7,624612,1027.7,1022.625,1032.775,10.150000000000091,1076.409953435743,-1
2018-05-29 00:00:00+05:30,1063.7,1071.75,1046.4,1051.8,674383,1049.0666666666666,1043.25,1054.8833333333332,11.633333333333212,1076.409953435743,-1
2018-05-30 00:00:00+05:30,1041.5,1054.15,1030.1,1032.25,731011,1056.6499999999999,1059.075,1054.2249999999997,4.850000000000364,1076.409953435743,-1
2018-05-31 00:00:00+05:30,1037.45,1043.85,1025.7,1043.85,1441870,1038.8333333333333,1042.125,1035.5416666666665,6.583333333333485,1076.409953435743,-1
2018-06-01 00:00:00+05:30,1041.8,1043.1,1017.0,1021.95,912638,1037.8,1034.775,1040.8249999999998,6.049999999999727,1076.409953435743,-1
2018-06-04 00:00:00+05:30,1024.9,1041.1,1011.4,1029.7,837853,1027.3500000000001,1030.05,1024.6500000000003,5.399999999999636,1076.409953435743,-1
2018-06-05 00:00:00+05:30,1027.6,1029.85,1009.45,1020.95,673005,1027.3999999999999,1026.25,1028.5499999999997,2.299999999999727,1073.3494077465323,-1
2018-06-06 00:00:00+05:30,1018.05,1038.5,1008.95,1030.9,597570,1020.0833333333334,1019.65,1020.5166666666668,0.8666666666667879,1073.3494077465323,-1
2018-06-07 00:00:00+05:30,1034.85,1052.8,1033.7,1039.85,596310,1026.1166666666668,1023.725,1028.5083333333337,4.783333333333644,1073.3494077465323,-1
2018-06-08 00:00:00+05:30,1034.9,1034.9,1019.95,1024.9,810758,1042.1166666666666,1043.25,1040.9833333333331,2.266666666666879,1073.3494077465323,-1
2018-06-11 00:00:00+05:30,1026.4,1055.8,1022.75,1043.85,417559,1026.5833333333335,1027.4250000000002,1025.7416666666668,1.683333333333394,1073.3494077465323,-1
2018-06-12 00:00:00+05:30,1046.85,1049.6,1028.25,1033.65,566014,1040.8,1039.275,1042.3249999999998,3.049999999999727,1073.3494077465323,-1
2018-06-13 00:00:00+05:30,1035.6,1039.1,1027.45,1032.05,422689,1037.1666666666667,1038.925,1035.4083333333335,3.516666666666424,1073.3494077465323,-1
2018-06-14 00:00:00+05:30,1030.9,1044.85,1027.25,1030.9,600001,1032.8666666666668,1033.275,1032.4583333333335,0.816666666666606,1073.3494077465323,-1
2018-06-15 00:00:00+05:30,1021.85,1030.8,1014.45,1030.75,632909,1034.3333333333333,1036.05,1032.6166666666666,3.433333333333394,1073.0924925589663,-1
2018-06-22 00:00:00+05:30,999.05,1010.75,988.05,1010.75,709050,1025.3333333333333,1022.625,1028.0416666666665,5.416666666666515,1051.2647928566078,-1
2018-06-25 00:00:00+05:30,1008.0,1016.5,998.05,1002.5,746804,1003.1833333333334,999.4,1006.9666666666668,7.566666666666833,1051.2647928566078,-1
2018-06-26 00:00:00+05:30,996.75,1035.8,991.35,1027.75,822469,1005.6833333333334,1007.275,1004.0916666666668,3.1833333333331666,1051.2647928566078,-1
2018-06-27 00:00:00+05:30,1027.75,1030.9,1018.25,1018.25,1054386,1018.3000000000001,1013.575,1023.0250000000001,9.450000000000045,1051.2647928566078,-1
2018-06-28 00:00:00+05:30,1014.9,1015.95,985.5,999.1,1697001,1022.4666666666667,1024.575,1020.3583333333333,4.216666666666697,1051.2647928566078,-1
2018-06-29 00:00:00+05:30,1001.55,1011.0,994.1,1002.0,597064,1000.1833333333334,1000.725,999.6416666666668,1.0833333333332575,1051.2647928566078,-1
2018-07-02 00:00:00+05:30,1004.0,1004.0,978.15,981.4,496835,1002.3666666666667,1002.55,1002.1833333333334,0.36666666666656056,1042.5722019204968,-1
2018-07-03 00:00:00+05:30,977.1,988.8,960.4,981.45,535226,987.85,991.075,984.625,6.4500000000000455,1026.3093138436768,-1
2018-07-04 00:00:00+05:30,981.1,981.6,957.55,962.1,907943,976.8833333333332,974.5999999999999,979.1666666666665,4.566666666666606,1021.1399412899299,-1
2018-07-05 00:00:00+05:30,961.7,970.35,948.3,965.7,1561668,967.0833333333334,969.575,964.5916666666667,4.9833333333333485,1010.5913436383327,-1
2018-07-06 00:00:00+05:30,963.9,989.95,963.9,984.2,799485,961.4500000000002,959.325,963.5750000000003,4.250000000000227,1010.5913436383327,-1
2018-07-09 00:00:00+05:30,987.7,990.95,975.6,981.1,869864,979.35,976.925,981.7750000000001,4.850000000000136,1010.5913436383327,-1
2018-07-10 00:00:00+05:30,988.05,995.0,973.7,986.6,833919,982.5500000000001,983.2750000000001,981.825,1.4500000000000455,1010.5913436383327,-1
2018-07-11 00:00:00+05:30,983.2,986.1,970.3,973.1,540597,985.1,984.35,985.85,1.5,1010.5913436383327,-1
2018-07-12 00:00:00+05:30,979.1,981.1,952.2,957.2,789095,976.5,978.2,974.8,3.400000000000091,1010.5913436383327,-1
2018-07-13 00:00:00+05:30,958.05,960.8,928.0,930.3,1116863,963.5,966.6500000000001,960.3499999999999,6.300000000000182,994.8242406536152,-1
2018-07-16 00:00:00+05:30,933.35,933.35,910.6,923.35,599624,939.6999999999999,944.4,934.9999999999999,9.400000000000091,972.2022710274706,-1
2018-07-17 00:00:00+05:30,924.3,945.05,915.85,936.3,667794,922.4333333333334,921.975,922.8916666666668,0.9166666666667425,972.2022710274706,-1
2018-07-18 00:00:00+05:30,938.75,949.25,929.55,936.3,665985,932.4,930.45,934.3499999999999,3.8999999999998636,972.2022710274706,-1
2018-07-19 00:00:00+05:30,937.5,942.9,922.35,938.25,595760,938.3666666666667,939.4,937.3333333333334,2.066666666666606,972.2022710274706,-1
2018-07-20 00:00:00+05:30,933.85,941.05,924.25,928.65,473062,934.5,932.625,936.375,3.75,972.2022710274706,-1
2018-07-27 00:00:00+05:30,1016.95,1025.9,996.05,1024.9,653134,931.3166666666666,932.65,929.9833333333332,2.6666666666667425,956.057286629085,1
2018-07-30 00:00:00+05:30,1017.65,1022.8,1002.1,1020.0,721053,1015.6166666666668,1010.975,1020.2583333333336,9.28333333333353,957.9049951639216,1
2018-07-31 00:00:00+05:30,1016.75,1036.4,1007.2,1020.95,719471,1014.9666666666667,1012.45,1017.4833333333333,5.033333333333303,967.1007953573647,1
2018-08-01 00:00:00+05:30,1020.0,1032.9,1013.05,1025.9,588137,1021.5166666666668,1021.8000000000001,1021.2333333333335,0.566666666666606,968.8757635430701,1
2018-08-02 00:00:00+05:30,1022.95,1023.9,996.7,1001.6,647119,1023.9500000000002,1022.975,1024.9250000000002,1.9500000000001592,968.8757635430701,1
2018-08-03 00:00:00+05:30,1011.25,1012.1,998.1,1001.0,752503,1007.4,1010.3,1004.5,5.7999999999999545,968.8757635430701,1
2018-08-06 00:00:00+05:30,1007.8,1011.0,988.05,994.1,626433,1003.7333333333332,1005.1,1002.3666666666664,2.733333333333576,968.8757635430701,1
2018-08-07 00:00:00+05:30,997.6,1030.9,995.7,1014.95,1095780,997.7166666666667,999.525,995.9083333333334,3.6166666666665606,968.8757635430701,1
2018-08-08 00:00:00+05:30,1016.95,1021.8,1001.0,1005.95,600728,1013.85,1013.3000000000001,1014.4,1.099999999999909,968.8757635430701,1
2018-08-09 00:00:00+05:30,1007.4,1008.55,988.1,992.85,675151,1009.5833333333334,1011.4,1007.7666666666668,3.633333333333212,968.8757635430701,1
2018-08-10 00:00:00+05:30,993.4,993.8,963.2,969.15,942140,996.5,998.325,994.675,3.650000000000091,968.8757635430701,1
2018-08-13 00:00:00+05:30,964.95,994.05,954.0,985.6,1099056,975.3833333333333,978.5,972.2666666666667,6.2333333333333485,968.8757635430701,1
2018-08-14 00:00:00+05:30,990.7,1000.0,968.45,981.1,3362082,977.8833333333333,974.025,981.7416666666667,7.716666666666697,968.8757635430701,1
2018-08-16 00:00:00+05:30,982.7,1005.95,978.7,996.25,3110390,983.1833333333334,984.225,982.1416666666668,2.0833333333332575,968.8757635430701,1
2018-08-17 00:00:00+05:30,1000.15,1044.35,997.05,1038.6,2674657,993.6333333333333,992.325,994.9416666666666,2.6166666666665606,968.8757635430701,1
2018-08-20 00:00:00+05:30,1041.85,1045.85,1028.9,1033.9,1475848,1026.6666666666667,1020.6999999999999,1032.6333333333337,11.933333333333735,982.0564862399276,1
2018-08-21 00:00:00+05:30,1038.85,1065.75,1023.95,1059.25,1755923,1036.2166666666667,1037.375,1035.0583333333334,2.316666666666606,988.4002267903304,1
2018-08-23 00:00:00+05:30,1062.0,1063.6,1035.9,1037.85,932506,1049.6499999999999,1044.85,1054.4499999999998,9.599999999999909,993.3422177187173,1
2018-08-24 00:00:00+05:30,1039.85,1063.75,1030.9,1056.8,1698972,1045.7833333333333,1049.75,1041.8166666666666,7.933333333333394,993.3422177187173,1
2018-08-27 00:00:00+05:30,1059.8,1088.65,1059.3,1068.75,2007365,1050.4833333333333,1047.325,1053.6416666666667,6.316666666666606,1016.9187078495698,1
2018-08-28 00:00:00+05:30,1075.2,1084.45,1059.2,1063.75,691086,1072.2333333333333,1073.975,1070.4916666666668,3.483333333333121,1016.9187078495698,1
2018-08-29 00:00:00+05:30,1063.7,1088.4,1061.4,1068.0,1040433,1069.1333333333334,1071.825,1066.4416666666668,5.383333333333212,1018.2177211541637,1
2018-08-30 00:00:00+05:30,1070.75,1076.5,1059.7,1070.85,1535917,1072.6000000000001,1074.9,1070.3000000000002,4.599999999999909,1018.2177211541637,1
2018-08-31 00:00:00+05:30,1065.25,1072.75,1054.8,1066.75,1382887,1069.0166666666667,1068.1,1069.9333333333334,1.833333333333485,1018.2177211541637,1
2018-09-03 00:00:00+05:30,1068.35,1072.7,1049.85,1059.85,908233,1064.7666666666667,1063.775,1065.7583333333332,1.9833333333331211,1018.2177211541637,1
2018-09-04 00:00:00+05:30,1057.7,1057.8,1013.45,1018.35,876017,1060.8,1061.275,1060.3249999999998,0.9500000000002728,1018.2177211541637,1
2018-09-05 00:00:00+05:30,1020.0,1027.6,1004.5,1018.05,691634,1029.8666666666666,1035.625,1024.1083333333331,11.516666666666879,1071.775390081285,-1
2018-09-06 00:00:00+05:30,1025.75,1034.65,1013.25,1020.9,541132,1016.7166666666666,1016.05,1017.3833333333332,1.3333333333332575,1071.775390081285,-1
2018-09-07 00:00:00+05:30,1026.95,1031.35,1012.0,1021.95,410228,1022.9333333333334,1023.95,1021.9166666666667,2.033333333333303,1071.775390081285,-1
2018-09-10 00:00:00+05:30,1019.95,1028.15,1002.2,1015.95,585426,1021.7666666666668,1021.675,1021.8583333333336,0.18333333333362134,1069.617117918956,-1
2018-09-11 00:00:00+05:30,1017.0,1021.0,989.85,1003.0,1057485,1015.4333333333334,1015.1750000000001,1015.6916666666667,0.5166666666666515,1060.1814332021975,-1
2018-09-12 00:00:00+05:30,1010.65,1026.65,992.25,1015.95,1001958,1004.6166666666667,1005.425,1003.8083333333334,1.6166666666665606,1060.1814332021975,-1
2018-09-14 00:00:00+05:30,1020.2,1061.9,1020.2,1058.8,1044840,1011.6166666666668,1009.45,1013.7833333333335,4.333333333333485,1060.1814332021975,-1
