day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-01-14 00:00:00+05:30,788.8,794.9,785.95,791.9,3232504,795.3000000000001,793.075,797.5250000000001,4.4500000000000455,770.6359543645364,1
2016-01-15 00:00:00+05:30,797.0,798.95,780.3,790.9,2366770,790.9166666666666,790.425,791.4083333333333,0.9833333333333485,770.6359543645364,1
2016-01-18 00:00:00+05:30,789.0,797.5,775.15,784.6,4200082,790.0500000000001,789.625,790.4750000000001,0.8500000000001364,770.6359543645364,1
2016-01-19 00:00:00+05:30,786.0,796.65,781.25,793.9,2168413,785.75,786.325,785.175,1.150000000000091,770.6359543645364,1
2016-01-20 00:00:00+05:30,786.1,803.5,775.85,793.1,4217333,790.6,788.95,792.25,3.2999999999999545,770.6359543645364,1
2016-01-21 00:00:00+05:30,799.0,803.0,764.0,772.15,3259883,790.8166666666666,789.675,791.9583333333333,2.283333333333303,770.6359543645364,1
2016-01-22 00:00:00+05:30,781.0,793.8,774.05,789.25,1968440,779.7166666666667,783.5,775.9333333333334,7.566666666666606,770.6359543645364,1
2016-01-25 00:00:00+05:30,794.5,814.9,794.5,807.9,2902555,785.6999999999999,783.925,787.4749999999999,3.5499999999999545,770.6359543645364,1
2016-01-27 00:00:00+05:30,817.25,823.25,809.5,819.3,3599928,805.7666666666668,804.7,806.8333333333335,2.1333333333334394,773.3275419066425,1
2016-01-28 00:00:00+05:30,818.9,836.7,818.9,833.85,4365170,817.35,816.375,818.325,1.9500000000000455,785.0504402303767,1
2016-02-03 00:00:00+05:30,835.7,855.0,829.3,831.0,2625253,829.8166666666666,827.8,831.8333333333333,4.033333333333303,799.0544226211616,1
2016-02-04 00:00:00+05:30,841.15,846.5,818.5,840.8,2283897,838.4333333333334,842.15,834.7166666666668,7.433333333333167,799.0544226211616,1
2016-02-05 00:00:00+05:30,840.0,860.0,836.55,858.4,2247498,835.2666666666668,832.5,838.0333333333335,5.53333333333353,804.5317158876626,1
2016-02-08 00:00:00+05:30,854.85,864.8,830.0,834.7,1196220,851.65,848.275,855.025,6.75,804.5317158876626,1
2016-02-09 00:00:00+05:30,828.1,860.9,828.1,857.0,2339143,843.1666666666666,847.4,838.9333333333333,8.466666666666697,804.5317158876626,1
2016-02-10 00:00:00+05:30,850.5,865.7,838.2,849.0,3527314,848.6666666666666,844.5,852.8333333333333,8.333333333333258,805.9639673875871,1
2016-02-11 00:00:00+05:30,850.0,858.9,827.45,835.0,2056628,850.9666666666667,851.95,849.9833333333333,1.966666666666697,805.9639673875871,1
2016-02-12 00:00:00+05:30,842.0,884.45,803.45,842.4,5255408,840.4499999999999,843.175,837.7249999999999,5.4500000000000455,805.9639673875871,1
2016-02-15 00:00:00+05:30,853.55,866.5,845.2,848.7,3585778,843.4333333333334,843.95,842.9166666666667,1.033333333333303,805.9639673875871,1
2016-02-16 00:00:00+05:30,852.85,857.05,820.5,828.75,1952626,853.4666666666667,855.85,851.0833333333334,4.7666666666666515,805.9639673875871,1
2016-02-17 00:00:00+05:30,831.95,859.3,828.0,858.0,1973570,835.4333333333334,838.775,832.0916666666668,6.683333333333167,805.9639673875871,1
2016-02-18 00:00:00+05:30,869.05,876.25,858.3,869.55,2337683,848.4333333333334,843.65,853.2166666666668,9.566666666666833,815.4594619314579,1
2016-02-19 00:00:00+05:30,865.0,868.0,857.1,865.45,1556137,868.0333333333333,867.275,868.7916666666666,1.5166666666666515,815.4594619314579,1
2016-02-22 00:00:00+05:30,871.9,885.8,868.0,883.4,2300532,863.5166666666668,862.55,864.4833333333336,1.9333333333336213,826.5626401160316,1
2016-02-23 00:00:00+05:30,884.65,898.3,866.8,870.0,2468072,879.0666666666666,876.9,881.2333333333332,4.3333333333332575,831.7061345113902,1
2016-02-24 00:00:00+05:30,865.0,870.0,849.6,853.65,1714932,878.3666666666667,882.55,874.1833333333334,8.36666666666656,831.7061345113902,1
2016-02-25 00:00:00+05:30,856.5,880.0,855.55,877.0,3896583,857.75,859.8,855.7,4.099999999999909,831.7061345113902,1
2016-02-26 00:00:00+05:30,884.4,890.0,869.1,872.5,2404086,870.85,867.775,873.9250000000001,6.150000000000091,831.7061345113902,1
2016-02-29 00:00:00+05:30,878.9,879.55,834.5,855.8,3537460,877.1999999999999,879.55,874.8499999999999,4.7000000000000455,831.7061345113902,1
2016-03-01 00:00:00+05:30,860.25,872.95,851.55,869.0,2353007,856.6166666666667,857.025,856.2083333333334,0.816666666666606,831.7061345113902,1
2016-03-02 00:00:00+05:30,875.15,876.8,850.0,851.4,3181751,864.5,862.25,866.75,4.5,831.7061345113902,1
2016-03-03 00:00:00+05:30,857.75,873.85,852.6,867.6,2443574,859.4,863.4,855.4,8.0,831.7061345113902,1
2016-03-09 00:00:00+05:30,860.95,863.3,838.1,861.85,3136192,864.6833333333334,863.225,866.1416666666668,2.9166666666667425,831.7061345113902,1
2016-03-10 00:00:00+05:30,863.95,868.0,846.5,864.0,2040104,854.4166666666666,850.7,858.1333333333332,7.433333333333167,831.7061345113902,1
2016-03-11 00:00:00+05:30,850.8,869.95,844.15,869.0,2322272,859.5,857.25,861.75,4.5,831.7061345113902,1
2016-03-14 00:00:00+05:30,868.85,876.55,858.7,860.0,2132535,861.0333333333333,857.05,865.0166666666667,7.966666666666697,831.7061345113902,1
2016-03-15 00:00:00+05:30,859.95,860.0,840.6,841.8,2355009,865.0833333333334,867.625,862.5416666666667,5.0833333333332575,831.7061345113902,1
2016-03-16 00:00:00+05:30,846.0,846.9,821.65,835.2,2511969,847.4666666666666,850.3,844.6333333333332,5.6666666666667425,831.7061345113902,1
2016-03-17 00:00:00+05:30,843.65,843.85,821.8,824.0,2603233,834.5833333333334,834.275,834.8916666666668,0.6166666666667879,882.7315077789117,-1
2016-03-18 00:00:00+05:30,825.2,825.85,798.9,816.45,5265765,829.8833333333333,832.825,826.9416666666666,5.883333333333439,862.4412474677551,-1
2016-03-21 00:00:00+05:30,822.0,838.0,816.85,835.95,3173045,813.7333333333332,812.375,815.0916666666665,2.7166666666664696,862.4412474677551,-1
2016-03-22 00:00:00+05:30,836.0,847.0,832.9,844.1,2102460,830.2666666666668,827.425,833.1083333333336,5.683333333333621,862.4412474677551,-1
2016-03-23 00:00:00+05:30,844.7,852.0,834.6,841.0,2330357,841.3333333333334,839.95,842.7166666666667,2.7666666666666515,862.4412474677551,-1
2016-03-28 00:00:00+05:30,844.65,844.65,803.2,810.5,4589875,842.5333333333333,843.3,841.7666666666667,1.533333333333303,862.4412474677551,-1
2016-03-29 00:00:00+05:30,810.0,811.0,770.35,793.6,7464469,819.4499999999999,823.925,814.9749999999999,8.950000000000045,841.6781341339326,-1
2016-03-30 00:00:00+05:30,812.1,815.1,801.05,810.5,3010911,791.65,790.675,792.625,1.9500000000000455,841.6781341339326,-1
2016-03-31 00:00:00+05:30,812.0,829.5,812.0,826.1,5228252,808.8833333333333,808.075,809.6916666666666,1.6166666666665606,841.6781341339326,-1
2016-04-01 00:00:00+05:30,824.0,824.0,809.85,815.0,1652889,822.5333333333333,820.75,824.3166666666666,3.566666666666606,841.6781341339326,-1
2016-04-04 00:00:00+05:30,816.0,821.0,811.1,814.0,1237128,816.2833333333333,816.925,815.6416666666667,1.283333333333303,841.6781341339326,-1
2016-04-05 00:00:00+05:30,816.35,816.45,799.5,800.2,2568464,815.3666666666667,816.05,814.6833333333334,1.3666666666665606,841.6781341339326,-1
2016-04-06 00:00:00+05:30,804.5,811.0,798.05,808.15,1807382,805.3833333333333,807.975,802.7916666666666,5.183333333333394,841.6781341339326,-1
2016-04-07 00:00:00+05:30,810.95,822.9,805.1,809.0,2219977,805.7333333333332,804.525,806.9416666666665,2.416666666666515,841.6781341339326,-1
2016-04-13 00:00:00+05:30,826.4,835.9,823.0,831.75,2305665,812.3333333333334,814.0,810.6666666666667,3.3333333333332575,841.6781341339326,-1
2016-04-18 00:00:00+05:30,834.0,841.15,828.5,837.5,2252617,830.2166666666667,829.45,830.9833333333333,1.533333333333303,841.6781341339326,-1
2016-04-20 00:00:00+05:30,835.4,836.0,825.45,828.0,2128619,835.7166666666667,834.825,836.6083333333333,1.783333333333303,841.6781341339326,-1
2016-04-21 00:00:00+05:30,831.7,837.6,826.8,830.45,1379321,829.8166666666666,830.725,828.9083333333332,1.8166666666668334,841.6781341339326,-1
2016-04-22 00:00:00+05:30,826.9,828.45,818.15,820.65,2520484,831.6166666666668,832.2,831.0333333333335,1.166666666666515,841.6781341339326,-1
2016-04-25 00:00:00+05:30,819.8,821.0,802.0,808.65,3637231,822.4166666666666,823.3,821.5333333333333,1.7666666666666515,841.6781341339326,-1
2016-04-26 00:00:00+05:30,804.0,817.5,797.0,814.0,4073050,810.5500000000001,811.5,809.6000000000001,1.8999999999998636,841.6781341339326,-1
2016-04-27 00:00:00+05:30,815.05,816.1,809.4,814.0,1360657,809.5,807.25,811.75,4.5,841.6781341339326,-1
2016-04-28 00:00:00+05:30,818.0,818.1,800.2,803.4,4817141,813.1666666666666,812.75,813.5833333333333,0.8333333333332575,841.6781341339326,-1
2016-04-29 00:00:00+05:30,805.0,813.3,802.15,812.5,2337640,807.2333333333335,809.1500000000001,805.3166666666668,3.8333333333332575,841.6781341339326,-1
2016-05-02 00:00:00+05:30,812.0,816.15,804.55,812.05,1079105,809.3166666666666,807.7249999999999,810.9083333333333,3.183333333333394,841.6781341339326,-1
2016-05-03 00:00:00+05:30,808.6,813.2,781.0,797.0,5798336,810.9166666666666,810.3499999999999,811.4833333333333,1.1333333333334394,838.1352918631674,-1
2016-05-04 00:00:00+05:30,798.25,806.25,787.1,803.1,2516113,797.0666666666666,797.1,797.0333333333332,0.06666666666683341,837.6008801886405,-1
2016-05-05 00:00:00+05:30,826.0,826.15,806.5,810.95,3023617,798.8166666666666,796.675,800.9583333333333,4.283333333333303,837.6008801886405,-1
2016-05-06 00:00:00+05:30,809.9,814.9,802.25,804.95,1460484,814.5333333333334,816.325,812.7416666666668,3.5833333333332575,837.6008801886405,-1
2016-05-09 00:00:00+05:30,806.0,811.45,796.0,804.55,2553849,807.3666666666668,808.575,806.1583333333335,2.416666666666515,837.6008801886405,-1
2016-05-10 00:00:00+05:30,806.05,811.0,800.3,802.2,2155010,804.0,803.725,804.275,0.5499999999999545,837.6008801886405,-1
2016-05-11 00:00:00+05:30,797.8,806.0,792.05,796.0,2264967,804.5,805.65,803.35,2.2999999999999545,837.6008801886405,-1
2016-05-12 00:00:00+05:30,801.6,805.6,796.25,804.2,1956326,798.0166666666668,799.025,797.0083333333336,2.016666666666424,837.6008801886405,-1
2016-05-13 00:00:00+05:30,805.0,805.0,792.5,795.5,2451356,802.0166666666668,800.925,803.1083333333336,2.1833333333336213,836.3451239554413,-1
2016-05-16 00:00:00+05:30,799.9,802.0,791.7,798.0,2031952,797.6666666666666,798.75,796.5833333333333,2.1666666666667425,833.7653189972236,-1
2016-05-17 00:00:00+05:30,800.9,802.6,796.5,802.0,2502492,797.2333333333332,796.85,797.6166666666664,0.7666666666664241,833.7653189972236,-1
2016-05-23 00:00:00+05:30,793.0,793.0,779.5,785.0,2403508,800.3666666666667,799.55,801.1833333333334,1.6333333333334394,822.5396379878413,-1
2016-05-24 00:00:00+05:30,787.0,787.0,771.0,772.1,2246517,785.8333333333334,786.25,785.4166666666667,0.8333333333332575,815.1180524683276,-1
2016-05-25 00:00:00+05:30,778.2,789.9,771.2,783.0,1553440,776.6999999999999,779.0,774.3999999999999,4.600000000000136,815.1180524683276,-1
2016-05-26 00:00:00+05:30,787.4,787.4,774.2,783.5,1895372,781.3666666666667,780.55,782.1833333333334,1.6333333333334394,815.1180524683276,-1
2016-05-27 00:00:00+05:30,792.05,828.0,792.05,828.0,3665884,781.6999999999999,780.8,782.5999999999999,1.7999999999999545,772.1175851313816,1
2016-05-30 00:00:00+05:30,830.0,842.0,808.25,815.7,4878007,816.0166666666668,810.025,822.0083333333336,11.983333333333576,786.0338817261264,1
2016-05-31 00:00:00+05:30,794.3,794.3,756.0,763.0,15612213,821.9833333333332,825.125,818.8416666666665,6.28333333333353,817.4534735429187,-1
2016-06-01 00:00:00+05:30,768.65,771.25,752.5,755.1,4907874,771.1,775.15,767.0500000000001,8.099999999999909,803.986334601202,-1
2016-06-02 00:00:00+05:30,755.1,758.5,744.8,746.0,4888739,759.6166666666667,761.875,757.3583333333333,4.5166666666666515,793.1728812171539,-1
2016-06-03 00:00:00+05:30,750.2,750.85,735.1,736.6,5933911,749.7666666666668,751.65,747.8833333333336,3.766666666666424,784.0969659684678,-1
2016-06-06 00:00:00+05:30,745.85,749.9,721.9,722.7,6318284,740.85,742.975,738.725,4.25,777.617087329729,-1
2016-06-07 00:00:00+05:30,727.2,741.9,710.6,740.0,7359361,731.5,735.9,727.1,8.799999999999955,768.8024038365398,-1
2016-06-08 00:00:00+05:30,743.0,744.95,734.4,738.5,3379384,730.8333333333334,726.25,735.4166666666667,9.166666666666742,768.8024038365398,-1
2016-06-09 00:00:00+05:30,738.2,745.1,731.6,741.9,3937493,739.2833333333333,739.675,738.8916666666667,0.783333333333303,768.8024038365398,-1
2016-06-10 00:00:00+05:30,745.45,747.0,738.65,743.0,2777911,739.5333333333333,738.35,740.7166666666666,2.3666666666665606,768.8024038365398,-1
2016-06-13 00:00:00+05:30,737.95,748.0,733.15,745.7,2913245,742.8833333333333,742.825,742.9416666666666,0.11666666666656056,768.8024038365398,-1
2016-06-14 00:00:00+05:30,748.0,755.0,746.55,754.0,2784457,742.2833333333334,740.575,743.9916666666668,3.4166666666667425,768.8024038365398,-1
2016-06-15 00:00:00+05:30,756.0,758.35,750.0,750.0,1410009,751.85,750.775,752.9250000000001,2.150000000000091,768.8024038365398,-1
2016-06-16 00:00:00+05:30,751.25,756.2,743.35,751.2,2714857,752.7833333333333,754.175,751.3916666666667,2.783333333333303,768.8024038365398,-1
2016-06-17 00:00:00+05:30,757.9,758.15,740.1,740.95,3316291,750.25,749.7750000000001,750.7249999999999,0.9499999999998181,768.8024038365398,-1
2016-06-20 00:00:00+05:30,738.9,746.1,734.0,738.35,3315799,746.4,749.125,743.675,5.4500000000000455,768.8024038365398,-1
2016-06-21 00:00:00+05:30,741.1,745.2,735.25,736.3,3691646,739.4833333333332,740.05,738.9166666666665,1.1333333333334394,768.8024038365398,-1
2016-06-27 00:00:00+05:30,757.75,775.5,753.55,772.0,4466979,738.9166666666666,740.225,737.6083333333332,2.616666666666788,726.6127223537636,1
2016-06-28 00:00:00+05:30,774.25,779.35,763.55,764.55,2778679,767.0166666666668,764.525,769.5083333333336,4.983333333333576,733.7902134596131,1
2016-06-29 00:00:00+05:30,770.7,774.4,767.6,770.8,2454820,769.15,771.45,766.8499999999999,4.600000000000136,734.0586049212285,1
2016-06-30 00:00:00+05:30,775.0,775.95,761.0,764.45,4532143,770.9333333333334,771.0,770.8666666666668,0.13333333333321207,734.0586049212285,1
2016-07-01 00:00:00+05:30,768.0,769.0,762.1,762.6,2649857,767.1333333333333,768.475,765.7916666666666,2.683333333333394,734.0586049212285,1
2016-07-04 00:00:00+05:30,768.15,774.8,766.3,770.15,1571394,764.5666666666666,765.55,763.5833333333333,1.966666666666697,735.258464283588,1
2016-07-05 00:00:00+05:30,772.0,778.0,764.35,773.85,2740722,770.4166666666666,770.55,770.2833333333333,0.2666666666666515,736.2031257122445,1
2016-07-07 00:00:00+05:30,778.0,782.85,775.05,779.1,2507711,772.0666666666666,771.175,772.9583333333333,1.783333333333303,744.6570006837549,1
2016-07-08 00:00:00+05:30,781.95,784.95,774.45,777.0,2167134,779.0,778.95,779.05,0.09999999999990905,745.9387206564046,1
2016-07-11 00:00:00+05:30,788.5,793.9,781.55,791.9,4762034,778.8000000000001,779.7,777.9000000000001,1.7999999999999545,753.9621718301482,1
2016-07-12 00:00:00+05:30,792.8,792.8,778.15,784.0,3397729,789.1166666666667,787.7249999999999,790.5083333333334,2.7833333333335304,753.9621718301482,1
2016-07-13 00:00:00+05:30,786.85,794.85,775.0,777.0,3540699,784.9833333333332,785.4749999999999,784.4916666666666,0.9833333333333485,753.9621718301482,1
2016-07-14 00:00:00+05:30,773.0,774.45,766.95,768.3,4140169,782.2833333333333,784.925,779.6416666666667,5.283333333333303,753.9621718301482,1
2016-07-15 00:00:00+05:30,770.95,774.8,764.1,771.0,5459795,769.9,770.7,769.0999999999999,1.6000000000001364,753.9621718301482,1
2016-07-18 00:00:00+05:30,774.3,781.0,770.9,777.7,3092370,769.9666666666667,769.45,770.4833333333333,1.033333333333303,753.9621718301482,1
2016-07-19 00:00:00+05:30,779.85,787.0,777.6,783.5,3026982,776.5333333333334,775.95,777.1166666666668,1.1666666666667425,753.9621718301482,1
2016-07-20 00:00:00+05:30,785.1,798.3,781.55,797.95,4588785,782.6999999999999,782.3,783.0999999999999,0.7999999999999545,758.0950224944133,1
2016-07-21 00:00:00+05:30,800.2,806.0,791.3,792.0,3445093,792.6,789.925,795.2750000000001,5.350000000000136,766.9172215946368,1
2016-07-22 00:00:00+05:30,795.2,795.4,782.0,788.0,2549601,796.4333333333334,798.65,794.2166666666668,4.433333333333167,766.9172215946368,1
2016-07-25 00:00:00+05:30,788.0,805.0,787.3,803.1,3835427,788.4666666666667,788.7,788.2333333333333,0.466666666666697,766.9172215946368,1
2016-07-26 00:00:00+05:30,807.25,808.0,795.5,797.55,2824244,798.4666666666667,796.15,800.7833333333334,4.633333333333439,770.3275533647526,1
2016-08-01 00:00:00+05:30,836.35,840.0,823.0,839.9,2048219,800.35,801.75,798.95,2.7999999999999545,797.9384512301625,1
2016-08-02 00:00:00+05:30,841.0,847.5,827.0,829.15,2131555,834.3000000000001,831.5,837.1000000000001,5.600000000000136,803.390913180956,1
2016-08-03 00:00:00+05:30,832.65,847.05,821.3,839.9,2102431,834.5500000000001,837.25,831.8500000000001,5.399999999999864,803.390913180956,1
2016-08-04 00:00:00+05:30,843.0,854.95,840.25,848.5,2603768,836.0833333333334,834.175,837.9916666666668,3.8166666666668334,813.213865587569,1
2016-08-05 00:00:00+05:30,852.9,854.0,837.05,842.45,1904229,847.9,847.6,848.1999999999999,0.599999999999909,813.213865587569,1
2016-08-08 00:00:00+05:30,842.25,844.85,830.4,832.45,3377769,844.5,845.525,843.475,2.0499999999999545,813.213865587569,1
2016-08-09 00:00:00+05:30,834.05,835.2,822.6,825.3,1894984,835.9,837.625,834.175,3.4500000000000455,813.213865587569,1
2016-08-10 00:00:00+05:30,831.6,833.0,815.05,816.5,1314587,827.7000000000002,828.9000000000001,826.5000000000002,2.3999999999998636,813.213865587569,1
2016-08-11 00:00:00+05:30,814.65,818.45,785.25,810.4,6651627,821.5166666666668,824.025,819.0083333333336,5.016666666666424,837.0255167272601,-1
2016-08-12 00:00:00+05:30,816.8,825.1,791.0,797.2,8714088,804.6999999999999,801.85,807.5499999999998,5.699999999999818,837.0255167272601,-1
2016-08-16 00:00:00+05:30,806.9,806.9,781.2,782.1,5100045,804.4333333333334,808.05,800.8166666666668,7.233333333333121,831.1426362158428,-1
2016-08-17 00:00:00+05:30,778.5,790.5,773.0,784.0,3542090,790.0666666666666,794.05,786.0833333333333,7.966666666666697,818.7589307672091,-1
2016-08-18 00:00:00+05:30,790.0,794.35,785.5,788.95,1582506,782.5,781.75,783.25,1.5,818.7589307672091,-1
2016-08-19 00:00:00+05:30,792.15,792.15,779.75,783.4,3110943,789.6,789.925,789.2750000000001,0.6499999999998636,818.7589307672091,-1
2016-08-22 00:00:00+05:30,784.25,784.25,765.0,768.4,5496834,785.1,785.95,784.25,1.7000000000000455,810.6235381712576,-1
2016-08-23 00:00:00+05:30,770.0,770.0,760.0,762.2,3749640,772.5500000000001,774.625,770.4750000000001,4.149999999999864,800.3585966444073,-1
2016-08-24 00:00:00+05:30,764.9,775.15,763.55,770.55,3802206,764.0666666666666,765.0,763.1333333333332,1.866666666666788,800.3585966444073,-1
2016-08-25 00:00:00+05:30,773.6,777.3,762.05,765.1,2278792,769.75,769.3499999999999,770.1500000000001,0.8000000000001819,800.3585966444073,-1
2016-08-26 00:00:00+05:30,767.1,768.6,752.75,754.95,1976305,768.15,769.675,766.625,3.0499999999999545,795.3520009607862,-1
2016-08-29 00:00:00+05:30,755.5,762.4,747.0,760.75,2359621,758.7666666666668,760.675,756.8583333333336,3.8166666666663787,789.2219209223549,-1
2016-08-30 00:00:00+05:30,763.3,777.0,760.95,775.5,1723247,756.7166666666667,754.7,758.7333333333333,4.033333333333303,789.2219209223549,-1
2016-09-06 00:00:00+05:30,786.0,789.0,778.3,780.2,1550049,771.15,768.975,773.3249999999999,4.349999999999909,789.2219209223549,-1
2016-09-07 00:00:00+05:30,784.0,784.0,776.55,777.15,1350293,782.5,783.65,781.35,2.2999999999999545,789.2219209223549,-1
2016-09-08 00:00:00+05:30,780.15,809.75,777.3,808.0,3658531,779.2333333333332,780.275,778.1916666666665,2.083333333333485,758.8782804200059,1
2016-09-09 00:00:00+05:30,811.2,818.5,794.25,794.85,3993015,798.35,793.525,803.1750000000001,9.650000000000091,771.1741492032056,1
2016-09-12 00:00:00+05:30,788.0,795.9,779.8,786.0,2615150,802.5333333333333,806.375,798.6916666666666,7.683333333333394,771.1741492032056,1
2016-09-14 00:00:00+05:30,793.2,795.35,774.4,779.75,3838256,787.2333333333332,787.8499999999999,786.6166666666666,1.2333333333333485,771.1741492032056,1
2016-09-15 00:00:00+05:30,783.65,792.6,782.15,788.0,1475685,783.1666666666666,784.875,781.4583333333333,3.4166666666667425,771.1741492032056,1
2016-09-16 00:00:00+05:30,790.0,793.75,781.25,783.0,2301350,787.5833333333334,787.375,787.7916666666667,0.41666666666674246,771.1741492032056,1
2016-09-19 00:00:00+05:30,785.05,789.7,780.6,781.95,1278926,786.0,787.5,784.5,3.0,771.1741492032056,1
2016-09-20 00:00:00+05:30,784.0,786.6,777.0,777.9,2075308,784.0833333333334,785.1500000000001,783.0166666666667,2.1333333333334394,771.1741492032056,1
2016-09-21 00:00:00+05:30,782.0,784.5,776.35,778.7,1570150,780.5,781.8,779.2,2.599999999999909,771.1741492032056,1
2016-09-22 00:00:00+05:30,785.95,788.85,783.3,786.8,1726037,779.85,780.425,779.2750000000001,1.1499999999998636,771.1741492032056,1
2016-09-23 00:00:00+05:30,790.45,790.75,778.0,778.0,1761769,786.3166666666666,786.075,786.5583333333332,0.4833333333331211,771.1741492032056,1
2016-09-26 00:00:00+05:30,781.0,784.2,764.75,765.55,2304363,782.25,784.375,780.125,4.25,806.6402294964992,-1
2016-09-27 00:00:00+05:30,768.9,776.9,766.15,770.95,1553086,771.5,774.475,768.525,5.9500000000000455,803.3116203166392,-1
2016-09-28 00:00:00+05:30,770.0,773.75,763.65,765.4,2337642,771.3333333333334,771.525,771.1416666666668,0.38333333333321207,800.0231555039736,-1
2016-09-29 00:00:00+05:30,768.85,770.0,732.05,742.8,5316613,767.6,768.7,766.5,2.2000000000000455,784.1312292838146,-1
2016-09-30 00:00:00+05:30,738.0,745.0,735.15,743.0,2044737,748.2833333333333,751.025,745.5416666666666,5.4833333333333485,772.6449801124621,-1
2016-10-03 00:00:00+05:30,751.0,761.0,750.25,758.2,1851900,741.0500000000001,740.075,742.0250000000001,1.9500000000000455,772.6449801124621,-1
2016-10-04 00:00:00+05:30,761.8,773.0,759.25,764.05,2555060,756.4833333333332,755.625,757.3416666666665,1.7166666666664696,772.6449801124621,-1
2016-10-05 00:00:00+05:30,765.0,767.9,757.3,762.0,1844191,765.4333333333334,766.125,764.7416666666668,1.383333333333212,772.6449801124621,-1
2016-10-06 00:00:00+05:30,763.4,766.55,750.1,753.0,1749349,762.4,762.5999999999999,762.2,0.3999999999998636,772.6449801124621,-1
2016-10-07 00:00:00+05:30,756.1,756.1,748.9,750.0,1551387,756.5500000000001,758.325,754.7750000000001,3.5499999999999545,772.6449801124621,-1
2016-10-17 00:00:00+05:30,747.4,747.4,732.0,732.15,1508475,751.6666666666666,752.5,750.8333333333333,1.6666666666667425,771.3302103828576,-1
2016-10-18 00:00:00+05:30,736.05,745.2,735.5,743.3,1898298,737.1833333333334,739.7,734.6666666666667,5.033333333333303,771.3302103828576,-1
2016-10-19 00:00:00+05:30,748.4,759.0,747.05,750.4,2263093,741.3333333333334,740.35,742.3166666666667,1.966666666666697,771.3302103828576,-1
2016-10-20 00:00:00+05:30,753.7,755.9,742.95,745.1,1356630,752.15,753.025,751.275,1.75,771.3302103828576,-1
2016-10-21 00:00:00+05:30,747.5,749.0,740.55,747.75,1804405,747.9833333333332,749.425,746.5416666666665,2.8833333333334394,771.3302103828576,-1
2016-10-24 00:00:00+05:30,749.2,753.7,745.25,746.45,1008073,745.7666666666668,744.775,746.7583333333336,1.9833333333335759,771.3302103828576,-1
2016-10-25 00:00:00+05:30,749.5,759.0,746.25,747.95,1920471,748.4666666666667,749.475,747.4583333333334,2.0166666666666515,771.3302103828576,-1
2016-10-26 00:00:00+05:30,748.25,749.0,736.1,739.0,1202663,751.0666666666666,752.625,749.5083333333332,3.116666666666788,771.3302103828576,-1
2016-10-27 00:00:00+05:30,743.0,750.7,737.2,744.2,2682270,741.3666666666667,742.55,740.1833333333334,2.3666666666665606,771.3302103828576,-1
2016-10-28 00:00:00+05:30,746.25,752.0,741.95,742.9,1894971,744.0333333333334,743.95,744.1166666666668,0.16666666666674246,771.3302103828576,-1
2016-10-30 00:00:00+05:30,749.0,750.0,747.0,749.0,270200,745.6166666666667,746.975,744.2583333333333,2.716666666666697,771.3302103828576,-1
2016-11-01 00:00:00+05:30,747.8,747.8,732.1,734.0,2435802,748.6666666666666,748.5,748.8333333333333,0.33333333333325754,768.7880017170345,-1
2016-11-02 00:00:00+05:30,732.15,732.15,713.1,715.2,3281435,737.9666666666667,739.95,735.9833333333333,3.966666666666697,751.981481648353,-1
2016-11-03 00:00:00+05:30,713.95,717.0,700.6,702.35,4368211,720.15,722.625,717.675,4.9500000000000455,738.2942223824189,-1
2016-11-04 00:00:00+05:30,677.0,677.65,647.4,653.95,17863021,706.65,708.8,704.5,4.2999999999999545,695.2354534871221,-1
2016-11-07 00:00:00+05:30,673.7,674.9,653.0,654.45,6622554,659.6666666666666,662.525,656.8083333333333,5.716666666666697,695.2354534871221,-1
2016-11-08 00:00:00+05:30,660.05,662.6,632.6,633.0,9879561,660.7833333333334,663.95,657.6166666666668,6.3333333333332575,681.8278739337318,-1
2016-11-09 00:00:00+05:30,593.0,668.95,571.9,666.0,14930509,642.7333333333333,647.6,637.8666666666667,9.733333333333348,661.0477589763824,-1
2016-11-10 00:00:00+05:30,681.0,692.9,664.15,669.9,9323688,635.6166666666667,620.425,650.8083333333334,30.38333333333344,637.2271513826728,1
2016-11-11 00:00:00+05:30,693.85,708.0,680.15,690.75,13106655,675.65,678.525,672.775,5.75,651.381065327366,1
2016-11-21 00:00:00+05:30,693.0,697.0,676.05,689.9,5079020,692.9666666666667,694.075,691.8583333333333,2.216666666666697,651.381065327366,1
2016-11-22 00:00:00+05:30,698.1,699.4,685.0,689.95,3349771,687.65,686.525,688.775,2.25,651.381065327366,1
2016-11-23 00:00:00+05:30,695.5,704.9,691.05,702.0,4488268,691.4500000000002,692.2,690.7000000000003,1.4999999999997726,656.3556174134723,1
2016-11-24 00:00:00+05:30,699.4,699.4,680.05,681.55,3773450,699.3166666666666,697.9749999999999,700.6583333333333,2.683333333333394,656.3556174134723,1
2016-11-25 00:00:00+05:30,686.75,717.0,685.1,712.45,4401801,687.0,689.7249999999999,684.2750000000001,5.449999999999818,658.1718170082561,1
2016-11-28 00:00:00+05:30,713.5,720.0,710.15,714.0,2604319,704.85,701.05,708.6500000000001,7.600000000000136,673.123944327926,1
2016-11-29 00:00:00+05:30,718.4,721.5,702.05,705.25,3666250,714.7166666666667,715.075,714.3583333333333,0.716666666666697,673.123944327926,1
