day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-11-23 00:00:00+05:30,10149.05,10158.6,10087.5,10123.0,0,10126.999999999998,10130.474999999999,10123.524999999998,6.950000000000728,10326.541329383504,-1
2015-11-24 00:00:00+05:30,10101.8,10159.6,10081.1,10118.85,0,10123.033333333333,10123.05,10123.016666666666,0.03333333333284827,10326.541329383504,-1
2015-11-26 00:00:00+05:30,10119.3,10192.8,10119.3,10157.3,0,10119.85,10120.35,10119.35,1.0,10326.541329383504,-1
2015-11-27 00:00:00+05:30,10179.2,10290.65,10146.3,10270.2,0,10156.466666666665,10156.05,10156.883333333331,0.8333333333321207,10326.541329383504,-1
2015-11-30 00:00:00+05:30,10267.3,10334.35,10248.0,10290.2,0,10235.716666666665,10218.474999999999,10252.958333333332,34.483333333333576,10326.541329383504,-1
2015-12-01 00:00:00+05:30,10314.4,10336.1,10265.85,10287.6,0,10290.85,10291.175,10290.525000000001,0.6499999999978172,10326.541329383504,-1
2015-12-02 00:00:00+05:30,10320.3,10320.3,10173.3,10190.65,0,10296.516666666668,10300.975,10292.058333333336,8.916666666664241,10326.541329383504,-1
2015-12-03 00:00:00+05:30,10169.7,10190.5,10127.45,10137.9,0,10228.083333333334,10246.8,10209.366666666669,37.433333333330665,10326.541329383504,-1
2015-12-04 00:00:00+05:30,10075.5,10075.5,9994.0,10012.35,0,10151.949999999999,10158.975,10144.924999999997,14.05000000000291,10323.019274114755,-1
2015-12-07 00:00:00+05:30,10055.6,10069.5,10005.6,10034.65,0,10027.283333333333,10034.75,10019.816666666666,14.933333333334303,10319.400503150164,-1
2015-12-08 00:00:00+05:30,10001.1,10048.35,9941.9,9948.2,0,10036.583333333334,10037.55,10035.616666666669,1.9333333333306655,10274.217483024158,-1
2015-12-09 00:00:00+05:30,9940.25,9968.2,9857.9,9871.35,0,9979.483333333334,9995.125,9963.841666666667,31.28333333333285,10189.802783703191,-1
2015-12-15 00:00:00+05:30,9893.3,9926.05,9825.3,9898.1,0,9899.15,9913.05,9885.25,27.799999999999272,10149.417672355063,-1
2015-12-16 00:00:00+05:30,9956.7,10069.3,9946.0,10034.55,0,9883.15,9875.675,9890.625,14.950000000000728,10149.417672355063,-1
2015-12-17 00:00:00+05:30,10090.05,10163.35,10025.25,10141.65,0,10016.616666666667,10007.65,10025.583333333334,17.933333333334303,10149.417672355063,-1
2015-12-18 00:00:00+05:30,10140.4,10140.4,10041.15,10054.5,0,10110.083333333334,10094.3,10125.866666666669,31.566666666669335,10149.417672355063,-1
2015-12-21 00:00:00+05:30,10036.7,10180.9,10035.15,10168.15,0,10078.683333333332,10090.775,10066.591666666665,24.183333333334303,9833.845021854018,1
2015-12-22 00:00:00+05:30,10165.85,10194.15,10093.85,10112.3,0,10128.066666666666,10108.025,10148.108333333332,40.08333333333212,9872.76322097986,1
2015-12-23 00:00:00+05:30,10167.35,10217.55,10164.45,10207.5,0,10133.433333333332,10144.0,10122.866666666665,21.13333333333503,9922.192692140665,1
2015-12-24 00:00:00+05:30,10230.3,10232.35,10155.85,10190.5,0,10196.5,10191.0,10202.0,11.0,9929.924984455038,1
2015-12-28 00:00:00+05:30,10185.15,10282.25,10185.15,10254.1,0,10192.9,10194.1,10191.699999999999,2.400000000001455,9972.323985076837,1
2015-12-29 00:00:00+05:30,10259.1,10293.15,10238.95,10280.45,0,10240.5,10233.7,10247.3,13.599999999998545,10010.793025673762,1
2015-12-30 00:00:00+05:30,10286.55,10298.45,10214.85,10222.15,0,10270.85,10266.05,10275.650000000001,9.600000000002183,10010.793025673762,1
2015-12-31 00:00:00+05:30,10226.8,10317.45,10226.8,10297.6,0,10245.150000000001,10256.650000000001,10233.650000000001,23.0,10022.83569246094,1
2016-01-01 00:00:00+05:30,10302.5,10337.3,10251.9,10322.4,0,10280.616666666667,10272.125,10289.108333333334,16.983333333333576,10048.450264762501,1
2016-01-04 00:00:00+05:30,10276.05,10278.0,10058.9,10074.1,0,10303.866666666667,10294.599999999999,10313.133333333335,18.533333333336486,10048.450264762501,1
2016-01-05 00:00:00+05:30,10123.05,10123.05,10009.95,10034.05,0,10137.0,10168.45,10105.55,62.900000000001455,10322.636395994878,-1
2016-01-06 00:00:00+05:30,10038.45,10085.25,9982.5,10009.1,0,10055.683333333332,10066.5,10044.866666666665,21.63333333333503,10287.985940155082,-1
2016-01-07 00:00:00+05:30,9921.0,9921.0,9806.0,9811.65,0,10025.616666666667,10033.875,10017.358333333334,16.516666666666424,10123.69450254888,-1
2016-01-08 00:00:00+05:30,9875.7,9902.9,9841.8,9894.05,0,9846.216666666667,9863.5,9828.933333333334,34.5666666666657,10123.69450254888,-1
2016-01-14 00:00:00+05:30,9608.6,9820.25,9574.35,9719.3,0,9879.583333333332,9872.349999999999,9886.816666666666,14.466666666667152,9969.679253549046,-1
2016-01-15 00:00:00+05:30,9754.1,9756.65,9536.6,9555.45,0,9704.633333333333,9697.3,9711.966666666667,14.66666666666788,9925.713083407085,-1
2016-01-18 00:00:00+05:30,9522.85,9587.7,9450.55,9460.15,0,9616.233333333334,9646.625,9585.841666666667,60.78333333333285,9798.021560070802,-1
2016-01-19 00:00:00+05:30,9505.25,9617.2,9505.25,9601.2,0,9499.466666666667,9519.125,9479.808333333334,39.3166666666657,9798.021560070802,-1
2016-01-20 00:00:00+05:30,9493.65,9497.05,9351.55,9445.55,0,9574.550000000001,9561.225,9587.875000000002,26.650000000001455,9713.36450976125,-1
2016-01-21 00:00:00+05:30,9532.95,9599.0,9415.15,9486.35,0,9431.383333333333,9424.3,9438.466666666667,14.16666666666788,9713.36450976125,-1
2016-01-22 00:00:00+05:30,9595.15,9657.95,9551.9,9651.95,0,9500.166666666666,9507.075,9493.258333333331,13.816666666669335,9713.36450976125,-1
2016-01-25 00:00:00+05:30,9711.15,9724.7,9640.65,9664.3,0,9620.6,9604.925,9636.275000000001,31.350000000002183,9713.36450976125,-1
2016-01-27 00:00:00+05:30,9709.35,9716.0,9634.9,9656.3,0,9676.55,9682.675,9670.425,12.25,9713.36450976125,-1
2016-01-28 00:00:00+05:30,9656.5,9676.95,9590.05,9608.5,0,9669.066666666668,9675.45,9662.683333333334,12.766666666666424,9713.36450976125,-1
2016-01-29 00:00:00+05:30,9556.7,9777.25,9556.15,9761.5,0,9625.166666666666,9633.5,9616.833333333332,16.66666666666788,9380.489946383745,1
2016-02-01 00:00:00+05:30,9787.75,9807.5,9712.85,9726.9,0,9698.300000000001,9666.7,9729.900000000001,63.20000000000073,9477.841348528393,1
2016-02-02 00:00:00+05:30,9748.35,9797.65,9596.6,9608.15,0,9749.083333333334,9760.175,9737.991666666669,22.183333333330665,9477.841348528393,1
2016-02-03 00:00:00+05:30,9547.5,9571.3,9481.5,9507.05,0,9667.466666666667,9697.125,9637.808333333334,59.3166666666657,9477.841348528393,1
2016-02-04 00:00:00+05:30,9561.45,9622.55,9506.9,9563.9,0,9519.949999999999,9526.4,9513.499999999998,12.900000000001455,9477.841348528393,1
2016-02-05 00:00:00+05:30,9561.45,9662.55,9557.05,9660.2,0,9564.449999999999,9564.724999999999,9564.175,0.5499999999992724,9477.841348528393,1
2016-02-15 00:00:00+05:30,9029.9,9154.3,9028.7,9113.05,0,9626.6,9609.8,9643.400000000001,33.60000000000218,9411.481229446701,-1
2016-02-16 00:00:00+05:30,9174.2,9175.55,8995.25,9011.05,0,9098.683333333332,9091.5,9105.866666666665,14.366666666664969,9407.005980268834,-1
2016-02-17 00:00:00+05:30,9011.7,9056.35,8880.55,9055.35,0,9060.616666666667,9085.4,9035.833333333334,49.5666666666657,9291.255741058081,-1
2016-02-18 00:00:00+05:30,9121.85,9158.95,9064.95,9124.15,0,8997.416666666666,8968.45,9026.383333333331,57.933333333330665,9291.255741058081,-1
2016-02-19 00:00:00+05:30,9104.4,9184.7,9080.45,9152.2,0,9116.016666666668,9111.95,9120.083333333336,8.133333333335031,9291.255741058081,-1
2016-02-22 00:00:00+05:30,9163.4,9208.35,9148.2,9164.75,0,9139.116666666667,9132.575,9145.658333333333,13.08333333333212,9291.255741058081,-1
2016-02-23 00:00:00+05:30,9168.6,9168.6,8978.9,8998.7,0,9173.766666666668,9178.275000000001,9169.258333333335,9.016666666666424,9291.255741058081,-1
2016-02-24 00:00:00+05:30,8950.25,8986.5,8865.75,8883.7,0,9048.733333333334,9073.75,9023.716666666667,50.03333333333285,9233.389769616573,-1
2016-02-25 00:00:00+05:30,8897.8,8899.2,8785.45,8811.0,0,8911.983333333334,8926.125,8897.841666666667,28.28333333333285,9146.39917883191,-1
2016-02-26 00:00:00+05:30,8892.95,8929.55,8834.75,8909.05,0,8831.883333333333,8842.325,8821.441666666666,20.88333333333503,9146.39917883191,-1
2016-02-29 00:00:00+05:30,8929.95,9028.2,8617.0,8886.1,0,8891.116666666667,8882.15,8900.083333333334,17.933333333334303,9144.83540321149,-1
2016-03-01 00:00:00+05:30,8936.1,9171.8,8915.45,9163.7,0,8843.766666666668,8822.6,8864.933333333336,42.33333333333576,8711.42301291697,1
2016-03-02 00:00:00+05:30,9300.0,9483.4,9296.65,9475.0,0,9083.65,9043.625,9123.675,80.04999999999927,9045.535092400292,1
2016-03-03 00:00:00+05:30,9531.35,9578.35,9480.05,9561.35,0,9418.35,9390.025,9446.675000000001,56.650000000001455,9190.221688704281,1
2016-03-04 00:00:00+05:30,9600.3,9630.1,9497.2,9630.1,0,9539.916666666666,9529.2,9550.633333333331,21.433333333330665,9227.59882115611,1
2016-03-08 00:00:00+05:30,9572.55,9597.4,9491.5,9554.55,0,9585.800000000001,9563.650000000001,9607.95,44.29999999999927,9227.59882115611,1
2016-03-14 00:00:00+05:30,9609.65,9667.9,9556.85,9583.9,0,9547.816666666668,9544.45,9551.183333333334,6.733333333333576,9282.95775357747,1
2016-03-15 00:00:00+05:30,9588.3,9596.8,9504.55,9518.85,0,9602.883333333333,9612.375,9593.391666666666,18.983333333333576,9282.95775357747,1
2016-03-16 00:00:00+05:30,9505.45,9594.3,9453.15,9591.5,0,9540.066666666666,9550.675,9529.458333333332,21.21666666666715,9282.95775357747,1
2016-03-17 00:00:00+05:30,9658.45,9705.2,9549.95,9566.05,0,9546.316666666666,9523.724999999999,9568.908333333333,45.1833333333343,9306.065975069117,1
2016-03-18 00:00:00+05:30,9629.75,9771.95,9629.75,9756.35,0,9607.066666666668,9627.575,9586.558333333334,41.016666666666424,9375.729336066352,1
2016-03-21 00:00:00+05:30,9780.15,9899.9,9780.15,9883.75,0,9719.35,9700.85,9737.85,37.0,9516.425162623696,1
2016-03-22 00:00:00+05:30,9872.25,9929.15,9802.85,9908.25,0,9854.6,9840.025,9869.175000000001,29.150000000001455,9545.240156118749,1
2016-03-23 00:00:00+05:30,9892.75,9924.2,9838.5,9902.1,0,9880.083333333334,9866.0,9894.166666666668,28.16666666666788,9566.564549874,1
2016-03-28 00:00:00+05:30,9939.95,9948.3,9755.85,9828.0,0,9888.266666666668,9881.35,9895.183333333336,13.833333333335759,9566.564549874,1
2016-03-29 00:00:00+05:30,9783.0,9855.1,9763.3,9771.05,0,9844.050000000001,9852.075,9836.025000000001,16.049999999999272,9566.564549874,1
2016-03-30 00:00:00+05:30,9832.35,9950.9,9810.9,9940.0,0,9796.483333333334,9809.2,9783.766666666666,25.433333333334303,9566.770786397323,1
2016-03-31 00:00:00+05:30,9937.8,10002.55,9893.6,9970.0,0,9900.6,9880.9,9920.300000000001,39.400000000001455,9637.794954941432,1
2016-04-01 00:00:00+05:30,9941.8,9961.85,9847.4,9915.0,0,9955.383333333333,9948.075,9962.691666666666,14.616666666664969,9637.794954941432,1
2016-04-04 00:00:00+05:30,9959.55,10005.5,9922.1,9993.75,0,9908.083333333334,9904.625,9911.541666666668,6.916666666667879,9661.190230474022,1
2016-04-05 00:00:00+05:30,9971.8,9971.8,9760.6,9764.1,0,9973.783333333333,9963.8,9983.766666666666,19.96666666666715,9661.190230474022,1
2016-04-06 00:00:00+05:30,9827.45,9827.45,9719.8,9765.75,0,9832.166666666666,9866.2,9798.133333333331,68.06666666666933,9661.190230474022,1
2016-04-07 00:00:00+05:30,9778.8,9778.8,9628.7,9641.4,0,9771.0,9773.625,9768.375,5.25,10008.944960251336,-1
2016-04-13 00:00:00+05:30,9962.15,10027.6,9958.15,9993.3,0,9682.966666666667,9703.75,9662.183333333334,41.5666666666657,10008.944960251336,-1
2016-04-18 00:00:00+05:30,10114.25,10123.25,10004.8,10107.55,0,9993.016666666666,9992.875,9993.158333333333,0.28333333333284827,9742.701164632368,1
2016-04-20 00:00:00+05:30,10176.15,10176.15,10079.5,10153.8,0,10078.533333333333,10064.025,10093.041666666666,29.016666666666424,9811.622118047075,1
2016-04-21 00:00:00+05:30,10196.25,10247.8,10141.15,10153.4,0,10136.483333333334,10127.825,10145.141666666666,17.316666666665697,9882.38823332519,1
2016-04-22 00:00:00+05:30,10151.75,10182.8,10123.3,10162.5,0,10180.783333333333,10194.474999999999,10167.091666666667,27.383333333331393,9882.38823332519,1
2016-04-25 00:00:00+05:30,10151.25,10182.8,10090.4,10151.35,0,10156.199999999999,10153.05,10159.349999999999,6.299999999999272,9882.38823332519,1
2016-04-26 00:00:00+05:30,10114.05,10305.95,10091.7,10284.6,0,10141.516666666665,10136.599999999999,10146.43333333333,9.83333333333212,9894.087466399196,1
2016-04-27 00:00:00+05:30,10248.25,10313.15,10248.25,10288.85,0,10227.416666666666,10198.825,10256.008333333331,57.183333333330665,9982.959967743229,1
2016-04-28 00:00:00+05:30,10280.05,10327.35,10127.9,10140.7,0,10283.416666666666,10280.7,10286.133333333331,5.4333333333306655,9982.959967743229,1
2016-04-29 00:00:00+05:30,10134.15,10188.3,10053.15,10144.75,0,10198.65,10227.625,10169.675,57.95000000000073,9982.959967743229,1
2016-05-02 00:00:00+05:30,10101.0,10107.35,10042.65,10073.7,0,10128.733333333332,10120.724999999999,10136.741666666665,16.016666666666424,9982.959967743229,1
2016-05-03 00:00:00+05:30,10093.4,10180.4,9979.95,9990.7,0,10074.566666666668,10075.0,10074.133333333335,0.8666666666649689,9982.959967743229,1
2016-05-04 00:00:00+05:30,9966.3,10033.05,9951.05,9975.4,0,10050.35,10080.175,10020.525000000001,59.64999999999782,10287.419221428074,-1
2016-05-05 00:00:00+05:30,10001.0,10054.1,9959.1,10005.95,0,9986.5,9992.05,9980.95,11.099999999998545,10287.419221428074,-1
2016-05-06 00:00:00+05:30,9988.0,10005.35,9934.9,10001.0,0,10006.383333333333,10006.6,10006.166666666666,0.43333333333430346,10255.317274468114,-1
2016-05-13 00:00:00+05:30,10273.05,10273.05,10133.3,10181.45,0,9980.416666666666,9970.125,9990.708333333332,20.58333333333212,10255.317274468114,-1
2016-05-16 00:00:00+05:30,10195.55,10239.5,10095.45,10221.25,0,10195.933333333332,10203.175,10188.691666666666,14.483333333333576,10255.317274468114,-1
2016-05-17 00:00:00+05:30,10272.2,10331.65,10241.75,10249.6,0,10185.4,10167.475,10203.324999999999,35.849999999998545,10255.317274468114,-1
2016-05-18 00:00:00+05:30,10195.8,10249.85,10148.15,10233.2,0,10274.333333333334,10286.7,10261.966666666667,24.733333333333576,10255.317274468114,-1
2016-05-19 00:00:00+05:30,10231.8,10231.8,10104.45,10104.45,0,10210.4,10199.0,10221.8,22.799999999999272,10255.317274468114,-1
2016-05-20 00:00:00+05:30,10127.5,10171.95,10071.7,10080.9,0,10146.9,10168.125,10125.675,42.45000000000073,10255.317274468114,-1
2016-05-23 00:00:00+05:30,10131.55,10134.0,10012.95,10016.45,0,10108.183333333334,10121.825,10094.541666666668,27.28333333333285,10255.317274468114,-1
2016-05-24 00:00:00+05:30,10042.3,10070.5,10002.75,10062.2,0,10054.466666666667,10073.475,10035.458333333334,38.016666666666424,10255.317274468114,-1
2016-05-25 00:00:00+05:30,10135.3,10329.15,10134.9,10321.0,0,10045.15,10036.625,10053.675,17.049999999999272,9945.284635295335,1
2016-05-26 00:00:00+05:30,10339.35,10517.95,10314.5,10505.6,0,10261.683333333332,10232.025,10291.341666666665,59.3166666666657,10124.678249883522,1
2016-05-27 00:00:00+05:30,10492.55,10611.2,10492.55,10589.55,0,10446.016666666668,10416.225,10475.808333333336,59.58333333333576,10262.49811988818,1
2016-05-30 00:00:00+05:30,10620.25,10664.4,10596.55,10634.95,0,10564.433333333332,10551.875,10576.991666666665,25.11666666666497,10346.685195092652,1
2016-05-31 00:00:00+05:30,10669.0,10669.95,10545.5,10605.05,0,10631.966666666665,10630.474999999999,10633.458333333332,2.983333333333576,10346.685195092652,1
2016-06-01 00:00:00+05:30,10624.3,10664.2,10599.05,10615.3,0,10606.833333333334,10607.725,10605.941666666668,1.7833333333328483,10355.31455579739,1
2016-06-02 00:00:00+05:30,10582.9,10693.85,10582.9,10674.05,0,10626.183333333332,10631.625,10620.741666666665,10.883333333335031,10364.240973565493,1
2016-06-03 00:00:00+05:30,10709.45,10743.1,10686.85,10687.7,0,10650.266666666666,10638.375,10662.158333333333,23.78333333333285,10446.282334622874,1
2016-06-06 00:00:00+05:30,10703.6,10713.15,10651.05,10668.9,0,10705.883333333333,10714.975,10696.791666666666,18.183333333334303,10446.282334622874,1
2016-06-13 00:00:00+05:30,10488.25,10501.5,10419.4,10476.0,0,10677.699999999999,10682.099999999999,10673.3,8.799999999999272,10446.282334622874,1
2016-06-14 00:00:00+05:30,10509.6,10509.6,10415.75,10472.85,0,10465.633333333333,10460.45,10470.816666666666,10.366666666664969,10446.282334622874,1
2016-06-15 00:00:00+05:30,10517.8,10612.3,10485.35,10592.15,0,10466.066666666666,10462.675,10469.458333333332,6.783333333332848,10446.282334622874,1
2016-06-16 00:00:00+05:30,10563.55,10563.55,10423.55,10501.85,0,10563.266666666668,10548.825,10577.708333333336,28.88333333333503,10446.282334622874,1
2016-06-17 00:00:00+05:30,10563.1,10596.15,10505.4,10554.75,0,10496.316666666666,10493.55,10499.083333333332,5.533333333332848,10446.282334622874,1
2016-06-20 00:00:00+05:30,10466.75,10666.3,10466.6,10647.45,0,10552.1,10550.775,10553.425000000001,2.650000000001455,10446.282334622874,1
2016-06-21 00:00:00+05:30,10670.1,10670.1,10599.2,10607.85,0,10593.45,10566.45,10620.45,54.0,10446.282334622874,1
2016-06-22 00:00:00+05:30,10611.7,10656.3,10543.9,10604.85,0,10625.716666666667,10634.650000000001,10616.783333333333,17.866666666668607,10446.282334622874,1
2016-06-23 00:00:00+05:30,10604.1,10708.6,10578.65,10693.45,0,10601.683333333332,10600.099999999999,10603.266666666666,3.1666666666678793,10446.282334622874,1
2016-06-24 00:00:00+05:30,10371.1,10472.75,10251.7,10448.15,0,10660.233333333334,10643.625,10676.841666666667,33.21666666666715,10446.282334622874,1
2016-06-27 00:00:00+05:30,10372.3,10467.05,10370.8,10405.55,0,10390.866666666667,10362.225,10419.508333333333,57.28333333333285,10706.29125355924,-1
2016-06-28 00:00:00+05:30,10393.5,10436.65,10388.7,10408.75,0,10414.466666666665,10418.925,10410.008333333331,8.91666666666788,10692.38260341687,-1
2016-06-29 00:00:00+05:30,10460.25,10537.65,10441.35,10526.8,0,10411.366666666667,10412.675,10410.058333333334,2.616666666664969,10692.38260341687,-1
2016-06-30 00:00:00+05:30,10599.45,10669.65,10576.1,10636.75,0,10501.933333333332,10489.5,10514.366666666665,24.86666666666497,10692.38260341687,-1
2016-07-01 00:00:00+05:30,10688.25,10706.7,10635.35,10635.35,0,10627.5,10622.875,10632.125,9.25,10692.38260341687,-1
2016-07-04 00:00:00+05:30,10705.8,10766.05,10705.8,10728.55,0,10659.133333333333,10671.025000000001,10647.241666666665,23.783333333336486,10462.765186800036,1
2016-07-05 00:00:00+05:30,10737.45,10737.45,10657.4,10663.25,0,10733.466666666665,10735.925,10731.008333333331,4.916666666667879,10462.765186800036,1
2016-07-12 00:00:00+05:30,10884.75,10939.5,10854.1,10924.5,0,10686.033333333333,10697.425,10674.641666666666,22.78333333333285,10616.808076154914,1
2016-07-13 00:00:00+05:30,10957.45,10957.45,10875.45,10917.45,0,10906.033333333333,10896.8,10915.266666666666,18.46666666666715,10641.097753108717,1
2016-07-14 00:00:00+05:30,10932.3,11016.1,10906.65,11003.35,0,10916.783333333335,10916.45,10917.116666666669,0.6666666666678793,10688.280842984368,1
2016-07-15 00:00:00+05:30,11002.05,11030.85,10823.9,10896.15,0,10975.366666666667,10961.375,10989.358333333334,27.983333333333576,10688.280842984368,1
2016-07-18 00:00:00+05:30,10928.2,10950.45,10838.0,10838.0,0,10916.966666666667,10927.375,10906.558333333334,20.816666666665697,10688.280842984368,1
2016-07-19 00:00:00+05:30,10865.8,10888.5,10809.3,10875.1,0,10875.483333333334,10894.225,10856.741666666667,37.483333333333576,10688.280842984368,1
2016-07-20 00:00:00+05:30,10823.05,10893.45,10823.05,10885.6,0,10857.633333333333,10848.9,10866.366666666667,17.46666666666715,10688.280842984368,1
2016-07-21 00:00:00+05:30,10887.4,10898.75,10780.85,10785.7,0,10867.366666666667,10858.25,10876.483333333334,18.233333333333576,10688.280842984368,1
2016-07-22 00:00:00+05:30,10787.8,10852.2,10748.8,10851.25,0,10821.766666666666,10839.8,10803.733333333334,36.0666666666657,10688.280842984368,1
2016-07-25 00:00:00+05:30,10800.95,11006.3,10798.4,10983.5,0,10817.416666666666,10800.5,10834.333333333332,33.83333333333212,10688.280842984368,1
2016-07-26 00:00:00+05:30,10981.2,11019.65,10937.95,10951.35,0,10929.4,10902.349999999999,10956.45,54.10000000000218,10713.889321133971,1
2016-07-27 00:00:00+05:30,10984.8,11084.25,10972.1,11035.9,0,10969.65,10978.8,10960.5,18.299999999999272,10763.228748288611,1
2016-07-28 00:00:00+05:30,11063.75,11077.0,11019.45,11064.55,0,11030.75,11028.175,11033.325,5.150000000001455,10789.272598357067,1
2016-07-29 00:00:00+05:30,11060.0,11060.0,10985.0,11009.3,0,11053.666666666666,11048.225,11059.108333333332,10.883333333331393,10789.272598357067,1
2016-08-01 00:00:00+05:30,11007.6,11112.3,10941.15,11029.85,0,11018.1,11022.5,11013.7,8.799999999999272,10789.272598357067,1
2016-08-02 00:00:00+05:30,11022.0,11057.05,10947.9,10974.75,0,11027.766666666665,11026.724999999999,11028.80833333333,2.0833333333321207,10789.272598357067,1
2016-08-03 00:00:00+05:30,10985.75,10985.75,10884.25,10898.15,0,10993.233333333332,11002.474999999999,10983.991666666665,18.483333333333576,10789.272598357067,1
2016-08-04 00:00:00+05:30,10960.55,10960.55,10839.55,10905.8,0,10922.716666666667,10935.0,10910.433333333334,24.566666666665697,10789.272598357067,1
2016-08-05 00:00:00+05:30,10956.35,11017.35,10944.3,11005.65,0,10901.966666666665,10900.05,10903.883333333331,3.8333333333321207,10789.272598357067,1
2016-08-11 00:00:00+05:30,10938.55,10979.65,10902.05,10963.6,0,10989.1,10980.825,10997.375,16.549999999999272,10789.272598357067,1
2016-08-12 00:00:00+05:30,10976.2,11089.75,10976.2,11064.7,0,10948.433333333332,10940.849999999999,10956.016666666666,15.16666666666788,10789.272598357067,1
2016-08-16 00:00:00+05:30,11068.7,11083.55,10975.7,11030.9,0,11043.550000000001,11032.975,11054.125000000002,21.150000000001455,10789.272598357067,1
2016-08-17 00:00:00+05:30,11034.1,11053.95,10968.25,10980.7,0,11030.050000000001,11029.625,11030.475000000002,0.8500000000021828,10789.272598357067,1
2016-08-18 00:00:00+05:30,11023.75,11106.85,11023.75,11092.1,0,11000.966666666667,11011.1,10990.833333333334,20.266666666666424,10818.4653486795,1
2016-08-19 00:00:00+05:30,11127.85,11127.9,11053.75,11089.15,0,11074.233333333332,11065.3,11083.166666666664,17.86666666666497,10847.931734732321,1
2016-08-22 00:00:00+05:30,11079.85,11107.65,11001.75,11031.15,0,11090.266666666668,11090.825,11089.708333333336,1.116666666664969,10847.931734732321,1
2016-08-23 00:00:00+05:30,11025.8,11104.95,11015.25,11101.75,0,11046.85,11054.7,11039.0,15.700000000000728,10847.931734732321,1
2016-08-24 00:00:00+05:30,11110.45,11133.3,11076.45,11111.7,0,11073.983333333332,11060.1,11087.866666666663,27.766666666662786,10870.733828860133,1
2016-08-25 00:00:00+05:30,11128.4,11144.9,11009.7,11025.1,0,11107.15,11104.875,11109.425,4.549999999999272,10870.733828860133,1
2016-08-26 00:00:00+05:30,11042.85,11051.4,10942.4,10952.0,0,11059.9,11077.3,11042.5,34.79999999999927,10870.733828860133,1
2016-08-29 00:00:00+05:30,10954.05,10980.75,10889.0,10977.45,0,10981.933333333334,10996.9,10966.966666666669,29.933333333330665,10870.733828860133,1
2016-08-30 00:00:00+05:30,11015.6,11125.4,11008.2,11115.55,0,10949.066666666666,10934.875,10963.258333333331,28.383333333331393,10870.733828860133,1
2016-08-31 00:00:00+05:30,11127.65,11220.8,11127.65,11184.3,0,11083.049999999997,11066.8,11099.299999999996,32.49999999999636,10939.864147355504,1
2016-09-01 00:00:00+05:30,11205.75,11224.15,11152.15,11183.7,0,11177.583333333334,11174.224999999999,11180.94166666667,6.71666666667079,10957.403581461283,1
2016-09-02 00:00:00+05:30,11190.8,11238.45,11167.0,11219.95,0,11186.666666666666,11188.15,11185.183333333332,2.9666666666671517,10975.492438202833,1
2016-09-12 00:00:00+05:30,11058.75,11099.7,11015.5,11072.85,0,11208.466666666667,11202.725,11214.208333333334,11.483333333333576,10975.492438202833,1
2016-09-14 00:00:00+05:30,11057.9,11105.7,11045.1,11098.95,0,11062.683333333334,11057.6,11067.766666666668,10.16666666666788,10975.492438202833,1
2016-09-15 00:00:00+05:30,11103.1,11108.9,11023.35,11082.35,0,11083.25,11075.400000000001,11091.099999999999,15.69999999999709,10975.492438202833,1
2016-09-16 00:00:00+05:30,11128.25,11204.65,11057.75,11103.1,0,11071.533333333333,11066.125,11076.941666666666,10.816666666665697,10975.492438202833,1
2016-09-19 00:00:00+05:30,11108.05,11172.0,11094.3,11147.35,0,11121.833333333334,11131.2,11112.466666666667,18.733333333333576,10975.492438202833,1
2016-09-20 00:00:00+05:30,11153.5,11153.5,11080.15,11115.85,0,11137.883333333333,11133.15,11142.616666666667,9.466666666667152,10975.492438202833,1
2016-09-21 00:00:00+05:30,11134.7,11165.75,11080.95,11113.8,0,11116.5,11116.825,11116.175,0.6500000000014552,10975.492438202833,1
2016-09-22 00:00:00+05:30,11241.6,11268.1,11184.05,11217.05,0,11120.166666666666,11123.35,11116.983333333332,6.366666666668607,11000.740273905847,1
2016-09-23 00:00:00+05:30,11234.7,11239.95,11143.95,11148.0,0,11223.066666666666,11226.075,11220.05833333333,6.016666666670062,11000.740273905847,1
2016-09-26 00:00:00+05:30,11119.2,11124.15,11023.8,11032.55,0,11177.300000000001,11191.95,11162.650000000001,29.299999999999272,11000.740273905847,1
2016-09-27 00:00:00+05:30,11056.1,11092.5,11007.75,11046.6,0,11060.166666666666,11073.974999999999,11046.358333333334,27.61666666666497,11000.740273905847,1
2016-09-28 00:00:00+05:30,11035.35,11119.1,11018.8,11088.25,0,11048.949999999999,11050.125,11047.774999999998,2.350000000002183,11000.740273905847,1
2016-09-29 00:00:00+05:30,11147.15,11155.95,10837.3,10913.85,0,11075.383333333333,11068.95,11081.816666666666,12.866666666664969,11235.113989955147,-1
2016-09-30 00:00:00+05:30,10860.4,10947.15,10837.7,10935.0,0,10969.033333333333,10996.625,10941.441666666666,55.1833333333343,11130.130430356941,-1
2016-10-03 00:00:00+05:30,10979.95,11099.8,10931.85,11088.35,0,10906.616666666667,10892.425,10920.808333333334,28.38333333333503,11130.130430356941,-1
2016-10-04 00:00:00+05:30,11111.05,11166.2,11077.45,11158.25,0,11040.0,11015.825,11064.175,48.349999999998545,10882.757115383043,1
