day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-23 00:00:00+05:30,987.9,987.9,973.3,977.4,269781,991.0166666666668,993.25,988.7833333333335,4.46666666666647,954.6135468795828,1
2016-08-24 00:00:00+05:30,983.5,983.5,967.65,976.05,153247,979.5333333333333,980.5999999999999,978.4666666666667,2.133333333333212,954.6135468795828,1
2016-08-25 00:00:00+05:30,978.9,988.8,962.15,972.05,415200,975.7333333333332,975.575,975.8916666666664,0.31666666666637866,954.6135468795828,1
2016-08-26 00:00:00+05:30,970.7,989.1,959.85,985.0,244007,974.3333333333334,975.4749999999999,973.1916666666668,2.2833333333330756,954.6135468795828,1
2016-08-29 00:00:00+05:30,985.8,986.55,968.25,972.3,137021,977.9833333333332,974.475,981.4916666666664,7.016666666666424,954.6135468795828,1
2016-08-30 00:00:00+05:30,978.9,985.75,970.55,975.05,264025,975.6999999999999,977.4,973.9999999999999,3.400000000000091,954.6135468795828,1
2016-08-31 00:00:00+05:30,976.65,982.35,956.85,962.15,261599,977.1166666666667,978.15,976.0833333333334,2.066666666666606,954.6135468795828,1
2016-09-01 00:00:00+05:30,966.7,972.2,952.65,963.05,252673,967.1166666666667,969.6,964.6333333333333,4.966666666666697,954.6135468795828,1
2016-09-02 00:00:00+05:30,959.85,966.15,955.75,962.1,194865,962.6333333333332,962.425,962.8416666666665,0.4166666666665151,954.6135468795828,1
2016-09-12 00:00:00+05:30,961.55,965.3,943.1,945.45,433393,961.3333333333334,960.95,961.7166666666667,0.7666666666666515,997.7281369620524,-1
2016-09-14 00:00:00+05:30,940.9,959.8,937.65,952.65,418123,951.2833333333334,954.2,948.3666666666668,5.8333333333332575,992.2840114835701,-1
2016-09-15 00:00:00+05:30,951.8,958.9,946.6,953.75,130568,950.0333333333333,948.7249999999999,951.3416666666667,2.616666666666788,992.2840114835701,-1
2016-09-16 00:00:00+05:30,959.45,963.7,952.25,959.85,305184,953.0833333333334,952.75,953.4166666666667,0.6666666666667425,992.2840114835701,-1
2016-09-19 00:00:00+05:30,964.2,966.2,949.85,962.9,229362,958.6,957.975,959.225,1.25,992.2840114835701,-1
2016-09-20 00:00:00+05:30,962.1,962.85,946.15,947.8,117046,959.6500000000001,958.0250000000001,961.2750000000001,3.25,992.2840114835701,-1
2016-09-21 00:00:00+05:30,948.3,974.25,943.85,964.45,345528,952.2666666666668,954.5,950.0333333333335,4.46666666666647,992.2840114835701,-1
2016-09-22 00:00:00+05:30,968.3,970.5,950.55,960.8,224150,960.85,959.05,962.6500000000001,3.6000000000001364,992.2840114835701,-1
2016-09-23 00:00:00+05:30,961.3,975.1,956.05,972.8,259237,960.6166666666667,960.525,960.7083333333334,0.18333333333339397,992.2840114835701,-1
2016-09-26 00:00:00+05:30,970.5,979.2,963.85,969.0,169498,967.9833333333332,965.575,970.3916666666664,4.816666666666379,992.2840114835701,-1
2016-09-27 00:00:00+05:30,972.8,980.35,969.3,977.2,375617,970.6833333333334,971.5250000000001,969.8416666666667,1.683333333333394,992.2840114835701,-1
2016-09-28 00:00:00+05:30,976.65,983.8,968.4,982.7,234149,975.6166666666668,974.825,976.4083333333335,1.583333333333485,992.2840114835701,-1
2016-09-29 00:00:00+05:30,983.5,990.3,915.8,929.65,464808,978.2999999999998,976.0999999999999,980.4999999999998,4.399999999999864,997.6555425080908,-1
2016-10-05 00:00:00+05:30,962.9,966.7,950.8,960.65,243559,945.25,953.05,937.45,15.599999999999909,997.6555425080908,-1
2016-10-06 00:00:00+05:30,961.4,965.2,941.15,943.85,132495,959.3833333333333,958.75,960.0166666666667,1.2666666666666515,997.6555425080908,-1
2016-10-07 00:00:00+05:30,946.9,951.5,940.8,946.0,92915,950.0666666666666,953.175,946.9583333333333,6.216666666666697,991.0487916564382,-1
2016-10-10 00:00:00+05:30,940.2,950.5,937.95,944.65,102049,946.1,946.15,946.0500000000001,0.09999999999990905,988.3318399901807,-1
2016-10-13 00:00:00+05:30,938.1,947.7,929.4,930.95,177758,944.3666666666667,944.225,944.5083333333333,0.283333333333303,982.3565663905734,-1
2016-10-14 00:00:00+05:30,936.95,938.55,924.45,938.55,89904,936.0166666666668,938.55,933.4833333333336,5.066666666666379,974.6823037349506,-1
2016-10-17 00:00:00+05:30,941.65,942.15,916.9,919.5,82767,933.85,931.5,936.2,4.7000000000000455,973.0000115855524,-1
2016-10-18 00:00:00+05:30,924.75,943.05,917.0,934.8,139786,926.1833333333334,929.525,922.8416666666668,6.683333333333167,973.0000115855524,-1
2016-10-19 00:00:00+05:30,938.65,942.4,931.3,936.0,121674,931.6166666666667,930.025,933.2083333333334,3.183333333333394,973.0000115855524,-1
2016-10-20 00:00:00+05:30,940.65,941.9,927.85,928.55,120802,936.5666666666666,936.8499999999999,936.2833333333333,0.566666666666606,973.0000115855524,-1
2016-10-21 00:00:00+05:30,931.7,938.3,927.25,930.9,61636,932.7666666666668,934.875,930.6583333333335,4.21666666666647,973.0000115855524,-1
2016-10-24 00:00:00+05:30,935.4,938.2,921.05,923.2,126502,932.15,932.775,931.525,1.25,970.8855396737432,-1
2016-10-25 00:00:00+05:30,925.65,929.2,918.45,922.55,75655,927.4833333333332,929.625,925.3416666666665,4.28333333333353,964.2951180867935,-1
2016-10-26 00:00:00+05:30,921.7,922.7,904.1,904.75,121052,923.4,923.825,922.9749999999999,0.8500000000001364,953.7393133633218,-1
2016-10-27 00:00:00+05:30,906.55,911.95,878.35,896.25,235484,910.5166666666668,913.4000000000001,907.6333333333334,5.7666666666666515,936.5637408287889,-1
2016-10-28 00:00:00+05:30,895.1,907.75,890.6,904.2,73266,895.5166666666668,895.1500000000001,895.8833333333334,0.7333333333333485,936.5637408287889,-1
2016-11-04 00:00:00+05:30,860.85,861.7,843.3,845.6,155780,900.85,899.175,902.5250000000001,3.3500000000001364,896.8560235478118,-1
2016-11-07 00:00:00+05:30,853.2,859.3,839.45,844.4,141986,850.1999999999999,852.5,847.8999999999999,4.600000000000136,893.5447826058993,-1
2016-11-08 00:00:00+05:30,849.5,860.05,838.8,855.1,107772,847.7166666666667,849.375,846.0583333333334,3.316666666666606,893.5279913016633,-1
2016-11-09 00:00:00+05:30,822.8,834.15,771.7,829.5,245455,851.3166666666666,849.425,853.2083333333333,3.783333333333303,851.9358716495967,-1
2016-11-10 00:00:00+05:30,841.8,852.25,828.1,837.2,162559,811.7833333333333,802.925,820.6416666666667,17.716666666666697,851.9358716495967,-1
2016-11-11 00:00:00+05:30,826.5,887.5,816.05,879.25,358226,839.1833333333334,840.175,838.1916666666668,1.9833333333331211,799.0358606877315,1
2016-11-15 00:00:00+05:30,872.05,872.05,800.1,857.05,296636,860.9333333333334,851.775,870.0916666666668,18.316666666666833,799.0358606877315,1
2016-11-16 00:00:00+05:30,853.25,866.95,827.35,853.2,285189,843.0666666666666,836.075,850.0583333333332,13.983333333333121,799.0358606877315,1
2016-11-17 00:00:00+05:30,849.35,877.6,809.8,863.1,404025,849.1666666666666,847.1500000000001,851.1833333333332,4.033333333333076,799.0358606877315,1
2016-11-18 00:00:00+05:30,861.05,864.45,840.25,846.25,155170,850.1666666666666,843.7,856.6333333333332,12.933333333333167,799.0358606877315,1
2016-11-21 00:00:00+05:30,846.45,854.7,817.8,828.85,112223,850.3166666666666,852.35,848.2833333333332,4.066666666666833,799.0358606877315,1
2016-11-22 00:00:00+05:30,831.15,838.0,801.7,816.65,195160,833.7833333333333,836.25,831.3166666666666,4.933333333333394,799.0358606877315,1
2016-11-23 00:00:00+05:30,819.7,833.0,797.4,801.4,846085,818.7833333333333,819.85,817.7166666666666,2.1333333333334394,799.0358606877315,1
2016-11-29 00:00:00+05:30,822.8,836.85,820.85,827.3,176815,810.6,815.2,806.0,9.200000000000045,799.0358606877315,1
2016-11-30 00:00:00+05:30,828.85,836.4,823.5,827.75,235985,828.3333333333334,828.85,827.8166666666667,1.033333333333303,799.0358606877315,1
2016-12-01 00:00:00+05:30,826.55,854.75,824.35,853.2,275421,829.2166666666667,829.95,828.4833333333333,1.466666666666697,799.0358606877315,1
2016-12-02 00:00:00+05:30,847.6,852.45,826.2,829.6,219172,844.1,839.55,848.6500000000001,9.100000000000136,799.0358606877315,1
2016-12-05 00:00:00+05:30,835.65,846.05,829.7,834.65,174733,836.0833333333334,839.325,832.8416666666667,6.4833333333333485,799.0358606877315,1
2016-12-06 00:00:00+05:30,836.4,870.55,834.2,858.55,267046,836.8000000000001,837.875,835.7250000000001,2.1499999999998636,799.0358606877315,1
2016-12-07 00:00:00+05:30,860.85,868.45,831.9,840.25,363195,854.4333333333334,852.375,856.4916666666668,4.116666666666788,799.0358606877315,1
2016-12-08 00:00:00+05:30,847.05,869.65,844.2,869.2,304280,846.8666666666667,850.175,843.5583333333334,6.616666666666561,799.0358606877315,1
2016-12-09 00:00:00+05:30,870.75,876.85,855.5,860.85,225910,861.0166666666668,856.925,865.1083333333336,8.183333333333621,806.5068606671468,1
2016-12-12 00:00:00+05:30,872.2,874.0,849.4,864.4,147133,864.4,866.175,862.625,3.5499999999999545,806.5068606671468,1
2016-12-13 00:00:00+05:30,866.05,868.5,853.85,860.85,146849,862.6,861.7,863.5,1.7999999999999545,806.5068606671468,1
2016-12-14 00:00:00+05:30,862.35,865.8,848.3,851.15,158897,861.0666666666666,861.175,860.9583333333333,0.21666666666669698,806.5068606671468,1
2016-12-15 00:00:00+05:30,838.1,869.2,838.1,856.65,196480,855.0833333333334,857.05,853.1166666666668,3.9333333333331666,806.5068606671468,1
2016-12-16 00:00:00+05:30,859.75,868.2,849.4,859.25,193667,854.6500000000001,853.6500000000001,855.6500000000001,2.0,806.5068606671468,1
2016-12-26 00:00:00+05:30,814.35,814.35,796.85,799.95,122069,858.9499999999999,858.8,859.0999999999999,0.2999999999999545,864.8731996966538,-1
2016-12-27 00:00:00+05:30,808.55,810.95,799.9,809.4,72610,803.7166666666667,805.6,801.8333333333334,3.7666666666666515,863.2112717087876,-1
2016-12-28 00:00:00+05:30,811.3,822.3,809.8,809.8,97580,806.75,805.425,808.075,2.650000000000091,863.2112717087876,-1
2016-12-29 00:00:00+05:30,812.05,833.5,807.6,824.35,450799,813.9666666666666,816.05,811.8833333333332,4.1666666666667425,863.2112717087876,-1
2016-12-30 00:00:00+05:30,828.1,851.25,827.9,846.35,163848,821.8166666666666,820.55,823.0833333333333,2.533333333333303,863.2112717087876,-1
2017-01-02 00:00:00+05:30,850.15,858.5,847.55,856.25,104322,841.8333333333334,839.575,844.0916666666667,4.5166666666666515,863.2112717087876,-1
2017-01-03 00:00:00+05:30,855.45,859.3,842.85,845.6,112487,854.1,853.025,855.1750000000001,2.150000000000091,863.2112717087876,-1
2017-01-04 00:00:00+05:30,844.05,857.7,844.05,857.25,279824,849.25,851.075,847.425,3.650000000000091,863.2112717087876,-1
2017-01-05 00:00:00+05:30,857.8,874.85,857.8,872.25,334338,853.0,850.875,855.125,4.25,814.0474907976452,1
2017-01-06 00:00:00+05:30,876.05,892.2,876.05,885.95,361120,868.3000000000001,866.325,870.2750000000001,3.9500000000000455,832.3425911657393,1
2017-01-09 00:00:00+05:30,892.55,900.35,872.25,875.3,225687,884.7333333333332,884.125,885.3416666666665,1.2166666666664696,834.3408875191097,1
2017-01-10 00:00:00+05:30,882.9,898.2,873.8,891.3,219717,882.6333333333332,886.3,878.9666666666665,7.333333333333485,834.3408875191097,1
2017-01-11 00:00:00+05:30,898.15,900.45,881.4,897.0,232744,887.7666666666668,886.0,889.5333333333335,3.5333333333335304,839.6415619376115,1
2017-01-12 00:00:00+05:30,897.35,905.8,889.05,895.25,254577,892.9499999999999,890.925,894.9749999999999,4.0499999999999545,846.852899460107,1
2017-01-18 00:00:00+05:30,896.65,914.15,896.65,905.15,219250,896.6999999999999,897.425,895.9749999999999,1.4500000000000455,855.3387834817028,1
2017-01-19 00:00:00+05:30,910.85,911.25,895.9,897.4,1529883,905.3166666666666,905.4,905.2333333333332,0.16666666666674246,855.3387834817028,1
2017-01-20 00:00:00+05:30,898.9,898.9,874.35,879.5,187700,901.5166666666668,903.575,899.4583333333335,4.116666666666561,855.3387834817028,1
2017-01-23 00:00:00+05:30,876.85,889.0,873.5,880.05,152216,884.25,886.625,881.875,4.75,855.3387834817028,1
2017-01-24 00:00:00+05:30,882.9,893.55,875.35,886.05,251485,880.85,881.25,880.45,0.7999999999999545,855.3387834817028,1
2017-01-25 00:00:00+05:30,892.85,903.5,889.95,896.7,283008,884.9833333333332,884.45,885.5166666666664,1.0666666666663787,855.3387834817028,1
2017-01-27 00:00:00+05:30,900.5,909.95,887.5,893.6,340357,896.7166666666667,896.725,896.7083333333334,0.01666666666665151,855.3387834817028,1
2017-01-30 00:00:00+05:30,894.05,901.2,893.2,901.2,125263,897.0166666666668,898.725,895.3083333333335,3.416666666666515,855.3387834817028,1
2017-01-31 00:00:00+05:30,894.35,898.85,868.2,869.75,242662,898.5333333333334,897.2,899.8666666666668,2.6666666666667425,855.3387834817028,1
2017-02-01 00:00:00+05:30,873.0,894.95,863.25,889.45,225785,878.9333333333334,883.5250000000001,874.3416666666667,9.183333333333394,855.3387834817028,1
2017-02-02 00:00:00+05:30,892.85,895.25,879.1,886.8,193165,882.5500000000001,879.1,886.0000000000001,6.900000000000091,855.3387834817028,1
2017-02-03 00:00:00+05:30,891.35,906.55,885.8,905.0,240469,887.0499999999998,887.175,886.9249999999997,0.2500000000002274,855.3387834817028,1
2017-02-06 00:00:00+05:30,911.4,943.7,909.25,934.4,620885,899.1166666666667,896.175,902.0583333333334,5.883333333333439,878.4604647880165,1
2017-02-07 00:00:00+05:30,939.3,946.75,923.3,938.2,481943,929.1166666666667,926.475,931.7583333333333,5.283333333333303,887.0550461964957,1
2017-02-08 00:00:00+05:30,941.9,958.65,916.45,920.75,1552183,936.0833333333334,935.025,937.1416666666668,2.116666666666788,888.1228443486358,1
2017-02-09 00:00:00+05:30,929.35,940.0,917.85,929.8,322289,931.9499999999999,937.55,926.3499999999999,11.200000000000045,888.1228443486358,1
2017-02-10 00:00:00+05:30,929.4,935.85,919.5,923.3,152840,929.2166666666666,928.925,929.5083333333332,0.5833333333332575,888.1228443486358,1
2017-02-17 00:00:00+05:30,924.8,931.55,914.55,923.4,226808,926.2166666666666,927.675,924.7583333333332,2.9166666666667425,888.1228443486358,1
2017-02-20 00:00:00+05:30,928.6,931.85,918.75,924.05,260998,923.1666666666666,923.05,923.2833333333333,0.2333333333333485,888.1228443486358,1
2017-02-21 00:00:00+05:30,936.5,940.05,927.1,932.35,364714,924.8833333333332,925.3,924.4666666666665,0.8333333333334849,888.1228443486358,1
2017-02-22 00:00:00+05:30,932.45,940.8,919.55,924.15,298231,933.1666666666666,933.575,932.7583333333332,0.8166666666668334,888.1228443486358,1
2017-02-23 00:00:00+05:30,929.4,933.2,911.65,916.65,289746,928.1666666666666,930.175,926.1583333333333,4.0166666666666515,888.1228443486358,1
2017-02-27 00:00:00+05:30,919.55,923.3,903.4,907.3,244478,920.5,922.425,918.575,3.849999999999909,888.1228443486358,1
2017-02-28 00:00:00+05:30,910.35,921.0,909.45,921.0,244901,911.3333333333334,913.3499999999999,909.3166666666668,4.033333333333076,888.1228443486358,1
2017-03-01 00:00:00+05:30,922.55,941.65,922.55,926.75,306381,917.15,915.225,919.0749999999999,3.849999999999909,888.1228443486358,1
2017-03-02 00:00:00+05:30,930.9,932.0,907.7,909.0,175960,930.3166666666666,932.0999999999999,928.5333333333333,3.566666666666606,888.1228443486358,1
2017-03-03 00:00:00+05:30,914.15,917.95,902.75,907.3,188651,916.2333333333332,919.85,912.6166666666664,7.233333333333576,888.1228443486358,1
2017-03-09 00:00:00+05:30,914.2,922.3,908.7,914.65,142439,909.3333333333334,910.35,908.3166666666667,2.033333333333303,888.1228443486358,1
2017-03-10 00:00:00+05:30,918.75,923.3,910.45,911.2,167774,915.2166666666667,915.5,914.9333333333334,0.566666666666606,888.1228443486358,1
2017-03-14 00:00:00+05:30,926.3,958.05,919.5,955.3,611782,914.9833333333332,916.875,913.0916666666665,3.7833333333335304,893.4681430312974,1
2017-03-15 00:00:00+05:30,959.85,963.35,950.05,953.75,353658,944.2833333333333,938.775,949.7916666666666,11.016666666666652,912.1414173100455,1
2017-03-16 00:00:00+05:30,963.65,968.95,952.55,963.7,351770,955.7166666666667,956.7,954.7333333333333,1.966666666666697,916.6617606176437,1
2017-03-17 00:00:00+05:30,965.2,967.85,948.9,960.65,287976,961.7333333333332,960.75,962.7166666666665,1.9666666666664696,916.6617606176437,1
2017-03-20 00:00:00+05:30,960.65,966.7,943.1,948.5,269437,959.1333333333333,958.375,959.8916666666667,1.5166666666666515,916.6617606176437,1
2017-03-21 00:00:00+05:30,956.1,957.9,944.8,953.0,234982,952.7666666666668,954.9000000000001,950.6333333333334,4.2666666666666515,916.6617606176437,1
2017-03-22 00:00:00+05:30,947.6,947.6,929.6,940.0,227493,951.9,951.3499999999999,952.45,1.1000000000001364,916.6617606176437,1
2017-03-23 00:00:00+05:30,945.8,949.15,939.1,946.15,173067,939.0666666666666,938.6,939.5333333333332,0.9333333333331666,916.6617606176437,1
2017-03-24 00:00:00+05:30,950.75,957.45,943.1,944.65,212080,944.8000000000001,944.125,945.4750000000001,1.3500000000001364,916.6617606176437,1
2017-03-27 00:00:00+05:30,943.85,949.2,935.05,946.25,128789,948.4000000000001,950.2750000000001,946.5250000000001,3.75,916.6617606176437,1
2017-03-28 00:00:00+05:30,946.9,952.95,943.3,945.55,189689,943.5,942.125,944.875,2.75,916.6617606176437,1
2017-04-03 00:00:00+05:30,956.8,995.65,956.25,991.15,490637,947.2666666666668,948.125,946.4083333333335,1.7166666666664696,933.0674053555143,1
2017-04-05 00:00:00+05:30,990.35,998.9,983.65,994.0,338078,981.0166666666668,975.95,986.0833333333335,10.13333333333344,948.8877091412936,1
2017-04-06 00:00:00+05:30,985.75,993.4,979.7,990.25,189952,992.1833333333334,991.275,993.0916666666668,1.8166666666668334,948.8877091412936,1
2017-04-07 00:00:00+05:30,988.8,1004.55,982.05,992.85,493039,987.7833333333333,986.55,989.0166666666667,2.466666666666697,951.3376327446163,1
2017-04-10 00:00:00+05:30,1001.75,1010.75,989.75,1001.4,329866,993.15,993.3,993.0,0.2999999999999545,958.2861274348317,1
2017-04-11 00:00:00+05:30,1001.0,1009.3,995.85,999.85,195278,1000.6333333333333,1000.25,1001.0166666666667,0.7666666666666515,961.2136823374384,1
2017-04-12 00:00:00+05:30,1003.45,1004.8,987.4,990.5,176222,1001.6666666666666,1002.575,1000.7583333333332,1.8166666666668334,961.2136823374384,1
2017-04-13 00:00:00+05:30,988.8,997.6,986.55,988.3,100392,994.2333333333332,996.0999999999999,992.3666666666666,3.7333333333333485,961.2136823374384,1
2017-04-17 00:00:00+05:30,988.7,992.65,980.45,984.65,158916,990.8166666666666,992.075,989.5583333333332,2.516666666666879,961.2136823374384,1
2017-04-18 00:00:00+05:30,984.85,1008.1,984.85,988.8,208962,985.9166666666666,986.55,985.2833333333333,1.2666666666666515,961.2136823374384,1
2017-04-19 00:00:00+05:30,990.35,994.05,975.1,980.9,186413,993.9166666666666,996.475,991.3583333333332,5.116666666666788,961.2136823374384,1
2017-04-20 00:00:00+05:30,985.75,1000.8,979.7,999.5,166786,983.35,984.575,982.125,2.4500000000000455,961.2136823374384,1
2017-04-21 00:00:00+05:30,1002.55,1017.9,994.15,994.15,278084,993.3333333333334,990.25,996.4166666666667,6.1666666666667425,965.7274012647423,1
2017-04-24 00:00:00+05:30,997.2,1006.4,995.0,1000.55,112957,1002.0666666666666,1006.025,998.1083333333332,7.9166666666667425,965.7274012647423,1
2017-04-25 00:00:00+05:30,1009.4,1026.8,1007.2,1021.4,449909,1000.65,1000.7,1000.5999999999999,0.10000000000013642,976.8209330055865,1
2017-04-26 00:00:00+05:30,1026.3,1034.9,1002.8,1010.85,382929,1018.4666666666667,1017.0,1019.9333333333334,2.933333333333394,977.7100956853631,1
2017-04-27 00:00:00+05:30,1020.8,1023.8,1009.45,1013.15,152973,1016.1833333333334,1018.85,1013.5166666666668,5.3333333333332575,977.7100956853631,1
2017-05-03 00:00:00+05:30,1023.65,1039.15,1006.05,1021.25,205628,1015.4666666666667,1016.625,1014.3083333333334,2.316666666666606,980.9353841836306,1
2017-05-04 00:00:00+05:30,1027.0,1048.25,1026.85,1048.15,402436,1022.15,1022.6,1021.6999999999999,0.900000000000091,995.3919688162853,1
2017-05-05 00:00:00+05:30,1047.5,1050.15,1023.45,1024.6,172792,1041.0833333333333,1037.55,1044.6166666666666,7.066666666666606,995.3919688162853,1
