day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,102.0,102.5,98.0,101.0,26786100,100.33333333333333,100.0,100.66666666666666,0.6666666666666572,107.06518073134663,-1
2016-08-08 00:00:00+05:30,103.0,103.0,100.0,100.0,16556400,100.5,100.25,100.75,0.5,107.06518073134663,-1
2016-08-09 00:00:00+05:30,101.0,102.5,99.0,102.0,14388000,101.0,101.5,100.5,1.0,107.06518073134663,-1
2016-08-10 00:00:00+05:30,101.5,103.0,99.0,99.0,11437100,101.16666666666667,100.75,101.58333333333334,0.8333333333333428,107.06518073134663,-1
2016-08-11 00:00:00+05:30,100.0,101.0,98.5,100.0,8867000,100.33333333333333,101.0,99.66666666666666,1.3333333333333428,106.79410487354964,-1
2016-08-12 00:00:00+05:30,100.0,102.0,100.0,101.0,7960300,99.83333333333333,99.75,99.91666666666666,0.1666666666666572,106.79410487354964,-1
2016-08-22 00:00:00+05:30,102.0,102.0,101.0,101.5,4932900,101.0,101.0,101.0,0.0,106.79410487354964,-1
2016-08-23 00:00:00+05:30,102.0,102.0,99.0,100.5,6673400,101.5,101.5,101.5,0.0,106.79410487354964,-1
2016-08-24 00:00:00+05:30,101.0,101.5,100.0,100.0,4368300,100.5,100.5,100.5,0.0,106.79410487354964,-1
2016-08-25 00:00:00+05:30,101.0,103.5,100.0,103.0,12536900,100.5,100.75,100.25,0.5,106.79410487354964,-1
2016-08-26 00:00:00+05:30,104.0,106.0,103.5,105.0,9155800,102.16666666666667,101.75,102.58333333333334,0.8333333333333428,106.79410487354964,-1
2016-08-29 00:00:00+05:30,105.0,108.0,104.5,107.5,10619800,104.83333333333333,104.75,104.91666666666666,0.1666666666666572,99.68779460068237,1
2016-08-30 00:00:00+05:30,108.0,109.5,107.0,107.5,13927900,106.66666666666667,106.25,107.08333333333334,0.8333333333333428,101.75028281665506,1
2016-08-31 00:00:00+05:30,109.0,112.0,108.0,110.5,19043400,108.0,108.25,107.75,0.5,103.40027150398886,1
2016-09-01 00:00:00+05:30,110.5,112.5,110.0,112.0,12909600,110.16666666666667,110.0,110.33333333333334,0.3333333333333428,104.7142606438293,1
2016-09-02 00:00:00+05:30,112.5,113.0,111.0,111.5,9971700,111.5,111.25,111.75,0.5,105.56569021807614,1
2016-09-06 00:00:00+05:30,112.5,113.0,112.0,112.5,7527100,111.83333333333333,112.0,111.66666666666666,0.3333333333333428,106.2030626093531,1
2016-09-07 00:00:00+05:30,113.0,117.5,113.0,114.0,25144500,112.5,112.5,112.5,0.0,108.80494010497897,1
2016-09-08 00:00:00+05:30,115.0,117.0,108.0,116.0,16010060,114.83333333333333,115.25,114.41666666666666,0.8333333333333428,108.80494010497897,1
2016-09-09 00:00:00+05:30,117.0,118.0,115.0,115.0,7571020,113.66666666666667,112.5,114.83333333333334,2.333333333333343,109.62903280074862,1
2016-09-12 00:00:00+05:30,112.0,113.5,109.0,109.0,10337180,116.0,116.5,115.5,1.0,118.32612851128133,-1
2016-09-14 00:00:00+05:30,110.0,111.0,107.0,110.5,10472380,110.5,111.25,109.75,1.5,116.11308337083008,-1
2016-09-20 00:00:00+05:30,106.0,109.0,106.0,107.5,5936270,109.5,109.0,110.0,1.0,114.68856003599687,-1
2016-09-21 00:00:00+05:30,108.0,108.0,106.5,107.5,7210320,107.5,107.5,107.5,0.0,114.271017634557,-1
2016-09-22 00:00:00+05:30,108.5,113.0,108.0,113.0,13626690,107.33333333333333,107.25,107.41666666666666,0.1666666666666572,114.271017634557,-1
2016-09-23 00:00:00+05:30,114.0,114.5,112.0,112.5,11568240,111.33333333333333,110.5,112.16666666666666,1.6666666666666572,114.271017634557,-1
2016-09-26 00:00:00+05:30,112.0,114.0,111.5,112.0,6457880,113.0,113.25,112.75,0.5,114.271017634557,-1
2016-09-27 00:00:00+05:30,113.0,113.0,109.5,110.0,9036100,112.5,112.75,112.25,0.5,114.271017634557,-1
2016-09-28 00:00:00+05:30,110.5,111.5,109.0,110.5,8726620,110.83333333333333,111.25,110.41666666666666,0.8333333333333428,114.271017634557,-1
2016-09-29 00:00:00+05:30,112.0,112.0,101.5,104.0,15464590,110.33333333333333,110.25,110.41666666666666,0.1666666666666572,114.24138474398647,-1
2016-09-30 00:00:00+05:30,104.0,106.5,102.0,106.5,11493600,105.83333333333333,106.75,104.91666666666666,1.8333333333333428,111.80172935422702,-1
2016-10-03 00:00:00+05:30,107.0,109.0,107.0,108.5,8791920,105.0,104.25,105.75,1.5,111.80172935422702,-1
2016-10-04 00:00:00+05:30,109.0,110.0,107.0,108.0,4887430,108.16666666666667,108.0,108.33333333333334,0.3333333333333428,111.80172935422702,-1
2016-10-05 00:00:00+05:30,109.0,109.5,107.0,107.5,7285350,108.33333333333333,108.5,108.16666666666666,0.3333333333333428,111.80172935422702,-1
2016-10-06 00:00:00+05:30,108.0,110.5,107.0,108.0,11803690,108.0,108.25,107.75,0.5,111.80172935422702,-1
2016-10-07 00:00:00+05:30,108.5,109.0,107.5,108.0,6004280,108.5,108.75,108.25,0.5,111.80172935422702,-1
2016-10-10 00:00:00+05:30,108.5,109.0,107.0,107.5,3821450,108.16666666666667,108.25,108.08333333333334,0.1666666666666572,111.80172935422702,-1
2016-10-13 00:00:00+05:30,108.0,108.0,104.0,105.5,9653730,107.83333333333333,108.0,107.66666666666666,0.3333333333333428,111.80172935422702,-1
2016-10-14 00:00:00+05:30,106.0,107.0,104.0,106.5,8174490,105.83333333333333,106.0,105.66666666666666,0.3333333333333428,111.80172935422702,-1
2016-10-20 00:00:00+05:30,112.0,113.5,112.0,112.0,5326080,105.83333333333333,105.5,106.16666666666666,0.6666666666666572,105.48189812392222,1
2016-10-21 00:00:00+05:30,113.0,114.0,111.5,113.0,4649590,112.5,112.75,112.25,0.5,105.57262219896533,1
2016-10-24 00:00:00+05:30,114.0,114.0,112.5,113.0,3990200,112.83333333333333,112.75,112.91666666666666,0.1666666666666572,106.23971731100671,1
2016-10-25 00:00:00+05:30,113.0,114.5,111.5,114.5,4155870,113.16666666666667,113.25,113.08333333333334,0.1666666666666572,106.23971731100671,1
2016-10-26 00:00:00+05:30,114.0,116.0,113.0,115.0,9704290,113.5,113.0,114.0,1.0,107.56892347382379,1
2016-10-27 00:00:00+05:30,115.0,116.0,110.0,110.0,20118720,114.66666666666667,114.5,114.83333333333334,0.3333333333333428,107.56892347382379,1
2016-10-28 00:00:00+05:30,111.0,111.0,105.0,107.0,14493630,112.0,113.0,111.0,2.0,115.328480126524,-1
2016-10-30 00:00:00+05:30,108.0,108.0,107.5,108.0,914730,107.66666666666667,108.0,107.33333333333334,0.6666666666666572,114.86534092146303,-1
2016-11-01 00:00:00+05:30,108.5,109.0,106.0,106.0,9025910,107.83333333333333,107.75,107.91666666666666,0.1666666666666572,114.57072728460452,-1
2016-11-02 00:00:00+05:30,105.0,105.0,101.5,102.0,13267670,107.0,107.5,106.5,1.0,110.39789819322033,-1
2016-11-03 00:00:00+05:30,103.0,104.5,101.5,103.0,9667780,102.83333333333333,103.25,102.41666666666666,0.8333333333333428,110.10198226549151,-1
2016-11-04 00:00:00+05:30,103.5,103.5,97.0,99.0,16660810,103.0,103.0,103.0,0.0,107.58790297487185,-1
2016-11-07 00:00:00+05:30,101.0,103.0,98.5,99.0,10615720,99.83333333333333,100.25,99.41666666666666,0.8333333333333428,107.58790297487185,-1
2016-11-08 00:00:00+05:30,100.0,100.0,97.0,98.0,9576200,100.16666666666667,100.75,99.58333333333334,1.1666666666666572,105.8482113816419,-1
2016-11-09 00:00:00+05:30,91.5,93.5,83.5,93.0,33806230,98.33333333333333,98.5,98.16666666666666,0.3333333333333428,96.71428292637623,-1
2016-11-10 00:00:00+05:30,95.0,98.0,92.5,93.0,17516680,90.0,88.5,91.5,3.0,96.71428292637623,-1
2016-11-11 00:00:00+05:30,92.0,92.0,85.0,86.5,27788260,94.5,95.25,93.75,1.5,97.13268314494833,-1
2016-11-15 00:00:00+05:30,87.0,87.0,76.0,81.0,43633930,87.83333333333333,88.5,87.16666666666666,1.3333333333333428,90.6673758191504,-1
2016-11-16 00:00:00+05:30,83.0,94.0,80.5,89.5,77525730,81.33333333333333,81.5,81.16666666666666,0.3333333333333428,90.6673758191504,-1
2016-11-17 00:00:00+05:30,90.0,90.0,86.0,88.0,19270530,88.0,87.25,88.75,1.5,90.6673758191504,-1
2016-11-18 00:00:00+05:30,87.0,90.0,86.5,88.0,16449650,88.0,88.0,88.0,0.0,90.6673758191504,-1
2016-11-24 00:00:00+05:30,84.0,85.0,81.5,82.0,15809040,88.16666666666667,88.25,88.08333333333334,0.1666666666666572,90.6673758191504,-1
2016-11-25 00:00:00+05:30,83.0,88.5,82.0,87.5,16221330,82.83333333333333,83.25,82.41666666666666,0.8333333333333428,90.6673758191504,-1
2016-11-28 00:00:00+05:30,87.5,90.0,86.0,88.5,18175010,86.0,85.25,86.75,1.5,90.6673758191504,-1
2016-11-29 00:00:00+05:30,88.5,92.5,88.5,91.0,25446640,88.16666666666667,88.0,88.33333333333334,0.3333333333333428,80.70058912692602,1
2016-11-30 00:00:00+05:30,91.0,93.0,91.0,92.0,17722760,90.66666666666667,90.5,90.83333333333334,0.3333333333333428,82.43256556184899,1
2016-12-01 00:00:00+05:30,92.5,93.0,91.0,91.0,9961490,92.0,92.0,92.0,0.0,82.65526293937502,1
2016-12-02 00:00:00+05:30,90.5,90.5,88.0,89.0,18170920,91.66666666666667,92.0,91.33333333333334,0.6666666666666572,82.65526293937502,1
2016-12-05 00:00:00+05:30,89.0,91.0,88.5,90.5,7973230,89.16666666666667,89.25,89.08333333333334,0.1666666666666572,82.65526293937502,1
2016-12-06 00:00:00+05:30,90.5,92.0,89.0,90.0,8768150,90.0,89.75,90.25,0.5,82.65526293937502,1
2016-12-07 00:00:00+05:30,91.0,91.0,88.0,90.0,8873650,90.33333333333333,90.5,90.16666666666666,0.3333333333333428,82.65526293937502,1
2016-12-08 00:00:00+05:30,90.5,91.5,90.5,91.0,9979290,89.66666666666667,89.5,89.83333333333334,0.3333333333333428,82.65526293937502,1
2016-12-09 00:00:00+05:30,91.0,92.0,89.0,90.0,6510560,91.0,91.0,91.0,0.0,82.65526293937502,1
2016-12-12 00:00:00+05:30,89.5,89.5,83.5,84.0,23930180,90.33333333333333,90.5,90.16666666666666,0.3333333333333428,82.65526293937502,1
2016-12-13 00:00:00+05:30,82.0,84.0,81.0,84.0,29003080,85.66666666666667,86.5,84.83333333333334,1.6666666666666572,82.65526293937502,1
2016-12-19 00:00:00+05:30,85.0,85.0,82.0,82.5,8070310,83.0,82.5,83.5,1.0,91.94241263525251,-1
2016-12-20 00:00:00+05:30,82.5,83.0,79.0,80.5,20279190,83.16666666666667,83.5,82.83333333333334,0.6666666666666572,89.42471612984241,-1
2016-12-21 00:00:00+05:30,81.0,81.5,78.0,78.5,16012620,80.83333333333333,81.0,80.66666666666666,0.3333333333333428,88.11772748464873,-1
2016-12-22 00:00:00+05:30,78.0,78.0,76.0,76.5,18335480,79.33333333333333,79.75,78.91666666666666,0.8333333333333428,85.23301838526277,-1
2016-12-23 00:00:00+05:30,77.0,83.0,76.0,81.5,33641450,76.83333333333333,77.0,76.66666666666666,0.3333333333333428,85.23301838526277,-1
2016-12-26 00:00:00+05:30,81.0,82.0,78.0,81.0,21312710,80.16666666666667,79.5,80.83333333333334,1.3333333333333428,85.23301838526277,-1
2016-12-27 00:00:00+05:30,81.0,83.0,80.0,81.0,35013920,80.33333333333333,80.0,80.66666666666666,0.6666666666666572,85.23301838526277,-1
2016-12-28 00:00:00+05:30,81.5,84.0,81.0,82.0,21233020,81.33333333333333,81.5,81.16666666666666,0.3333333333333428,85.23301838526277,-1
2016-12-29 00:00:00+05:30,82.0,84.0,82.0,83.5,15919010,82.33333333333333,82.5,82.16666666666666,0.3333333333333428,85.23301838526277,-1
2016-12-30 00:00:00+05:30,84.0,85.5,83.0,84.0,8413880,83.16666666666667,83.0,83.33333333333334,0.3333333333333428,85.23301838526277,-1
2017-01-02 00:00:00+05:30,85.0,87.5,84.0,87.0,9473080,84.16666666666667,84.25,84.08333333333334,0.1666666666666572,77.82841965731441,1
2017-01-03 00:00:00+05:30,87.0,89.0,86.0,88.0,12559460,86.16666666666667,85.75,86.58333333333334,0.8333333333333428,79.65528287102184,1
2017-01-04 00:00:00+05:30,89.0,89.0,87.0,87.0,9703720,87.66666666666667,87.5,87.83333333333334,0.3333333333333428,80.30907155618097,1
2017-01-05 00:00:00+05:30,87.5,90.0,87.5,90.0,14210940,87.66666666666667,88.0,87.33333333333334,0.6666666666666572,81.12670869393372,1
2017-01-06 00:00:00+05:30,91.0,91.5,87.5,88.0,40365750,89.16666666666667,88.75,89.58333333333334,0.8333333333333428,81.86164034617637,1
2017-01-09 00:00:00+05:30,89.0,89.5,87.5,88.0,6139190,89.0,89.5,88.5,1.0,81.86164034617637,1
2017-01-10 00:00:00+05:30,88.5,90.0,88.0,90.0,11460210,88.33333333333333,88.5,88.16666666666666,0.3333333333333428,81.86164034617637,1
2017-01-11 00:00:00+05:30,90.5,91.0,89.0,89.0,20035960,89.33333333333333,89.0,89.66666666666666,0.6666666666666572,82.7810122333147,1
2017-01-12 00:00:00+05:30,90.0,91.0,88.5,89.0,7371220,89.66666666666667,90.0,89.33333333333334,0.6666666666666572,82.7810122333147,1
2017-01-13 00:00:00+05:30,89.5,90.5,89.0,90.0,8202720,89.5,89.75,89.25,0.5,82.78498087422282,1
2017-01-16 00:00:00+05:30,90.0,92.0,89.5,92.0,11162230,89.83333333333333,89.75,89.91666666666666,0.1666666666666572,83.86358163925392,1
2017-01-17 00:00:00+05:30,92.5,92.5,91.0,91.0,8480070,91.16666666666667,90.75,91.58333333333334,0.8333333333333428,85.01903837368376,1
2017-01-18 00:00:00+05:30,92.0,94.0,91.5,93.0,15241400,91.5,91.75,91.25,0.5,86.04827683873641,1
2017-01-19 00:00:00+05:30,93.0,93.0,91.5,92.5,5962960,92.83333333333333,92.75,92.91666666666666,0.1666666666666572,86.04827683873641,1
2017-01-20 00:00:00+05:30,92.0,93.0,90.5,90.5,6968880,92.33333333333333,92.25,92.41666666666666,0.1666666666666572,86.04827683873641,1
2017-01-23 00:00:00+05:30,91.0,93.0,90.5,93.0,8290780,91.33333333333333,91.75,90.91666666666666,0.8333333333333428,86.04827683873641,1
2017-01-24 00:00:00+05:30,93.0,93.0,92.0,93.0,8248710,92.16666666666667,91.75,92.58333333333334,0.8333333333333428,86.24542616690844,1
2017-01-25 00:00:00+05:30,93.0,100.5,93.0,100.0,38724160,92.66666666666667,92.5,92.83333333333334,0.3333333333333428,90.14560912023211,1
2017-01-27 00:00:00+05:30,100.0,102.0,99.0,100.0,13824070,97.83333333333333,96.75,98.91666666666666,2.166666666666657,93.91978475542282,1
2017-01-30 00:00:00+05:30,99.0,106.0,99.0,105.5,48631610,100.33333333333333,100.5,100.16666666666666,0.3333333333333428,95.62299336520591,1
2017-01-31 00:00:00+05:30,106.0,107.0,103.0,103.5,22991780,103.5,102.5,104.5,2.0,98.07807363059767,1
2017-02-01 00:00:00+05:30,104.0,107.0,102.5,106.0,18576520,104.5,105.0,104.0,1.0,98.07807363059767,1
2017-02-02 00:00:00+05:30,107.0,108.0,105.0,105.0,16809800,105.16666666666667,104.75,105.58333333333334,0.8333333333333428,99.53515265795882,1
2017-02-03 00:00:00+05:30,105.5,107.0,104.0,104.5,9017020,106.0,106.5,105.5,1.0,99.53515265795882,1
2017-02-06 00:00:00+05:30,105.5,108.5,105.0,107.0,12173620,105.16666666666667,105.5,104.83333333333334,0.6666666666666572,99.78079668957484,1
2017-02-07 00:00:00+05:30,107.0,107.5,105.0,106.0,6577180,106.83333333333333,106.75,106.91666666666666,0.1666666666666572,99.78079668957484,1
2017-02-08 00:00:00+05:30,106.0,107.0,102.5,105.0,10457040,106.16666666666667,106.25,106.08333333333334,0.1666666666666572,99.78079668957484,1
2017-02-09 00:00:00+05:30,105.5,106.0,102.5,104.0,9147180,104.83333333333333,104.75,104.91666666666666,0.1666666666666572,99.78079668957484,1
2017-02-10 00:00:00+05:30,104.5,106.0,104.0,106.0,6430430,104.16666666666667,104.25,104.08333333333334,0.1666666666666572,99.78079668957484,1
2017-02-17 00:00:00+05:30,111.0,112.0,108.0,108.5,14023760,105.33333333333333,105.0,105.66666666666666,0.6666666666666572,102.9374796246558,1
2017-02-20 00:00:00+05:30,109.0,111.0,103.5,109.0,6160930,109.5,110.0,109.0,1.0,102.9374796246558,1
2017-02-21 00:00:00+05:30,109.5,110.5,108.5,109.5,3349910,107.83333333333333,107.25,108.41666666666666,1.1666666666666572,102.9374796246558,1
2017-02-22 00:00:00+05:30,109.5,110.5,106.5,108.0,10003610,109.5,109.5,109.5,0.0,102.9374796246558,1
2017-02-23 00:00:00+05:30,108.0,110.0,107.0,107.0,11944480,108.33333333333333,108.5,108.16666666666666,0.3333333333333428,102.9374796246558,1
2017-02-27 00:00:00+05:30,107.0,110.5,107.0,109.0,12222620,108.0,108.5,107.5,1.0,102.9374796246558,1
2017-02-28 00:00:00+05:30,110.0,112.0,109.5,111.0,12562930,108.83333333333333,108.75,108.91666666666666,0.1666666666666572,103.58353857315261,1
2017-03-01 00:00:00+05:30,112.0,113.0,107.0,107.0,20434520,110.83333333333333,110.75,110.91666666666666,0.1666666666666572,103.58353857315261,1
2017-03-02 00:00:00+05:30,108.0,109.0,102.0,105.0,25855630,109.0,110.0,108.0,2.0,103.58353857315261,1
2017-03-03 00:00:00+05:30,104.5,106.0,102.5,105.0,11846520,105.33333333333333,105.5,105.16666666666666,0.3333333333333428,103.58353857315261,1
2017-03-06 00:00:00+05:30,105.5,105.5,103.0,103.5,11756030,104.5,104.25,104.75,0.5,111.74637864026553,-1
2017-03-07 00:00:00+05:30,103.5,105.5,102.0,105.0,15341540,104.0,104.25,103.75,0.5,111.22652349465491,-1
2017-03-08 00:00:00+05:30,106.0,108.5,105.0,108.0,17618210,104.16666666666667,103.75,104.58333333333334,0.8333333333333428,111.22652349465491,-1
2017-03-09 00:00:00+05:30,107.0,109.5,107.0,108.0,13908810,107.16666666666667,106.75,107.58333333333334,0.8333333333333428,111.22652349465491,-1
2017-03-10 00:00:00+05:30,109.0,110.0,108.5,109.0,7476940,108.16666666666667,108.25,108.08333333333334,0.1666666666666572,111.22652349465491,-1
2017-03-20 00:00:00+05:30,116.5,119.0,114.0,118.0,9776850,109.16666666666667,109.25,109.08333333333334,0.1666666666666572,108.76419440905568,1
2017-03-21 00:00:00+05:30,117.0,118.5,114.5,117.0,22823520,117.0,116.5,117.5,1.0,108.76419440905568,1
2017-03-22 00:00:00+05:30,116.0,117.0,115.0,116.0,6904410,116.66666666666667,116.5,116.83333333333334,0.3333333333333428,108.76419440905568,1
2017-03-23 00:00:00+05:30,116.0,119.0,116.0,118.0,8730410,116.0,116.0,116.0,0.0,109.96734230469028,1
2017-03-24 00:00:00+05:30,119.0,120.0,117.0,118.0,6656960,117.66666666666667,117.5,117.83333333333334,0.3333333333333428,111.02864861250266,1
2017-03-27 00:00:00+05:30,118.0,119.0,117.0,118.5,4787140,118.33333333333333,118.5,118.16666666666666,0.3333333333333428,111.02864861250266,1
2017-03-28 00:00:00+05:30,119.5,120.5,119.0,119.5,8077690,118.16666666666667,118.0,118.33333333333334,0.3333333333333428,112.55080256128247,1
2017-03-29 00:00:00+05:30,120.0,120.5,117.0,118.0,6313060,119.66666666666667,119.75,119.58333333333334,0.1666666666666572,112.55080256128247,1
2017-03-30 00:00:00+05:30,118.0,119.0,117.0,118.0,6539600,118.5,118.75,118.25,0.5,112.55080256128247,1
2017-03-31 00:00:00+05:30,118.0,118.5,117.0,117.5,4733740,118.0,118.0,118.0,0.0,112.55080256128247,1
2017-04-03 00:00:00+05:30,117.0,119.0,116.0,118.0,4728710,117.66666666666667,117.75,117.58333333333334,0.1666666666666572,112.55080256128247,1
2017-04-05 00:00:00+05:30,119.0,119.0,116.5,117.0,6801290,117.66666666666667,117.5,117.83333333333334,0.3333333333333428,112.55080256128247,1
2017-04-06 00:00:00+05:30,118.0,120.5,116.5,120.0,8559700,117.5,117.75,117.25,0.5,112.55080256128247,1
2017-04-07 00:00:00+05:30,120.0,122.5,119.0,120.5,10979310,119.0,118.5,119.5,1.0,113.9047712003421,1
2017-04-10 00:00:00+05:30,121.0,125.0,119.0,124.5,10457060,120.66666666666667,120.75,120.58333333333334,0.1666666666666572,114.94858035232842,1
2017-04-11 00:00:00+05:30,124.5,127.0,124.0,125.5,11411050,122.83333333333333,122.0,123.66666666666666,1.6666666666666572,118.49063713823529,1
2017-04-12 00:00:00+05:30,126.0,128.0,125.0,127.0,10615460,125.5,125.5,125.5,0.0,119.53101165270587,1
2017-04-18 00:00:00+05:30,125.5,127.0,123.0,124.0,5811800,126.66666666666667,126.5,126.83333333333334,0.3333333333333428,119.53101165270587,1
2017-04-19 00:00:00+05:30,124.0,125.0,122.0,125.0,7763480,124.66666666666667,125.0,124.33333333333334,0.6666666666666572,119.53101165270587,1
2017-04-20 00:00:00+05:30,125.0,126.0,124.0,125.0,4431110,124.0,123.5,124.5,1.0,119.53101165270587,1
2017-04-21 00:00:00+05:30,125.0,126.0,124.0,124.5,3799140,125.0,125.0,125.0,0.0,119.53101165270587,1
2017-04-24 00:00:00+05:30,125.0,127.5,124.0,127.5,4747780,124.83333333333333,125.0,124.66666666666666,0.3333333333333428,119.53101165270587,1
2017-04-25 00:00:00+05:30,127.5,135.0,127.5,134.0,20905220,126.33333333333333,125.75,126.91666666666666,1.1666666666666572,124.17239388722287,1
2017-04-26 00:00:00+05:30,134.5,135.0,130.0,131.0,12054770,132.16666666666666,131.25,133.08333333333331,1.8333333333333144,125.30549813173396,1
2017-04-27 00:00:00+05:30,131.0,131.5,128.0,128.5,16270790,132.0,132.5,131.5,1.0,125.30549813173396,1
2017-04-28 00:00:00+05:30,128.0,129.5,127.0,127.5,11827200,129.33333333333334,129.75,128.91666666666669,0.8333333333333144,125.30549813173396,1
2017-05-02 00:00:00+05:30,128.0,128.5,126.0,127.0,7080650,128.0,128.25,127.75,0.5,125.30549813173396,1
2017-05-03 00:00:00+05:30,127.0,128.0,126.0,127.0,10864180,127.16666666666667,127.25,127.08333333333334,0.1666666666666572,125.30549813173396,1
2017-05-04 00:00:00+05:30,127.0,131.0,127.0,129.5,11205700,127.0,127.0,127.0,0.0,125.30549813173396,1
2017-05-05 00:00:00+05:30,129.5,130.0,126.5,127.0,4666630,129.16666666666666,129.0,129.33333333333331,0.3333333333333144,125.30549813173396,1
2017-05-08 00:00:00+05:30,127.5,128.5,126.0,127.5,4711220,127.83333333333333,128.25,127.41666666666666,0.8333333333333428,125.30549813173396,1
2017-05-09 00:00:00+05:30,128.0,129.0,126.5,129.0,5669770,127.33333333333333,127.25,127.41666666666666,0.1666666666666572,125.30549813173396,1
2017-05-10 00:00:00+05:30,129.5,133.0,129.0,133.0,13014350,128.16666666666666,127.75,128.58333333333331,0.8333333333333144,125.30549813173396,1
2017-05-11 00:00:00+05:30,133.0,134.5,132.0,133.5,6715130,131.66666666666666,131.0,132.33333333333331,1.3333333333333144,126.4859386816423,1
2017-05-12 00:00:00+05:30,133.5,134.0,130.5,131.0,4380940,133.33333333333334,133.25,133.41666666666669,0.16666666666668561,126.4859386816423,1
2017-05-18 00:00:00+05:30,130.0,134.0,130.0,131.0,12081710,131.83333333333334,132.25,131.41666666666669,0.8333333333333144,126.4859386816423,1
2017-05-19 00:00:00+05:30,132.0,133.5,126.5,129.0,11658280,131.66666666666666,132.0,131.33333333333331,0.6666666666666856,126.4859386816423,1
2017-05-22 00:00:00+05:30,130.0,130.5,124.0,124.0,8728450,129.66666666666666,130.0,129.33333333333331,0.6666666666666856,134.59527029237617,-1
2017-05-23 00:00:00+05:30,125.0,126.5,119.0,123.0,13468370,126.16666666666667,127.25,125.08333333333334,2.166666666666657,130.40145948068113,-1
2017-05-24 00:00:00+05:30,123.5,125.5,121.0,122.5,7862700,122.83333333333333,122.75,122.91666666666666,0.1666666666666572,130.40145948068113,-1
2017-05-25 00:00:00+05:30,123.5,127.0,123.0,127.0,9048300,123.0,123.25,122.75,0.5,130.40145948068113,-1
