day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-02 00:00:00+05:30,928.1,940.8,924.45,926.8,1439962,925.4500000000002,923.2,927.7000000000003,4.500000000000227,935.383157247941,-1
2016-08-03 00:00:00+05:30,926.8,926.8,909.55,913.0,1066504,930.6833333333334,932.625,928.7416666666668,3.883333333333212,935.383157247941,-1
2016-08-04 00:00:00+05:30,922.25,922.25,909.15,918.0,684529,916.4499999999999,918.175,914.7249999999999,3.4500000000000455,935.383157247941,-1
2016-08-05 00:00:00+05:30,918.15,928.6,916.4,925.1,936112,916.4666666666667,915.7,917.2333333333333,1.533333333333303,935.383157247941,-1
2016-08-11 00:00:00+05:30,924.85,938.1,922.55,935.75,859127,923.3666666666667,922.5,924.2333333333333,1.7333333333333485,895.6811939353881,1
2016-08-12 00:00:00+05:30,934.8,947.0,926.0,934.7,662929,932.1333333333333,930.325,933.9416666666666,3.6166666666665606,901.5619461779726,1
2016-08-16 00:00:00+05:30,932.8,943.9,921.8,922.7,846853,935.9,936.5,935.3,1.2000000000000455,901.5619461779726,1
2016-08-17 00:00:00+05:30,924.9,925.4,910.3,912.5,684281,929.4666666666666,932.8499999999999,926.0833333333333,6.7666666666666515,901.5619461779726,1
2016-08-18 00:00:00+05:30,912.05,916.7,905.25,905.65,1046554,916.0666666666666,917.8499999999999,914.2833333333333,3.566666666666606,901.5619461779726,1
2016-08-19 00:00:00+05:30,909.0,915.6,901.3,911.1,1231943,909.1999999999999,910.975,907.4249999999998,3.550000000000182,901.5619461779726,1
2016-08-22 00:00:00+05:30,912.0,933.8,911.9,930.0,1405326,909.3333333333334,908.45,910.2166666666667,1.7666666666666515,901.5619461779726,1
2016-08-23 00:00:00+05:30,931.05,931.65,919.05,920.75,921814,925.2333333333332,922.8499999999999,927.6166666666666,4.7666666666666515,901.5619461779726,1
2016-08-24 00:00:00+05:30,921.0,922.25,908.25,920.0,929092,923.8166666666666,925.3499999999999,922.2833333333333,3.066666666666606,901.5619461779726,1
2016-08-25 00:00:00+05:30,920.7,922.0,907.2,908.0,1759805,916.8333333333334,915.25,918.4166666666667,3.1666666666667425,901.5619461779726,1
2016-08-26 00:00:00+05:30,913.0,914.8,900.0,901.55,752382,912.4,914.6,910.1999999999999,4.400000000000091,941.2158070912734,-1
2016-08-29 00:00:00+05:30,904.0,908.0,901.0,908.0,487336,905.4499999999999,907.4,903.4999999999999,3.900000000000091,937.5231748076225,-1
2016-08-30 00:00:00+05:30,907.95,926.3,907.6,924.7,920470,905.6666666666666,904.5,906.8333333333333,2.3333333333332575,937.5231748076225,-1
2016-08-31 00:00:00+05:30,923.8,926.5,911.85,915.45,2184649,919.5333333333334,916.95,922.1166666666668,5.1666666666667425,937.5231748076225,-1
2016-09-01 00:00:00+05:30,917.4,929.5,913.8,928.0,653781,917.9333333333334,919.175,916.6916666666668,2.483333333333121,937.5231748076225,-1
2016-09-02 00:00:00+05:30,924.0,926.55,917.55,920.5,967179,923.7666666666668,921.65,925.8833333333336,4.233333333333576,937.5231748076225,-1
2016-09-12 00:00:00+05:30,924.45,924.45,912.45,919.0,676632,921.5333333333333,922.05,921.0166666666667,1.033333333333303,937.5231748076225,-1
2016-09-14 00:00:00+05:30,917.0,924.45,905.25,911.5,1349236,918.6333333333333,918.45,918.8166666666666,0.36666666666656056,937.5231748076225,-1
2016-09-15 00:00:00+05:30,910.2,920.85,906.0,913.5,963807,913.7333333333332,914.85,912.6166666666664,2.233333333333576,937.5231748076225,-1
2016-09-16 00:00:00+05:30,915.1,928.6,909.45,916.5,1538339,913.4499999999999,913.425,913.4749999999999,0.049999999999954525,937.5231748076225,-1
2016-09-19 00:00:00+05:30,915.7,922.5,909.1,910.55,791989,918.1833333333334,919.0250000000001,917.3416666666667,1.683333333333394,937.5231748076225,-1
2016-09-20 00:00:00+05:30,913.0,916.8,900.9,901.9,1131681,914.0499999999998,915.8,912.2999999999997,3.5000000000002274,937.5231748076225,-1
2016-09-21 00:00:00+05:30,901.9,914.4,900.55,911.95,1100264,906.5333333333333,908.8499999999999,904.2166666666667,4.633333333333212,937.5231748076225,-1
2016-09-22 00:00:00+05:30,913.15,917.9,903.35,910.0,1242772,908.9666666666666,907.4749999999999,910.4583333333333,2.9833333333333485,937.5231748076225,-1
2016-09-23 00:00:00+05:30,911.0,912.4,901.0,910.0,1497561,910.4166666666666,910.625,910.2083333333333,0.41666666666674246,937.5231748076225,-1
2016-09-26 00:00:00+05:30,908.75,913.9,886.65,895.0,1152242,907.8000000000001,906.7,908.9000000000001,2.2000000000000455,932.805569077906,-1
2016-09-27 00:00:00+05:30,894.0,900.65,889.4,900.35,849065,898.5166666666668,900.275,896.7583333333336,3.516666666666424,927.1543463147897,-1
2016-09-28 00:00:00+05:30,900.0,900.35,881.25,888.45,1877163,896.8000000000001,895.025,898.5750000000002,3.550000000000182,923.1721724621981,-1
2016-09-29 00:00:00+05:30,891.0,892.8,873.5,880.65,3306878,890.0166666666668,890.8,889.2333333333336,1.5666666666663787,915.7712855637102,-1
2016-09-30 00:00:00+05:30,877.1,879.85,865.0,870.6,3101341,882.3166666666666,883.15,881.4833333333332,1.6666666666667425,904.9934341411617,-1
2016-10-03 00:00:00+05:30,872.2,875.75,860.35,869.9,2063228,871.8166666666666,872.425,871.2083333333333,1.216666666666697,900.5476967755153,-1
2016-10-04 00:00:00+05:30,870.05,872.0,859.0,860.0,1464164,868.6666666666666,868.05,869.2833333333333,1.2333333333333485,897.7377889044948,-1
2016-10-10 00:00:00+05:30,879.7,885.55,874.45,876.5,733747,863.6666666666666,865.5,861.8333333333333,3.6666666666667425,897.7377889044948,-1
2016-10-13 00:00:00+05:30,872.95,874.75,852.5,862.25,2127503,878.8333333333334,880.0,877.6666666666667,2.3333333333332575,897.2175862543824,-1
2016-10-14 00:00:00+05:30,854.75,855.55,837.0,844.5,2076013,863.1666666666666,863.625,862.7083333333333,0.9166666666667425,880.543882804207,-1
2016-10-17 00:00:00+05:30,844.0,851.0,839.0,848.8,1134210,845.6833333333334,846.275,845.0916666666668,1.1833333333331666,878.8581274920388,-1
2016-10-18 00:00:00+05:30,850.3,856.95,849.5,853.55,1144957,846.2666666666668,845.0,847.5333333333335,2.5333333333335304,878.8581274920388,-1
2016-10-19 00:00:00+05:30,855.95,855.95,844.1,845.5,1168167,853.3333333333334,853.225,853.4416666666667,0.21666666666669698,878.8581274920388,-1
2016-10-20 00:00:00+05:30,848.55,849.45,838.6,840.2,817388,848.5166666666668,850.0250000000001,847.0083333333334,3.0166666666666515,876.3594674847965,-1
2016-10-21 00:00:00+05:30,839.6,852.25,837.05,850.2,1246335,842.75,844.0250000000001,841.4749999999999,2.550000000000182,876.3594674847965,-1
2016-10-24 00:00:00+05:30,851.55,855.0,844.25,849.0,1637846,846.5,844.65,848.35,3.7000000000000455,876.3594674847965,-1
2016-10-25 00:00:00+05:30,847.1,849.8,829.55,831.5,1924193,849.4166666666666,849.625,849.2083333333333,0.41666666666674246,871.8487330246288,-1
2016-10-26 00:00:00+05:30,831.5,846.75,826.55,843.1,1916324,836.9499999999999,839.675,834.2249999999999,5.4500000000000455,869.1527837036436,-1
2016-10-27 00:00:00+05:30,843.35,845.0,819.0,840.25,3179189,838.8000000000001,836.65,840.9500000000002,4.300000000000182,865.282672355498,-1
2016-10-28 00:00:00+05:30,841.0,846.95,833.8,837.05,1395881,834.75,832.0,837.5,5.5,865.282672355498,-1
2016-10-30 00:00:00+05:30,839.0,841.45,837.2,839.5,68969,839.2666666666668,840.375,838.1583333333335,2.2166666666664696,865.282672355498,-1
2016-11-01 00:00:00+05:30,833.45,842.7,831.65,835.1,888362,839.3833333333333,839.325,839.4416666666666,0.11666666666656056,865.282672355498,-1
2016-11-02 00:00:00+05:30,835.0,848.45,832.05,840.95,1084635,836.4833333333332,837.175,835.7916666666665,1.3833333333334394,865.282672355498,-1
2016-11-03 00:00:00+05:30,840.0,848.5,834.7,840.1,1971805,840.4833333333332,840.25,840.7166666666665,0.4666666666664696,865.282672355498,-1
2016-11-09 00:00:00+05:30,820.0,834.35,799.6,833.5,2120988,841.1,841.6,840.6,1.0,850.475098939161,-1
2016-11-10 00:00:00+05:30,840.0,841.9,814.0,817.1,1015130,822.4833333333332,816.975,827.9916666666664,11.016666666666424,850.475098939161,-1
2016-11-11 00:00:00+05:30,815.0,815.0,798.1,807.8,1757418,824.3333333333334,827.95,820.7166666666667,7.2333333333333485,841.0864111823307,-1
2016-11-15 00:00:00+05:30,803.5,809.6,783.45,804.9,2004899,806.9666666666666,806.55,807.3833333333332,0.8333333333332575,831.7719547350376,-1
2016-11-16 00:00:00+05:30,809.9,812.75,798.0,810.0,2676583,799.3166666666667,796.5250000000001,802.1083333333333,5.5833333333332575,831.7719547350376,-1
2016-11-17 00:00:00+05:30,809.0,816.0,803.4,812.0,665173,806.9166666666666,805.375,808.4583333333333,3.0833333333332575,831.7719547350376,-1
2016-11-18 00:00:00+05:30,813.0,814.75,795.6,800.0,1460591,810.4666666666667,809.7,811.2333333333333,1.533333333333303,831.7719547350376,-1
2016-11-21 00:00:00+05:30,803.0,805.5,792.65,803.0,991860,803.4499999999999,805.175,801.7249999999999,3.4500000000000455,831.7719547350376,-1
2016-11-22 00:00:00+05:30,806.25,822.5,803.0,821.3,1224742,800.3833333333333,799.075,801.6916666666666,2.6166666666665606,831.7719547350376,-1
2016-11-23 00:00:00+05:30,821.0,834.0,815.1,829.45,1253202,815.6,812.75,818.45,5.7000000000000455,831.7719547350376,-1
2016-11-24 00:00:00+05:30,828.8,834.45,820.55,828.75,1588221,826.1833333333334,824.55,827.8166666666668,3.266666666666879,831.7719547350376,-1
2016-11-25 00:00:00+05:30,828.75,838.0,825.65,832.8,788310,827.9166666666666,827.5,828.3333333333333,0.8333333333332575,797.7710396906447,1
2016-11-28 00:00:00+05:30,830.45,841.95,829.0,838.8,929493,832.15,831.825,832.4749999999999,0.6499999999998636,801.7471981030188,1
2016-11-29 00:00:00+05:30,837.0,841.0,830.25,831.8,1157127,836.5833333333334,835.475,837.6916666666667,2.216666666666697,802.386310178898,1
2016-11-30 00:00:00+05:30,835.25,850.3,831.05,844.35,2734011,834.35,835.625,833.075,2.5499999999999545,807.2258577717421,1
2016-12-01 00:00:00+05:30,840.9,855.6,840.9,847.0,951284,841.9,840.675,843.125,2.4500000000000455,814.9628234608725,1
2016-12-02 00:00:00+05:30,844.35,848.4,828.15,834.0,623140,847.8333333333334,848.25,847.4166666666667,0.8333333333332575,814.9628234608725,1
2016-12-09 00:00:00+05:30,839.8,847.0,836.35,843.65,459876,836.85,838.275,835.4250000000001,2.849999999999909,814.9628234608725,1
2016-12-12 00:00:00+05:30,844.45,845.85,830.35,832.0,316126,842.3333333333334,841.675,842.9916666666668,1.3166666666668334,814.9628234608725,1
2016-12-13 00:00:00+05:30,833.8,836.4,824.9,829.05,716708,836.0666666666666,838.1,834.0333333333332,4.066666666666833,814.9628234608725,1
2016-12-14 00:00:00+05:30,830.9,832.85,818.85,823.35,418095,830.1166666666667,830.65,829.5833333333334,1.066666666666606,814.9628234608725,1
2016-12-15 00:00:00+05:30,817.0,823.7,813.65,817.05,551457,825.0166666666668,825.85,824.1833333333335,1.666666666666515,814.9628234608725,1
2016-12-16 00:00:00+05:30,817.5,827.0,813.6,820.4,905865,818.1333333333332,818.675,817.5916666666665,1.083333333333485,814.9628234608725,1
2016-12-19 00:00:00+05:30,817.0,817.8,808.0,808.2,709278,820.3333333333334,820.3,820.3666666666668,0.06666666666683341,844.4898869851647,-1
2016-12-20 00:00:00+05:30,808.95,809.85,798.45,800.25,1056753,811.3333333333334,812.9,809.7666666666668,3.133333333333212,835.3882915057583,-1
2016-12-21 00:00:00+05:30,802.5,803.45,795.9,797.55,1023600,802.85,804.1500000000001,801.55,2.6000000000001364,830.2677598455278,-1
2016-12-22 00:00:00+05:30,796.3,802.5,784.2,786.05,1146268,798.9666666666666,799.675,798.2583333333332,1.4166666666667425,824.1830494517068,-1
2016-12-23 00:00:00+05:30,786.5,799.4,781.95,790.0,892769,790.9166666666666,793.35,788.4833333333332,4.866666666666788,821.6707274736384,-1
2016-12-26 00:00:00+05:30,788.0,804.9,785.05,804.0,685747,790.4499999999999,790.675,790.2249999999999,0.4500000000000455,821.6707274736384,-1
2016-12-27 00:00:00+05:30,802.75,808.5,797.0,805.8,549711,797.9833333333332,794.9749999999999,800.9916666666666,6.0166666666666515,821.6707274736384,-1
2016-12-28 00:00:00+05:30,808.0,821.1,806.05,811.0,810587,803.7666666666668,802.75,804.7833333333335,2.0333333333335304,821.6707274736384,-1
2016-12-29 00:00:00+05:30,811.0,821.95,806.55,818.0,1294924,812.7166666666667,813.575,811.8583333333333,1.716666666666697,821.6707274736384,-1
2016-12-30 00:00:00+05:30,818.5,829.45,818.5,825.75,709074,815.5,814.25,816.75,2.5,793.312452218465,1
2017-01-02 00:00:00+05:30,827.3,827.6,819.1,825.1,439378,824.5666666666666,823.975,825.1583333333332,1.1833333333331666,793.312452218465,1
2017-01-09 00:00:00+05:30,837.15,838.55,828.35,829.9,322630,823.9333333333334,823.35,824.5166666666668,1.1666666666667425,803.4625959645373,1
2017-01-10 00:00:00+05:30,834.0,835.95,829.0,830.0,337537,832.2666666666668,833.45,831.0833333333335,2.3666666666665606,803.4625959645373,1
2017-01-11 00:00:00+05:30,833.6,845.0,830.7,840.4,867415,831.65,832.475,830.8249999999999,1.650000000000091,808.4798484409176,1
2017-01-12 00:00:00+05:30,843.65,843.65,824.7,827.95,984697,838.6999999999999,837.85,839.5499999999998,1.699999999999818,808.4798484409176,1
2017-01-13 00:00:00+05:30,830.0,835.6,825.1,828.0,566792,832.1,834.175,830.0250000000001,4.149999999999864,808.4798484409176,1
2017-01-16 00:00:00+05:30,827.95,831.35,822.45,828.05,472091,829.5666666666666,830.35,828.7833333333332,1.5666666666668334,808.4798484409176,1
2017-01-17 00:00:00+05:30,826.75,843.0,826.75,839.25,1080717,827.2833333333334,826.9000000000001,827.6666666666667,0.7666666666666515,808.4798484409176,1
2017-01-18 00:00:00+05:30,840.7,867.75,837.6,864.8,2031475,836.3333333333334,834.875,837.7916666666667,2.9166666666667425,822.3804134693901,1
2017-01-19 00:00:00+05:30,865.5,875.95,858.95,860.55,1348239,856.7166666666666,852.675,860.7583333333332,8.083333333333258,837.0071969306146,1
2017-01-20 00:00:00+05:30,857.6,872.0,854.5,857.05,1030763,865.15,867.45,862.8499999999999,4.600000000000136,837.0071969306146,1
2017-01-23 00:00:00+05:30,854.1,866.8,853.65,859.15,1610797,861.1833333333334,863.25,859.1166666666668,4.133333333333212,837.0071969306146,1
2017-01-24 00:00:00+05:30,855.0,862.4,842.1,859.5,1839575,859.8666666666667,860.2249999999999,859.5083333333334,0.7166666666664696,837.0071969306146,1
2017-01-25 00:00:00+05:30,856.0,869.95,855.95,866.0,1359745,854.6666666666666,852.25,857.0833333333333,4.8333333333332575,837.0071969306146,1
2017-01-27 00:00:00+05:30,868.8,875.7,853.95,859.0,1270407,863.9666666666667,862.95,864.9833333333333,2.033333333333303,837.0071969306146,1
2017-01-30 00:00:00+05:30,856.95,863.2,851.15,856.0,600151,862.8833333333333,864.825,860.9416666666666,3.8833333333334394,837.0071969306146,1
2017-01-31 00:00:00+05:30,856.5,862.9,851.25,854.0,1209941,856.7833333333333,857.175,856.3916666666667,0.783333333333303,837.0071969306146,1
2017-02-01 00:00:00+05:30,857.05,867.4,849.3,857.0,1749524,856.0500000000001,857.075,855.0250000000001,2.0499999999999545,837.0071969306146,1
2017-02-02 00:00:00+05:30,858.8,858.8,842.0,843.0,1617574,857.9,858.3499999999999,857.45,0.8999999999998636,837.0071969306146,1
2017-02-03 00:00:00+05:30,844.55,852.45,838.6,850.0,998918,847.9333333333334,850.4,845.4666666666668,4.933333333333167,837.0071969306146,1
2017-02-06 00:00:00+05:30,850.35,861.95,850.0,860.0,1005837,847.0166666666668,845.5250000000001,848.5083333333334,2.9833333333333485,837.0071969306146,1
2017-02-13 00:00:00+05:30,854.9,864.75,853.05,863.0,687379,857.3166666666666,855.975,858.6583333333332,2.6833333333331666,837.0071969306146,1
2017-02-14 00:00:00+05:30,863.75,868.05,845.0,848.8,1293365,860.2666666666668,858.9,861.6333333333336,2.733333333333576,837.0071969306146,1
2017-02-15 00:00:00+05:30,849.0,852.5,843.45,851.7,862849,853.9499999999999,856.525,851.3749999999999,5.150000000000091,837.0071969306146,1
2017-02-16 00:00:00+05:30,850.1,851.7,844.05,846.5,528880,849.2166666666667,847.975,850.4583333333334,2.4833333333333485,837.0071969306146,1
2017-02-17 00:00:00+05:30,846.25,847.95,839.85,840.3,916405,847.4166666666666,847.875,846.9583333333333,0.9166666666667425,837.0071969306146,1
2017-02-20 00:00:00+05:30,853.2,857.2,847.7,852.0,1503714,842.7000000000002,843.9000000000001,841.5000000000002,2.3999999999998636,837.0071969306146,1
2017-02-21 00:00:00+05:30,852.95,866.5,852.05,863.45,1060880,852.3000000000001,852.45,852.1500000000001,0.2999999999999545,837.0071969306146,1
2017-02-22 00:00:00+05:30,865.9,869.0,852.0,867.1,1993976,860.6666666666666,859.275,862.0583333333333,2.783333333333303,837.0071969306146,1
2017-02-23 00:00:00+05:30,869.1,871.9,856.25,860.8,1308546,862.6999999999999,860.5,864.8999999999999,4.399999999999864,837.0071969306146,1
2017-02-27 00:00:00+05:30,859.55,870.55,854.25,864.0,1193085,862.9833333333332,864.075,861.8916666666664,2.1833333333336213,837.0071969306146,1
2017-02-28 00:00:00+05:30,866.0,868.45,858.15,867.0,1406074,862.9333333333334,862.4,863.4666666666668,1.0666666666668334,837.0071969306146,1
2017-03-01 00:00:00+05:30,868.45,880.6,862.95,876.65,1197720,864.5333333333333,863.3,865.7666666666667,2.466666666666697,842.1126565880529,1
2017-03-02 00:00:00+05:30,878.0,883.0,873.35,878.1,1114853,873.4000000000001,871.7750000000001,875.0250000000001,3.25,848.9271503245307,1
2017-03-03 00:00:00+05:30,878.2,879.5,870.9,879.5,907968,878.15,878.175,878.125,0.049999999999954525,848.9271503245307,1
2017-03-09 00:00:00+05:30,868.0,872.0,862.4,870.65,648982,876.6333333333333,875.2,878.0666666666666,2.8666666666665606,848.9271503245307,1
2017-03-10 00:00:00+05:30,870.9,877.75,867.4,876.45,1533290,868.35,867.2,869.5,2.2999999999999545,848.9271503245307,1
2017-03-14 00:00:00+05:30,883.0,915.0,879.05,913.0,2759526,873.8666666666668,872.575,875.1583333333335,2.583333333333485,866.4351123227431,1
2017-03-15 00:00:00+05:30,908.45,917.2,899.1,902.75,1246700,902.35,897.025,907.6750000000001,10.650000000000091,877.3357078298334,1
2017-03-16 00:00:00+05:30,908.05,912.4,895.35,906.3,1051678,906.35,908.1500000000001,904.55,3.6000000000001364,877.3357078298334,1
2017-03-17 00:00:00+05:30,907.95,911.0,900.0,901.0,2069259,904.6833333333334,903.875,905.4916666666668,1.616666666666788,877.3357078298334,1
2017-03-20 00:00:00+05:30,902.0,915.0,896.0,897.75,847888,904.0,905.5,902.5,3.0,877.3357078298334,1
2017-03-21 00:00:00+05:30,898.0,907.1,888.3,900.6,1014783,902.9166666666666,905.5,900.3333333333333,5.1666666666667425,877.3357078298334,1
2017-03-22 00:00:00+05:30,894.5,908.0,894.5,904.0,926837,898.6666666666666,897.7,899.6333333333332,1.9333333333331666,877.3357078298334,1
2017-03-23 00:00:00+05:30,905.0,908.75,898.15,900.3,736771,902.1666666666666,901.25,903.0833333333333,1.8333333333332575,877.3357078298334,1
2017-03-24 00:00:00+05:30,901.0,905.2,897.0,900.0,809615,902.4,903.45,901.3499999999999,2.1000000000001364,877.3357078298334,1
2017-03-27 00:00:00+05:30,899.75,913.35,895.1,898.1,2829577,900.7333333333332,901.1,900.3666666666664,0.7333333333335759,877.3357078298334,1
2017-03-28 00:00:00+05:30,900.25,905.0,897.65,904.0,565260,902.1833333333334,904.225,900.1416666666668,4.0833333333332575,877.3357078298334,1
2017-03-29 00:00:00+05:30,905.0,914.9,900.75,912.45,1066427,902.2166666666667,901.325,903.1083333333333,1.783333333333303,878.2164946157703,1
2017-03-30 00:00:00+05:30,911.1,923.7,909.2,919.0,2103710,909.3666666666668,907.825,910.9083333333335,3.083333333333485,886.8658348311395,1
2017-03-31 00:00:00+05:30,919.0,920.25,905.2,911.8,1453210,917.3000000000001,916.45,918.1500000000001,1.7000000000000455,886.8658348311395,1
2017-04-03 00:00:00+05:30,914.0,924.0,904.4,922.4,830606,912.4166666666666,912.725,912.1083333333332,0.6166666666667879,886.8658348311395,1
2017-04-05 00:00:00+05:30,920.0,937.45,920.0,935.5,2244905,916.9333333333334,914.2,919.6666666666667,5.466666666666697,898.539937645163,1
