day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-27 00:00:00+05:30,3097.15,3135.75,3089.4,3122.35,0,3045.65,3031.375,3059.925,28.550000000000182,3122.8568290132075,-1
2019-08-28 00:00:00+05:30,3116.15,3128.6,3053.65,3071.5,0,3115.8333333333335,3112.575,3119.091666666667,6.516666666667334,3122.8568290132075,-1
2019-08-29 00:00:00+05:30,3057.05,3085.25,3040.35,3079.35,0,3084.5833333333335,3091.125,3078.041666666667,13.08333333333303,3122.8568290132075,-1
2019-08-30 00:00:00+05:30,3091.25,3107.25,3026.8,3090.55,0,3068.316666666667,3062.8,3073.833333333334,11.033333333333758,3122.8568290132075,-1
2019-09-03 00:00:00+05:30,3061.95,3061.95,2989.1,2990.9,0,3074.866666666667,3067.025,3082.7083333333335,15.683333333333394,3122.8568290132075,-1
2019-09-04 00:00:00+05:30,2998.1,3027.35,2971.5,3025.5,0,3013.983333333333,3025.5249999999996,3002.4416666666666,23.08333333333303,3122.8568290132075,-1
2019-09-05 00:00:00+05:30,3036.8,3120.0,3036.8,3081.8,0,3008.116666666667,2999.425,3016.8083333333334,17.383333333333212,3122.8568290132075,-1
2019-09-06 00:00:00+05:30,3094.55,3132.5,3078.75,3126.45,0,3079.5333333333333,3078.4,3080.6666666666665,2.266666666666424,2964.571933322385,1
2019-09-09 00:00:00+05:30,3124.1,3155.75,3110.55,3143.75,0,3112.566666666667,3105.625,3119.508333333334,13.883333333334122,2994.12305598949,1
2019-09-11 00:00:00+05:30,3147.65,3178.1,3147.6,3154.75,0,3136.683333333333,3133.15,3140.216666666666,7.0666666666656965,3026.63613374991,1
2019-09-12 00:00:00+05:30,3168.95,3195.2,3141.7,3147.25,0,3160.15,3162.85,3157.4500000000003,5.399999999999636,3033.4046883999135,1
2019-09-13 00:00:00+05:30,3156.95,3212.55,3129.25,3211.1,0,3161.383333333333,3168.45,3154.3166666666666,14.133333333333212,3034.5925008639174,1
2019-09-20 00:00:00+05:30,3095.45,3296.85,3065.0,3264.8,0,3184.2999999999997,3170.9,3197.6999999999994,26.799999999999272,3034.5925008639174,1
2019-09-23 00:00:00+05:30,3327.65,3353.1,3301.45,3332.65,0,3208.8833333333337,3180.925,3236.841666666667,55.91666666666697,3176.783928796186,1
2019-09-24 00:00:00+05:30,3340.05,3344.45,3300.7,3300.95,0,3329.066666666666,3327.2749999999996,3330.8583333333327,3.58333333333303,3176.783928796186,1
2019-09-25 00:00:00+05:30,3291.65,3293.8,3260.1,3269.2,0,3315.3666666666663,3322.575,3308.158333333333,14.41666666666697,3176.783928796186,1
2019-09-26 00:00:00+05:30,3284.7,3359.35,3283.0,3356.2,0,3274.3666666666663,3276.95,3271.783333333333,5.16666666666697,3176.783928796186,1
2019-09-27 00:00:00+05:30,3348.65,3350.95,3305.15,3308.85,0,3332.85,3321.175,3344.5249999999996,23.349999999999454,3183.115041562326,1
2019-09-30 00:00:00+05:30,3305.15,3319.2,3267.2,3317.1,0,3321.65,3328.05,3315.25,12.800000000000182,3183.115041562326,1
2019-10-01 00:00:00+05:30,3337.5,3356.3,3231.0,3270.5,0,3301.1666666666665,3293.2,3309.133333333333,15.933333333333394,3183.115041562326,1
2019-10-03 00:00:00+05:30,3255.05,3275.85,3230.4,3257.45,0,3285.933333333333,3293.65,3278.216666666666,15.433333333334303,3183.115041562326,1
2019-10-04 00:00:00+05:30,3281.35,3281.8,3206.4,3207.65,0,3254.566666666667,3253.125,3256.008333333334,2.8833333333341216,3183.115041562326,1
2019-10-07 00:00:00+05:30,3209.8,3210.6,3159.15,3160.45,0,3231.9500000000003,3244.1000000000004,3219.8,24.300000000000182,3328.71054099147,-1
2019-10-09 00:00:00+05:30,3161.3,3219.8,3147.15,3217.2,0,3176.7333333333336,3184.875,3168.591666666667,16.28333333333285,3327.369119351812,-1
2019-10-10 00:00:00+05:30,3205.2,3225.75,3196.45,3203.75,0,3194.716666666667,3183.4750000000004,3205.958333333334,22.483333333333576,3327.369119351812,-1
2019-10-11 00:00:00+05:30,3214.6,3251.25,3203.35,3230.3,0,3208.65,3211.1,3206.2000000000003,4.899999999999636,3327.369119351812,-1
2019-10-14 00:00:00+05:30,3244.8,3283.6,3241.9,3266.65,0,3228.3000000000006,3227.3,3229.300000000001,2.0000000000009095,3327.369119351812,-1
2019-10-22 00:00:00+05:30,3396.95,3412.1,3373.7,3383.75,0,3264.0499999999997,3262.75,3265.3499999999995,2.5999999999994543,3249.349192340309,1
2019-10-23 00:00:00+05:30,3380.85,3392.9,3349.85,3363.4,0,3389.85,3392.8999999999996,3386.8,6.099999999999454,3249.349192340309,1
2019-10-24 00:00:00+05:30,3370.85,3373.65,3334.2,3355.2,0,3368.7166666666667,3371.375,3366.0583333333334,5.316666666666606,3249.349192340309,1
2019-10-25 00:00:00+05:30,3363.05,3366.5,3334.1,3336.75,0,3354.35,3353.925,3354.7749999999996,0.8499999999994543,3249.349192340309,1
2019-10-27 00:00:00+05:30,3359.0,3366.35,3344.75,3350.0,0,3345.7833333333333,3350.3,3341.2666666666664,9.033333333333758,3249.349192340309,1
2019-10-29 00:00:00+05:30,3365.35,3409.8,3350.45,3401.95,0,3353.7000000000003,3355.55,3351.8500000000004,3.699999999999818,3249.349192340309,1
2019-10-30 00:00:00+05:30,3432.85,3432.85,3406.55,3417.7,0,3387.4,3380.125,3394.675,14.550000000000182,3290.30558126133,1
2019-10-31 00:00:00+05:30,3428.1,3441.5,3418.4,3429.8,0,3419.033333333333,3419.7,3418.366666666666,1.3333333333339397,3303.827358010877,1
2019-11-01 00:00:00+05:30,3417.6,3446.55,3412.15,3441.9,0,3429.9,3429.95,3429.8500000000004,0.0999999999994543,3305.520263690443,1
2019-11-04 00:00:00+05:30,3454.55,3502.2,3454.55,3478.05,0,3433.5333333333333,3429.3500000000004,3437.7166666666662,8.366666666665878,3354.6744531428244,1
2019-11-05 00:00:00+05:30,3490.5,3492.4,3445.15,3450.7,0,3478.2666666666664,3478.375,3478.158333333333,0.21666666666715173,3354.6744531428244,1
2019-11-06 00:00:00+05:30,3449.5,3466.6,3435.1,3448.1,0,3462.75,3468.775,3456.725,12.050000000000182,3354.6744531428244,1
2019-11-07 00:00:00+05:30,3467.1,3467.1,3433.75,3450.2,0,3449.933333333333,3450.85,3449.016666666666,1.8333333333339397,3354.6744531428244,1
2019-11-08 00:00:00+05:30,3443.4,3446.8,3389.95,3390.25,0,3450.35,3450.425,3450.2749999999996,0.1500000000005457,3354.6744531428244,1
2019-11-11 00:00:00+05:30,3397.15,3405.85,3375.15,3391.55,0,3409.0,3418.375,3399.625,18.75,3354.6744531428244,1
2019-11-13 00:00:00+05:30,3395.3,3413.45,3356.65,3358.55,0,3390.85,3390.5,3391.2,0.6999999999998181,3354.6744531428244,1
2019-11-14 00:00:00+05:30,3357.45,3361.4,3324.25,3333.55,0,3376.216666666667,3385.05,3367.383333333334,17.66666666666606,3456.9212013615074,-1
2019-11-15 00:00:00+05:30,3346.3,3359.0,3323.0,3327.25,0,3339.7333333333336,3342.825,3336.6416666666673,6.1833333333324845,3453.4123533070474,-1
2019-11-18 00:00:00+05:30,3341.35,3369.7,3335.75,3360.4,0,3336.4166666666665,3341.0,3331.833333333333,9.16666666666697,3453.4123533070474,-1
2019-11-25 00:00:00+05:30,3372.2,3414.15,3370.8,3407.9,0,3355.2833333333333,3352.725,3357.8416666666667,5.116666666666788,3453.4123533070474,-1
2019-11-26 00:00:00+05:30,3419.45,3432.5,3378.15,3382.9,0,3397.616666666667,3392.4750000000004,3402.758333333333,10.283333333332848,3453.4123533070474,-1
2019-11-27 00:00:00+05:30,3386.8,3423.55,3386.15,3422.85,0,3397.85,3405.325,3390.375,14.949999999999818,3453.4123533070474,-1
2019-11-28 00:00:00+05:30,3424.65,3465.0,3416.65,3463.15,0,3410.8500000000004,3404.8500000000004,3416.8500000000004,12.0,3331.4812537227085,1
2019-11-29 00:00:00+05:30,3459.7,3472.95,3423.9,3427.85,0,3448.2666666666664,3440.825,3455.708333333333,14.883333333333212,3339.5310035738003,1
2019-12-02 00:00:00+05:30,3451.35,3451.35,3423.25,3432.9,0,3441.566666666667,3448.425,3434.708333333334,13.716666666666242,3339.5310035738003,1
2019-12-03 00:00:00+05:30,3434.6,3434.6,3374.9,3378.95,0,3435.8333333333335,3437.3,3434.366666666667,2.933333333333394,3339.5310035738003,1
2019-12-04 00:00:00+05:30,3364.6,3396.5,3350.5,3393.8,0,3396.15,3404.75,3387.55,17.199999999999818,3339.5310035738003,1
2019-12-05 00:00:00+05:30,3394.65,3401.95,3348.5,3349.85,0,3380.2666666666664,3373.5,3387.033333333333,13.533333333332848,3339.5310035738003,1
2019-12-06 00:00:00+05:30,3362.85,3369.0,3321.25,3332.95,0,3366.7666666666664,3375.225,3358.308333333333,16.91666666666697,3451.3654698213554,-1
2019-12-09 00:00:00+05:30,3339.7,3367.05,3325.85,3350.3,0,3341.066666666667,3345.125,3337.008333333334,8.116666666665878,3451.3654698213554,-1
2019-12-10 00:00:00+05:30,3348.4,3354.25,3294.9,3301.25,0,3347.7333333333336,3346.45,3349.0166666666673,2.5666666666675155,3430.3983769873607,-1
2019-12-11 00:00:00+05:30,3302.75,3313.9,3279.65,3311.3,0,3316.7999999999997,3324.575,3309.0249999999996,15.550000000000182,3401.105441907867,-1
2019-12-12 00:00:00+05:30,3323.45,3354.85,3317.65,3345.9,0,3301.616666666667,3296.775,3306.4583333333335,9.683333333333394,3401.105441907867,-1
2019-12-13 00:00:00+05:30,3375.2,3389.9,3365.15,3387.5,0,3339.4666666666667,3336.25,3342.6833333333334,6.433333333333394,3401.105441907867,-1
2019-12-19 00:00:00+05:30,3382.3,3400.65,3375.8,3393.95,0,3380.85,3377.525,3384.1749999999997,6.649999999999636,3401.105441907867,-1
2019-12-20 00:00:00+05:30,3398.25,3413.95,3393.15,3406.1,0,3390.1333333333337,3388.2250000000004,3392.041666666667,3.816666666666606,3305.038365838274,1
2019-12-23 00:00:00+05:30,3397.35,3426.6,3389.95,3400.15,0,3404.4,3403.55,3405.25,1.699999999999818,3310.7718312047423,1
2019-12-24 00:00:00+05:30,3407.4,3413.35,3390.1,3391.25,0,3405.566666666666,3408.2749999999996,3402.8583333333327,5.41666666666697,3310.7718312047423,1
2019-12-26 00:00:00+05:30,3394.6,3403.95,3382.25,3393.05,0,3398.2333333333336,3401.725,3394.7416666666672,6.983333333332666,3310.7718312047423,1
2019-12-27 00:00:00+05:30,3405.35,3425.35,3393.55,3421.35,0,3393.0833333333335,3393.1,3393.066666666667,0.03333333333284827,3317.220700452759,1
2019-12-30 00:00:00+05:30,3427.5,3437.4,3405.1,3434.35,0,3413.4166666666665,3409.45,3417.383333333333,7.933333333333394,3330.125872434649,1
2019-12-31 00:00:00+05:30,3430.25,3447.75,3428.6,3433.0,0,3425.616666666667,3421.25,3429.9833333333336,8.733333333333576,3349.163837537263,1
2020-01-01 00:00:00+05:30,3438.7,3446.15,3420.6,3437.15,0,3436.4500000000003,3438.175,3434.7250000000004,3.449999999999818,3349.163837537263,1
2020-01-02 00:00:00+05:30,3448.15,3503.6,3447.35,3498.3,0,3434.633333333333,3433.375,3435.8916666666664,2.516666666666424,3386.1640726743417,1
2020-01-03 00:00:00+05:30,3496.0,3497.2,3465.95,3474.9,0,3483.0833333333335,3475.475,3490.691666666667,15.216666666667152,3393.2485097673675,1
2020-01-06 00:00:00+05:30,3456.8,3457.65,3398.5,3398.75,0,3479.35,3481.575,3477.125,4.449999999999818,3393.2485097673675,1
2020-01-07 00:00:00+05:30,3420.2,3452.1,3413.0,3436.4,0,3418.2999999999997,3428.075,3408.5249999999996,19.550000000000182,3393.2485097673675,1
2020-01-08 00:00:00+05:30,3398.6,3434.3,3391.6,3429.15,0,3433.8333333333335,3432.55,3435.116666666667,2.566666666666606,3393.2485097673675,1
2020-01-09 00:00:00+05:30,3472.95,3483.25,3461.15,3475.75,0,3418.35,3412.95,3423.75,10.800000000000182,3393.2485097673675,1
2020-01-10 00:00:00+05:30,3490.7,3521.6,3472.1,3500.3,0,3473.383333333333,3472.2,3474.5666666666666,2.366666666666788,3404.4458375667587,1
2020-01-13 00:00:00+05:30,3508.75,3527.9,3508.75,3523.6,0,3498.0,3496.85,3499.15,2.300000000000182,3427.409004064088,1
2020-01-14 00:00:00+05:30,3529.6,3543.15,3518.55,3533.8,0,3520.0833333333335,3518.325,3521.841666666667,3.5166666666673336,3441.602643901525,1
2020-01-15 00:00:00+05:30,3528.3,3545.8,3505.65,3543.9,0,3531.8333333333335,3530.8500000000004,3532.8166666666666,1.9666666666662422,3441.602643901525,1
2020-01-16 00:00:00+05:30,3546.65,3548.75,3507.45,3512.65,0,3531.7833333333333,3525.7250000000004,3537.8416666666662,12.116666666665878,3441.602643901525,1
2020-01-17 00:00:00+05:30,3507.65,3531.55,3503.6,3514.8,0,3522.9500000000003,3528.1,3517.8000000000006,10.299999999999272,3441.602643901525,1
2020-01-23 00:00:00+05:30,3417.3,3447.35,3411.1,3440.8,0,3516.65,3517.575,3515.7250000000004,1.8499999999994543,3521.356233323335,-1
2020-01-24 00:00:00+05:30,3448.05,3476.35,3438.05,3471.25,0,3433.0833333333335,3429.225,3436.941666666667,7.716666666667152,3521.356233323335,-1
2020-01-27 00:00:00+05:30,3451.95,3462.6,3419.6,3422.8,0,3461.883333333333,3457.2,3466.5666666666666,9.366666666666788,3521.356233323335,-1
2020-01-28 00:00:00+05:30,3431.1,3433.75,3382.5,3397.4,0,3435.0,3441.1,3428.9,12.199999999999818,3500.527321245554,-1
2020-01-29 00:00:00+05:30,3416.55,3436.95,3406.1,3409.8,0,3404.5499999999997,3408.125,3400.9749999999995,7.150000000000546,3500.527321245554,-1
2020-01-30 00:00:00+05:30,3416.6,3416.6,3358.6,3364.6,0,3417.6166666666663,3421.5249999999996,3413.708333333333,7.816666666666606,3480.4354192599026,-1
2020-01-31 00:00:00+05:30,3383.4,3384.5,3281.35,3294.7,0,3379.933333333333,3387.6,3372.266666666666,15.33333333333394,3430.2990024895066,-1
2020-02-01 00:00:00+05:30,3284.3,3308.7,3168.05,3177.5,0,3320.183333333333,3332.925,3307.4416666666657,25.483333333334485,3343.106042389926,-1
2020-02-03 00:00:00+05:30,3182.6,3244.75,3166.25,3236.3,0,3218.0833333333335,3238.375,3197.791666666667,40.58333333333303,3312.3218006943293,-1
2020-02-04 00:00:00+05:30,3257.35,3327.5,3257.35,3324.55,0,3215.7666666666664,3205.5,3226.033333333333,20.53333333333285,3182.5800713334443,1
2020-02-05 00:00:00+05:30,3331.15,3376.45,3318.35,3375.25,0,3303.1333333333337,3292.425,3313.841666666667,21.41666666666697,3237.3008684801057,1
2020-02-06 00:00:00+05:30,3381.5,3396.35,3370.7,3387.0,0,3356.683333333333,3347.3999999999996,3365.9666666666662,18.566666666666606,3275.7778337409018,1
2020-02-07 00:00:00+05:30,3386.9,3411.85,3378.2,3402.05,0,3384.683333333333,3383.5249999999996,3385.8416666666662,2.316666666666606,3288.8957203912655,1
2020-02-10 00:00:00+05:30,3405.0,3406.25,3345.65,3357.25,0,3397.3666666666663,3395.0249999999996,3399.708333333333,4.683333333333394,3288.8957203912655,1
2020-02-11 00:00:00+05:30,3379.7,3401.75,3377.5,3381.4,0,3369.7166666666667,3375.95,3363.4833333333336,12.466666666666242,3288.8957203912655,1
2020-02-12 00:00:00+05:30,3393.35,3410.5,3375.45,3379.3,0,3386.883333333333,3389.625,3384.1416666666664,5.483333333333576,3288.8957203912655,1
2020-02-13 00:00:00+05:30,3381.1,3383.7,3355.55,3359.8,0,3388.4166666666665,3392.975,3383.858333333333,9.116666666666788,3288.8957203912655,1
2020-02-14 00:00:00+05:30,3364.85,3383.4,3336.6,3341.35,0,3366.35,3369.625,3363.075,6.550000000000182,3288.8957203912655,1
2020-02-17 00:00:00+05:30,3342.35,3348.85,3296.6,3301.65,0,3353.7833333333333,3360.0,3347.5666666666666,12.433333333333394,3288.8957203912655,1
2020-02-18 00:00:00+05:30,3291.95,3292.25,3229.45,3283.9,0,3315.7000000000003,3322.725,3308.6750000000006,14.049999999999272,3364.911379709561,-1
2020-02-19 00:00:00+05:30,3316.95,3336.3,3298.9,3327.65,0,3268.5333333333333,3260.85,3276.2166666666667,15.366666666666788,3364.911379709561,-1
2020-02-20 00:00:00+05:30,3320.35,3351.2,3315.1,3326.2,0,3320.9500000000003,3317.6000000000004,3324.3,6.699999999999818,3364.911379709561,-1
