day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-07-06 00:00:00+05:30,797.95,804.75,786.5,786.7,19270,792.35,790.5,794.2,3.7000000000000455,826.3192670430799,-1
2017-07-07 00:00:00+05:30,790.0,798.0,785.0,792.1,34779,792.65,795.625,789.675,5.9500000000000455,826.3192670430799,-1
2017-07-10 00:00:00+05:30,787.5,791.95,785.0,790.0,4121,791.6999999999999,791.5,791.8999999999999,0.3999999999998636,824.1653400263308,-1
2017-07-11 00:00:00+05:30,788.15,799.45,785.0,785.0,22548,788.9833333333332,788.475,789.4916666666664,1.0166666666664241,824.1653400263308,-1
2017-07-12 00:00:00+05:30,786.0,790.95,785.7,785.7,16454,789.8166666666666,792.225,787.4083333333332,4.816666666666833,822.8029773682665,-1
2017-07-13 00:00:00+05:30,790.0,795.75,783.1,789.0,28555,787.4500000000002,788.325,786.5750000000003,1.7499999999997726,822.8029773682665,-1
2017-07-14 00:00:00+05:30,788.0,790.0,779.0,779.05,24019,789.2833333333333,789.425,789.1416666666667,0.283333333333303,818.1264239425943,-1
2017-07-24 00:00:00+05:30,768.0,781.1,750.0,764.0,57596,782.6833333333334,784.5,780.8666666666668,3.633333333333212,800.3193669848905,-1
2017-07-25 00:00:00+05:30,780.0,780.0,765.6,773.25,52930,765.0333333333333,765.55,764.5166666666667,1.033333333333303,800.3193669848905,-1
2017-07-26 00:00:00+05:30,771.0,784.0,763.05,769.35,104625,772.9499999999999,772.8,773.0999999999999,0.2999999999999545,800.3193669848905,-1
2017-07-27 00:00:00+05:30,770.45,775.0,758.2,768.95,68981,772.1333333333333,773.525,770.7416666666667,2.783333333333303,800.3193669848905,-1
2017-07-28 00:00:00+05:30,770.0,774.9,759.95,760.05,75677,767.3833333333333,766.6,768.1666666666666,1.566666666666606,800.3193669848905,-1
2017-07-31 00:00:00+05:30,760.05,766.0,760.0,766.0,23548,764.9666666666666,767.425,762.5083333333332,4.9166666666667425,796.7867640851146,-1
2017-08-01 00:00:00+05:30,766.0,780.0,760.0,772.0,61228,764.0,763.0,765.0,2.0,796.7867640851146,-1
2017-08-02 00:00:00+05:30,774.0,778.0,768.0,768.1,16829,770.6666666666666,770.0,771.3333333333333,1.3333333333332575,796.7867640851146,-1
2017-08-03 00:00:00+05:30,774.0,780.35,760.0,774.5,35079,771.3666666666667,773.0,769.7333333333333,3.2666666666666515,796.7867640851146,-1
2017-08-04 00:00:00+05:30,765.6,776.25,765.6,775.0,15284,771.6166666666667,770.175,773.0583333333334,2.8833333333334394,796.7867640851146,-1
2017-08-07 00:00:00+05:30,775.5,780.0,770.1,775.0,18023,772.2833333333333,770.925,773.6416666666667,2.716666666666697,796.7867640851146,-1
2017-08-08 00:00:00+05:30,779.45,780.0,772.0,777.0,17103,775.0333333333333,775.05,775.0166666666667,0.03333333333330302,796.7867640851146,-1
2017-08-09 00:00:00+05:30,779.05,779.05,760.0,760.05,11419,776.3333333333334,776.0,776.6666666666667,0.6666666666667425,796.7867640851146,-1
2017-08-10 00:00:00+05:30,777.75,777.75,740.0,744.35,13543,766.3666666666667,769.525,763.2083333333334,6.316666666666606,792.9015866481296,-1
2017-08-11 00:00:00+05:30,735.0,762.05,724.55,740.0,23740,754.0333333333333,758.875,749.1916666666666,9.683333333333394,778.9655231822044,-1
2017-08-14 00:00:00+05:30,735.0,743.0,733.0,737.0,11550,742.1999999999999,743.3,741.0999999999999,2.2000000000000455,773.0389022549163,-1
2017-08-21 00:00:00+05:30,770.0,773.0,749.55,751.1,11038,737.6666666666666,738.0,737.3333333333333,0.6666666666667425,773.0389022549163,-1
2017-08-22 00:00:00+05:30,753.1,767.0,740.0,741.1,20465,757.8833333333333,761.275,754.4916666666667,6.783333333333303,773.0389022549163,-1
2017-08-23 00:00:00+05:30,743.35,752.75,739.05,740.0,9932,749.3666666666667,753.5,745.2333333333333,8.266666666666652,773.0389022549163,-1
2017-08-24 00:00:00+05:30,745.0,745.5,732.05,732.05,19379,743.9333333333334,745.9,741.9666666666668,3.9333333333331666,773.0389022549163,-1
2017-08-28 00:00:00+05:30,740.0,752.4,740.0,748.0,29429,736.5333333333333,738.775,734.2916666666666,4.4833333333333485,773.0389022549163,-1
2017-08-29 00:00:00+05:30,746.0,752.85,745.0,748.95,10069,746.8000000000001,746.2,747.4000000000001,1.2000000000000455,773.0389022549163,-1
2017-08-30 00:00:00+05:30,749.0,756.85,738.0,752.0,37095,748.9333333333334,748.925,748.9416666666668,0.016666666666878882,773.0389022549163,-1
2017-08-31 00:00:00+05:30,741.35,755.0,741.35,754.85,41241,748.9499999999999,747.425,750.4749999999999,3.0499999999999545,773.0389022549163,-1
2017-09-01 00:00:00+05:30,754.5,770.0,748.55,756.5,20048,750.4,748.175,752.625,4.4500000000000455,773.0389022549163,-1
2017-09-04 00:00:00+05:30,760.0,768.9,753.4,760.0,18048,758.35,759.275,757.4250000000001,1.849999999999909,773.0389022549163,-1
2017-09-05 00:00:00+05:30,760.0,769.8,748.55,764.9,79312,760.7666666666668,761.15,760.3833333333336,0.7666666666664241,773.0389022549163,-1
2017-09-06 00:00:00+05:30,764.0,775.95,760.0,772.1,37167,761.0833333333334,759.175,762.9916666666668,3.8166666666668334,773.0389022549163,-1
2017-09-07 00:00:00+05:30,766.6,775.0,764.75,773.0,80508,769.35,767.975,770.725,2.75,773.0389022549163,-1
2017-09-08 00:00:00+05:30,766.55,779.9,764.05,775.05,27057,770.9166666666666,769.875,771.9583333333333,2.0833333333332575,737.0011093792991,1
2017-09-15 00:00:00+05:30,764.85,769.0,752.25,753.05,42834,773.0,771.9749999999999,774.0250000000001,2.050000000000182,737.0011093792991,1
2017-09-18 00:00:00+05:30,756.7,765.0,753.15,756.0,23649,758.1,760.625,755.575,5.0499999999999545,737.0011093792991,1
2017-09-19 00:00:00+05:30,756.5,770.0,753.0,769.9,155666,758.0500000000001,759.075,757.0250000000001,2.0499999999999545,737.0011093792991,1
2017-09-20 00:00:00+05:30,773.5,776.0,767.0,769.5,18746,764.3000000000001,761.5,767.1000000000001,5.600000000000136,737.2746382474916,1
2017-09-21 00:00:00+05:30,757.7,788.6,757.7,781.0,152880,770.8333333333334,771.5,770.1666666666667,1.3333333333332575,737.821652717592,1
2017-09-22 00:00:00+05:30,775.05,785.0,775.05,779.0,92597,775.7666666666668,773.1500000000001,778.3833333333334,5.2333333333333485,745.3137866088882,1
2017-09-25 00:00:00+05:30,771.1,779.0,744.1,777.0,39439,779.6833333333334,780.025,779.3416666666668,0.6833333333331666,745.3137866088882,1
2017-09-26 00:00:00+05:30,763.25,781.0,763.25,776.0,43097,766.6999999999999,761.55,771.8499999999999,10.299999999999955,745.3137866088882,1
2017-09-27 00:00:00+05:30,779.5,781.9,768.2,775.0,23717,773.4166666666666,772.125,774.7083333333333,2.5833333333332575,745.3137866088882,1
2017-09-28 00:00:00+05:30,774.0,775.4,765.15,774.5,22879,775.0333333333333,775.05,775.0166666666667,0.03333333333330302,745.3137866088882,1
2017-09-29 00:00:00+05:30,777.0,807.5,775.1,804.0,107423,771.6833333333334,770.275,773.0916666666668,2.8166666666668334,754.9324499847999,1
2017-10-03 00:00:00+05:30,811.0,824.0,805.55,813.0,152633,795.5333333333333,791.3,799.7666666666667,8.466666666666697,778.262151985408,1
2017-10-04 00:00:00+05:30,815.0,817.9,810.0,814.5,44628,814.1833333333334,814.775,813.5916666666668,1.1833333333331666,778.2656659059917,1
2017-10-05 00:00:00+05:30,813.0,813.0,795.05,809.0,34945,814.1333333333333,813.95,814.3166666666666,0.36666666666656056,778.2656659059917,1
2017-10-06 00:00:00+05:30,806.65,809.95,797.0,800.0,21381,805.6833333333334,804.025,807.3416666666668,3.3166666666668334,778.2656659059917,1
2017-10-09 00:00:00+05:30,798.9,801.0,793.0,799.0,16924,802.3166666666666,803.475,801.1583333333332,2.3166666666668334,778.2656659059917,1
2017-10-16 00:00:00+05:30,809.75,819.5,801.05,808.55,27687,797.6666666666666,797.0,798.3333333333333,1.3333333333332575,778.2656659059917,1
2017-10-17 00:00:00+05:30,807.95,815.0,805.55,807.95,17579,809.6999999999999,810.275,809.1249999999999,1.150000000000091,778.2656659059917,1
2017-10-18 00:00:00+05:30,808.0,813.85,801.1,809.0,15323,809.5,810.275,808.725,1.5499999999999545,778.2656659059917,1
2017-10-19 00:00:00+05:30,810.0,812.0,806.8,810.05,10828,807.9833333333332,807.475,808.4916666666664,1.0166666666664241,778.2656659059917,1
2017-10-23 00:00:00+05:30,811.6,817.75,801.0,803.0,26535,809.6166666666667,809.4,809.8333333333334,0.43333333333339397,778.2656659059917,1
2017-10-24 00:00:00+05:30,800.0,809.0,800.0,805.6,12958,807.25,809.375,805.125,4.25,778.2656659059917,1
2017-10-25 00:00:00+05:30,808.4,809.45,802.25,808.8,33605,804.8666666666667,804.5,805.2333333333333,0.7333333333333485,778.2656659059917,1
2017-10-26 00:00:00+05:30,808.1,823.0,805.45,821.5,79446,806.8333333333334,805.85,807.8166666666667,1.966666666666697,782.4210150512057,1
2017-10-27 00:00:00+05:30,821.2,824.7,796.7,810.0,29116,816.65,814.225,819.0749999999999,4.849999999999909,782.4210150512057,1
2017-10-30 00:00:00+05:30,811.0,825.0,810.25,818.05,37328,810.4666666666667,810.7,810.2333333333333,0.466666666666697,784.9640474711912,1
2017-10-31 00:00:00+05:30,818.3,839.0,808.35,835.5,32880,817.7666666666668,817.625,817.9083333333335,0.2833333333335304,789.8684855723435,1
2017-11-01 00:00:00+05:30,825.0,841.6,816.55,818.3,55945,827.6166666666667,823.675,831.5583333333334,7.883333333333439,794.6167461494498,1
2017-11-02 00:00:00+05:30,821.0,834.5,809.0,810.9,16250,825.4833333333332,829.075,821.8916666666664,7.183333333333621,794.6167461494498,1
2017-11-03 00:00:00+05:30,817.0,820.0,811.5,819.4,17162,818.1333333333333,821.75,814.5166666666667,7.2333333333333485,794.6167461494498,1
2017-11-09 00:00:00+05:30,885.0,967.4,882.0,935.0,679158,816.9666666666667,815.75,818.1833333333334,2.433333333333394,879.7945983212796,1
2017-11-10 00:00:00+05:30,929.7,983.0,901.3,940.15,355769,928.1333333333333,924.7,931.5666666666666,6.866666666666561,892.5048143884284,1
2017-11-13 00:00:00+05:30,948.55,984.8,921.25,972.0,214401,941.4833333333332,942.15,940.8166666666665,1.333333333333485,900.2816218128912,1
2017-11-14 00:00:00+05:30,970.0,977.6,941.0,943.0,62679,959.35,953.025,965.6750000000001,12.650000000000091,905.7383569403756,1
2017-11-15 00:00:00+05:30,951.55,971.9,932.45,965.75,156954,953.8666666666667,959.3,948.4333333333334,10.86666666666656,905.7383569403756,1
2017-11-16 00:00:00+05:30,969.0,980.0,950.0,961.0,85636,956.6999999999999,952.175,961.2249999999999,9.049999999999955,910.2078297562502,1
2017-11-17 00:00:00+05:30,974.2,974.6,960.0,967.55,41031,963.6666666666666,965.0,962.3333333333333,2.6666666666667425,913.5315165660002,1
2017-11-20 00:00:00+05:30,967.5,974.9,953.8,963.0,66857,967.3833333333332,967.3,967.4666666666665,0.16666666666651508,913.5315165660002,1
2017-11-21 00:00:00+05:30,967.15,996.0,961.65,985.0,96406,963.9,964.3499999999999,963.45,0.8999999999998636,924.9034856672258,1
2017-11-22 00:00:00+05:30,990.0,997.9,983.0,994.8,108012,980.8833333333333,978.825,982.9416666666666,4.116666666666561,937.4933462405368,1
2017-11-23 00:00:00+05:30,998.9,1008.0,990.0,998.0,102095,991.9,990.45,993.3499999999999,2.8999999999998636,946.7216123909153,1
2017-11-24 00:00:00+05:30,1003.0,1010.0,985.0,988.0,280919,998.6666666666666,999.0,998.3333333333333,0.6666666666667425,946.7216123909153,1
2017-11-27 00:00:00+05:30,988.05,1005.0,986.6,1000.0,34705,994.3333333333334,997.5,991.1666666666667,6.3333333333332575,946.7216123909153,1
2017-11-28 00:00:00+05:30,999.3,1007.0,996.0,998.0,62563,997.1999999999999,995.8,998.5999999999999,2.7999999999999545,951.1111084602888,1
2017-11-29 00:00:00+05:30,998.0,1022.5,998.0,1019.95,75899,1000.3333333333334,1001.5,999.1666666666667,2.3333333333332575,959.9166641218773,1
2017-11-30 00:00:00+05:30,1010.0,1024.8,998.45,1019.0,52291,1013.4833333333332,1010.25,1016.7166666666665,6.46666666666647,961.1969975570022,1
2017-12-01 00:00:00+05:30,1017.0,1025.5,1009.1,1016.55,96283,1014.0833333333334,1011.625,1016.5416666666667,4.9166666666667425,967.5771176547221,1
2017-12-11 00:00:00+05:30,985.95,995.0,980.0,983.0,12144,1017.0499999999998,1017.3,1016.7999999999997,0.5000000000002274,967.5771176547221,1
2017-12-12 00:00:00+05:30,988.4,1006.9,985.3,1004.0,85299,986.0,987.5,984.5,3.0,967.5771176547221,1
2017-12-13 00:00:00+05:30,999.95,1079.9,999.95,1056.0,243499,998.7333333333332,996.0999999999999,1001.3666666666666,5.2666666666666515,985.0070975653684,1
2017-12-14 00:00:00+05:30,1062.5,1088.05,1031.3,1043.0,163667,1045.2833333333335,1039.9250000000002,1050.6416666666669,10.716666666666697,1002.4138136627535,1
2017-12-15 00:00:00+05:30,1051.1,1059.95,1033.45,1037.0,42960,1054.1166666666666,1059.675,1048.5583333333332,11.116666666666788,1002.4138136627535,1
2017-12-18 00:00:00+05:30,1034.9,1050.0,1012.0,1027.2,38276,1043.4666666666667,1046.7,1040.2333333333333,6.466666666666697,1002.4138136627535,1
2017-12-19 00:00:00+05:30,1031.0,1043.75,1022.8,1031.9,18246,1029.7333333333333,1031.0,1028.4666666666667,2.533333333333303,1002.4138136627535,1
2017-12-20 00:00:00+05:30,1031.65,1043.05,1013.4,1015.3,47185,1032.8166666666668,1033.275,1032.3583333333336,0.9166666666665151,1002.4138136627535,1
2017-12-21 00:00:00+05:30,1024.55,1048.5,1022.9,1045.0,23856,1023.9166666666666,1028.225,1019.6083333333333,8.61666666666656,1002.4138136627535,1
2017-12-22 00:00:00+05:30,1043.8,1080.0,1042.45,1070.0,53722,1038.8,1035.7,1041.8999999999999,6.199999999999818,1002.870143949974,1
2017-12-26 00:00:00+05:30,1077.4,1080.0,1044.0,1062.25,24889,1064.1499999999999,1061.225,1067.0749999999998,5.849999999999909,1003.0993381919751,1
2017-12-27 00:00:00+05:30,1071.5,1087.85,1055.0,1080.0,52318,1062.0833333333333,1062.0,1062.1666666666665,0.16666666666651508,1012.2523646642961,1
2017-12-28 00:00:00+05:30,1080.2,1112.0,1075.0,1104.95,98159,1074.2833333333333,1071.425,1077.1416666666667,5.716666666666697,1033.7342700777242,1
2017-12-29 00:00:00+05:30,1104.0,1126.2,1095.0,1109.0,50092,1097.3166666666666,1093.5,1101.1333333333332,7.633333333333212,1050.7288992746153,1
2018-01-01 00:00:00+05:30,1113.95,1159.9,1109.0,1144.0,46291,1110.0666666666666,1110.6,1109.5333333333333,1.066666666666606,1072.9017433036308,1
2018-01-02 00:00:00+05:30,1149.05,1229.7,1140.0,1153.0,262662,1137.6333333333334,1134.45,1140.8166666666668,6.366666666666788,1118.5876735714853,1
2018-01-08 00:00:00+05:30,1138.75,1138.75,1110.0,1115.0,43087,1174.2333333333333,1184.85,1163.6166666666668,21.23333333333312,1191.426833371374,-1
2018-01-09 00:00:00+05:30,1123.5,1133.8,1104.75,1105.6,49178,1121.25,1124.375,1118.125,6.25,1185.9687600365191,-1
2018-01-10 00:00:00+05:30,1110.0,1134.95,1102.55,1107.0,78890,1114.7166666666667,1119.275,1110.1583333333333,9.116666666666788,1185.3680096350583,-1
2018-01-11 00:00:00+05:30,1104.0,1128.0,1103.65,1120.0,35833,1114.8333333333333,1118.75,1110.9166666666665,7.833333333333485,1181.726289249656,-1
2018-01-12 00:00:00+05:30,1126.9,1130.0,1113.45,1126.0,32791,1117.2166666666667,1115.825,1118.6083333333333,2.783333333333303,1181.726289249656,-1
2018-01-15 00:00:00+05:30,1117.15,1134.0,1117.0,1117.0,27264,1123.1499999999999,1121.725,1124.5749999999998,2.849999999999909,1181.726289249656,-1
2018-01-16 00:00:00+05:30,1110.0,1129.5,1090.0,1098.0,31667,1122.6666666666667,1125.5,1119.8333333333335,5.666666666666515,1173.7410414455835,-1
2018-01-17 00:00:00+05:30,1102.05,1125.5,1100.0,1119.9,45076,1105.8333333333333,1109.75,1101.9166666666665,7.833333333333485,1173.7410414455835,-1
2018-01-18 00:00:00+05:30,1124.95,1130.0,1082.5,1092.1,28487,1115.1333333333334,1112.75,1117.5166666666669,4.766666666666879,1171.1361437962498,-1
2018-01-19 00:00:00+05:30,1099.0,1127.5,1075.45,1122.8,184183,1101.5333333333333,1106.25,1096.8166666666666,9.433333333333394,1167.9296980443996,-1
2018-01-22 00:00:00+05:30,1125.95,1140.0,1107.0,1135.0,53114,1108.5833333333333,1101.475,1115.6916666666666,14.216666666666697,1167.9296980443996,-1
2018-01-23 00:00:00+05:30,1139.0,1180.0,1138.95,1169.0,96577,1127.3333333333333,1123.5,1131.1666666666665,7.666666666666515,1092.0959502822811,1
2018-01-24 00:00:00+05:30,1177.0,1274.8,1172.05,1200.0,516119,1162.6499999999999,1159.475,1165.8249999999998,6.349999999999909,1150.2771122709898,1
2018-01-25 00:00:00+05:30,1261.3,1263.35,1201.2,1235.1,334123,1215.6166666666666,1223.425,1207.8083333333332,15.616666666666788,1156.9850277801504,1
2018-01-29 00:00:00+05:30,1238.85,1304.85,1234.0,1280.0,440779,1233.2166666666667,1232.275,1234.1583333333333,1.883333333333212,1191.4786266689443,1
2018-01-30 00:00:00+05:30,1280.0,1405.8,1260.1,1320.0,431205,1272.95,1269.425,1276.4750000000001,7.050000000000182,1246.4654816021864,1
2018-01-31 00:00:00+05:30,1319.15,1371.55,1260.05,1280.0,188100,1328.6333333333332,1332.9499999999998,1324.3166666666666,8.633333333333212,1246.4654816021864,1
2018-02-01 00:00:00+05:30,1290.0,1330.85,1281.0,1300.0,229514,1303.8666666666666,1315.8,1291.9333333333332,23.866666666666788,1246.4654816021864,1
2018-02-07 00:00:00+05:30,1214.0,1300.0,1214.0,1290.0,165652,1303.95,1305.925,1301.9750000000001,3.949999999999818,1246.4654816021864,1
2018-02-08 00:00:00+05:30,1296.0,1417.5,1296.0,1381.1,376602,1268.0,1257.0,1279.0,22.0,1254.8489578855604,1
2018-02-09 00:00:00+05:30,1345.2,1418.4,1345.2,1384.0,176285,1364.8666666666666,1356.75,1372.9833333333331,16.23333333333312,1278.1189995701382,1
2018-02-12 00:00:00+05:30,1385.0,1474.95,1385.0,1442.8,438811,1382.5333333333335,1381.8000000000002,1383.2666666666669,1.466666666666697,1323.1652395873323,1
2018-02-14 00:00:00+05:30,1458.9,1514.1,1422.75,1500.0,405399,1434.25,1429.975,1438.525,8.550000000000182,1358.5796300038392,1
2018-02-15 00:00:00+05:30,1501.05,1541.8,1460.0,1488.05,267671,1478.95,1468.425,1489.4750000000001,21.050000000000182,1388.9044448036857,1
2018-02-16 00:00:00+05:30,1498.0,1521.0,1455.0,1485.0,92776,1496.6166666666668,1500.9,1492.3333333333335,8.566666666666606,1388.9044448036857,1
2018-02-19 00:00:00+05:30,1484.15,1489.95,1378.0,1403.0,110180,1487.0,1488.0,1486.0,2.0,1388.9044448036857,1
2018-02-20 00:00:00+05:30,1405.0,1454.7,1393.95,1432.0,196105,1423.6499999999999,1433.975,1413.3249999999998,20.65000000000009,1388.9044448036857,1
2018-02-21 00:00:00+05:30,1436.35,1504.4,1435.0,1501.0,243145,1426.8833333333332,1424.325,1429.4416666666664,5.116666666666333,1388.9044448036857,1
2018-02-22 00:00:00+05:30,1482.95,1548.8,1411.0,1429.0,423906,1480.1333333333332,1469.7,1490.5666666666664,20.866666666666333,1388.9044448036857,1
2018-02-23 00:00:00+05:30,1440.0,1487.0,1426.25,1455.5,402052,1462.9333333333334,1479.9,1445.9666666666667,33.933333333333394,1388.9044448036857,1
2018-02-26 00:00:00+05:30,1463.4,1475.65,1427.0,1439.95,107977,1456.25,1456.625,1455.875,0.75,1388.9044448036857,1
2018-02-27 00:00:00+05:30,1447.9,1451.7,1407.0,1424.0,106815,1447.5333333333335,1451.325,1443.741666666667,7.58333333333303,1388.9044448036857,1
2018-02-28 00:00:00+05:30,1394.45,1462.2,1373.5,1460.1,223747,1427.5666666666666,1429.35,1425.7833333333333,3.566666666666606,1388.9044448036857,1
2018-03-01 00:00:00+05:30,1461.75,1479.2,1391.3,1404.85,333953,1431.9333333333332,1417.85,1446.0166666666664,28.166666666666515,1388.9044448036857,1
2018-03-09 00:00:00+05:30,1395.1,1413.8,1347.15,1349.0,202963,1425.1166666666668,1435.25,1414.9833333333336,20.266666666666424,1507.2096556364452,-1
2018-03-12 00:00:00+05:30,1376.6,1403.95,1365.6,1375.0,241498,1369.9833333333333,1380.475,1359.4916666666668,20.98333333333312,1507.2096556364452,-1
2018-03-13 00:00:00+05:30,1383.9,1431.3,1382.1,1400.0,373874,1381.5166666666667,1384.775,1378.2583333333332,6.516666666666879,1507.2096556364452,-1
2018-03-14 00:00:00+05:30,1395.65,1398.0,1347.0,1358.5,143261,1404.4666666666665,1406.6999999999998,1402.2333333333331,4.466666666666697,1497.241905889166,-1
2018-03-15 00:00:00+05:30,1362.4,1372.1,1327.0,1330.25,98591,1367.8333333333333,1372.5,1363.1666666666665,9.333333333333485,1472.9102296535993,-1
2018-03-16 00:00:00+05:30,1343.45,1360.0,1315.7,1321.25,442888,1343.1166666666666,1349.55,1336.6833333333332,12.866666666666788,1459.8198204674552,-1
2018-03-19 00:00:00+05:30,1338.3,1338.3,1281.1,1291.9,88256,1332.3166666666666,1337.85,1326.7833333333333,11.066666666666606,1431.367027648757,-1
