day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-06-24 00:00:00+05:30,894.8,907.55,886.45,900.0,4743957,879.65,877.975,881.3249999999999,3.349999999999909,940.8981617211393,-1
2025-06-25 00:00:00+05:30,902.65,908.9,890.5,896.75,2386137,898.0,897.0,899.0,2.0,940.8981617211393,-1
2025-06-26 00:00:00+05:30,899.35,918.9,889.1,914.05,3815340,898.7166666666667,899.7,897.7333333333333,1.966666666666697,940.8981617211393,-1
2025-06-27 00:00:00+05:30,917.95,921.95,905.45,918.5,4334069,907.35,904.0,910.7,6.7000000000000455,940.8981617211393,-1
2025-06-30 00:00:00+05:30,919.0,928.85,914.05,926.0,3672063,915.3000000000001,913.7,916.9000000000001,3.2000000000000455,940.8981617211393,-1
2025-07-01 00:00:00+05:30,911.0,936.9,911.0,929.9,3639184,922.9666666666667,921.45,924.4833333333333,3.033333333333303,940.8981617211393,-1
2025-07-02 00:00:00+05:30,930.0,933.2,922.0,925.15,1836335,925.9333333333334,923.95,927.9166666666667,3.966666666666697,940.8981617211393,-1
2025-07-03 00:00:00+05:30,926.7,933.9,916.5,925.15,2395199,926.7833333333333,927.6,925.9666666666666,1.6333333333334394,940.8981617211393,-1
2025-07-04 00:00:00+05:30,930.3,934.95,922.0,929.5,1983878,925.1833333333334,925.2,925.1666666666667,0.03333333333330302,940.8981617211393,-1
2025-07-07 00:00:00+05:30,930.85,931.9,917.1,918.45,1347874,928.8166666666666,928.475,929.1583333333332,0.6833333333331666,940.8981617211393,-1
2025-07-08 00:00:00+05:30,925.0,926.2,896.1,911.0,2440452,922.4833333333332,924.5,920.4666666666665,4.03333333333353,940.8981617211393,-1
2025-07-09 00:00:00+05:30,911.05,913.95,902.0,907.0,1241108,911.1,911.1500000000001,911.05,0.10000000000013642,940.8981617211393,-1
2025-07-15 00:00:00+05:30,961.0,999.8,961.0,991.25,4565225,907.65,907.975,907.3249999999999,0.650000000000091,917.06089889502,1
2025-07-16 00:00:00+05:30,983.1,1014.3,983.1,1003.9,5015195,984.0166666666668,980.4,987.6333333333336,7.233333333333576,935.3984629392194,1
2025-07-17 00:00:00+05:30,1008.0,1009.45,991.9,998.2,2351538,1000.4333333333334,998.7,1002.1666666666667,3.466666666666697,938.5015244216505,1
2025-07-18 00:00:00+05:30,998.0,1008.25,990.0,1000.9,3726211,999.85,1000.675,999.0250000000001,1.6499999999998636,938.5015244216505,1
2025-07-21 00:00:00+05:30,1001.6,1021.5,998.0,1020.5,3011158,999.7166666666667,999.125,1000.3083333333334,1.183333333333394,949.1693249069931,1
2025-07-22 00:00:00+05:30,1022.0,1060.0,1021.0,1053.1,8700908,1013.3333333333334,1009.75,1016.9166666666667,7.1666666666667425,979.1825519107134,1
2025-07-23 00:00:00+05:30,1081.4,1089.0,1019.4,1068.3,26029208,1044.7,1040.5,1048.9,8.400000000000091,989.7672498342849,1
2025-07-24 00:00:00+05:30,1065.0,1128.5,1058.0,1104.0,16806832,1058.8999999999999,1054.2,1063.5999999999997,9.399999999999636,1025.7545598409135,1
2025-07-25 00:00:00+05:30,1100.0,1111.0,1065.3,1068.8,6660468,1096.8333333333333,1093.25,1100.4166666666665,7.166666666666515,1025.7545598409135,1
2025-07-28 00:00:00+05:30,1068.0,1109.65,1062.0,1092.0,6700581,1081.7,1088.15,1075.25,12.900000000000091,1025.7545598409135,1
2025-07-29 00:00:00+05:30,1094.2,1094.85,1064.2,1075.5,4740290,1087.8833333333334,1085.825,1089.9416666666668,4.116666666666788,1025.7545598409135,1
2025-07-30 00:00:00+05:30,1077.2,1084.7,1061.05,1066.0,2964058,1078.1833333333334,1079.525,1076.8416666666667,2.683333333333394,1025.7545598409135,1
2025-07-31 00:00:00+05:30,1055.95,1100.65,1046.25,1091.0,5507052,1070.5833333333333,1072.875,1068.2916666666665,4.583333333333485,1025.7545598409135,1
2025-08-01 00:00:00+05:30,1093.0,1110.6,1072.8,1078.0,3519075,1079.3,1073.45,1085.1499999999999,11.699999999999818,1025.7545598409135,1
2025-08-04 00:00:00+05:30,1080.0,1091.0,1075.4,1079.4,2198461,1087.1333333333332,1091.6999999999998,1082.5666666666666,9.133333333333212,1025.7545598409135,1
2025-08-05 00:00:00+05:30,1067.6,1087.0,1050.0,1053.0,20975814,1081.9333333333334,1083.2,1080.6666666666667,2.533333333333303,1025.7545598409135,1
2025-08-06 00:00:00+05:30,1057.0,1071.1,1032.4,1055.4,6955354,1063.3333333333333,1068.5,1058.1666666666665,10.333333333333485,1025.7545598409135,1
2025-08-07 00:00:00+05:30,1055.0,1070.9,1048.6,1064.1,5297816,1052.9666666666667,1051.75,1054.1833333333334,2.433333333333394,1025.7545598409135,1
2025-08-08 00:00:00+05:30,1065.0,1079.9,1057.6,1059.9,7668559,1061.2,1059.75,1062.65,2.900000000000091,1025.7545598409135,1
2025-08-14 00:00:00+05:30,1160.5,1160.9,1135.0,1150.0,4646612,1065.8,1068.75,1062.85,5.900000000000091,1075.319250816192,1
2025-08-18 00:00:00+05:30,1160.0,1179.9,1150.5,1171.1,4570076,1148.6333333333334,1147.95,1149.3166666666668,1.366666666666788,1093.0824807835443,1
2025-08-19 00:00:00+05:30,1178.7,1233.4,1167.0,1229.0,7880579,1167.1666666666667,1165.2,1169.1333333333334,3.933333333333394,1125.6551815522025,1
2025-08-20 00:00:00+05:30,1223.0,1254.4,1220.4,1247.5,5500800,1209.8,1200.2,1219.3999999999999,19.199999999999818,1163.1169742901143,1
2025-08-21 00:00:00+05:30,1248.0,1250.8,1223.6,1246.7,3941855,1240.7666666666667,1237.4,1244.1333333333332,6.733333333333121,1163.7122953185096,1
2025-08-22 00:00:00+05:30,1247.0,1277.8,1242.6,1263.2,6050487,1240.3666666666666,1237.1999999999998,1243.5333333333333,6.333333333333485,1186.835803505769,1
2025-08-25 00:00:00+05:30,1270.0,1291.6,1266.0,1272.5,5949116,1261.1999999999998,1260.1999999999998,1262.1999999999998,2.0,1206.0983713655385,1
2025-08-26 00:00:00+05:30,1276.1,1276.1,1248.0,1248.0,5507810,1276.7,1278.8,1274.6000000000001,4.199999999999818,1206.0983713655385,1
2025-08-28 00:00:00+05:30,1253.1,1265.0,1222.2,1227.2,4063354,1257.3666666666666,1262.05,1252.6833333333332,9.366666666666788,1206.0983713655385,1
2025-08-29 00:00:00+05:30,1227.0,1234.0,1203.5,1204.3,3582700,1238.1333333333332,1243.6,1232.6666666666665,10.933333333333394,1290.870544911539,-1
2025-09-01 00:00:00+05:30,1207.0,1239.6,1205.0,1230.9,2316333,1213.9333333333334,1218.75,1209.1166666666668,9.633333333333212,1290.870544911539,-1
2025-09-02 00:00:00+05:30,1240.6,1261.5,1226.0,1258.1,3900841,1225.1666666666667,1222.3,1228.0333333333335,5.733333333333576,1290.870544911539,-1
2025-09-03 00:00:00+05:30,1260.0,1291.8,1256.0,1285.8,5207620,1248.5333333333333,1243.75,1253.3166666666666,9.566666666666606,1290.870544911539,-1
2025-09-04 00:00:00+05:30,1296.0,1296.6,1233.3,1245.5,4741017,1277.8666666666668,1273.9,1281.8333333333335,7.933333333333394,1290.870544911539,-1
2025-09-05 00:00:00+05:30,1247.1,1268.7,1247.1,1254.6,1987968,1258.4666666666665,1264.9499999999998,1251.9833333333331,12.966666666666697,1290.870544911539,-1
2025-09-15 00:00:00+05:30,1220.0,1240.8,1220.0,1228.0,1768359,1256.8,1257.9,1255.6999999999998,2.200000000000273,1290.870544911539,-1
2025-09-16 00:00:00+05:30,1232.0,1240.1,1218.0,1226.5,2883880,1229.6000000000001,1230.4,1228.8000000000002,1.599999999999909,1290.870544911539,-1
2025-09-17 00:00:00+05:30,1230.0,1243.0,1218.4,1221.0,2579796,1228.2,1229.05,1227.3500000000001,1.699999999999818,1290.870544911539,-1
2025-09-18 00:00:00+05:30,1220.0,1236.3,1218.1,1230.0,2592526,1227.4666666666667,1230.7,1224.2333333333333,6.466666666666697,1290.870544911539,-1
2025-09-19 00:00:00+05:30,1225.0,1234.7,1163.9,1173.8,4829143,1228.1333333333332,1227.1999999999998,1229.0666666666666,1.866666666666788,1271.6725904683524,-1
2025-09-22 00:00:00+05:30,1182.5,1206.0,1167.3,1198.0,3373748,1190.8000000000002,1199.3000000000002,1182.3000000000002,17.0,1259.2236868496182,-1
2025-09-23 00:00:00+05:30,1196.2,1203.9,1177.6,1181.0,1663356,1190.4333333333334,1186.65,1194.2166666666667,7.566666666666606,1259.2236868496182,-1
2025-09-24 00:00:00+05:30,1182.0,1185.5,1155.5,1158.0,1865381,1187.5,1190.75,1184.25,6.5,1241.803749800608,-1
2025-09-25 00:00:00+05:30,1159.9,1166.7,1132.1,1140.8,4222389,1166.3333333333333,1170.5,1162.1666666666665,8.333333333333485,1220.6195998085839,-1
2025-09-26 00:00:00+05:30,1140.0,1155.8,1122.0,1124.0,3452539,1146.5333333333335,1149.4,1143.666666666667,5.733333333333121,1209.9748158162404,-1
2025-09-29 00:00:00+05:30,1130.0,1145.0,1111.5,1118.1,3417743,1133.9333333333334,1138.9,1128.9666666666667,9.933333333333394,1199.1618231835907,-1
2025-09-30 00:00:00+05:30,1119.0,1125.9,1097.4,1123.6,3941648,1124.8666666666666,1128.25,1121.4833333333331,6.766666666666879,1182.005350256247,-1
2025-10-01 00:00:00+05:30,1123.7,1151.9,1118.0,1149.0,2666706,1115.6333333333334,1111.65,1119.6166666666668,7.966666666666697,1182.005350256247,-1
2025-10-03 00:00:00+05:30,1148.6,1170.2,1142.0,1164.9,2449583,1139.6333333333334,1134.95,1144.3166666666668,9.366666666666788,1182.005350256247,-1
2025-10-06 00:00:00+05:30,1165.0,1230.0,1160.1,1224.3,4748429,1159.0333333333333,1156.1,1161.9666666666667,5.866666666666788,1122.5469496356889,1
2025-10-07 00:00:00+05:30,1230.3,1254.6,1224.0,1237.0,4608260,1204.8,1195.05,1214.55,19.5,1167.2490716502614,1
2025-10-13 00:00:00+05:30,1235.0,1257.2,1231.1,1246.4,3462328,1238.5333333333333,1239.3,1237.7666666666667,1.533333333333303,1172.8931087842511,1
2025-10-14 00:00:00+05:30,1253.0,1254.0,1226.0,1239.0,3160028,1244.9,1244.15,1245.65,1.5,1172.8931087842511,1
2025-10-15 00:00:00+05:30,1250.2,1283.9,1246.9,1274.6,3613480,1239.6666666666667,1240.0,1239.3333333333335,0.6666666666665151,1193.9872490555658,1
2025-10-16 00:00:00+05:30,1281.7,1305.0,1267.7,1269.9,4637300,1268.4666666666667,1265.4,1271.5333333333333,6.133333333333212,1214.809759093343,1
2025-10-17 00:00:00+05:30,1269.9,1295.4,1260.1,1279.5,3465788,1280.8666666666666,1286.35,1275.3833333333332,10.966666666666697,1214.809759093343,1
2025-10-20 00:00:00+05:30,1286.9,1314.0,1277.6,1310.9,2331406,1278.3333333333333,1277.75,1278.9166666666665,1.166666666666515,1224.2454739804248,1
2025-10-21 00:00:00+05:30,1311.0,1319.0,1302.0,1306.8,561655,1300.8333333333333,1295.8,1305.8666666666666,10.066666666666606,1240.447655021208,1
2025-10-23 00:00:00+05:30,1308.2,1316.9,1280.0,1282.5,3142764,1309.2666666666667,1310.5,1308.0333333333333,2.466666666666697,1240.447655021208,1
2025-10-24 00:00:00+05:30,1284.0,1297.3,1280.5,1285.2,1539326,1293.1333333333334,1298.45,1287.8166666666668,10.633333333333212,1240.447655021208,1
2025-10-27 00:00:00+05:30,1286.0,1308.9,1280.3,1306.6,3357766,1287.6666666666667,1288.9,1286.4333333333334,2.466666666666697,1240.447655021208,1
2025-10-28 00:00:00+05:30,1313.0,1323.5,1305.0,1310.0,2857236,1298.6,1294.6,1302.6,8.0,1247.2244307003298,1
2025-10-29 00:00:00+05:30,1310.0,1317.5,1294.0,1309.0,1786630,1312.8333333333333,1314.25,1311.4166666666665,2.833333333333485,1247.2244307003298,1
2025-10-30 00:00:00+05:30,1305.0,1318.7,1297.0,1309.0,1864999,1306.8333333333333,1305.75,1307.9166666666665,2.166666666666515,1247.2244307003298,1
2025-10-31 00:00:00+05:30,1312.8,1321.0,1300.0,1301.0,1523950,1308.2333333333333,1307.85,1308.6166666666668,0.7666666666668789,1247.2244307003298,1
2025-11-03 00:00:00+05:30,1300.1,1307.1,1263.5,1274.0,2852284,1307.3333333333333,1310.5,1304.1666666666665,6.333333333333485,1247.2244307003298,1
2025-11-04 00:00:00+05:30,1275.0,1284.9,1260.1,1269.0,2044995,1281.5333333333333,1285.3,1277.7666666666667,7.533333333333303,1247.2244307003298,1
2025-11-06 00:00:00+05:30,1310.0,1333.8,1292.7,1321.9,10140285,1271.3333333333333,1272.5,1270.1666666666665,2.333333333333485,1247.2244307003298,1
2025-11-12 00:00:00+05:30,1332.6,1341.9,1300.2,1304.2,2263595,1316.1333333333334,1313.25,1319.0166666666669,5.766666666666879,1253.1427775445372,1
2025-11-13 00:00:00+05:30,1310.0,1316.8,1298.6,1309.8,2108767,1315.4333333333334,1321.0500000000002,1309.8166666666666,11.233333333333576,1253.1427775445372,1
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1300.9,1906166,1308.3999999999999,1307.6999999999998,1309.1,1.400000000000091,1253.1427775445372,1
2025-11-17 00:00:00+05:30,1306.1,1336.0,1302.6,1330.1,2588074,1301.6333333333334,1302.0,1301.2666666666669,0.7333333333331211,1253.1427775445372,1
2025-11-18 00:00:00+05:30,1314.0,1333.9,1290.5,1292.9,18415057,1322.8999999999999,1319.3,1326.4999999999998,7.199999999999818,1253.1427775445372,1
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.2,1285.0,3633244,1305.7666666666667,1312.2,1299.3333333333333,12.866666666666788,1253.1427775445372,1
2025-11-20 00:00:00+05:30,1289.0,1303.8,1280.6,1283.0,2754076,1286.8999999999999,1287.85,1285.9499999999998,1.900000000000091,1253.1427775445372,1
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1266.0,2785424,1289.1333333333332,1292.1999999999998,1286.0666666666666,6.133333333333212,1253.1427775445372,1
2025-11-24 00:00:00+05:30,1274.6,1283.3,1248.9,1257.3,51688594,1270.0,1272.0,1268.0,4.0,1253.1427775445372,1
2025-11-25 00:00:00+05:30,1266.7,1272.6,1231.0,1241.1,3522449,1263.1666666666667,1266.1,1260.2333333333336,5.866666666666333,1318.7505594268625,-1
2025-11-26 00:00:00+05:30,1250.0,1288.9,1245.0,1288.0,2399303,1248.2333333333333,1251.8,1244.6666666666667,7.133333333333212,1318.7505594268625,-1
2025-11-27 00:00:00+05:30,1305.0,1309.1,1283.0,1293.0,3744301,1273.9666666666667,1266.95,1280.9833333333333,14.033333333333303,1318.7505594268625,-1
2025-11-28 00:00:00+05:30,1308.1,1338.8,1308.1,1320.0,6876793,1295.0333333333333,1296.05,1294.0166666666667,2.033333333333303,1255.023751454915,1
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1368.1,6101231,1322.3,1323.4499999999998,1321.15,2.299999999999727,1276.7308013967186,1
2025-12-02 00:00:00+05:30,1366.7,1381.8,1360.5,1365.0,3777805,1353.7,1346.5,1360.9,14.400000000000091,1302.4675693408499,1
2025-12-03 00:00:00+05:30,1364.2,1368.0,1319.5,1339.0,2824548,1369.1000000000001,1371.15,1367.0500000000002,4.099999999999909,1302.4675693408499,1
2025-12-04 00:00:00+05:30,1338.9,1348.0,1320.0,1327.4,1444779,1342.1666666666667,1343.75,1340.5833333333335,3.166666666666515,1302.4675693408499,1
2025-12-05 00:00:00+05:30,1328.6,1351.7,1326.9,1347.0,1988535,1331.8,1334.0,1329.6,4.400000000000091,1302.4675693408499,1
2025-12-12 00:00:00+05:30,1281.9,1314.0,1278.0,1312.2,2057598,1341.8666666666668,1339.3000000000002,1344.4333333333334,5.133333333333212,1302.4675693408499,1
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1302.4,1388506,1301.3999999999999,1296.0,1306.7999999999997,10.799999999999727,1374.5867064570762,-1
2025-12-16 00:00:00+05:30,1303.1,1306.3,1275.0,1282.2,2625250,1303.8,1304.5,1303.1,1.400000000000091,1360.4372381987932,-1
2025-12-17 00:00:00+05:30,1282.0,1293.9,1260.0,1264.0,1529962,1287.8333333333333,1290.65,1285.0166666666664,5.633333333333667,1346.6577486708416,-1
2025-12-18 00:00:00+05:30,1275.9,1297.9,1256.0,1287.4,2285991,1272.6333333333334,1276.95,1268.3166666666668,8.633333333333212,1346.6577486708416,-1
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1334.8,7301016,1280.4333333333334,1276.95,1283.9166666666667,6.966666666666697,1346.6577486708416,-1
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1327.0,1665240,1321.6000000000001,1315.0,1328.2000000000003,13.200000000000273,1346.6577486708416,-1
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1342.0,1641474,1334.3333333333333,1338.0,1330.6666666666665,7.333333333333485,1346.6577486708416,-1
2025-12-24 00:00:00+05:30,1340.0,1350.8,1322.3,1322.5,1285851,1338.3333333333333,1336.5,1340.1666666666665,3.666666666666515,1346.6577486708416,-1
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4,1317.1,1088403,1331.8666666666666,1336.55,1327.1833333333332,9.366666666666788,1346.6577486708416,-1
2025-12-29 00:00:00+05:30,1316.0,1327.3,1305.6,1305.6,1370656,1321.0,1322.95,1319.05,3.900000000000091,1346.6577486708416,-1
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1296.9,2704910,1312.8333333333333,1316.4499999999998,1309.2166666666667,7.233333333333121,1346.6577486708416,-1
2025-12-31 00:00:00+05:30,1302.0,1314.8,1294.3,1297.0,1207168,1299.3,1300.5,1298.1,2.400000000000091,1346.6577486708416,-1
2026-01-01 00:00:00+05:30,1298.9,1305.4,1288.3,1296.0,1064492,1302.0333333333333,1304.55,1299.5166666666667,5.033333333333303,1346.6577486708416,-1
2026-01-02 00:00:00+05:30,1292.0,1342.9,1290.0,1338.4,2197670,1296.5666666666666,1296.85,1296.2833333333333,0.566666666666606,1346.6577486708416,-1
2026-01-05 00:00:00+05:30,1340.6,1357.2,1332.0,1336.2,1655731,1323.7666666666667,1316.45,1331.0833333333333,14.633333333333212,1346.6577486708416,-1
2026-01-06 00:00:00+05:30,1335.9,1339.2,1317.3,1330.2,1253061,1341.8,1344.6,1339.0,5.599999999999909,1346.6577486708416,-1
2026-01-07 00:00:00+05:30,1331.9,1339.0,1311.7,1318.9,1547881,1328.8999999999999,1328.25,1329.5499999999997,1.2999999999997272,1346.6577486708416,-1
2026-01-08 00:00:00+05:30,1318.2,1333.5,1293.3,1304.0,2895836,1323.2,1325.35,1321.0500000000002,4.299999999999727,1346.6577486708416,-1
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.1,1292.0,1915017,1310.2666666666667,1313.4,1307.1333333333332,6.266666666666879,1346.6577486708416,-1
2026-01-16 00:00:00+05:30,1313.3,1353.8,1312.4,1340.0,2455474,1297.7,1300.55,1294.8500000000001,5.699999999999818,1346.6577486708416,-1
2026-01-19 00:00:00+05:30,1336.1,1347.0,1308.9,1334.6,1795587,1335.3999999999999,1333.1,1337.6999999999998,4.599999999999909,1346.6577486708416,-1
2026-01-20 00:00:00+05:30,1332.5,1335.9,1288.7,1300.0,1613401,1330.1666666666667,1327.95,1332.3833333333334,4.433333333333394,1346.6577486708416,-1
2026-01-21 00:00:00+05:30,1294.0,1301.7,1221.7,1232.3,6680579,1308.2,1312.3000000000002,1304.1,8.200000000000273,1334.4488994538515,-1
2026-01-22 00:00:00+05:30,1246.5,1266.9,1242.3,1260.1,2339773,1251.8999999999999,1261.7,1242.0999999999997,19.600000000000364,1327.2069434756972,-1
2026-01-23 00:00:00+05:30,1261.9,1303.8,1130.0,1155.0,19345166,1256.4333333333332,1254.6,1258.2666666666664,3.666666666666515,1300.5066657366697,-1
2026-01-27 00:00:00+05:30,1150.0,1160.0,1118.1,1147.1,5260535,1196.2666666666667,1216.9,1175.6333333333332,41.26666666666688,1222.6643991072028,-1
2026-01-28 00:00:00+05:30,1155.0,1179.4,1150.2,1178.5,3618955,1141.7333333333333,1139.05,1144.4166666666667,5.366666666666788,1222.6643991072028,-1
2026-01-29 00:00:00+05:30,1178.9,1188.4,1156.5,1171.8,3710576,1169.3666666666668,1164.8000000000002,1173.9333333333334,9.133333333333212,1222.6643991072028,-1
2026-01-30 00:00:00+05:30,1164.9,1164.9,1112.2,1130.0,7292843,1172.2333333333333,1172.45,1172.0166666666667,0.43333333333339397,1222.1260034085103,-1
2026-02-01 00:00:00+05:30,1137.5,1243.8,1023.8,1165.2,9441511,1135.7,1138.5500000000002,1132.85,5.700000000000273,1222.1260034085103,-1
2026-02-02 00:00:00+05:30,1174.0,1185.0,1147.7,1172.0,2455463,1144.2666666666667,1133.8,1154.7333333333333,20.933333333333394,1222.1260034085103,-1
2026-02-03 00:00:00+05:30,1220.0,1250.0,1187.5,1193.3,4088035,1168.2333333333333,1166.35,1170.1166666666668,3.766666666666879,1222.1260034085103,-1
2026-02-04 00:00:00+05:30,1195.0,1215.0,1175.3,1205.8,1989072,1210.2666666666667,1218.75,1201.7833333333333,16.966666666666697,1222.1260034085103,-1
2026-02-05 00:00:00+05:30,1205.6,1219.3,1194.2,1215.0,1570591,1198.7,1195.15,1202.25,7.099999999999909,1222.1260034085103,-1
2026-02-06 00:00:00+05:30,1210.0,1211.9,1170.4,1186.8,2381919,1209.5,1206.75,1212.25,5.5,1222.1260034085103,-1
2026-02-09 00:00:00+05:30,1186.8,1194.1,1173.1,1178.1,2414449,1189.7,1191.15,1188.25,2.900000000000091,1222.1260034085103,-1
2026-02-10 00:00:00+05:30,1179.9,1184.1,1147.0,1160.0,4155761,1181.7666666666667,1183.6,1179.9333333333334,3.666666666666515,1222.1260034085103,-1
2026-02-11 00:00:00+05:30,1161.0,1168.0,1149.2,1158.0,2611557,1163.7,1165.55,1161.8500000000001,3.699999999999818,1222.1260034085103,-1
2026-02-12 00:00:00+05:30,1163.9,1163.9,1138.0,1148.8,1566036,1158.3999999999999,1158.6,1158.1999999999998,0.40000000000009095,1222.1260034085103,-1
2026-02-13 00:00:00+05:30,1140.0,1140.4,1099.3,1120.3,6262356,1150.2333333333333,1150.95,1149.5166666666667,1.433333333333394,1209.7161689615134,-1
2026-02-19 00:00:00+05:30,1200.0,1200.7,1138.0,1143.0,3218835,1120.0,1119.85,1120.15,0.3000000000001819,1209.7161689615134,-1
2026-02-20 00:00:00+05:30,1145.6,1161.9,1145.6,1148.0,1194443,1160.5666666666666,1169.35,1151.7833333333333,17.566666666666606,1209.7161689615134,-1
2026-02-23 00:00:00+05:30,1157.8,1179.5,1156.8,1172.8,1944639,1151.8333333333333,1153.75,1149.9166666666665,3.833333333333485,1209.7161689615134,-1
2026-02-24 00:00:00+05:30,1162.1,1169.3,1116.5,1135.2,4056503,1169.7,1168.15,1171.25,3.099999999999909,1209.7161689615134,-1
2026-02-25 00:00:00+05:30,1142.7,1147.8,1119.7,1135.3,2025179,1140.3333333333333,1142.9,1137.7666666666664,5.133333333333667,1209.7161689615134,-1
2026-02-26 00:00:00+05:30,1134.5,1142.0,1103.5,1123.0,2768230,1134.2666666666667,1133.75,1134.7833333333333,1.033333333333303,1209.7161689615134,-1
2026-02-27 00:00:00+05:30,1122.8,1132.5,1087.0,1098.5,2865994,1122.8333333333333,1122.75,1122.9166666666665,0.16666666666651508,1198.341008730667,-1
2026-03-02 00:00:00+05:30,1065.0,1096.1,1031.3,1059.4,4292694,1106.0,1109.75,1102.25,7.5,1154.1233683814403,-1
2026-03-04 00:00:00+05:30,1048.9,1057.9,1023.0,1043.6,4143788,1062.2666666666667,1063.6999999999998,1060.8333333333335,2.866666666666333,1130.1684336461828,-1
2026-03-05 00:00:00+05:30,1047.1,1065.0,1031.4,1050.0,2142273,1041.5,1040.45,1042.55,2.099999999999909,1130.1684336461828,-1
2026-03-06 00:00:00+05:30,1049.1,1060.9,1035.0,1040.0,1270708,1048.8,1048.2,1049.3999999999999,1.199999999999818,1130.1684336461828,-1
2026-03-09 00:00:00+05:30,1010.0,1041.9,989.5,1038.0,2639022,1045.3,1047.95,1042.6499999999999,5.300000000000182,1103.7355089103892,-1
2026-03-10 00:00:00+05:30,1046.0,1064.7,1031.2,1043.0,2111317,1023.1333333333333,1015.7,1030.5666666666666,14.86666666666656,1103.7355089103892,-1
2026-03-11 00:00:00+05:30,1041.2,1044.1,1018.8,1018.8,1955378,1046.3,1047.95,1044.6499999999999,3.300000000000182,1103.7355089103892,-1
2026-03-12 00:00:00+05:30,1025.8,1025.8,997.7,1005.8,2025683,1027.2333333333333,1031.4499999999998,1023.0166666666669,8.43333333333294,1096.299112011342,-1
2026-03-13 00:00:00+05:30,1005.0,1005.5,966.7,978.0,3056450,1009.7666666666668,1011.75,1007.7833333333335,3.9666666666664696,1070.3951475308884,-1
2026-03-16 00:00:00+05:30,975.6,1019.8,972.1,1013.5,2807451,983.4,986.1,980.6999999999999,5.400000000000091,1070.3951475308884,-1
2026-03-17 00:00:00+05:30,1019.0,1031.3,1009.0,1020.0,2265237,1001.8000000000001,995.95,1007.6500000000001,11.700000000000045,1070.3951475308884,-1
2026-03-23 00:00:00+05:30,1036.0,1040.0,987.1,993.0,2765099,1020.1,1020.15,1020.0500000000001,0.09999999999990905,1070.3951475308884,-1
2026-03-24 00:00:00+05:30,1020.0,1038.6,1004.4,1034.5,1785834,1006.6999999999999,1013.55,999.8499999999999,13.700000000000045,1070.3951475308884,-1
2026-03-25 00:00:00+05:30,1049.0,1071.0,1040.3,1065.0,2494989,1025.8333333333333,1021.5,1030.1666666666665,8.666666666666515,1070.3951475308884,-1
2026-03-27 00:00:00+05:30,1059.0,1059.0,1005.0,1009.8,2216653,1058.7666666666667,1055.65,1061.8833333333332,6.233333333333121,1070.3951475308884,-1
2026-03-30 00:00:00+05:30,992.0,997.9,930.6,951.0,3094555,1024.6000000000001,1032.0,1017.2000000000003,14.799999999999727,1052.4920282167598,-1
2026-04-01 00:00:00+05:30,989.95,1009.85,979.55,997.4,2038418,959.8333333333334,964.25,955.4166666666667,8.833333333333258,1052.4920282167598,-1
2026-04-02 00:00:00+05:30,988.0,1011.0,962.0,1002.95,2177462,995.6,994.7,996.5,1.7999999999999545,1052.4920282167598,-1
2026-04-06 00:00:00+05:30,1002.0,1032.05,977.0,1027.0,3276087,991.9833333333332,986.5,997.4666666666665,10.96666666666647,1052.4920282167598,-1
2026-04-07 00:00:00+05:30,1024.65,1037.0,1006.35,1028.0,1758431,1012.0166666666668,1004.525,1019.5083333333336,14.983333333333576,1052.4920282167598,-1
2026-04-08 00:00:00+05:30,1070.0,1116.35,1056.3,1116.0,4219212,1023.7833333333333,1021.675,1025.8916666666667,4.216666666666697,993.4273242867251,1
2026-04-09 00:00:00+05:30,1112.9,1133.6,1090.0,1096.8,4455566,1096.2166666666665,1086.3249999999998,1106.1083333333331,19.783333333333303,1019.1302313152563,1
2026-04-10 00:00:00+05:30,1104.9,1126.0,1092.65,1120.4,2488216,1106.8,1111.8,1101.8,10.0,1019.1302313152563,1
