day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,595.0,595.4,586.0,587.8,1726940,596.1999999999999,596.5,595.8999999999999,0.6000000000001364,624.7599537978887,-1
2016-08-04 00:00:00+05:30,591.25,596.05,586.2,592.8,1499315,589.7333333333333,590.7,588.7666666666667,1.933333333333394,624.610555645973,-1
2016-08-05 00:00:00+05:30,596.5,602.8,594.2,602.2,1484835,591.6833333333333,591.125,592.2416666666666,1.1166666666665606,624.610555645973,-1
2016-08-08 00:00:00+05:30,605.6,608.95,601.8,607.15,2007960,599.7333333333333,598.5,600.9666666666667,2.466666666666697,624.610555645973,-1
2016-08-09 00:00:00+05:30,608.35,611.6,604.2,607.4,1205770,605.9666666666667,605.375,606.5583333333334,1.183333333333394,624.610555645973,-1
2016-08-10 00:00:00+05:30,604.0,605.45,597.6,599.6,1247265,607.7333333333335,607.9000000000001,607.5666666666668,0.33333333333325754,624.610555645973,-1
2016-08-11 00:00:00+05:30,598.35,604.75,594.7,601.0,1137730,600.8833333333333,601.5250000000001,600.2416666666666,1.2833333333335304,624.610555645973,-1
2016-08-12 00:00:00+05:30,601.55,604.4,596.95,601.8,1204620,600.15,599.725,600.5749999999999,0.849999999999909,624.610555645973,-1
2016-08-22 00:00:00+05:30,603.6,604.95,596.6,603.1,865450,601.05,600.675,601.425,0.75,624.610555645973,-1
2016-08-23 00:00:00+05:30,604.4,604.7,599.0,602.45,1087075,601.5500000000001,600.7750000000001,602.325,1.5499999999999545,624.610555645973,-1
2016-08-24 00:00:00+05:30,605.25,608.8,601.45,608.4,1264740,602.0500000000001,601.85,602.2500000000001,0.40000000000009095,624.610555645973,-1
2016-08-25 00:00:00+05:30,610.7,615.6,608.25,611.0,2318020,606.2166666666667,605.125,607.3083333333334,2.183333333333394,624.610555645973,-1
2016-08-26 00:00:00+05:30,612.0,614.2,605.0,608.8,1171445,611.6166666666667,611.925,611.3083333333334,0.6166666666665606,624.610555645973,-1
2016-08-29 00:00:00+05:30,610.4,611.8,603.5,610.0,727580,609.3333333333334,609.6,609.0666666666667,0.533333333333303,624.610555645973,-1
2016-08-30 00:00:00+05:30,612.8,620.0,608.45,619.0,1076710,608.4333333333333,607.65,609.2166666666666,1.566666666666606,624.610555645973,-1
2016-08-31 00:00:00+05:30,619.65,626.05,615.95,619.2,2383550,615.8166666666667,614.225,617.4083333333334,3.183333333333394,624.610555645973,-1
2016-09-01 00:00:00+05:30,614.0,621.8,613.25,619.0,1357715,620.4,621.0,619.8,1.2000000000000455,624.610555645973,-1
2016-09-02 00:00:00+05:30,619.55,627.8,616.4,624.6,979750,618.0166666666667,617.525,618.5083333333333,0.9833333333333485,624.610555645973,-1
2016-09-06 00:00:00+05:30,627.8,629.0,623.15,626.4,661785,622.9333333333333,622.0999999999999,623.7666666666667,1.6666666666667425,600.7342102374861,1
2016-09-07 00:00:00+05:30,627.0,631.5,623.15,627.2,761280,626.1833333333334,626.075,626.2916666666667,0.21666666666669698,602.3298418279866,1
2016-09-08 00:00:00+05:30,630.8,639.6,628.4,637.0,1000475,627.2833333333334,627.325,627.2416666666668,0.08333333333325754,609.0126481548671,1
2016-09-09 00:00:00+05:30,636.0,645.0,634.1,637.8,996360,635.0,634.0,636.0,2.0,614.6901422286724,1
2016-09-12 00:00:00+05:30,630.6,636.95,626.85,628.0,835905,638.9666666666666,639.55,638.3833333333332,1.1666666666667425,614.6901422286724,1
2016-09-14 00:00:00+05:30,628.5,634.0,627.6,633.2,701480,630.6,631.9000000000001,629.3,2.6000000000001364,614.6901422286724,1
2016-09-20 00:00:00+05:30,634.6,640.0,630.1,631.4,1404780,631.6,630.8,632.4000000000001,1.6000000000001364,614.6901422286724,1
2016-09-21 00:00:00+05:30,632.7,635.8,627.6,633.0,1249530,633.8333333333334,635.05,632.6166666666668,2.4333333333331666,614.6901422286724,1
2016-09-22 00:00:00+05:30,630.6,635.05,628.45,629.1,1434915,632.1333333333333,631.7,632.5666666666666,0.8666666666665606,614.6901422286724,1
2016-09-23 00:00:00+05:30,633.9,637.4,630.1,636.0,773080,630.8666666666667,631.75,629.9833333333333,1.7666666666666515,614.6901422286724,1
2016-09-26 00:00:00+05:30,637.1,644.0,632.2,638.2,1159300,634.5,633.75,635.25,1.5,614.9948418351435,1
2016-09-27 00:00:00+05:30,639.0,644.0,636.0,638.2,870750,638.1333333333333,638.1,638.1666666666666,0.06666666666660603,617.1790481617377,1
2016-09-28 00:00:00+05:30,640.0,645.55,637.55,640.6,1184855,639.4,640.0,638.8,1.2000000000000455,619.0018862352682,1
2016-09-29 00:00:00+05:30,640.75,641.95,622.25,631.0,2155325,641.2333333333332,641.55,640.9166666666665,0.6333333333334394,619.0018862352682,1
2016-09-30 00:00:00+05:30,625.6,625.8,612.1,621.0,1184855,631.7333333333333,632.1,631.3666666666667,0.7333333333333485,619.0018862352682,1
2016-10-03 00:00:00+05:30,623.6,637.0,623.6,632.0,1079525,619.6333333333333,618.95,620.3166666666666,1.3666666666665606,619.0018862352682,1
2016-10-04 00:00:00+05:30,635.8,635.8,628.5,629.6,791525,630.8666666666667,630.3,631.4333333333334,1.1333333333334394,619.0018862352682,1
2016-10-05 00:00:00+05:30,629.6,630.0,621.0,624.0,902395,631.3000000000001,632.15,630.4500000000002,1.699999999999818,619.0018862352682,1
2016-10-06 00:00:00+05:30,623.0,623.95,612.0,615.0,799485,625.0,625.5,624.5,1.0,641.515827542433,-1
2016-10-07 00:00:00+05:30,613.6,616.4,609.0,611.0,900090,616.9833333333333,617.975,615.9916666666667,1.9833333333333485,635.8911944407357,-1
2016-10-10 00:00:00+05:30,610.8,619.75,610.15,617.0,1573070,612.1333333333333,612.7,611.5666666666666,1.1333333333334394,635.8911944407357,-1
2016-10-13 00:00:00+05:30,614.4,616.5,605.7,611.0,1938175,615.6333333333333,614.95,616.3166666666666,1.3666666666665606,634.1142847965821,-1
2016-10-14 00:00:00+05:30,612.6,612.6,604.3,606.6,2059060,611.0666666666667,611.1,611.0333333333334,0.06666666666660603,631.2077134047188,-1
2016-10-20 00:00:00+05:30,615.7,618.0,611.1,615.8,504475,607.8333333333334,608.45,607.2166666666667,1.2333333333333485,631.2077134047188,-1
2016-10-21 00:00:00+05:30,621.0,628.6,617.75,624.4,1563850,614.9666666666666,614.55,615.3833333333332,0.8333333333332575,631.2077134047188,-1
2016-10-24 00:00:00+05:30,624.8,626.45,614.4,618.2,1367955,623.5833333333334,623.175,623.9916666666668,0.8166666666668334,631.2077134047188,-1
2016-10-25 00:00:00+05:30,621.0,641.8,614.3,639.6,5559225,619.6833333333333,620.425,618.9416666666666,1.4833333333333485,603.8447767742363,1
2016-10-26 00:00:00+05:30,642.9,650.9,630.65,647.2,2451035,631.9,628.05,635.75,7.7000000000000455,615.9179857032668,1
2016-10-27 00:00:00+05:30,651.2,666.6,649.4,664.0,3449680,642.9166666666666,640.775,645.0583333333333,4.283333333333303,632.5852662751362,1
2016-10-28 00:00:00+05:30,664.0,680.0,663.35,671.0,2744870,660.0,658.0,662.0,4.0,645.9448556241307,1
2016-10-30 00:00:00+05:30,672.0,674.55,662.05,663.8,175095,671.4499999999999,671.675,671.2249999999999,0.4500000000000455,645.9448556241307,1
2016-11-01 00:00:00+05:30,665.25,672.35,660.6,666.0,1553745,666.8,668.3,665.3,3.0,645.9448556241307,1
2016-11-02 00:00:00+05:30,662.2,668.0,650.0,652.45,1998540,666.3166666666667,666.475,666.1583333333334,0.31666666666660603,645.9448556241307,1
2016-11-03 00:00:00+05:30,656.9,658.0,651.0,654.1,802895,656.8166666666667,659.0,654.6333333333334,4.366666666666561,645.9448556241307,1
2016-11-04 00:00:00+05:30,632.0,632.0,613.7,618.4,3144450,654.3666666666667,654.5,654.2333333333333,0.2666666666666515,650.6073596293901,-1
2016-11-07 00:00:00+05:30,626.2,630.95,616.2,620.0,1144460,621.3666666666667,622.85,619.8833333333333,2.966666666666697,650.6073596293901,-1
2016-11-08 00:00:00+05:30,622.2,629.4,619.8,625.3,1514280,622.3833333333333,623.575,621.1916666666666,2.3833333333334394,650.6073596293901,-1
2016-11-09 00:00:00+05:30,600.2,668.2,592.0,658.95,3315550,624.8333333333333,624.5999999999999,625.0666666666666,0.466666666666697,597.621296670932,1
2016-11-10 00:00:00+05:30,662.0,666.65,653.0,654.4,1564260,639.7166666666667,630.1,649.3333333333334,19.23333333333335,627.5534448040947,1
2016-11-11 00:00:00+05:30,654.0,659.75,645.6,653.8,1672495,658.0166666666668,659.825,656.2083333333335,3.6166666666665606,627.5534448040947,1
2016-11-21 00:00:00+05:30,638.0,638.95,622.2,627.0,1213085,653.05,652.675,653.425,0.75,663.9311852685463,-1
2016-11-22 00:00:00+05:30,627.0,629.2,615.05,625.0,1061980,629.3833333333333,630.575,628.1916666666666,2.3833333333334394,655.2789378578044,-1
2016-11-23 00:00:00+05:30,620.0,629.2,619.0,626.2,1543565,623.0833333333334,622.125,624.0416666666667,1.9166666666667425,655.2789378578044,-1
2016-11-24 00:00:00+05:30,627.0,629.7,617.05,619.0,1484180,624.8000000000001,624.1,625.5000000000001,1.400000000000091,655.2789378578044,-1
2016-11-25 00:00:00+05:30,624.6,640.2,615.2,634.0,1519285,621.9166666666666,623.375,620.4583333333333,2.9166666666667425,655.2789378578044,-1
2016-11-28 00:00:00+05:30,634.25,638.1,632.2,634.75,1021750,629.8000000000001,627.7,631.9000000000001,4.2000000000000455,655.2789378578044,-1
2016-11-29 00:00:00+05:30,634.75,640.55,632.0,638.0,1211085,635.0166666666668,635.1500000000001,634.8833333333334,0.2666666666666515,655.2789378578044,-1
2016-11-30 00:00:00+05:30,640.0,643.5,635.85,640.2,3022175,636.85,636.275,637.4250000000001,1.150000000000091,655.2789378578044,-1
2016-12-01 00:00:00+05:30,641.2,649.4,639.15,648.05,1060490,639.85,639.675,640.0250000000001,0.3500000000001364,655.2789378578044,-1
2016-12-02 00:00:00+05:30,635.9,641.15,631.2,635.4,1696660,645.5333333333333,644.275,646.7916666666666,2.5166666666666515,655.2789378578044,-1
2016-12-05 00:00:00+05:30,636.6,638.1,624.0,635.95,2030750,635.9166666666666,636.175,635.6583333333333,0.5166666666666515,655.2789378578044,-1
2016-12-06 00:00:00+05:30,636.15,642.4,636.0,639.6,574650,632.6833333333333,631.05,634.3166666666666,3.2666666666666515,655.2789378578044,-1
2016-12-07 00:00:00+05:30,636.8,641.8,634.1,634.95,766025,639.3333333333334,639.2,639.4666666666667,0.2666666666666515,655.2789378578044,-1
2016-12-08 00:00:00+05:30,631.0,648.3,628.6,641.8,1310455,636.95,637.95,635.95,2.0,655.2789378578044,-1
2016-12-09 00:00:00+05:30,643.2,643.4,633.1,635.8,580970,639.5666666666667,638.45,640.6833333333334,2.2333333333333485,655.2789378578044,-1
2016-12-12 00:00:00+05:30,637.3,637.8,627.75,628.4,554810,637.4333333333333,638.25,636.6166666666666,1.6333333333334394,655.2789378578044,-1
2016-12-13 00:00:00+05:30,631.5,636.0,629.0,632.6,397770,631.3166666666666,632.775,629.8583333333332,2.9166666666667425,655.2789378578044,-1
2016-12-19 00:00:00+05:30,623.0,623.0,611.05,613.95,1088745,632.5333333333333,632.5,632.5666666666666,0.06666666666660603,646.0115885464559,-1
2016-12-20 00:00:00+05:30,617.4,617.6,607.25,612.0,1250080,616.0,617.025,614.975,2.0499999999999545,641.0801250045976,-1
2016-12-21 00:00:00+05:30,610.4,613.4,604.05,607.35,1169865,612.2833333333333,612.425,612.1416666666667,0.283333333333303,636.9819200044136,-1
2016-12-22 00:00:00+05:30,606.0,607.35,600.2,602.4,1263215,608.2666666666665,608.7249999999999,607.8083333333332,0.9166666666667425,631.4736432042373,-1
2016-12-23 00:00:00+05:30,603.1,608.15,596.0,597.45,714495,603.3166666666667,603.7750000000001,602.8583333333333,0.9166666666667425,629.6376974760677,-1
2016-12-26 00:00:00+05:30,599.0,605.6,595.8,596.45,531780,600.5333333333334,602.075,598.9916666666668,3.0833333333332575,627.9441895770251,-1
2016-12-27 00:00:00+05:30,597.3,608.0,596.6,608.0,677025,599.2833333333334,600.7,597.8666666666668,2.8333333333332575,627.9441895770251,-1
2016-12-28 00:00:00+05:30,608.0,622.3,608.0,613.0,735520,604.1999999999999,602.3,606.0999999999999,3.7999999999999545,627.9441895770251,-1
2016-12-29 00:00:00+05:30,611.6,616.15,608.3,613.6,953195,614.4333333333333,615.15,613.7166666666666,1.433333333333394,627.9441895770251,-1
2016-12-30 00:00:00+05:30,613.6,614.0,609.4,611.2,884590,612.6833333333333,612.2249999999999,613.1416666666667,0.9166666666667425,627.9441895770251,-1
2017-01-02 00:00:00+05:30,614.2,623.4,614.05,615.7,474570,611.5333333333334,611.7,611.3666666666668,0.33333333333325754,627.9441895770251,-1
2017-01-03 00:00:00+05:30,621.4,622.95,613.15,614.4,554220,617.7166666666666,618.7249999999999,616.7083333333333,2.0166666666666515,627.9441895770251,-1
2017-01-04 00:00:00+05:30,619.2,622.6,615.0,618.2,1176785,616.8333333333334,618.05,615.6166666666668,2.4333333333331666,627.9441895770251,-1
2017-01-05 00:00:00+05:30,617.2,629.0,616.3,627.9,1205780,618.6,618.8,618.4000000000001,0.3999999999998636,627.9441895770251,-1
2017-01-06 00:00:00+05:30,629.55,640.75,629.15,633.6,1762375,624.4,622.65,626.15,3.5,609.6340987320806,1
2017-01-09 00:00:00+05:30,630.0,630.0,610.35,612.0,1398575,634.5,634.95,634.05,0.900000000000091,609.6340987320806,1
2017-01-10 00:00:00+05:30,614.0,614.8,607.05,608.4,1227485,617.4499999999999,620.175,614.7249999999999,5.4500000000000455,636.6617346085145,-1
2017-01-11 00:00:00+05:30,611.0,612.0,604.4,609.4,1383105,610.0833333333334,610.925,609.2416666666668,1.6833333333331666,633.5152652241741,-1
2017-01-12 00:00:00+05:30,595.0,603.8,588.75,602.0,2161145,608.6,608.2,609.0,0.7999999999999545,622.229654615207,-1
2017-01-13 00:00:00+05:30,598.0,600.8,595.0,595.8,984945,598.1833333333333,596.275,600.0916666666666,3.816666666666606,622.229654615207,-1
2017-01-16 00:00:00+05:30,597.65,601.3,593.05,598.0,1007110,597.1999999999999,597.9,596.4999999999999,1.400000000000091,622.229654615207,-1
2017-01-17 00:00:00+05:30,598.0,600.0,594.15,595.0,586790,597.4499999999999,597.175,597.7249999999999,0.5499999999999545,621.6557133056399,-1
2017-01-23 00:00:00+05:30,589.05,592.0,580.8,585.95,1195865,596.3833333333333,597.075,595.6916666666666,1.3833333333334394,611.1334847734142,-1
2017-01-24 00:00:00+05:30,588.4,595.95,586.35,594.55,993910,586.25,586.4,586.1,0.2999999999999545,611.1334847734142,-1
2017-01-25 00:00:00+05:30,595.0,601.8,591.15,601.0,1635645,592.2833333333334,591.1500000000001,593.4166666666667,2.2666666666666515,611.1334847734142,-1
2017-01-27 00:00:00+05:30,593.4,602.05,592.4,598.6,953295,597.9833333333332,596.4749999999999,599.4916666666666,3.0166666666666515,611.1334847734142,-1
2017-01-30 00:00:00+05:30,596.8,608.75,596.8,603.6,961215,597.6833333333333,597.2249999999999,598.1416666666667,0.9166666666667425,611.1334847734142,-1
2017-01-31 00:00:00+05:30,604.0,608.4,602.45,602.8,722465,603.0500000000001,602.775,603.3250000000002,0.5500000000001819,611.1334847734142,-1
2017-02-01 00:00:00+05:30,604.8,606.6,588.8,600.8,1329740,604.55,605.425,603.675,1.75,611.1334847734142,-1
2017-02-02 00:00:00+05:30,600.8,627.9,596.4,619.45,2516815,598.7333333333333,597.7,599.7666666666667,2.066666666666606,586.4159567117592,1
2017-02-03 00:00:00+05:30,622.2,631.8,616.6,631.0,1378255,614.5833333333334,612.15,617.0166666666668,4.866666666666788,598.279318443289,1
2017-02-06 00:00:00+05:30,634.0,634.0,609.7,618.0,2476185,626.4666666666667,624.2,628.7333333333333,4.533333333333303,598.279318443289,1
2017-02-07 00:00:00+05:30,618.8,622.0,609.6,613.2,936335,620.5666666666667,621.85,619.2833333333334,2.566666666666606,598.279318443289,1
2017-02-08 00:00:00+05:30,613.2,613.6,600.2,602.8,1908700,614.9333333333333,615.8,614.0666666666666,1.7333333333333485,598.279318443289,1
2017-02-09 00:00:00+05:30,604.95,605.9,600.8,604.2,942955,605.5333333333334,606.9000000000001,604.1666666666667,2.7333333333333485,598.279318443289,1
2017-02-10 00:00:00+05:30,604.8,606.85,594.0,595.0,1573650,603.6333333333333,603.3499999999999,603.9166666666667,0.5666666666668334,626.4964390691661,-1
2017-02-17 00:00:00+05:30,585.2,590.6,580.05,581.15,4482985,598.6166666666667,600.425,596.8083333333334,3.6166666666665606,611.5495815063995,-1
2017-02-20 00:00:00+05:30,584.5,584.5,578.0,578.3,2799575,583.9333333333334,585.325,582.5416666666667,2.783333333333303,606.9455982461434,-1
2017-02-21 00:00:00+05:30,579.6,587.0,577.1,578.6,7617030,580.2666666666667,581.25,579.2833333333333,1.966666666666697,606.9455982461434,-1
2017-02-22 00:00:00+05:30,580.6,585.3,579.0,579.4,4274570,580.9,582.05,579.75,2.2999999999999545,606.9455982461434,-1
2017-02-23 00:00:00+05:30,584.75,584.75,575.2,577.2,3721400,581.2333333333332,582.15,580.3166666666665,1.833333333333485,604.7172880099,-1
2017-02-27 00:00:00+05:30,576.95,577.35,569.35,572.0,3570950,579.0500000000001,579.975,578.1250000000001,1.849999999999909,597.742596489504,-1
2017-02-28 00:00:00+05:30,574.25,574.6,569.0,569.2,2701725,572.9,573.35,572.4499999999999,0.900000000000091,595.6648926299238,-1
2017-03-01 00:00:00+05:30,570.3,589.6,570.3,583.6,4486765,570.9333333333333,571.8,570.0666666666666,1.7333333333333485,595.6648926299238,-1
2017-03-02 00:00:00+05:30,581.0,581.75,572.5,573.0,2120370,581.1666666666666,579.95,582.3833333333332,2.4333333333331666,595.6648926299238,-1
2017-03-03 00:00:00+05:30,576.3,578.75,572.75,573.0,1453160,575.75,577.125,574.375,2.75,595.6648926299238,-1
2017-03-06 00:00:00+05:30,576.0,576.75,570.2,570.65,1057105,574.8333333333334,575.75,573.9166666666667,1.8333333333332575,595.6648926299238,-1
2017-03-07 00:00:00+05:30,573.8,576.65,570.0,570.95,1047235,572.5333333333333,573.475,571.5916666666666,1.8833333333334394,595.6648926299238,-1
2017-03-08 00:00:00+05:30,569.8,574.45,564.9,568.0,1825125,572.5333333333334,573.325,571.7416666666668,1.5833333333332575,592.6226502740947,-1
2017-03-09 00:00:00+05:30,552.5,556.3,540.0,540.4,10927945,569.1166666666667,569.675,568.5583333333334,1.1166666666665606,572.419744263131,-1
2017-03-10 00:00:00+05:30,541.6,546.6,540.2,543.0,2735235,545.5666666666666,548.15,542.9833333333332,5.1666666666667425,567.2109544926058,-1
2017-03-14 00:00:00+05:30,547.6,550.75,543.35,547.75,2485340,543.2666666666668,543.4000000000001,543.1333333333334,0.2666666666666515,567.2109544926058,-1
2017-03-15 00:00:00+05:30,546.8,551.2,544.8,548.0,1374705,547.2833333333333,547.05,547.5166666666667,0.466666666666697,567.2109544926058,-1
2017-03-16 00:00:00+05:30,549.0,553.0,549.0,550.55,1555025,548.0,548.0,548.0,0.0,567.2109544926058,-1
2017-03-17 00:00:00+05:30,550.4,550.6,544.8,546.6,1814110,550.85,551.0,550.7,0.2999999999999545,567.2109544926058,-1
2017-03-24 00:00:00+05:30,526.15,529.0,523.3,525.2,1720375,547.3333333333334,547.7,546.9666666666667,0.7333333333333485,549.2224618962667,-1
2017-03-27 00:00:00+05:30,523.0,529.55,523.0,526.0,1777310,525.8333333333334,526.15,525.5166666666668,0.6333333333332121,548.948563420416,-1
2017-03-28 00:00:00+05:30,529.0,529.8,525.3,527.8,755370,526.1833333333333,526.275,526.0916666666666,0.18333333333339397,548.948563420416,-1
2017-03-29 00:00:00+05:30,527.55,528.3,525.0,526.4,1636685,527.6333333333333,527.55,527.7166666666667,0.16666666666674246,548.1555560482554,-1
2017-03-30 00:00:00+05:30,526.4,529.2,521.2,523.4,3584820,526.5666666666666,526.65,526.4833333333332,0.16666666666674246,546.4853338063252,-1
2017-03-31 00:00:00+05:30,522.8,529.0,522.8,526.4,1471490,524.6,525.2,524.0,1.2000000000000455,546.4853338063252,-1
2017-04-03 00:00:00+05:30,528.6,550.8,525.4,547.75,3440690,526.0666666666666,525.9,526.2333333333332,0.33333333333325754,515.9752763640905,1
2017-04-05 00:00:00+05:30,549.0,554.0,534.95,548.0,5071215,541.3166666666666,538.0999999999999,544.5333333333333,6.433333333333394,521.7112653095271,1
2017-04-06 00:00:00+05:30,547.8,549.55,541.6,542.0,1450785,545.65,544.475,546.8249999999999,2.349999999999909,523.085814697146,1
2017-04-07 00:00:00+05:30,542.6,542.6,530.8,531.0,1612465,544.3833333333333,545.575,543.1916666666666,2.3833333333334394,523.085814697146,1
2017-04-10 00:00:00+05:30,530.95,534.15,526.5,527.4,942635,534.8000000000001,536.7,532.9000000000001,3.7999999999999545,523.085814697146,1
2017-04-11 00:00:00+05:30,530.2,530.6,524.8,525.6,698445,529.35,530.325,528.375,1.9500000000000455,523.085814697146,1
2017-04-12 00:00:00+05:30,526.4,530.4,523.2,530.1,1224665,527.0,527.7,526.3,1.400000000000091,523.085814697146,1
2017-04-13 00:00:00+05:30,531.0,533.2,527.4,528.55,794565,527.9,526.8,529.0,2.2000000000000455,523.085814697146,1
