day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-10 00:00:00+05:30,54.75,57.0,52.1,52.25,1059,54.81666666666666,54.85,54.783333333333324,0.06666666666667709,59.18272451854791,-1
2016-08-16 00:00:00+05:30,53.0,53.85,51.15,51.5,3984,53.78333333333333,54.55,53.016666666666666,1.5333333333333314,57.54569252549006,-1
2016-08-17 00:00:00+05:30,51.6,52.5,51.25,52.5,3478,52.166666666666664,52.5,51.83333333333333,0.6666666666666714,56.81886482447045,-1
2016-08-18 00:00:00+05:30,53.4,53.4,51.3,52.0,3741,52.083333333333336,51.875,52.29166666666667,0.4166666666666714,56.81886482447045,-1
2016-08-19 00:00:00+05:30,53.7,54.0,52.0,53.8,1205,52.23333333333333,52.349999999999994,52.11666666666666,0.23333333333333428,56.81886482447045,-1
2016-08-22 00:00:00+05:30,55.7,55.7,53.0,53.7,1040,53.26666666666667,53.0,53.533333333333346,0.5333333333333456,56.81886482447045,-1
2016-08-23 00:00:00+05:30,53.05,55.7,52.0,52.55,2422,54.13333333333333,54.35,53.916666666666664,0.4333333333333371,56.81886482447045,-1
2016-08-24 00:00:00+05:30,53.1,55.5,53.1,54.0,6677,53.416666666666664,53.85,52.98333333333333,0.8666666666666742,56.81886482447045,-1
2016-08-25 00:00:00+05:30,54.0,56.25,53.25,53.6,570,54.199999999999996,54.3,54.099999999999994,0.20000000000000284,56.81886482447045,-1
2016-08-26 00:00:00+05:30,54.0,56.9,54.0,56.0,20556,54.36666666666667,54.75,53.983333333333334,0.7666666666666657,56.81886482447045,-1
2016-08-29 00:00:00+05:30,57.0,58.85,54.35,56.95,135930,55.63333333333333,55.45,55.81666666666666,0.36666666666666003,51.311114232607146,1
2016-08-30 00:00:00+05:30,59.7,59.7,53.0,53.55,65751,56.71666666666667,56.6,56.833333333333336,0.23333333333333428,51.311114232607146,1
2016-08-31 00:00:00+05:30,53.2,54.9,51.5,54.65,36283,55.416666666666664,56.35,54.48333333333333,1.8666666666666742,51.311114232607146,1
2016-09-01 00:00:00+05:30,52.5,58.5,52.15,55.95,22774,53.68333333333334,53.2,54.16666666666667,0.9666666666666686,51.311114232607146,1
2016-09-02 00:00:00+05:30,56.0,57.95,53.5,57.0,15405,55.53333333333334,55.325,55.741666666666674,0.4166666666666714,51.311114232607146,1
2016-09-06 00:00:00+05:30,57.0,57.0,53.7,54.0,5486,56.15,55.725,56.574999999999996,0.8499999999999943,51.311114232607146,1
2016-09-07 00:00:00+05:30,55.0,55.0,54.0,54.35,1368,54.9,55.35,54.449999999999996,0.9000000000000057,51.311114232607146,1
2016-09-08 00:00:00+05:30,53.45,55.5,53.45,54.5,585,54.449999999999996,54.5,54.39999999999999,0.10000000000000853,51.311114232607146,1
2016-09-09 00:00:00+05:30,53.5,55.95,53.5,54.05,1585,54.48333333333333,54.475,54.49166666666665,0.01666666666665151,51.311114232607146,1
2016-09-15 00:00:00+05:30,47.0,48.0,43.6,43.6,285972,54.5,54.725,54.275,0.45000000000000284,52.212014131683716,-1
2016-09-16 00:00:00+05:30,39.0,41.65,35.1,35.7,964986,45.06666666666666,45.8,44.33333333333333,1.4666666666666686,45.21053356641637,-1
2016-09-19 00:00:00+05:30,36.65,37.5,35.5,36.0,179878,37.483333333333334,38.375,36.59166666666667,1.7833333333333314,43.222112223759716,-1
2016-09-20 00:00:00+05:30,36.35,36.5,34.0,34.1,121475,36.333333333333336,36.5,36.16666666666667,0.3333333333333286,41.90322773480933,-1
2016-09-21 00:00:00+05:30,34.1,34.55,33.75,34.4,129255,34.86666666666667,35.25,34.483333333333334,0.7666666666666657,40.60109862541695,-1
2016-09-22 00:00:00+05:30,35.2,36.95,34.85,35.2,97859,34.23333333333333,34.15,34.316666666666656,0.1666666666666572,40.60109862541695,-1
2016-09-23 00:00:00+05:30,35.7,35.7,34.2,34.35,33109,35.66666666666667,35.900000000000006,35.43333333333334,0.46666666666666856,40.60109862541695,-1
2016-09-26 00:00:00+05:30,34.55,35.2,33.5,33.7,22652,34.75,34.95,34.55,0.4000000000000057,40.496725593456894,-1
2016-09-27 00:00:00+05:30,33.15,34.1,33.1,33.25,15162,34.13333333333333,34.35,33.916666666666664,0.4333333333333371,39.58085656971862,-1
2016-09-28 00:00:00+05:30,33.9,33.95,33.0,33.6,20507,33.483333333333334,33.6,33.36666666666667,0.23333333333333428,39.29262230692987,-1
2016-09-29 00:00:00+05:30,33.6,33.85,30.2,31.4,43084,33.51666666666667,33.475,33.558333333333344,0.08333333333334281,37.90191741465268,-1
2016-09-30 00:00:00+05:30,31.4,32.8,29.95,32.4,30571,31.816666666666663,32.025,31.608333333333327,0.4166666666666714,37.24484071806657,-1
2016-10-03 00:00:00+05:30,30.9,33.35,30.9,33.05,22468,31.71666666666667,31.375,32.05833333333334,0.6833333333333371,37.24484071806657,-1
2016-10-04 00:00:00+05:30,33.0,33.9,32.5,33.2,14239,32.43333333333333,32.125,32.74166666666666,0.61666666666666,37.24484071806657,-1
2016-10-05 00:00:00+05:30,33.15,33.7,32.3,32.45,10824,33.2,33.2,33.2,0.0,37.24484071806657,-1
2016-10-06 00:00:00+05:30,32.35,34.0,32.05,32.8,24085,32.81666666666667,33.0,32.63333333333334,0.36666666666666003,37.24484071806657,-1
2016-10-07 00:00:00+05:30,33.0,36.6,32.6,35.4,58887,32.949999999999996,33.025,32.87499999999999,0.15000000000000568,37.24484071806657,-1
2016-10-10 00:00:00+05:30,35.65,35.65,33.6,33.6,18469,34.86666666666667,34.6,35.13333333333333,0.5333333333333314,37.24484071806657,-1
2016-10-13 00:00:00+05:30,34.5,34.5,32.5,33.2,24275,34.28333333333333,34.625,33.94166666666666,0.6833333333333371,37.24484071806657,-1
2016-10-14 00:00:00+05:30,33.25,33.6,33.0,33.15,5973,33.4,33.5,33.3,0.20000000000000284,37.24484071806657,-1
2016-10-20 00:00:00+05:30,34.15,35.4,33.65,34.35,55821,33.25,33.3,33.2,0.09999999999999432,37.24484071806657,-1
2016-10-21 00:00:00+05:30,35.4,35.4,33.7,35.0,9613,34.46666666666667,34.525,34.40833333333334,0.11666666666666003,37.24484071806657,-1
2016-10-24 00:00:00+05:30,35.0,35.95,34.0,34.5,14755,34.699999999999996,34.55,34.849999999999994,0.29999999999999716,37.24484071806657,-1
2016-10-25 00:00:00+05:30,35.0,35.3,34.35,35.2,3069,34.81666666666667,34.975,34.65833333333334,0.3166666666666629,37.24484071806657,-1
2016-10-26 00:00:00+05:30,34.55,35.0,34.05,34.4,10733,34.95,34.825,35.075,0.25,37.24484071806657,-1
2016-10-27 00:00:00+05:30,35.0,35.0,31.3,33.2,13497,34.48333333333333,34.525,34.441666666666656,0.08333333333334281,37.24484071806657,-1
2016-10-28 00:00:00+05:30,33.35,35.9,33.35,35.3,34339,33.166666666666664,33.15,33.18333333333333,0.03333333333333144,37.24484071806657,-1
2016-10-30 00:00:00+05:30,35.5,36.0,34.35,35.7,3429,34.85,34.625,35.075,0.45000000000000284,37.24484071806657,-1
2016-11-01 00:00:00+05:30,35.9,35.95,34.3,34.9,24013,35.35,35.175,35.525000000000006,0.3500000000000085,37.24484071806657,-1
2016-11-02 00:00:00+05:30,34.0,35.5,34.0,34.85,10422,35.050000000000004,35.125,34.97500000000001,0.14999999999999147,37.24484071806657,-1
2016-11-03 00:00:00+05:30,35.0,35.7,35.0,35.0,30203,34.78333333333333,34.75,34.81666666666666,0.06666666666666288,37.24484071806657,-1
2016-11-04 00:00:00+05:30,35.7,35.7,34.1,34.95,21415,35.233333333333334,35.35,35.11666666666667,0.23333333333333428,37.24484071806657,-1
2016-11-07 00:00:00+05:30,35.7,35.7,34.15,34.2,21872,34.91666666666667,34.900000000000006,34.93333333333334,0.03333333333333144,37.24484071806657,-1
2016-11-08 00:00:00+05:30,34.4,35.5,34.3,35.4,22288,34.68333333333333,34.925,34.44166666666666,0.4833333333333343,37.24484071806657,-1
2016-11-09 00:00:00+05:30,34.0,35.85,28.3,35.25,20860,35.06666666666666,34.9,35.23333333333333,0.3333333333333286,37.0009977729534,-1
2016-11-10 00:00:00+05:30,34.9,35.9,34.5,35.15,8456,33.13333333333333,32.075,34.19166666666666,2.11666666666666,37.0009977729534,-1
2016-11-11 00:00:00+05:30,33.8,35.0,33.1,33.8,10717,35.18333333333334,35.2,35.16666666666667,0.03333333333333144,37.0009977729534,-1
2016-11-21 00:00:00+05:30,30.15,30.6,28.5,29.0,7033,33.96666666666666,34.05,33.883333333333326,0.1666666666666714,34.59286676565169,-1
2016-11-22 00:00:00+05:30,29.0,29.7,28.05,29.4,19307,29.366666666666664,29.55,29.183333333333326,0.36666666666667425,33.848152095025625,-1
2016-11-23 00:00:00+05:30,29.45,31.5,29.0,30.55,27214,29.05,28.875,29.225,0.3500000000000014,33.848152095025625,-1
2016-11-24 00:00:00+05:30,30.5,31.45,29.9,30.2,4655,30.349999999999998,30.25,30.449999999999996,0.19999999999999574,33.848152095025625,-1
2016-11-25 00:00:00+05:30,30.05,30.45,30.0,30.05,10712,30.516666666666666,30.674999999999997,30.358333333333334,0.3166666666666629,33.848152095025625,-1
2016-11-28 00:00:00+05:30,30.75,30.75,30.25,30.3,2586,30.166666666666668,30.225,30.108333333333334,0.11666666666666714,33.848152095025625,-1
2016-11-29 00:00:00+05:30,31.4,32.15,30.8,31.7,7524,30.433333333333334,30.5,30.366666666666667,0.13333333333333286,33.848152095025625,-1
2016-11-30 00:00:00+05:30,31.05,31.75,31.05,31.75,2388,31.55,31.475,31.625,0.14999999999999858,33.848152095025625,-1
2016-12-01 00:00:00+05:30,31.65,31.65,30.5,30.95,7914,31.516666666666666,31.4,31.633333333333333,0.23333333333333428,33.848152095025625,-1
2016-12-02 00:00:00+05:30,31.15,31.7,29.5,29.5,9432,31.03333333333333,31.075,30.991666666666664,0.0833333333333357,33.848152095025625,-1
2016-12-05 00:00:00+05:30,30.35,30.7,29.55,30.7,2824,30.233333333333334,30.6,29.866666666666667,0.7333333333333343,33.848152095025625,-1
2016-12-06 00:00:00+05:30,30.7,31.45,30.1,31.0,19497,30.316666666666666,30.125,30.508333333333333,0.38333333333333286,33.848152095025625,-1
2016-12-07 00:00:00+05:30,31.2,31.5,30.5,30.75,1807,30.849999999999998,30.775,30.924999999999997,0.14999999999999858,33.848152095025625,-1
2016-12-08 00:00:00+05:30,30.5,31.45,30.5,30.75,1417,30.916666666666668,31.0,30.833333333333336,0.1666666666666643,33.848152095025625,-1
2016-12-09 00:00:00+05:30,31.45,31.75,30.8,31.75,30114,30.900000000000002,30.975,30.825000000000003,0.14999999999999858,33.848152095025625,-1
2016-12-12 00:00:00+05:30,31.0,35.9,31.0,32.75,367427,31.433333333333334,31.275,31.59166666666667,0.31666666666667,33.848152095025625,-1
2016-12-13 00:00:00+05:30,32.7,33.4,31.55,31.85,52952,33.21666666666667,33.45,32.983333333333334,0.46666666666666856,33.848152095025625,-1
2016-12-19 00:00:00+05:30,31.15,31.6,30.1,31.1,29688,32.26666666666667,32.475,32.058333333333344,0.4166666666666572,33.848152095025625,-1
2016-12-20 00:00:00+05:30,31.3,31.3,30.25,30.5,22427,30.933333333333337,30.85,31.016666666666673,0.1666666666666714,33.848152095025625,-1
2016-12-21 00:00:00+05:30,31.0,31.4,30.5,30.85,4106,30.683333333333334,30.775,30.59166666666667,0.18333333333333002,33.848152095025625,-1
2016-12-22 00:00:00+05:30,30.85,31.0,30.2,30.55,10383,30.916666666666668,30.95,30.883333333333336,0.06666666666666288,33.848152095025625,-1
2016-12-23 00:00:00+05:30,30.05,31.0,29.35,30.95,4667,30.583333333333332,30.6,30.566666666666663,0.033333333333338544,33.848152095025625,-1
2016-12-26 00:00:00+05:30,30.15,30.4,29.55,30.0,12450,30.433333333333334,30.175,30.691666666666666,0.5166666666666657,33.79191839821192,-1
2016-12-27 00:00:00+05:30,30.0,31.0,29.7,30.95,23879,29.983333333333334,29.975,29.991666666666667,0.01666666666666572,33.79191839821192,-1
2016-12-28 00:00:00+05:30,30.5,31.15,30.5,31.0,4332,30.55,30.35,30.75,0.3999999999999986,33.79191839821192,-1
2016-12-29 00:00:00+05:30,30.7,31.45,30.55,31.05,2676,30.883333333333336,30.825,30.941666666666674,0.11666666666667425,33.79191839821192,-1
2016-12-30 00:00:00+05:30,32.0,32.0,31.2,31.3,11605,31.016666666666666,31.0,31.03333333333333,0.03333333333333144,33.79191839821192,-1
2017-01-02 00:00:00+05:30,31.2,31.85,31.05,31.55,10676,31.5,31.6,31.4,0.20000000000000284,33.79191839821192,-1
2017-01-03 00:00:00+05:30,31.55,32.25,31.55,31.85,3992,31.483333333333334,31.450000000000003,31.516666666666666,0.06666666666666288,33.79191839821192,-1
2017-01-04 00:00:00+05:30,31.9,33.15,31.9,33.1,17528,31.883333333333336,31.9,31.866666666666674,0.03333333333332433,33.79191839821192,-1
2017-01-05 00:00:00+05:30,33.0,33.35,32.7,33.35,4681,32.71666666666667,32.525,32.90833333333334,0.38333333333333997,33.79191839821192,-1
2017-01-06 00:00:00+05:30,33.0,33.55,33.0,33.5,12306,33.13333333333333,33.025000000000006,33.24166666666666,0.21666666666665435,33.79191839821192,-1
2017-01-09 00:00:00+05:30,33.0,33.5,33.0,33.5,5434,33.35,33.275,33.425000000000004,0.15000000000000568,33.79191839821192,-1
2017-01-10 00:00:00+05:30,33.0,33.95,33.0,33.25,3251,33.333333333333336,33.25,33.41666666666667,0.1666666666666714,33.79191839821192,-1
2017-01-11 00:00:00+05:30,33.85,33.85,33.15,33.5,2852,33.4,33.475,33.324999999999996,0.15000000000000568,33.79191839821192,-1
2017-01-12 00:00:00+05:30,33.2,33.8,33.2,33.5,8543,33.5,33.5,33.5,0.0,33.79191839821192,-1
2017-01-18 00:00:00+05:30,33.0,34.1,32.2,33.65,3942,33.5,33.5,33.5,0.0,33.79191839821192,-1
2017-01-19 00:00:00+05:30,33.65,34.5,33.65,34.4,11366,33.31666666666667,33.150000000000006,33.483333333333334,0.3333333333333286,31.189227153312093,1
2017-01-20 00:00:00+05:30,34.0,34.4,33.05,33.6,16361,34.18333333333334,34.075,34.29166666666667,0.21666666666666856,31.189227153312093,1
2017-01-23 00:00:00+05:30,34.0,34.0,31.15,33.85,9061,33.68333333333333,33.724999999999994,33.641666666666666,0.0833333333333286,31.189227153312093,1
2017-01-24 00:00:00+05:30,33.8,34.4,33.7,34.2,16142,33.0,32.575,33.425,0.8499999999999943,31.189227153312093,1
2017-01-25 00:00:00+05:30,34.1,34.45,33.0,33.45,18087,34.1,34.05,34.150000000000006,0.10000000000000853,31.189227153312093,1
2017-01-27 00:00:00+05:30,34.0,36.8,34.0,35.6,110153,33.63333333333333,33.725,33.541666666666664,0.18333333333333712,32.322600772855246,1
2017-01-30 00:00:00+05:30,36.4,36.9,35.05,35.95,9558,35.46666666666667,35.4,35.53333333333334,0.13333333333333997,32.872696741941034,1
2017-01-31 00:00:00+05:30,36.25,36.25,34.3,35.3,10959,35.96666666666666,35.974999999999994,35.95833333333333,0.01666666666666572,32.872696741941034,1
2017-02-01 00:00:00+05:30,35.4,36.0,34.65,35.9,8098,35.28333333333333,35.275,35.291666666666664,0.01666666666666572,32.872696741941034,1
2017-02-02 00:00:00+05:30,35.45,37.1,35.0,36.75,25275,35.51666666666667,35.325,35.70833333333334,0.38333333333333997,32.889831024677946,1
2017-02-03 00:00:00+05:30,37.05,37.05,36.0,36.05,19507,36.28333333333333,36.05,36.516666666666666,0.46666666666666856,33.407237783690825,1
2017-02-06 00:00:00+05:30,36.95,37.1,36.0,36.7,17153,36.36666666666667,36.525,36.208333333333336,0.3166666666666629,33.46894827234319,1
2017-02-07 00:00:00+05:30,36.65,36.65,35.5,36.1,7813,36.6,36.55,36.650000000000006,0.10000000000000853,33.46894827234319,1
2017-02-08 00:00:00+05:30,37.0,37.35,35.4,36.6,25352,36.083333333333336,36.075,36.09166666666667,0.01666666666666572,33.46894827234319,1
2017-02-09 00:00:00+05:30,37.0,37.0,36.35,36.5,7394,36.449999999999996,36.375,36.52499999999999,0.14999999999999147,33.658849018679824,1
2017-02-10 00:00:00+05:30,36.15,36.5,35.75,36.0,5128,36.61666666666667,36.675,36.55833333333334,0.11666666666666003,33.658849018679824,1
2017-02-17 00:00:00+05:30,36.9,37.8,35.2,36.3,3611,36.083333333333336,36.125,36.04166666666667,0.0833333333333286,33.658849018679824,1
2017-02-20 00:00:00+05:30,36.0,36.45,35.65,36.0,19163,36.43333333333333,36.5,36.36666666666666,0.13333333333333997,33.658849018679824,1
2017-02-21 00:00:00+05:30,35.5,36.9,35.5,36.4,5704,36.03333333333333,36.05,36.016666666666666,0.03333333333333144,33.658849018679824,1
2017-02-22 00:00:00+05:30,36.0,36.5,35.5,35.5,10675,36.26666666666667,36.2,36.33333333333334,0.13333333333333997,33.658849018679824,1
2017-02-23 00:00:00+05:30,35.45,35.5,34.0,34.35,7374,35.833333333333336,36.0,35.66666666666667,0.3333333333333286,33.658849018679824,1
2017-02-27 00:00:00+05:30,35.2,35.95,34.15,34.15,10347,34.61666666666667,34.75,34.483333333333334,0.2666666666666657,33.658849018679824,1
2017-02-28 00:00:00+05:30,34.2,35.85,34.2,35.4,8395,34.75,35.05,34.45,0.5999999999999943,33.658849018679824,1
2017-03-01 00:00:00+05:30,34.4,35.65,34.4,34.85,3741,35.150000000000006,35.025000000000006,35.275000000000006,0.25,33.658849018679824,1
2017-03-02 00:00:00+05:30,34.95,35.0,33.55,34.2,13332,34.96666666666667,35.025,34.90833333333334,0.11666666666666003,33.658849018679824,1
2017-03-03 00:00:00+05:30,34.05,34.15,33.55,33.8,9642,34.25,34.275,34.225,0.04999999999999716,33.658849018679824,1
2017-03-06 00:00:00+05:30,33.8,36.0,33.4,35.0,2719,33.83333333333333,33.849999999999994,33.81666666666666,0.03333333333333144,33.658849018679824,1
2017-03-07 00:00:00+05:30,35.5,36.95,33.3,35.4,7433,34.800000000000004,34.7,34.900000000000006,0.20000000000000284,33.658849018679824,1
2017-03-08 00:00:00+05:30,35.9,36.7,33.5,35.45,4339,35.21666666666667,35.125,35.30833333333334,0.18333333333333712,33.658849018679824,1
2017-03-09 00:00:00+05:30,34.5,35.1,34.5,35.0,9514,35.21666666666667,35.1,35.333333333333336,0.23333333333333428,33.658849018679824,1
2017-03-10 00:00:00+05:30,34.6,35.35,34.5,34.85,4078,34.86666666666667,34.8,34.93333333333334,0.13333333333333997,33.658849018679824,1
2017-03-14 00:00:00+05:30,35.05,35.5,34.5,34.5,3229,34.9,34.925,34.875,0.04999999999999716,33.658849018679824,1
2017-03-15 00:00:00+05:30,35.25,35.6,33.5,35.35,5007,34.833333333333336,35.0,34.66666666666667,0.3333333333333286,33.658849018679824,1
2017-03-16 00:00:00+05:30,35.35,35.85,35.1,35.1,2764,34.81666666666666,34.55,35.08333333333333,0.5333333333333314,33.658849018679824,1
2017-03-17 00:00:00+05:30,36.0,36.0,35.0,35.0,7548,35.35,35.475,35.225,0.25,33.658849018679824,1
2017-03-24 00:00:00+05:30,33.2,34.0,33.2,33.95,7785,35.333333333333336,35.5,35.16666666666667,0.3333333333333286,33.658849018679824,1
2017-03-27 00:00:00+05:30,34.0,34.0,33.1,33.1,7277,33.71666666666667,33.6,33.833333333333336,0.23333333333333428,36.5800504730685,-1
2017-03-28 00:00:00+05:30,33.5,33.6,33.1,33.2,8248,33.4,33.55,33.25,0.29999999999999716,36.29884845414577,-1
2017-03-29 00:00:00+05:30,33.25,33.9,32.05,32.95,34334,33.300000000000004,33.35,33.25000000000001,0.09999999999999432,35.95389451597993,-1
2017-03-30 00:00:00+05:30,33.2,33.2,32.5,32.5,1840,32.96666666666666,32.974999999999994,32.95833333333333,0.01666666666666572,35.76573873534074,-1
2017-03-31 00:00:00+05:30,32.85,33.9,32.35,32.6,1924,32.733333333333334,32.85,32.61666666666667,0.23333333333333428,35.76573873534074,-1
2017-04-03 00:00:00+05:30,32.65,33.6,32.65,33.0,6423,32.949999999999996,33.125,32.77499999999999,0.3500000000000085,35.76573873534074,-1
2017-04-05 00:00:00+05:30,33.5,33.5,32.8,33.0,2573,33.083333333333336,33.125,33.04166666666667,0.0833333333333286,35.76573873534074,-1
2017-04-06 00:00:00+05:30,33.45,33.9,32.6,33.25,4787,33.1,33.15,33.050000000000004,0.09999999999999432,35.76573873534074,-1
2017-04-07 00:00:00+05:30,32.7,33.3,32.55,33.05,2550,33.25,33.25,33.25,0.0,35.689961211571585,-1
2017-04-10 00:00:00+05:30,33.2,33.7,32.2,32.3,18804,32.96666666666666,32.925,33.008333333333326,0.0833333333333286,35.689961211571585,-1
2017-04-11 00:00:00+05:30,33.0,33.0,32.3,32.35,7464,32.733333333333334,32.95,32.516666666666666,0.4333333333333371,35.36938825258438,-1
2017-04-12 00:00:00+05:30,32.55,33.0,32.35,33.0,2333,32.550000000000004,32.65,32.45000000000001,0.19999999999998863,35.337612722481,-1
2017-04-13 00:00:00+05:30,32.8,33.95,32.2,32.7,5687,32.78333333333333,32.675,32.891666666666666,0.21666666666666856,35.337612722481,-1
2017-04-17 00:00:00+05:30,32.2,32.8,32.2,32.2,9393,32.95,33.075,32.825,0.25,35.13626388503849,-1
2017-04-18 00:00:00+05:30,33.0,33.0,32.2,32.25,6135,32.4,32.5,32.3,0.20000000000000284,35.13626388503849,-1
2017-04-19 00:00:00+05:30,32.2,32.5,32.15,32.2,9234,32.483333333333334,32.6,32.36666666666667,0.23333333333333428,34.844020796451474,-1
2017-04-20 00:00:00+05:30,32.6,33.5,32.0,32.95,12753,32.28333333333334,32.325,32.241666666666674,0.0833333333333286,34.844020796451474,-1
2017-04-21 00:00:00+05:30,33.0,33.65,32.6,33.6,5991,32.81666666666667,32.75,32.88333333333334,0.13333333333333997,34.844020796451474,-1
2017-04-24 00:00:00+05:30,33.6,34.5,33.15,34.5,22085,33.28333333333333,33.125,33.44166666666666,0.3166666666666629,34.844020796451474,-1
2017-04-25 00:00:00+05:30,35.0,35.1,34.1,34.5,12248,34.050000000000004,33.825,34.275000000000006,0.45000000000000284,34.844020796451474,-1
2017-04-26 00:00:00+05:30,34.0,34.8,33.5,33.8,27671,34.56666666666667,34.6,34.53333333333334,0.06666666666666288,34.844020796451474,-1
2017-04-27 00:00:00+05:30,33.5,34.0,33.5,34.0,10330,34.03333333333333,34.15,33.916666666666664,0.23333333333333428,34.844020796451474,-1
2017-05-03 00:00:00+05:30,33.3,33.3,32.6,33.0,13505,33.833333333333336,33.75,33.91666666666667,0.1666666666666714,34.844020796451474,-1
2017-05-04 00:00:00+05:30,32.75,33.15,32.75,33.0,18830,32.96666666666667,32.95,32.983333333333334,0.03333333333333144,34.844020796451474,-1
2017-05-05 00:00:00+05:30,32.6,33.8,32.6,33.2,5490,32.96666666666667,32.95,32.983333333333334,0.03333333333333144,34.844020796451474,-1
2017-05-08 00:00:00+05:30,33.1,33.15,32.8,33.15,1752,33.2,33.2,33.2,0.0,34.844020796451474,-1
2017-05-09 00:00:00+05:30,33.05,33.5,32.8,32.8,3750,33.03333333333333,32.974999999999994,33.09166666666667,0.11666666666667425,34.844020796451474,-1
