day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-26 00:00:00+05:30,16124.95,16200.0,15880.0,16049.0,4606,16120.0,16190.0,16050.0,140.0,15477.883983482401,1
2016-07-27 00:00:00+05:30,16149.85,16205.55,15877.6,15950.0,3206,16043.0,16040.0,16046.0,6.0,15477.883983482401,1
2016-07-28 00:00:00+05:30,16091.75,16364.95,15900.0,16310.0,48038,16011.050000000001,16041.575,15980.525000000001,61.04999999999927,15477.883983482401,1
2016-07-29 00:00:00+05:30,16299.9,16332.0,16025.0,16025.0,8240,16191.65,16132.475,16250.824999999999,118.34999999999854,15477.883983482401,1
2016-08-08 00:00:00+05:30,16775.9,16948.05,16651.05,16850.0,6731,16127.333333333334,16178.5,16076.166666666668,102.33333333333212,15886.951518786647,1
2016-08-09 00:00:00+05:30,16920.0,17232.0,16840.9,17198.0,8921,16816.366666666665,16799.55,16833.18333333333,33.63333333333139,16129.067458035184,1
2016-08-10 00:00:00+05:30,17175.6,17239.0,16421.0,16460.0,9667,17090.3,17036.45,17144.149999999998,107.69999999999709,16129.067458035184,1
2016-08-11 00:00:00+05:30,16577.05,17012.2,16013.0,16900.0,14644,16706.666666666668,16830.0,16583.333333333336,246.66666666666424,16129.067458035184,1
2016-08-12 00:00:00+05:30,16899.95,17650.0,16822.0,16852.1,34786,16641.733333333334,16512.6,16770.86666666667,258.26666666667006,16229.917935352216,1
2016-08-16 00:00:00+05:30,17015.0,17420.0,16901.0,17366.1,14937,17108.033333333333,17236.0,16980.066666666666,255.9333333333343,16229.917935352216,1
2016-08-17 00:00:00+05:30,17165.05,17260.0,16937.25,17055.0,8826,17229.033333333333,17160.5,17297.566666666666,137.0666666666657,16229.917935352216,1
2016-08-18 00:00:00+05:30,17144.25,17270.0,16950.0,16966.0,10752,17084.083333333332,17098.625,17069.541666666664,29.08333333333576,16229.917935352216,1
2016-08-19 00:00:00+05:30,17050.0,17180.0,16906.05,17098.95,5931,17062.0,17110.0,17014.0,96.0,16229.917935352216,1
2016-08-22 00:00:00+05:30,17000.05,17139.6,16750.0,17085.0,13197,17061.666666666668,17043.025,17080.308333333334,37.28333333333285,16229.917935352216,1
2016-08-23 00:00:00+05:30,16915.3,17000.0,16651.55,16700.0,4843,16991.533333333333,16944.8,17038.266666666666,93.46666666666715,16229.917935352216,1
2016-08-24 00:00:00+05:30,16779.9,17068.35,16700.05,17040.0,11121,16783.850000000002,16825.775,16741.925000000003,83.84999999999854,16229.917935352216,1
2016-08-25 00:00:00+05:30,17053.3,17250.0,16802.1,17025.0,17050,16936.13333333333,16884.199999999997,16988.066666666666,103.8666666666686,16229.917935352216,1
2016-08-26 00:00:00+05:30,17035.0,17285.0,16825.0,17010.0,10894,17025.7,17026.05,17025.350000000002,0.6999999999970896,16229.917935352216,1
2016-08-29 00:00:00+05:30,17000.0,17092.0,16851.0,16861.1,3177,17040.0,17055.0,17025.0,30.0,16229.917935352216,1
2016-08-30 00:00:00+05:30,16952.6,17180.0,16700.15,17151.0,14147,16934.7,16971.5,16897.9,73.59999999999854,16229.917935352216,1
2016-09-06 00:00:00+05:30,17379.95,18094.75,17329.95,17995.0,36653,17010.383333333335,16940.075,17080.69166666667,140.6166666666686,16742.86486516451,1
2016-09-07 00:00:00+05:30,18028.2,18028.5,17673.0,17710.0,4891,17806.566666666666,17712.35,17900.783333333333,188.4333333333343,16891.60427055793,1
2016-09-08 00:00:00+05:30,17750.0,17799.65,17620.15,17688.0,5117,17803.833333333332,17850.75,17756.916666666664,93.83333333333576,16891.60427055793,1
2016-09-09 00:00:00+05:30,17695.7,17725.0,17227.5,17280.0,12984,17702.600000000002,17709.9,17695.300000000003,14.599999999998545,16891.60427055793,1
2016-09-12 00:00:00+05:30,17300.0,17300.0,16752.55,17025.0,23302,17410.833333333332,17476.25,17345.416666666664,130.83333333333576,16891.60427055793,1
2016-09-14 00:00:00+05:30,16975.05,17519.25,16761.0,16780.0,13473,17025.850000000002,17026.275,17025.425000000003,0.8499999999985448,18106.860774800312,-1
2016-09-15 00:00:00+05:30,16930.0,16930.0,16560.0,16560.1,9589,17020.083333333332,17140.125,16900.041666666664,240.08333333333576,17702.6663438083,-1
2016-09-16 00:00:00+05:30,16826.95,16982.3,16700.0,16700.0,13582,16683.366666666665,16745.0,16621.73333333333,123.26666666667006,17702.6663438083,-1
2016-09-19 00:00:00+05:30,16888.0,16888.0,16639.05,16700.0,10869,16794.100000000002,16841.15,16747.050000000003,94.09999999999854,17698.45126245373,-1
2016-09-20 00:00:00+05:30,16873.35,17098.95,16723.75,16778.0,11542,16742.350000000002,16763.525,16721.175000000003,42.349999999998545,17698.45126245373,-1
2016-09-21 00:00:00+05:30,16751.0,16941.6,16565.4,16700.15,23250,16866.899999999998,16911.35,16822.449999999997,88.90000000000146,17675.863403477357,-1
2016-09-22 00:00:00+05:30,16845.0,17185.75,16700.4,17100.0,5947,16735.716666666667,16753.5,16717.933333333334,35.5666666666657,17675.863403477357,-1
2016-09-23 00:00:00+05:30,17301.05,17419.95,16870.05,16980.0,13043,16995.383333333335,16943.075,17047.69166666667,104.6166666666686,17675.863403477357,-1
2016-09-26 00:00:00+05:30,17070.0,17300.0,16601.0,17299.85,19832,17090.0,17145.0,17035.0,110.0,17675.863403477357,-1
2016-09-27 00:00:00+05:30,17183.75,17183.75,16635.0,16768.0,16797,17066.95,16950.5,17183.4,232.90000000000146,17675.863403477357,-1
2016-09-28 00:00:00+05:30,16939.95,17000.0,16725.0,16764.05,11331,16862.25,16909.375,16815.125,94.25,17675.863403477357,-1
2016-09-29 00:00:00+05:30,16893.65,17101.0,15801.0,16995.0,12505,16829.683333333334,16862.5,16796.86666666667,65.6333333333314,17465.639689346302,-1
2016-10-05 00:00:00+05:30,17800.0,18179.95,17601.6,17750.0,12483,16632.333333333332,16451.0,16813.666666666664,362.66666666666424,16821.924898227553,1
2016-10-06 00:00:00+05:30,17793.3,17980.05,17510.0,17515.05,4581,17843.850000000002,17890.775,17796.925000000003,93.84999999999854,16821.924898227553,1
2016-10-07 00:00:00+05:30,17580.0,17750.95,17465.85,17580.0,3342,17668.36666666667,17745.025,17591.708333333336,153.3166666666657,16821.924898227553,1
2016-10-10 00:00:00+05:30,17627.6,17700.0,17450.1,17551.0,4068,17598.933333333334,17608.4,17589.466666666667,18.933333333334303,16821.924898227553,1
2016-10-13 00:00:00+05:30,17549.95,17800.0,17300.1,17350.0,22605,17567.033333333333,17575.05,17559.016666666666,16.03333333333285,16821.924898227553,1
2016-10-14 00:00:00+05:30,17452.2,17545.2,17022.0,17051.2,3660,17483.366666666665,17550.05,17416.68333333333,133.3666666666686,16821.924898227553,1
2016-10-17 00:00:00+05:30,17247.95,17560.0,17073.25,17510.0,40196,17206.13333333333,17283.6,17128.666666666664,154.9333333333343,16821.924898227553,1
2016-10-18 00:00:00+05:30,17555.0,17710.0,17219.0,17551.25,30715,17381.083333333332,17316.625,17445.541666666664,128.91666666666424,16821.924898227553,1
2016-10-19 00:00:00+05:30,17551.0,17614.45,17182.0,17235.3,7772,17493.416666666668,17464.5,17522.333333333336,57.83333333333576,16821.924898227553,1
2016-10-20 00:00:00+05:30,17363.0,17507.65,17161.0,17500.0,5354,17343.916666666668,17398.225,17289.608333333337,108.61666666666133,16821.924898227553,1
2016-10-21 00:00:00+05:30,17447.6,17500.0,17200.0,17200.0,5116,17389.55,17334.325,17444.774999999998,110.44999999999709,16821.924898227553,1
2016-10-24 00:00:00+05:30,17231.0,17344.0,17151.05,17240.5,3547,17300.0,17350.0,17250.0,100.0,16821.924898227553,1
2016-10-30 00:00:00+05:30,16890.0,16990.0,16850.05,16880.0,516,17245.183333333334,17247.525,17242.841666666667,4.6833333333343035,16821.924898227553,1
2016-11-01 00:00:00+05:30,16888.7,17300.0,16506.0,16598.0,9110,16906.683333333334,16920.025,16893.341666666667,26.683333333334303,17882.54042559956,-1
2016-11-02 00:00:00+05:30,16600.0,16866.0,16320.0,16410.1,4095,16801.333333333332,16903.0,16699.666666666664,203.33333333333576,17577.038808575577,-1
2016-11-03 00:00:00+05:30,16472.4,16600.0,15951.0,15960.0,10304,16532.033333333333,16593.0,16471.066666666666,121.9333333333343,17272.097256232555,-1
2016-11-04 00:00:00+05:30,16189.8,16998.0,15887.0,16849.0,18210,16170.333333333334,16275.5,16065.166666666668,210.33333333333212,17272.097256232555,-1
2016-11-07 00:00:00+05:30,17100.0,17244.4,15920.0,16500.0,45199,16578.0,16442.5,16713.5,271.0,17272.097256232555,-1
2016-11-08 00:00:00+05:30,16447.95,17090.0,16447.95,17000.0,17570,16554.8,16582.2,16527.399999999998,54.80000000000291,17272.097256232555,-1
2016-11-09 00:00:00+05:30,16300.0,16700.0,15300.0,16349.0,30193,16845.983333333334,16768.975,16922.99166666667,154.01666666667006,17208.04659016656,-1
2016-11-10 00:00:00+05:30,16724.9,16850.1,15511.7,15649.95,12211,16116.333333333334,16000.0,16232.666666666668,232.66666666666788,17208.04659016656,-1
2016-11-11 00:00:00+05:30,15690.0,16449.95,14300.0,15996.75,21575,16003.916666666666,16180.9,15826.933333333332,353.96666666666715,16763.0958574975,-1
2016-11-21 00:00:00+05:30,14143.25,14639.85,13960.0,14310.0,17348,15582.233333333332,15374.975,15789.491666666663,414.5166666666628,15795.4610231976,-1
2016-11-22 00:00:00+05:30,14299.95,15095.0,14252.65,14850.3,20601,14303.283333333333,14299.925,14306.641666666666,6.716666666667152,15795.4610231976,-1
2016-11-23 00:00:00+05:30,14938.85,15176.4,14851.05,14900.0,24622,14732.65,14673.825,14791.474999999999,117.64999999999782,15795.4610231976,-1
2016-11-24 00:00:00+05:30,14901.55,15249.5,14550.0,14894.4,24949,14975.816666666666,15013.724999999999,14937.908333333333,75.8166666666657,15795.4610231976,-1
2016-11-25 00:00:00+05:30,14975.1,15500.0,14899.95,15400.0,13127,14897.966666666667,14899.75,14896.183333333334,3.5666666666656965,15795.4610231976,-1
2016-11-28 00:00:00+05:30,15200.0,15517.95,15200.0,15449.6,8568,15266.65,15199.975,15333.324999999999,133.34999999999854,15795.4610231976,-1
2016-11-29 00:00:00+05:30,15639.0,15980.0,15450.75,15500.05,18758,15389.183333333334,15358.975,15419.391666666668,60.41666666666788,15795.4610231976,-1
2016-11-30 00:00:00+05:30,15452.2,15782.0,15414.9,15501.0,21124,15643.6,15715.375,15571.825,143.54999999999927,15795.4610231976,-1
2016-12-01 00:00:00+05:30,15557.25,15680.0,14825.0,14982.0,15518,15565.966666666667,15598.45,15533.483333333334,64.96666666666715,15795.4610231976,-1
2016-12-02 00:00:00+05:30,14938.0,15187.95,14702.0,15051.0,10289,15162.333333333334,15252.5,15072.166666666668,180.33333333333212,15795.4610231976,-1
2016-12-05 00:00:00+05:30,14904.8,15500.0,14904.8,15006.0,11407,14980.316666666666,14944.975,15015.658333333331,70.68333333333067,15795.4610231976,-1
2016-12-06 00:00:00+05:30,15194.9,15627.3,15144.0,15627.3,16949,15136.933333333334,15202.4,15071.466666666669,130.93333333333067,15795.4610231976,-1
2016-12-07 00:00:00+05:30,15550.05,15599.95,15130.0,15130.05,24920,15466.199999999999,15385.65,15546.749999999998,161.09999999999854,15795.4610231976,-1
2016-12-08 00:00:00+05:30,15200.0,15500.0,15200.0,15340.0,11345,15286.666666666666,15364.975,15208.358333333332,156.6166666666686,15795.4610231976,-1
2016-12-09 00:00:00+05:30,15500.0,15500.0,15002.2,15224.95,13222,15346.666666666666,15350.0,15343.333333333332,6.666666666667879,15795.4610231976,-1
2016-12-12 00:00:00+05:30,15200.05,15349.95,14655.0,14750.0,18486,15242.383333333333,15251.1,15233.666666666666,17.433333333334303,15795.4610231976,-1
2016-12-13 00:00:00+05:30,14650.0,15100.0,14341.0,14750.0,16098,14918.316666666666,15002.475,14834.158333333331,168.31666666666933,15795.4610231976,-1
2016-12-19 00:00:00+05:30,14120.0,14227.6,13920.0,14100.0,9992,14730.333333333334,14720.5,14740.166666666668,19.66666666666788,15411.288120408179,-1
2016-12-20 00:00:00+05:30,13972.6,14163.05,13670.0,14000.0,10594,14082.533333333333,14073.8,14091.266666666666,17.46666666666715,15239.957595591852,-1
2016-12-21 00:00:00+05:30,14037.55,14254.95,13940.0,14050.0,8900,13944.35,13916.525,13972.175000000001,55.650000000001455,15239.957595591852,-1
2016-12-22 00:00:00+05:30,14117.9,14124.6,13351.0,13509.0,12435,14081.65,14097.475,14065.824999999999,31.650000000001455,15043.55164009745,-1
2016-12-23 00:00:00+05:30,13548.4,13768.0,13140.3,13498.0,33875,13661.533333333333,13737.8,13585.266666666666,152.53333333333285,14757.887574493554,-1
2016-12-26 00:00:00+05:30,13537.4,13537.4,13310.0,13400.1,3006,13468.766666666668,13454.15,13483.383333333337,29.233333333337214,14693.480071513812,-1
2016-12-27 00:00:00+05:30,13415.2,13590.0,13233.05,13495.0,7235,13415.833333333334,13423.7,13407.966666666667,15.733333333333576,14659.069868653258,-1
2016-12-28 00:00:00+05:30,13650.0,13927.3,13399.2,13800.0,15373,13439.35,13411.525,13467.175000000001,55.650000000001455,14659.069868653258,-1
2016-12-29 00:00:00+05:30,13631.05,13999.0,13572.0,13650.0,16009,13708.833333333334,13663.25,13754.416666666668,91.16666666666788,14659.069868653258,-1
2016-12-30 00:00:00+05:30,13764.8,15180.0,13698.2,14700.0,22813,13740.333333333334,13785.5,13695.166666666668,90.33333333333212,13141.222786287191,1
2017-01-02 00:00:00+05:30,14748.45,14875.1,14400.0,14400.0,5344,14526.066666666666,14439.1,14613.033333333331,173.93333333333067,13353.579874835703,1
2017-01-03 00:00:00+05:30,14509.8,14509.8,14051.0,14080.0,14722,14558.366666666667,14637.55,14479.183333333334,158.36666666666497,13353.579874835703,1
2017-01-04 00:00:00+05:30,14148.0,14360.0,13935.35,14060.0,86876,14213.6,14280.4,14146.800000000001,133.59999999999854,13353.579874835703,1
2017-01-05 00:00:00+05:30,14177.05,14300.8,14001.0,14155.0,8602,14118.449999999999,14147.675,14089.224999999999,58.45000000000073,13353.579874835703,1
2017-01-06 00:00:00+05:30,14219.9,14440.0,14120.05,14430.0,10389,14152.266666666668,14150.9,14153.633333333337,2.733333333337214,13353.579874835703,1
2017-01-13 00:00:00+05:30,15000.0,15100.0,14753.0,15006.0,6308,14330.016666666668,14280.025,14380.008333333337,99.98333333333721,13718.079333476737,1
2017-01-16 00:00:00+05:30,15097.7,15097.7,14664.35,14759.0,9205,14953.0,14926.5,14979.5,53.0,13718.079333476737,1
2017-01-17 00:00:00+05:30,14825.0,15051.15,14650.05,15000.0,8421,14840.35,14881.025000000001,14799.675,81.35000000000218,13718.079333476737,1
2017-01-18 00:00:00+05:30,15099.7,15537.35,14980.0,15450.0,10989,14900.4,14850.599999999999,14950.2,99.60000000000218,14082.199224382874,1
2017-01-19 00:00:00+05:30,15498.1,15742.95,15456.1,15650.0,16986,15322.449999999999,15258.675,15386.224999999999,127.54999999999927,14446.67225540756,1
2017-01-20 00:00:00+05:30,15529.65,16025.55,15255.35,15300.0,22611,15616.35,15599.525000000001,15633.175,33.64999999999782,14472.095365191259,1
2017-01-23 00:00:00+05:30,15449.8,15589.95,15017.0,15017.0,13316,15526.966666666667,15640.45,15413.483333333334,226.96666666666715,14472.095365191259,1
2017-01-24 00:00:00+05:30,15149.25,15750.0,15119.8,15699.0,18842,15207.983333333332,15303.475,15112.491666666663,190.9833333333372,14472.095365191259,1
2017-01-25 00:00:00+05:30,15650.0,15974.4,15650.0,15850.0,13589,15522.933333333334,15434.9,15610.966666666669,176.06666666666933,14654.025736217853,1
2017-01-27 00:00:00+05:30,15800.0,16000.0,15799.95,15860.0,16681,15824.800000000001,15812.2,15837.400000000001,25.200000000000728,14772.123706769138,1
2017-01-30 00:00:00+05:30,15900.0,16080.0,15569.4,15799.95,9110,15886.65,15899.975,15873.324999999999,26.650000000001455,14772.123706769138,1
2017-01-31 00:00:00+05:30,15840.0,15911.95,15370.0,15416.0,28322,15816.450000000003,15824.7,15808.200000000004,16.499999999996362,14772.123706769138,1
2017-02-01 00:00:00+05:30,15601.45,16100.15,15557.45,15800.0,16376,15565.983333333332,15640.975,15490.991666666663,149.9833333333372,14772.123706769138,1
2017-02-02 00:00:00+05:30,15949.95,15950.0,15620.0,15750.0,13495,15819.199999999999,15828.8,15809.599999999999,19.200000000000728,14772.123706769138,1
2017-02-03 00:00:00+05:30,15749.9,16199.9,15650.35,15982.0,13480,15773.333333333334,15785.0,15761.666666666668,23.33333333333212,14812.704115047824,1
2017-02-06 00:00:00+05:30,15974.1,16072.25,15915.0,15926.1,7076,15944.083333333334,15925.125,15963.041666666668,37.91666666666788,14913.120950445911,1
2017-02-13 00:00:00+05:30,16124.95,16124.95,15790.0,15790.0,5291,15971.116666666667,15993.625,15948.608333333334,45.016666666666424,14913.120950445911,1
2017-02-14 00:00:00+05:30,15901.0,15901.0,14930.25,15163.0,49252,15901.65,15957.475,15845.824999999999,111.65000000000146,14913.120950445911,1
2017-02-15 00:00:00+05:30,15250.0,15599.9,15010.0,15537.0,9162,15331.416666666666,15415.625,15247.208333333332,168.41666666666788,14913.120950445911,1
2017-02-16 00:00:00+05:30,15364.3,15527.25,15211.05,15393.75,7668,15382.300000000001,15304.95,15459.650000000001,154.70000000000073,14913.120950445911,1
2017-02-17 00:00:00+05:30,15450.0,15520.0,15200.1,15340.0,9161,15377.35,15369.15,15385.550000000001,16.400000000001455,14913.120950445911,1
2017-02-20 00:00:00+05:30,15283.8,15674.0,15283.8,15560.0,17827,15353.366666666667,15360.05,15346.683333333334,13.366666666664969,14913.120950445911,1
2017-02-21 00:00:00+05:30,15672.3,15800.95,15472.5,15775.0,24144,15505.933333333334,15478.9,15532.966666666669,54.066666666669335,14913.120950445911,1
2017-02-22 00:00:00+05:30,15730.25,16199.7,15652.95,16115.65,7239,15682.816666666666,15636.725,15728.908333333331,92.18333333333067,14913.120950445911,1
2017-02-23 00:00:00+05:30,16179.35,16544.0,16081.6,16320.0,22391,15989.433333333334,15926.325,16052.541666666668,126.21666666666715,15276.072124935972,1
2017-02-27 00:00:00+05:30,16390.2,16718.1,16101.0,16227.15,8526,16315.199999999999,16312.8,16317.599999999999,4.799999999999272,15364.923239938533,1
2017-02-28 00:00:00+05:30,16397.55,16497.7,15809.3,16470.0,24833,16348.75,16409.55,16287.95,121.59999999999854,15364.923239938533,1
2017-03-01 00:00:00+05:30,16320.0,16516.0,16010.0,16015.0,5161,16259.0,16153.5,16364.5,211.0,15364.923239938533,1
2017-03-02 00:00:00+05:30,16019.0,16381.8,15790.0,15838.0,8283,16180.333333333334,16263.0,16097.666666666668,165.33333333333212,15364.923239938533,1
2017-03-03 00:00:00+05:30,15998.85,16087.15,15800.35,15930.0,6666,16003.266666666668,16085.9,15920.633333333337,165.2666666666628,15364.923239938533,1
2017-03-06 00:00:00+05:30,16124.0,16298.0,16000.0,16000.0,9333,15939.166666666666,15943.75,15934.583333333332,9.16666666666788,15364.923239938533,1
2017-03-07 00:00:00+05:30,15976.65,16119.05,15727.55,15774.0,5236,16099.333333333334,16149.0,16049.666666666668,99.33333333333212,15364.923239938533,1
2017-03-08 00:00:00+05:30,15820.0,15980.0,15808.25,15900.0,14114,15873.533333333333,15923.3,15823.766666666666,99.53333333333285,15364.923239938533,1
2017-03-14 00:00:00+05:30,16120.0,16448.75,16120.0,16398.0,21178,15896.083333333334,15894.125,15898.041666666668,3.9166666666678793,15364.923239938533,1
2017-03-15 00:00:00+05:30,16427.3,16485.0,16328.1,16398.2,18939,16322.25,16284.375,16360.125,75.75,15434.598036686333,1
2017-03-16 00:00:00+05:30,16442.3,16507.0,16442.3,16499.0,18406,16403.766666666666,16406.55,16400.983333333334,5.5666666666656965,15532.872115218883,1
2017-03-17 00:00:00+05:30,16500.0,16571.7,16401.2,16470.0,20050,16482.766666666666,16474.65,16490.88333333333,16.233333333329938,15568.703230610126,1
2017-03-20 00:00:00+05:30,16449.95,16470.0,15950.0,16048.95,13245,16480.966666666667,16486.45,16475.483333333334,10.966666666667152,15568.703230610126,1
2017-03-21 00:00:00+05:30,16051.75,16400.05,16051.75,16268.0,18394,16156.316666666666,16210.0,16102.633333333331,107.3666666666686,15568.703230610126,1
2017-03-22 00:00:00+05:30,16139.15,16490.0,16085.65,16299.95,14890,16239.933333333334,16225.9,16253.966666666669,28.066666666669335,15568.703230610126,1
