day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-11-06 00:00:00+05:30,757.75,786.35,740.2,759.0,4832506,756.4166666666666,756.625,756.2083333333333,0.41666666666674246,722.6015762998098,1
2019-11-07 00:00:00+05:30,745.0,753.95,735.3,739.0,6195148,761.85,763.2750000000001,760.425,2.8500000000001364,722.6015762998098,1
2019-11-08 00:00:00+05:30,741.0,742.9,715.5,718.5,1517882,742.75,744.625,740.875,3.75,771.9353388766518,-1
2019-11-11 00:00:00+05:30,723.0,739.85,721.3,736.95,1494828,725.6333333333333,729.2,722.0666666666666,7.133333333333439,771.9353388766518,-1
2019-11-13 00:00:00+05:30,754.0,758.35,727.0,729.05,3006767,732.7000000000002,730.575,734.8250000000003,4.250000000000227,771.9353388766518,-1
2019-11-19 00:00:00+05:30,746.8,754.8,740.7,748.0,886040,738.1333333333332,742.675,733.5916666666665,9.083333333333485,771.9353388766518,-1
2019-11-20 00:00:00+05:30,752.2,781.0,749.1,777.45,2878331,747.8333333333334,747.75,747.9166666666667,0.16666666666674246,720.3127850466815,1
2019-11-21 00:00:00+05:30,783.95,787.9,768.85,770.1,1837905,769.1833333333334,765.05,773.3166666666668,8.266666666666879,733.9032736448142,1
2019-11-22 00:00:00+05:30,775.2,781.85,767.2,771.9,1319181,775.6166666666667,778.375,772.8583333333333,5.5166666666666515,733.9032736448142,1
2019-11-25 00:00:00+05:30,774.8,784.4,772.45,781.0,873487,773.6500000000001,774.5250000000001,772.7750000000001,1.75,735.3147369910608,1
2019-11-26 00:00:00+05:30,785.6,809.0,782.3,789.0,6423336,779.2833333333333,778.425,780.1416666666667,1.716666666666697,752.0241475114184,1
2019-11-27 00:00:00+05:30,789.0,797.7,782.2,792.5,1428662,793.4333333333334,795.65,791.2166666666668,4.433333333333167,752.0241475114184,1
2019-11-28 00:00:00+05:30,788.0,806.0,788.0,803.8,1585588,790.8000000000001,789.95,791.6500000000001,1.7000000000000455,754.1640143465232,1
2019-11-29 00:00:00+05:30,803.5,815.0,796.3,799.6,3306742,799.2666666666668,797.0,801.5333333333335,4.53333333333353,763.0314537726622,1
2019-12-02 00:00:00+05:30,802.65,803.0,790.0,793.8,1385784,803.6333333333333,805.65,801.6166666666667,4.033333333333303,763.0314537726622,1
