day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-09-26 00:00:00+05:30,71.95,74.15,70.65,74.05,12624375,71.88333333333334,71.875,71.89166666666668,0.01666666666667993,68.48139048292572,1
2016-09-27 00:00:00+05:30,74.6,77.65,74.45,77.6,18726204,72.95,72.4,73.5,1.0999999999999943,72.0001348636087,1
2016-09-28 00:00:00+05:30,77.45,83.3,77.45,81.2,31055727,76.56666666666668,76.05000000000001,77.08333333333334,1.0333333333333314,76.01912946906434,1
2016-09-29 00:00:00+05:30,82.25,83.4,73.65,78.9,31909120,80.64999999999999,80.375,80.92499999999998,0.549999999999983,76.01912946906434,1
2016-09-30 00:00:00+05:30,78.1,80.4,78.1,80.2,19281482,78.65,78.525,78.775,0.25,76.01912946906434,1
2016-10-03 00:00:00+05:30,80.8,80.95,78.75,79.0,11968697,79.56666666666666,79.25,79.88333333333333,0.6333333333333258,76.01912946906434,1
2016-10-04 00:00:00+05:30,79.3,79.65,78.0,78.35,9356812,79.56666666666666,79.85,79.28333333333333,0.5666666666666629,76.01912946906434,1
2016-10-10 00:00:00+05:30,73.8,74.4,73.6,73.75,4846449,78.66666666666667,78.825,78.50833333333334,0.3166666666666629,79.04586124600536,-1
2016-10-13 00:00:00+05:30,73.6,74.95,72.8,74.1,24749569,73.91666666666667,74.0,73.83333333333334,0.1666666666666572,78.89102679616515,-1
2016-10-14 00:00:00+05:30,74.9,75.85,74.05,75.75,8668692,73.95,73.875,74.025,0.15000000000000568,78.89102679616515,-1
2016-10-17 00:00:00+05:30,75.95,76.6,74.6,75.8,9294986,75.21666666666665,74.94999999999999,75.48333333333332,0.5333333333333314,78.89102679616515,-1
2016-10-18 00:00:00+05:30,75.8,76.9,75.8,76.65,9784833,75.66666666666667,75.6,75.73333333333335,0.13333333333335418,78.89102679616515,-1
2016-10-19 00:00:00+05:30,78.25,78.25,76.85,77.4,20655102,76.45,76.35,76.55000000000001,0.20000000000001705,78.89102679616515,-1
2016-10-20 00:00:00+05:30,77.6,77.85,76.95,77.25,10834528,77.5,77.55,77.45,0.09999999999999432,78.89102679616515,-1
2016-10-21 00:00:00+05:30,77.5,77.5,76.1,76.15,7814733,77.35000000000001,77.4,77.30000000000001,0.09999999999999432,78.89102679616515,-1
2016-10-24 00:00:00+05:30,76.6,78.5,76.5,78.4,6754275,76.58333333333333,76.8,76.36666666666666,0.4333333333333371,78.89102679616515,-1
2016-10-25 00:00:00+05:30,78.6,79.8,77.55,78.0,11451841,77.8,77.5,78.1,0.5999999999999943,78.89102679616515,-1
2016-10-26 00:00:00+05:30,80.65,81.2,77.25,78.3,18499329,78.45,78.675,78.22500000000001,0.44999999999998863,78.89102679616515,-1
2016-10-27 00:00:00+05:30,78.1,78.35,76.6,77.25,10856531,78.91666666666667,79.225,78.60833333333335,0.6166666666666458,78.89102679616515,-1
2016-10-28 00:00:00+05:30,77.65,79.0,76.8,78.65,8146716,77.39999999999999,77.475,77.32499999999999,0.15000000000000568,78.89102679616515,-1
2016-11-04 00:00:00+05:30,75.95,75.95,72.1,72.6,9621646,78.15,77.9,78.4,0.5,78.99943521895709,-1
2016-11-07 00:00:00+05:30,74.5,74.6,72.45,73.05,13219945,73.55,74.025,73.07499999999999,0.950000000000017,78.4724578101988,-1
2016-11-08 00:00:00+05:30,73.6,73.7,71.95,72.35,9799850,73.36666666666667,73.525,73.20833333333334,0.3166666666666629,77.71455949779086,-1
2016-11-09 00:00:00+05:30,66.1,72.65,65.15,71.85,22793852,72.66666666666667,72.825,72.50833333333334,0.3166666666666629,74.19397711787923,-1
2016-11-10 00:00:00+05:30,73.8,75.35,73.4,74.5,25907693,69.88333333333334,68.9,70.86666666666667,1.9666666666666686,69.01278196683595,1
2016-11-11 00:00:00+05:30,74.0,75.35,73.35,74.2,15985706,74.41666666666667,74.375,74.45833333333334,0.08333333333334281,69.0422706881625,1
2016-11-15 00:00:00+05:30,75.0,75.0,72.1,72.4,16320518,74.3,74.35,74.25,0.09999999999999432,69.0422706881625,1
2016-11-16 00:00:00+05:30,73.3,73.65,72.0,72.3,11236882,73.16666666666667,73.55,72.78333333333335,0.7666666666666515,69.0422706881625,1
2016-11-17 00:00:00+05:30,72.95,73.55,71.55,71.8,9912218,72.64999999999999,72.825,72.47499999999998,0.35000000000002274,69.0422706881625,1
2016-11-18 00:00:00+05:30,72.0,73.0,71.35,71.65,13158462,72.3,72.55,72.05,0.5,69.0422706881625,1
2016-11-21 00:00:00+05:30,72.9,72.9,68.05,68.35,10947624,72.0,72.175,71.825,0.3499999999999943,75.77878712104352,-1
2016-11-22 00:00:00+05:30,69.0,70.0,68.55,69.1,7622762,69.76666666666667,70.475,69.05833333333334,1.4166666666666572,74.4986356362018,-1
2016-11-23 00:00:00+05:30,69.9,70.3,68.9,69.45,6535392,69.21666666666667,69.275,69.15833333333333,0.11666666666667425,74.4986356362018,-1
2016-11-24 00:00:00+05:30,68.75,69.6,67.95,68.5,11478552,69.55,69.6,69.5,0.09999999999999432,73.82862260232358,-1
2016-11-25 00:00:00+05:30,69.0,70.15,68.7,69.95,8467660,68.68333333333334,68.775,68.59166666666667,0.18333333333333712,73.82862260232358,-1
2016-11-28 00:00:00+05:30,69.8,71.75,69.45,70.05,15311542,69.60000000000001,69.42500000000001,69.775,0.3499999999999943,73.82862260232358,-1
2016-12-05 00:00:00+05:30,67.1,67.1,65.85,66.1,8317509,70.41666666666667,70.6,70.23333333333335,0.3666666666666458,71.58041304668933,-1
2016-12-06 00:00:00+05:30,66.5,66.7,66.05,66.1,7951617,66.35,66.475,66.225,0.25,71.32819652482176,-1
2016-12-07 00:00:00+05:30,66.65,66.7,64.75,65.2,7522528,66.28333333333333,66.375,66.19166666666666,0.18333333333333712,70.6360686638289,-1
2016-12-08 00:00:00+05:30,65.5,66.75,65.3,66.75,5338990,65.55,65.725,65.375,0.3499999999999943,70.6360686638289,-1
2016-12-09 00:00:00+05:30,67.15,68.15,66.3,67.95,5337832,66.26666666666667,66.025,66.50833333333333,0.48333333333332007,70.6360686638289,-1
2016-12-12 00:00:00+05:30,67.95,68.0,66.0,66.55,2622697,67.46666666666665,67.225,67.70833333333331,0.48333333333332007,70.6360686638289,-1
2016-12-13 00:00:00+05:30,66.45,66.9,65.8,66.2,4814072,66.85000000000001,67.0,66.70000000000002,0.29999999999998295,70.6360686638289,-1
2016-12-14 00:00:00+05:30,66.2,66.35,64.55,64.9,6700544,66.3,66.35,66.25,0.09999999999999432,70.06654720596498,-1
2016-12-15 00:00:00+05:30,64.2,65.5,63.7,64.0,10899658,65.26666666666667,65.44999999999999,65.08333333333334,0.3666666666666458,69.1758853177264,-1
2016-12-16 00:00:00+05:30,64.45,64.45,63.5,63.65,5029150,64.39999999999999,64.6,64.19999999999999,0.4000000000000057,68.44384990501734,-1
2016-12-19 00:00:00+05:30,64.0,64.0,62.25,62.5,4493879,63.86666666666667,63.975,63.75833333333333,0.21666666666666856,67.55509590881664,-1
2016-12-20 00:00:00+05:30,62.8,62.85,61.05,61.3,6299957,62.916666666666664,63.125,62.70833333333333,0.4166666666666714,66.34689207246399,-1
2016-12-21 00:00:00+05:30,61.7,61.8,60.35,60.4,5402321,61.73333333333333,61.95,61.51666666666665,0.43333333333335133,65.41201638956542,-1
2016-12-22 00:00:00+05:30,60.35,60.55,59.3,59.55,5018971,60.85,61.075,60.625,0.45000000000000284,64.1885357339828,-1
2016-12-23 00:00:00+05:30,59.6,60.1,58.5,58.55,7188435,59.79999999999999,59.925,59.67499999999998,0.2500000000000142,63.520994304623486,-1
2016-12-26 00:00:00+05:30,58.6,58.65,55.35,56.15,7067819,59.04999999999999,59.3,58.79999999999998,0.5000000000000142,61.31615453243855,-1
2016-12-27 00:00:00+05:30,56.5,61.5,55.75,60.9,13924140,56.71666666666667,57.0,56.43333333333334,0.5666666666666629,61.31615453243855,-1
2016-12-28 00:00:00+05:30,61.25,61.35,59.45,59.7,6716068,59.38333333333333,58.625,60.141666666666666,1.5166666666666657,61.31615453243855,-1
2017-01-03 00:00:00+05:30,61.35,61.7,60.6,60.8,6154144,60.166666666666664,60.400000000000006,59.93333333333332,0.4666666666666828,61.31615453243855,-1
2017-01-04 00:00:00+05:30,61.15,61.35,59.7,59.75,6429867,61.03333333333334,61.150000000000006,60.91666666666667,0.23333333333333428,61.31615453243855,-1
2017-01-05 00:00:00+05:30,60.25,60.9,60.1,60.75,6854727,60.26666666666667,60.525000000000006,60.00833333333334,0.5166666666666657,61.31615453243855,-1
2017-01-06 00:00:00+05:30,60.85,61.35,60.2,60.7,5314935,60.583333333333336,60.5,60.66666666666667,0.1666666666666714,61.31615453243855,-1
2017-01-09 00:00:00+05:30,60.85,62.3,60.5,62.0,6666540,60.75,60.775000000000006,60.724999999999994,0.05000000000001137,57.10284352657859,1
2017-01-10 00:00:00+05:30,62.2,62.5,61.5,61.7,4537360,61.6,61.4,61.800000000000004,0.4000000000000057,57.79472978551544,1
2017-01-11 00:00:00+05:30,62.45,63.35,62.1,62.85,7953830,61.9,62.0,61.8,0.20000000000000284,58.55594059409483,1
2017-01-12 00:00:00+05:30,63.2,63.5,62.4,63.05,4526121,62.76666666666667,62.725,62.808333333333344,0.08333333333334281,58.859702970331035,1
2017-01-13 00:00:00+05:30,63.35,63.75,62.5,63.2,4978937,62.98333333333333,62.95,63.01666666666665,0.06666666666664867,59.09831485151779,1
2017-01-16 00:00:00+05:30,63.2,64.1,62.95,64.0,4341002,63.15,63.125,63.175,0.04999999999999716,59.56738225745708,1
2017-01-17 00:00:00+05:30,64.25,64.75,63.8,64.65,6330913,63.68333333333334,63.525,63.841666666666676,0.3166666666666771,60.39968696715881,1
2017-01-18 00:00:00+05:30,64.6,65.3,64.15,64.9,6774492,64.4,64.275,64.525,0.25,60.91269948847244,1
2017-01-19 00:00:00+05:30,65.0,65.2,64.55,64.8,5696636,64.78333333333333,64.725,64.84166666666667,0.11666666666667425,61.16319150893355,1
2017-01-20 00:00:00+05:30,64.75,64.9,62.7,63.0,6943562,64.85000000000001,64.875,64.82500000000002,0.04999999999998295,61.16319150893355,1
2017-01-30 00:00:00+05:30,62.35,63.2,61.55,61.85,8329483,63.53333333333334,63.800000000000004,63.26666666666667,0.5333333333333314,61.16319150893355,1
2017-01-31 00:00:00+05:30,61.8,61.8,59.8,60.0,8220071,62.199999999999996,62.375,62.02499999999999,0.3500000000000085,64.53689219715217,-1
2017-02-01 00:00:00+05:30,60.1,61.35,59.65,61.25,10353720,60.53333333333333,60.8,60.266666666666666,0.5333333333333314,64.22341650926609,-1
2017-02-02 00:00:00+05:30,61.05,61.4,59.9,60.3,11259042,60.75,60.5,61.0,0.5,64.22341650926609,-1
2017-02-03 00:00:00+05:30,61.0,62.05,60.6,61.85,10800359,60.53333333333333,60.65,60.416666666666664,0.23333333333333428,64.22341650926609,-1
2017-02-06 00:00:00+05:30,62.5,62.8,62.0,62.3,8614540,61.5,61.325,61.675,0.3499999999999943,64.22341650926609,-1
2017-02-07 00:00:00+05:30,62.5,63.2,62.2,63.05,19728319,62.36666666666667,62.4,62.333333333333336,0.06666666666666288,64.22341650926609,-1
2017-02-08 00:00:00+05:30,63.3,63.65,62.5,63.1,7027752,62.81666666666666,62.7,62.93333333333332,0.23333333333332007,64.22341650926609,-1
2017-02-09 00:00:00+05:30,63.35,63.55,62.1,62.45,9223767,63.083333333333336,63.075,63.09166666666667,0.01666666666666572,64.22341650926609,-1
2017-02-10 00:00:00+05:30,62.7,62.95,62.3,62.8,7586092,62.70000000000001,62.825,62.57500000000002,0.2499999999999858,64.22341650926609,-1
2017-02-13 00:00:00+05:30,62.65,63.7,61.8,63.65,9419889,62.68333333333334,62.625,62.741666666666674,0.11666666666667425,64.22341650926609,-1
2017-02-14 00:00:00+05:30,63.7,64.0,62.1,62.2,11068660,63.050000000000004,62.75,63.35000000000001,0.6000000000000085,64.22341650926609,-1
2017-02-15 00:00:00+05:30,62.75,62.75,61.15,61.35,5052091,62.76666666666667,63.05,62.48333333333335,0.5666666666666487,64.22341650926609,-1
2017-02-16 00:00:00+05:30,61.9,62.1,61.3,61.85,2887587,61.75,61.95,61.55,0.4000000000000057,64.22341650926609,-1
2017-02-17 00:00:00+05:30,62.5,64.1,62.3,62.9,10661085,61.75,61.7,61.8,0.09999999999999432,64.22341650926609,-1
2017-02-20 00:00:00+05:30,63.5,63.75,62.8,63.3,5785927,63.099999999999994,63.199999999999996,62.99999999999999,0.20000000000000284,64.22341650926609,-1
2017-02-21 00:00:00+05:30,63.65,63.65,62.85,63.0,8102738,63.28333333333333,63.275,63.291666666666664,0.01666666666666572,64.22341650926609,-1
2017-02-22 00:00:00+05:30,63.45,63.75,62.8,62.95,4957941,63.166666666666664,63.25,63.08333333333333,0.1666666666666714,64.22341650926609,-1
2017-02-23 00:00:00+05:30,63.2,63.4,62.5,62.75,7313610,63.166666666666664,63.275,63.05833333333333,0.21666666666666856,64.22341650926609,-1
2017-03-06 00:00:00+05:30,60.4,61.05,60.4,60.95,2996618,62.88333333333333,62.95,62.81666666666666,0.13333333333333997,63.93475813709613,-1
2017-03-07 00:00:00+05:30,61.1,61.15,60.5,60.55,2850381,60.79999999999999,60.724999999999994,60.874999999999986,0.14999999999999147,63.93475813709613,-1
2017-03-08 00:00:00+05:30,60.75,60.85,60.0,60.25,2332164,60.73333333333333,60.825,60.64166666666665,0.18333333333335133,63.5010330991478,-1
2017-03-09 00:00:00+05:30,60.05,60.6,60.0,60.1,2379640,60.36666666666667,60.425,60.30833333333334,0.11666666666666003,63.300991775181885,-1
2017-03-10 00:00:00+05:30,60.25,60.5,59.35,59.8,4417746,60.23333333333333,60.3,60.16666666666666,0.13333333333333997,62.897952104174614,-1
2017-03-14 00:00:00+05:30,61.0,61.1,60.45,60.9,8757908,59.883333333333326,59.925,59.841666666666654,0.08333333333334281,62.897952104174614,-1
2017-03-15 00:00:00+05:30,60.95,61.9,60.7,61.45,7053723,60.81666666666667,60.775000000000006,60.858333333333334,0.0833333333333286,62.897952104174614,-1
2017-03-16 00:00:00+05:30,62.1,62.4,61.5,61.9,12631539,61.35,61.3,61.400000000000006,0.10000000000000853,62.897952104174614,-1
2017-03-17 00:00:00+05:30,62.0,62.15,61.3,61.85,6926220,61.93333333333334,61.95,61.91666666666667,0.03333333333333144,62.897952104174614,-1
2017-03-20 00:00:00+05:30,62.0,62.05,61.35,61.65,4853501,61.76666666666666,61.724999999999994,61.80833333333332,0.0833333333333286,62.897952104174614,-1
2017-03-21 00:00:00+05:30,61.75,61.8,60.95,61.4,4082831,61.68333333333334,61.7,61.66666666666667,0.03333333333333144,62.897952104174614,-1
2017-03-22 00:00:00+05:30,61.05,61.05,60.0,60.15,5292575,61.38333333333333,61.375,61.391666666666666,0.01666666666666572,62.897952104174614,-1
2017-03-23 00:00:00+05:30,60.4,60.65,60.25,60.45,3849789,60.4,60.525,60.275,0.25,62.897952104174614,-1
2017-03-29 00:00:00+05:30,60.75,60.75,60.3,60.5,7713872,60.45000000000001,60.45,60.45000000000002,1.4210854715202004e-14,62.897952104174614,-1
2017-03-30 00:00:00+05:30,60.75,60.75,59.45,59.75,14223762,60.51666666666667,60.525,60.50833333333335,0.01666666666665151,62.70606092642423,-1
2017-03-31 00:00:00+05:30,60.0,60.35,58.9,59.6,20664198,59.98333333333333,60.1,59.86666666666665,0.2333333333333485,62.24281848936726,-1
2017-04-03 00:00:00+05:30,59.6,60.15,59.55,59.8,6033264,59.61666666666667,59.625,59.608333333333334,0.01666666666666572,62.24281848936726,-1
2017-04-05 00:00:00+05:30,60.0,60.95,59.8,60.4,11610631,59.833333333333336,59.849999999999994,59.81666666666668,0.03333333333331723,62.24281848936726,-1
2017-04-06 00:00:00+05:30,60.6,61.15,60.15,60.55,10298053,60.38333333333333,60.375,60.391666666666666,0.01666666666666572,62.24281848936726,-1
2017-04-07 00:00:00+05:30,60.3,62.25,60.0,60.25,32586337,60.61666666666667,60.65,60.583333333333336,0.06666666666666288,62.24281848936726,-1
2017-04-10 00:00:00+05:30,60.6,61.0,60.05,60.3,7848290,60.833333333333336,61.125,60.54166666666667,0.5833333333333286,62.24281848936726,-1
2017-04-11 00:00:00+05:30,60.25,61.25,60.25,60.85,15378358,60.449999999999996,60.525,60.37499999999999,0.15000000000000568,62.24281848936726,-1
2017-04-12 00:00:00+05:30,61.1,61.2,60.0,60.3,7438687,60.78333333333333,60.75,60.81666666666666,0.06666666666666288,62.24281848936726,-1
2017-04-13 00:00:00+05:30,60.3,60.75,59.95,60.1,5414806,60.5,60.6,60.4,0.20000000000000284,62.24281848936726,-1
2017-04-17 00:00:00+05:30,60.0,60.15,59.25,59.4,5829995,60.26666666666667,60.35,60.183333333333344,0.1666666666666572,62.18331869386557,-1
2017-04-18 00:00:00+05:30,59.7,60.55,58.75,58.9,9074897,59.6,59.7,59.5,0.20000000000000284,62.177985946110944,-1
2017-04-19 00:00:00+05:30,58.8,58.95,57.95,58.55,6035207,59.4,59.65,59.15,0.5,60.956866508266515,-1
2017-04-20 00:00:00+05:30,58.7,58.8,58.2,58.7,6178607,58.48333333333333,58.45,58.51666666666665,0.06666666666664867,60.954591847935845,-1
2017-04-21 00:00:00+05:30,58.9,59.15,58.35,58.75,5702599,58.56666666666666,58.5,58.633333333333326,0.13333333333332575,60.954591847935845,-1
2017-04-28 00:00:00+05:30,65.85,66.95,65.5,65.75,20253112,58.75,58.75,58.75,0.0,63.24540815294232,1
2017-05-02 00:00:00+05:30,66.05,66.35,64.8,65.15,19112688,66.06666666666666,66.225,65.90833333333333,0.3166666666666629,63.24540815294232,1
2017-05-03 00:00:00+05:30,65.25,67.0,64.75,65.1,23734080,65.43333333333332,65.57499999999999,65.29166666666666,0.28333333333333144,63.24540815294232,1
2017-05-04 00:00:00+05:30,65.6,66.45,65.4,65.9,18877286,65.61666666666666,65.875,65.35833333333332,0.5166666666666799,63.24540815294232,1
2017-05-05 00:00:00+05:30,66.3,66.9,63.95,64.8,24103727,65.91666666666667,65.92500000000001,65.90833333333333,0.01666666666667993,63.24540815294232,1
2017-05-08 00:00:00+05:30,64.95,65.7,64.8,65.1,8557212,65.21666666666668,65.42500000000001,65.00833333333335,0.4166666666666572,63.24540815294232,1
2017-05-09 00:00:00+05:30,65.1,65.4,64.5,64.85,11131386,65.2,65.25,65.15,0.09999999999999432,63.24540815294232,1
2017-05-10 00:00:00+05:30,65.15,66.0,65.0,65.05,11302079,64.91666666666667,64.95,64.88333333333334,0.06666666666666288,63.24540815294232,1
2017-05-11 00:00:00+05:30,65.65,65.65,65.0,65.15,9192219,65.35000000000001,65.5,65.20000000000002,0.29999999999998295,63.24540815294232,1
2017-05-12 00:00:00+05:30,65.3,65.45,64.05,64.1,9555874,65.26666666666667,65.325,65.20833333333333,0.11666666666667425,63.24540815294232,1
2017-05-15 00:00:00+05:30,64.5,64.55,63.5,63.6,5657722,64.53333333333333,64.75,64.31666666666666,0.4333333333333371,63.24540815294232,1
2017-05-16 00:00:00+05:30,63.9,63.9,63.05,63.35,9054787,63.88333333333333,64.025,63.74166666666666,0.28333333333334565,63.24540815294232,1
2017-05-17 00:00:00+05:30,63.5,64.15,63.05,63.45,7976498,63.43333333333333,63.474999999999994,63.391666666666666,0.0833333333333286,63.24540815294232,1
2017-05-18 00:00:00+05:30,63.0,63.25,61.4,61.6,8189973,63.550000000000004,63.6,63.50000000000001,0.09999999999999432,65.20474983851811,-1
2017-05-19 00:00:00+05:30,61.95,61.95,60.2,60.65,7883201,62.083333333333336,62.325,61.84166666666667,0.4833333333333343,63.97955984497738,-1
2017-05-22 00:00:00+05:30,60.9,61.0,59.5,59.7,7616924,60.93333333333334,61.075,60.79166666666667,0.28333333333333144,63.15837745117828,-1
2017-05-29 00:00:00+05:30,58.5,58.95,56.8,57.3,4653019,60.06666666666666,60.25,59.883333333333326,0.36666666666667425,60.89904235313116,-1
2017-05-30 00:00:00+05:30,57.0,58.1,56.6,57.85,5924307,57.68333333333334,57.875,57.491666666666674,0.38333333333332575,60.37308065900591,-1
2017-05-31 00:00:00+05:30,57.8,58.55,57.45,57.6,7437100,57.51666666666667,57.35,57.683333333333344,0.3333333333333428,60.37308065900591,-1
2017-06-01 00:00:00+05:30,57.5,58.05,57.1,57.85,5793971,57.86666666666667,58.0,57.733333333333334,0.2666666666666657,60.37308065900591,-1
2017-06-02 00:00:00+05:30,58.1,59.0,57.9,58.75,5546128,57.666666666666664,57.575,57.758333333333326,0.1833333333333229,60.37308065900591,-1
2017-06-05 00:00:00+05:30,58.9,59.4,57.9,59.3,7875932,58.550000000000004,58.45,58.650000000000006,0.20000000000000284,60.37308065900591,-1
2017-06-06 00:00:00+05:30,59.5,59.6,58.6,58.95,5296258,58.86666666666667,58.65,59.083333333333336,0.4333333333333371,60.37308065900591,-1
2017-06-07 00:00:00+05:30,59.0,59.35,58.8,59.05,4554974,59.050000000000004,59.1,59.00000000000001,0.09999999999999432,60.37308065900591,-1
2017-06-08 00:00:00+05:30,59.25,59.25,58.6,58.8,3145511,59.06666666666666,59.075,59.05833333333332,0.01666666666667993,60.37308065900591,-1
2017-06-09 00:00:00+05:30,58.7,58.9,58.2,58.6,3089804,58.883333333333326,58.925,58.841666666666654,0.08333333333334281,60.37308065900591,-1
2017-06-19 00:00:00+05:30,57.6,57.65,57.05,57.25,4809610,58.56666666666666,58.55,58.58333333333333,0.03333333333333144,60.06659616893189,-1
2017-06-20 00:00:00+05:30,57.15,57.55,56.9,57.25,7803108,57.31666666666666,57.349999999999994,57.28333333333333,0.06666666666666288,59.88493232217461,-1
2017-06-21 00:00:00+05:30,57.35,57.4,57.0,57.1,5123915,57.23333333333333,57.224999999999994,57.24166666666666,0.01666666666666572,59.78553502928764,-1
2017-06-22 00:00:00+05:30,57.75,58.0,57.0,57.15,9560787,57.166666666666664,57.2,57.133333333333326,0.06666666666667709,59.78553502928764,-1
2017-06-23 00:00:00+05:30,57.45,57.45,56.2,56.85,4605229,57.38333333333333,57.5,57.266666666666666,0.23333333333333428,59.38462908299149,-1
2017-06-27 00:00:00+05:30,57.05,57.1,55.4,55.45,7350105,56.833333333333336,56.825,56.84166666666667,0.01666666666666572,58.84324391967182,-1
2017-06-28 00:00:00+05:30,55.2,55.95,54.8,55.25,9124421,55.98333333333333,56.25,55.716666666666654,0.5333333333333456,57.95651416288495,-1
2017-06-29 00:00:00+05:30,55.5,55.7,54.6,54.9,21469554,55.333333333333336,55.375,55.29166666666667,0.0833333333333286,57.71625359636956,-1
2017-06-30 00:00:00+05:30,54.7,55.25,54.55,54.9,6325077,55.06666666666667,55.150000000000006,54.983333333333334,0.1666666666666714,57.41960345251477,-1
