day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-10 00:00:00+05:30,16117.6,16133.4,15915.2,15933.65,0,16101.550000000001,16083.775,16119.325000000003,35.55000000000291,16430.77835858156,-1
2019-05-13 00:00:00+05:30,15949.0,16095.3,15919.8,15954.75,0,15994.083333333334,16024.3,15963.866666666669,60.433333333330665,16411.8092242383,-1
2019-05-14 00:00:00+05:30,15942.95,15966.1,15642.95,15780.35,0,15989.949999999999,16007.55,15972.349999999999,35.20000000000073,16218.465855268767,-1
2019-05-15 00:00:00+05:30,15793.35,15896.05,15747.0,15759.5,0,15796.466666666667,15804.525000000001,15788.408333333333,16.116666666668607,16218.465855268767,-1
2019-05-16 00:00:00+05:30,15816.65,15993.45,15780.6,15946.45,0,15800.85,15821.525,15780.175000000001,41.349999999998545,16218.465855268767,-1
2019-05-17 00:00:00+05:30,15962.4,15998.95,15803.35,15842.7,0,15906.833333333334,15887.025000000001,15926.641666666666,39.61666666666497,16218.465855268767,-1
2019-05-20 00:00:00+05:30,15933.3,16009.1,15644.35,15971.5,0,15881.666666666666,15901.150000000001,15862.18333333333,38.96666666667079,16218.465855268767,-1
2019-05-21 00:00:00+05:30,15982.3,15985.0,15739.55,15766.4,0,15874.983333333332,15826.725,15923.241666666663,96.51666666666279,16218.465855268767,-1
2019-05-22 00:00:00+05:30,15750.05,15812.1,15641.05,15688.65,0,15830.316666666666,15862.275,15798.358333333332,63.91666666666788,16149.480500126194,-1
2019-05-23 00:00:00+05:30,15772.05,15818.5,15507.25,15560.45,0,15713.933333333334,15726.575,15701.291666666668,25.28333333333285,16093.764280121146,-1
2019-05-24 00:00:00+05:30,15622.25,15623.85,15462.8,15572.8,0,15628.733333333332,15662.875,15594.591666666664,68.28333333333649,15969.862708916302,-1
2019-05-27 00:00:00+05:30,15587.4,15628.35,15527.0,15575.45,0,15553.15,15543.325,15562.974999999999,19.649999999997817,15969.862708916302,-1
2019-05-28 00:00:00+05:30,15614.1,15806.2,15556.9,15746.95,0,15576.933333333334,15577.675,15576.19166666667,1.4833333333299379,15969.862708916302,-1
2019-05-29 00:00:00+05:30,15773.3,15971.7,15755.8,15879.05,0,15703.35,15681.55,15725.150000000001,43.60000000000218,15969.862708916302,-1
2019-05-30 00:00:00+05:30,15908.95,16034.35,15893.7,15995.35,0,15868.85,15863.75,15873.95,10.200000000000728,15546.50803433366,1
2019-05-31 00:00:00+05:30,16070.6,16197.3,16042.95,16166.7,0,15974.466666666667,15964.025000000001,15984.908333333333,20.883333333331393,15703.152712960313,1
2019-06-03 00:00:00+05:30,16159.5,16389.9,16082.85,16368.3,0,16135.65,16120.125,16151.175,31.049999999999272,15811.5176044419,1
2019-06-04 00:00:00+05:30,16276.8,16283.1,16073.85,16122.5,0,16280.35,16236.375,16324.325,87.95000000000073,15811.5176044419,1
2019-06-06 00:00:00+05:30,16155.8,16159.05,15991.5,16014.7,0,16159.816666666666,16178.475,16141.158333333331,37.316666666669335,15811.5176044419,1
2019-06-07 00:00:00+05:30,16042.3,16155.05,15974.8,16097.3,0,16055.083333333334,16075.275,16034.891666666668,40.38333333333139,15811.5176044419,1
2019-06-10 00:00:00+05:30,16176.85,16381.55,16170.25,16360.2,0,16075.716666666665,16064.925,16086.508333333331,21.58333333333212,15845.271664976168,1
2019-06-11 00:00:00+05:30,16406.25,16488.45,16380.9,16438.15,0,16304.0,16275.9,16332.1,56.20000000000073,16011.011798377122,1
2019-06-12 00:00:00+05:30,16441.75,16446.55,16284.45,16428.8,0,16435.833333333332,16434.675,16436.991666666665,2.3166666666656965,16011.011798377122,1
2019-06-13 00:00:00+05:30,16340.05,16420.95,16282.65,16290.05,0,16386.600000000002,16365.5,16407.700000000004,42.200000000004366,16011.011798377122,1
2019-06-14 00:00:00+05:30,16326.7,16336.1,16239.3,16243.7,0,16331.216666666665,16351.8,16310.633333333331,41.16666666666788,16011.011798377122,1
2019-06-17 00:00:00+05:30,16285.0,16313.3,16192.85,16197.55,0,16273.033333333335,16287.7,16258.366666666669,29.33333333333212,16011.011798377122,1
2019-06-18 00:00:00+05:30,16215.7,16351.55,16215.7,16338.9,0,16234.566666666666,16253.075,16216.05833333333,37.01666666667006,16011.011798377122,1
2019-06-19 00:00:00+05:30,16358.75,16391.45,16216.4,16281.25,0,16302.050000000001,16283.625,16320.475000000002,36.85000000000218,16011.011798377122,1
2019-06-20 00:00:00+05:30,16039.0,16338.35,16002.25,16335.95,0,16296.366666666667,16303.925,16288.808333333334,15.116666666664969,16011.011798377122,1
2019-06-21 00:00:00+05:30,16343.35,16343.35,16158.15,16188.15,0,16225.516666666668,16170.3,16280.733333333337,110.43333333333794,16011.011798377122,1
2019-06-24 00:00:00+05:30,16202.4,16231.45,16142.4,16186.5,0,16229.883333333333,16250.75,16209.016666666666,41.733333333333576,16011.011798377122,1
2019-06-25 00:00:00+05:30,16158.8,16252.25,16051.4,16182.4,0,16186.783333333333,16186.925,16186.641666666666,0.28333333333284827,16011.011798377122,1
2019-06-26 00:00:00+05:30,16152.7,16255.05,16079.2,16105.25,0,16162.016666666668,16151.825,16172.208333333336,20.38333333333503,16011.011798377122,1
2019-06-27 00:00:00+05:30,16096.2,16129.0,15947.25,16038.1,0,16146.5,16167.125,16125.875,41.25,16011.011798377122,1
2019-06-28 00:00:00+05:30,16069.9,16085.2,15904.8,15939.65,0,16038.116666666667,16038.125,16038.108333333334,0.016666666666424135,16385.589205435354,-1
2019-07-01 00:00:00+05:30,15982.7,16023.4,15893.95,15902.5,0,15976.550000000001,15995.0,15958.100000000002,36.89999999999782,16343.996637217937,-1
2019-07-02 00:00:00+05:30,15952.9,16096.65,15887.55,16084.35,0,15939.949999999999,15958.675,15921.224999999999,37.45000000000073,16343.996637217937,-1
2019-07-03 00:00:00+05:30,16091.1,16095.45,15906.75,15916.1,0,16022.849999999999,15992.099999999999,16053.599999999999,61.5,16343.996637217937,-1
2019-07-04 00:00:00+05:30,15901.45,15992.25,15897.3,15921.8,0,15972.766666666668,16001.1,15944.433333333336,56.66666666666424,16323.18760882565,-1
2019-07-05 00:00:00+05:30,15960.85,15979.45,15520.7,15549.95,0,15937.116666666667,15944.775,15929.458333333334,15.316666666665697,16150.051104472625,-1
2019-07-08 00:00:00+05:30,15410.85,15478.05,15318.05,15378.3,0,15683.366666666669,15750.075,15616.658333333336,133.41666666666424,15800.579060293718,-1
2019-07-09 00:00:00+05:30,15381.35,15432.15,15123.7,15211.15,0,15391.466666666665,15398.05,15384.883333333331,13.16666666666788,15689.02889788197,-1
2019-07-10 00:00:00+05:30,15077.0,15319.9,15052.7,15167.25,0,15255.666666666666,15277.925,15233.408333333333,44.516666666666424,15602.33574196669,-1
2019-07-11 00:00:00+05:30,15256.55,15256.55,15061.35,15222.25,0,15179.949999999999,15186.3,15173.599999999999,12.700000000000728,15573.960312288025,-1
2019-07-12 00:00:00+05:30,15227.6,15290.6,15186.1,15255.9,0,15180.050000000001,15158.95,15201.150000000001,42.20000000000073,15573.960312288025,-1
2019-07-15 00:00:00+05:30,15516.25,15694.05,15406.6,15649.45,0,15244.199999999999,15238.35,15250.049999999997,11.69999999999709,15124.773896195358,1
2019-07-16 00:00:00+05:30,15608.75,15627.2,15532.3,15568.15,0,15583.366666666669,15550.325,15616.408333333336,66.08333333333576,15161.848940347543,1
2019-07-17 00:00:00+05:30,15602.7,15707.95,15510.5,15664.45,0,15575.883333333333,15579.75,15572.016666666666,7.733333333333576,15192.243982733642,1
2019-07-18 00:00:00+05:30,15554.9,15634.85,15457.0,15506.4,0,15627.633333333333,15609.225,15646.041666666666,36.8166666666657,15192.243982733642,1
2019-07-19 00:00:00+05:30,15520.7,15610.25,15364.5,15395.5,0,15532.75,15545.925,15519.575,26.349999999998545,15192.243982733642,1
2019-07-22 00:00:00+05:30,15387.45,15493.95,15336.3,15430.25,0,15456.75,15487.375,15426.125,61.25,15192.243982733642,1
2019-07-23 00:00:00+05:30,15497.55,15645.05,15468.95,15499.5,0,15420.166666666666,15415.125,15425.208333333332,10.08333333333212,15192.243982733642,1
2019-07-24 00:00:00+05:30,15465.8,15531.4,15332.85,15394.0,0,15537.833333333334,15557.0,15518.666666666668,38.33333333333212,15192.243982733642,1
2019-07-25 00:00:00+05:30,15383.15,15510.55,15345.4,15474.5,0,15419.416666666666,15432.125,15406.708333333332,25.41666666666788,15192.243982733642,1
2019-07-26 00:00:00+05:30,15442.5,15460.9,15266.05,15396.2,0,15443.483333333332,15427.974999999999,15458.991666666665,31.016666666666424,15192.243982733642,1
2019-07-29 00:00:00+05:30,15365.1,15527.45,15297.0,15381.95,0,15374.383333333331,15363.474999999999,15385.291666666664,21.816666666665697,15192.243982733642,1
2019-07-30 00:00:00+05:30,15409.45,15527.35,15362.05,15507.85,0,15402.133333333333,15412.225,15392.041666666666,20.183333333334303,15192.243982733642,1
2019-07-31 00:00:00+05:30,15437.6,15648.75,15305.45,15616.05,0,15465.75,15444.7,15486.8,42.099999999998545,15192.243982733642,1
2019-08-01 00:00:00+05:30,15576.95,15592.9,15278.15,15332.4,0,15523.416666666666,15477.1,15569.733333333332,92.6333333333314,15192.243982733642,1
2019-08-02 00:00:00+05:30,15277.65,15461.05,15209.3,15420.05,0,15401.15,15435.525,15366.775,68.75,15192.243982733642,1
2019-08-05 00:00:00+05:30,15349.7,15544.9,15312.65,15507.85,0,15363.466666666665,15335.175,15391.758333333331,56.58333333333212,15192.243982733642,1
2019-08-06 00:00:00+05:30,15479.2,15636.2,15435.7,15518.05,0,15455.133333333333,15428.775,15481.491666666667,52.71666666666715,15192.243982733642,1
2019-08-07 00:00:00+05:30,15591.15,15730.5,15526.4,15593.15,0,15529.983333333332,15535.95,15524.016666666663,11.933333333337941,15194.145941499726,1
2019-08-08 00:00:00+05:30,15677.45,15918.45,15654.65,15855.3,0,15616.683333333334,15628.45,15604.916666666668,23.53333333333285,15343.594103839736,1
2019-08-09 00:00:00+05:30,15898.0,15945.1,15797.85,15813.3,0,15809.466666666665,15786.55,15832.383333333331,45.83333333333212,15434.457339686147,1
2019-08-13 00:00:00+05:30,15809.25,15818.65,15381.35,15418.5,0,15852.083333333334,15871.475,15832.691666666668,38.78333333333285,16054.5209539013,-1
2019-08-14 00:00:00+05:30,15467.35,15518.35,15299.3,15445.3,0,15539.5,15600.0,15479.0,121.0,15862.689115745248,-1
2019-08-16 00:00:00+05:30,15547.4,15547.4,15238.55,15359.7,0,15420.983333333332,15408.825,15433.141666666663,24.31666666666206,15853.392551115436,-1
2019-08-19 00:00:00+05:30,15420.05,15514.15,15396.35,15425.8,0,15381.883333333331,15392.974999999999,15370.791666666664,22.183333333334303,15853.392551115436,-1
2019-08-20 00:00:00+05:30,15503.8,15691.15,15469.05,15613.35,0,15445.433333333334,15455.25,15435.616666666669,19.633333333331393,15853.392551115436,-1
2019-08-21 00:00:00+05:30,15598.5,15680.0,15562.7,15570.55,0,15591.183333333332,15580.099999999999,15602.266666666666,22.16666666666788,15853.392551115436,-1
2019-08-22 00:00:00+05:30,15581.5,15703.15,15479.6,15614.65,0,15604.416666666666,15621.35,15587.483333333332,33.86666666666861,15853.392551115436,-1
2019-08-23 00:00:00+05:30,15647.65,15871.8,15643.2,15833.15,0,15599.133333333333,15591.375,15606.891666666666,15.516666666666424,15853.392551115436,-1
2019-08-26 00:00:00+05:30,15825.25,15921.8,15629.05,15882.05,0,15782.716666666667,15757.5,15807.933333333334,50.4333333333343,15318.971524500408,1
2019-08-27 00:00:00+05:30,15817.3,15831.3,15631.75,15701.0,0,15810.966666666665,15775.425,15846.508333333331,71.08333333333212,15318.971524500408,1
2019-08-28 00:00:00+05:30,15704.1,15896.55,15704.1,15871.85,0,15721.35,15731.525,15711.175000000001,20.349999999998545,15344.790436979578,1
2019-08-29 00:00:00+05:30,15774.65,15943.1,15756.05,15883.8,0,15824.166666666666,15800.325,15848.008333333331,47.683333333330665,15397.297819500394,1
2019-08-30 00:00:00+05:30,15893.9,16039.2,15734.2,16001.45,0,15860.983333333332,15849.575,15872.391666666663,22.81666666666206,15428.113906720379,1
2019-09-03 00:00:00+05:30,16027.1,16188.95,15938.0,15954.1,0,15924.950000000003,15886.7,15963.200000000004,76.50000000000364,15603.156350451563,1
2019-09-04 00:00:00+05:30,15985.75,16090.45,15944.45,16029.7,0,16027.016666666668,16063.475,15990.558333333336,72.91666666666424,15603.156350451563,1
2019-09-05 00:00:00+05:30,16109.2,16142.05,15972.3,16041.85,0,16021.533333333335,16017.45,16025.616666666669,8.16666666666788,15608.15253257616,1
2019-09-06 00:00:00+05:30,16139.9,16218.5,15991.25,16028.55,0,16052.066666666666,16057.175,16046.958333333332,10.216666666667152,15655.633431273114,1
2019-09-09 00:00:00+05:30,16023.95,16028.0,15883.6,15929.75,0,16079.433333333334,16104.875,16053.991666666669,50.88333333333139,15655.633431273114,1
2019-09-11 00:00:00+05:30,15901.15,15954.25,15669.3,15709.9,0,15947.116666666667,15955.8,15938.433333333334,17.36666666666497,15655.633431273114,1
2019-09-12 00:00:00+05:30,15674.3,15725.75,15525.3,15594.75,0,15777.816666666666,15811.775,15743.858333333332,67.91666666666788,16071.59222214915,-1
2019-09-13 00:00:00+05:30,15608.1,15738.55,15587.3,15724.55,0,15615.266666666668,15625.525,15605.008333333337,20.516666666662786,16071.59222214915,-1
2019-09-16 00:00:00+05:30,15774.45,15853.75,15603.7,15732.9,0,15683.466666666665,15662.925,15704.008333333331,41.08333333333212,16071.59222214915,-1
2019-09-17 00:00:00+05:30,15769.85,15769.85,15564.7,15648.95,0,15730.116666666667,15728.725,15731.508333333333,2.7833333333328483,16071.59222214915,-1
2019-09-18 00:00:00+05:30,15649.05,15730.35,15585.5,15722.4,0,15661.166666666666,15667.275000000001,15655.05833333333,12.21666666667079,16071.59222214915,-1
2019-09-19 00:00:00+05:30,15667.0,15667.6,15469.35,15501.8,0,15679.416666666666,15657.925,15700.908333333333,42.983333333333576,16006.655165754692,-1
2019-09-20 00:00:00+05:30,15541.55,15740.4,15436.2,15529.65,0,15546.25,15568.475,15524.025,44.45000000000073,16006.655165754692,-1
2019-09-23 00:00:00+05:30,15611.8,15611.8,14736.25,15044.7,0,15568.75,15588.3,15549.2,39.099999999998545,15671.258400759523,-1
2019-09-24 00:00:00+05:30,15055.05,15380.0,15055.05,15342.1,0,15130.916666666666,15174.025,15087.808333333332,86.21666666666715,15671.258400759523,-1
2019-09-25 00:00:00+05:30,15351.85,15470.65,15269.05,15359.05,0,15259.050000000001,15217.525,15300.575000000003,83.05000000000291,15671.258400759523,-1
2019-09-26 00:00:00+05:30,15374.5,15455.85,15209.4,15335.15,0,15366.25,15369.849999999999,15362.650000000001,7.19999999999709,15671.258400759523,-1
2019-09-27 00:00:00+05:30,15297.7,15412.5,15215.15,15240.8,0,15333.466666666667,15332.625,15334.308333333334,1.6833333333343035,15671.258400759523,-1
2019-09-30 00:00:00+05:30,15277.15,15568.45,15271.3,15529.05,0,15289.483333333332,15313.825,15265.141666666663,48.68333333333794,15671.258400759523,-1
2019-10-01 00:00:00+05:30,15559.65,15559.65,15241.75,15317.75,0,15456.266666666668,15419.875,15492.658333333336,72.78333333333649,15671.258400759523,-1
2019-10-03 00:00:00+05:30,15318.8,15417.05,15229.4,15270.3,0,15373.050000000001,15400.7,15345.400000000001,55.29999999999927,15671.258400759523,-1
2019-10-04 00:00:00+05:30,15328.4,15418.8,15287.5,15318.25,0,15305.583333333334,15323.224999999999,15287.94166666667,35.28333333332921,15671.258400759523,-1
2019-10-07 00:00:00+05:30,15368.15,15470.7,15227.1,15239.5,0,15341.516666666668,15353.15,15329.883333333337,23.266666666662786,15671.258400759523,-1
2019-10-09 00:00:00+05:30,15305.1,15305.1,15051.6,15140.1,0,15312.433333333334,15348.900000000001,15275.966666666667,72.9333333333343,15671.258400759523,-1
2019-10-10 00:00:00+05:30,15124.85,15235.05,15036.65,15081.1,0,15165.6,15178.35,15152.85,25.5,15626.109542132477,-1
2019-10-11 00:00:00+05:30,14871.45,15388.15,14871.45,15318.35,0,15117.599999999999,15135.849999999999,15099.349999999999,36.5,15626.109542132477,-1
2019-10-14 00:00:00+05:30,15202.2,15337.25,15148.3,15275.4,0,15192.65,15129.8,15255.5,125.70000000000073,15626.109542132477,-1
2019-10-15 00:00:00+05:30,15254.4,15280.65,15191.55,15216.7,0,15253.65,15242.775,15264.525,21.75,15626.109542132477,-1
2019-10-16 00:00:00+05:30,15223.5,15370.2,15215.4,15360.35,0,15229.633333333331,15236.099999999999,15223.166666666664,12.933333333334303,15626.109542132477,-1
2019-10-17 00:00:00+05:30,15257.95,15313.1,15168.25,15287.85,0,15315.316666666666,15292.8,15337.833333333332,45.03333333333285,15626.109542132477,-1
2019-10-18 00:00:00+05:30,15271.95,15434.5,15242.7,15411.15,0,15256.4,15240.675,15272.125,31.450000000000728,15626.109542132477,-1
2019-10-22 00:00:00+05:30,15033.3,15083.7,14661.0,14664.9,0,15362.783333333333,15338.6,15386.966666666665,48.36666666666497,15391.351647949388,-1
2019-10-23 00:00:00+05:30,14640.85,14911.2,14569.6,14860.85,0,14803.199999999999,14872.35,14734.049999999997,138.3000000000029,15265.969582031414,-1
2019-10-24 00:00:00+05:30,14956.65,14968.15,14757.4,14759.65,0,14780.550000000001,14740.400000000001,14820.7,80.29999999999927,15265.969582031414,-1
2019-10-25 00:00:00+05:30,14883.4,14943.35,14723.7,14886.85,0,14828.4,14862.775,14794.025,68.75,15265.969582031414,-1
2019-10-27 00:00:00+05:30,15031.75,15034.75,14919.45,14981.0,0,14851.300000000001,14833.525000000001,14869.075,35.54999999999927,15265.969582031414,-1
2019-10-29 00:00:00+05:30,14980.15,15197.35,14979.15,15188.8,0,14978.4,14977.1,14979.699999999999,2.599999999998545,15265.969582031414,-1
2019-10-30 00:00:00+05:30,15343.7,15419.15,15213.55,15409.9,0,15121.766666666668,15088.25,15155.283333333336,67.03333333333649,14811.858216928942,1
2019-10-31 00:00:00+05:30,15436.3,15656.0,15419.3,15570.4,0,15347.533333333333,15316.349999999999,15378.716666666667,62.36666666666861,15033.649888251784,1
2019-11-01 00:00:00+05:30,15575.35,15634.7,15413.15,15480.95,0,15548.566666666666,15537.65,15559.483333333332,21.83333333333212,15033.649888251784,1
2019-11-04 00:00:00+05:30,15474.0,15801.0,15430.65,15598.8,0,15509.6,15523.925,15495.275000000001,28.649999999997817,15104.695457012846,1
2019-11-05 00:00:00+05:30,15613.1,15613.1,15424.35,15519.75,0,15610.15,15615.825,15604.474999999999,11.350000000002183,15104.695457012846,1
2019-11-06 00:00:00+05:30,15554.05,15646.8,15441.75,15554.95,0,15519.066666666666,15518.725,15519.408333333331,0.6833333333306655,15104.695457012846,1
2019-11-07 00:00:00+05:30,15635.5,15639.25,15532.6,15631.45,0,15547.833333333334,15544.275,15551.391666666668,7.116666666668607,15104.695457012846,1
2019-11-08 00:00:00+05:30,15646.4,15657.7,15355.75,15381.45,0,15601.1,15585.925,15616.275000000001,30.350000000002183,15104.695457012846,1
2019-11-11 00:00:00+05:30,15343.25,15352.95,15229.3,15303.6,0,15464.966666666667,15506.725,15423.208333333334,83.51666666666642,15104.695457012846,1
2019-11-13 00:00:00+05:30,15307.9,15374.05,15192.75,15231.15,0,15295.283333333333,15291.125,15299.441666666666,8.316666666665697,15104.695457012846,1
2019-11-14 00:00:00+05:30,15292.9,15410.1,15217.4,15388.0,0,15265.983333333332,15283.4,15248.566666666664,34.83333333333576,15104.695457012846,1
2019-11-15 00:00:00+05:30,15425.05,15471.1,15287.95,15304.3,0,15338.5,15313.75,15363.25,49.5,15104.695457012846,1
2019-11-18 00:00:00+05:30,15326.8,15372.45,15252.5,15325.0,0,15354.450000000003,15379.525000000001,15329.375000000004,50.14999999999782,15104.695457012846,1
2019-11-19 00:00:00+05:30,15318.65,15371.35,15257.3,15309.4,0,15316.65,15312.475,15320.824999999999,8.349999999998545,15104.695457012846,1
