day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-29 00:00:00+05:30,13653.0,14408.55,13580.3,14362.05,10672,13545.333333333334,13532.5,13558.166666666668,25.66666666666788,13267.542351650643,1
2016-08-01 00:00:00+05:30,14413.9,15067.0,14413.9,15035.0,21962,14116.966666666665,13994.425,14239.508333333331,245.08333333333212,13986.24665758462,1
2016-08-02 00:00:00+05:30,15050.0,15229.95,14656.05,14660.0,14992,14838.633333333333,14740.45,14936.816666666666,196.36666666666497,14173.052791281234,1
2016-08-03 00:00:00+05:30,14751.2,14764.8,13800.05,13975.5,12658,14848.666666666666,14943.0,14754.333333333332,188.66666666666788,15098.754320370015,-1
2016-08-04 00:00:00+05:30,14138.0,14138.0,13273.5,13560.0,14021,14180.116666666667,14282.425,14077.808333333334,204.61666666666497,14558.586147555216,-1
2016-08-05 00:00:00+05:30,13616.0,14139.55,13616.0,14010.05,8348,13657.166666666666,13705.75,13608.583333333332,97.16666666666788,14558.586147555216,-1
2016-08-08 00:00:00+05:30,13940.05,14344.0,13940.0,14170.0,5849,13921.866666666667,13877.775,13965.958333333334,88.1833333333343,14558.586147555216,-1
2016-08-09 00:00:00+05:30,14250.05,14338.95,13901.15,14100.0,5736,14151.333333333334,14142.0,14160.666666666668,18.66666666666788,14558.586147555216,-1
2016-08-10 00:00:00+05:30,14150.85,14230.0,13888.0,13999.85,4105,14113.366666666667,14120.05,14106.683333333334,13.366666666664969,14558.586147555216,-1
2016-08-11 00:00:00+05:30,13937.6,15198.9,13499.25,14156.0,69001,14039.283333333333,14059.0,14019.566666666666,39.4333333333343,14558.586147555216,-1
2016-08-12 00:00:00+05:30,14230.0,14514.7,13980.55,14001.1,9216,14284.716666666667,14349.075,14220.358333333334,128.71666666666715,14558.586147555216,-1
2016-08-22 00:00:00+05:30,14329.05,14455.85,14230.0,14266.5,5103,14165.449999999999,14247.625,14083.274999999998,164.35000000000218,14558.586147555216,-1
2016-08-23 00:00:00+05:30,14285.05,14359.95,14200.0,14315.0,8983,14317.449999999999,14342.925,14291.974999999999,50.95000000000073,14558.586147555216,-1
2016-08-24 00:00:00+05:30,14357.05,14388.8,14150.5,14260.0,7285,14291.65,14279.975,14303.324999999999,23.349999999998545,14558.586147555216,-1
2016-08-25 00:00:00+05:30,14221.5,14322.8,14155.45,14250.0,4811,14266.433333333334,14269.65,14263.216666666669,6.4333333333306655,14558.586147555216,-1
2016-08-26 00:00:00+05:30,14261.0,14880.0,14161.55,14835.05,10156,14242.75,14239.125,14246.375,7.25,13606.035057015235,1
2016-08-29 00:00:00+05:30,14771.1,14902.0,14527.65,14572.6,6452,14625.533333333333,14520.775,14730.291666666666,209.51666666666642,13806.726654734626,1
2016-08-30 00:00:00+05:30,14607.0,14880.0,14607.0,14850.0,6166,14667.416666666666,14714.825,14620.008333333331,94.81666666666933,13847.13358854524,1
2016-08-31 00:00:00+05:30,14905.4,15048.0,14737.6,14893.4,6425,14779.0,14743.5,14814.5,71.0,14007.45624500343,1
2016-09-01 00:00:00+05:30,14919.95,15199.7,14726.05,15151.0,8809,14893.0,14892.8,14893.2,0.4000000000014552,14075.052995203294,1
2016-09-02 00:00:00+05:30,15120.65,15326.0,14937.65,15272.8,7783,15025.583333333334,14962.875,15088.291666666668,125.41666666666788,14248.447875395163,1
2016-09-06 00:00:00+05:30,15235.4,15367.55,15110.05,15241.5,5619,15178.816666666666,15131.825,15225.80833333333,93.98333333332994,14370.157960379354,1
2016-09-07 00:00:00+05:30,15350.0,15350.0,15000.0,15032.1,7337,15239.699999999999,15238.8,15240.599999999999,1.7999999999992724,14370.157960379354,1
2016-09-08 00:00:00+05:30,14999.3,15065.85,14712.05,14875.0,9566,15127.366666666667,15175.0,15079.733333333334,95.26666666666642,14370.157960379354,1
2016-09-09 00:00:00+05:30,14870.0,14930.0,14653.0,14879.0,5681,14884.300000000001,14888.95,14879.650000000001,9.299999999999272,14370.157960379354,1
2016-09-12 00:00:00+05:30,14700.0,14740.95,14280.0,14555.6,5748,14820.666666666666,14791.5,14849.833333333332,58.33333333333212,14370.157960379354,1
2016-09-14 00:00:00+05:30,14555.6,14900.0,14450.0,14890.0,6049,14525.516666666668,14510.475,14540.558333333336,30.08333333333576,14370.157960379354,1
2016-09-20 00:00:00+05:30,15101.3,15288.8,14923.7,15098.0,9945,14746.666666666666,14675.0,14818.333333333332,143.33333333333212,14370.157960379354,1
2016-09-21 00:00:00+05:30,15239.0,15322.0,15060.0,15100.0,11150,15103.5,15106.25,15100.75,5.5,14370.157960379354,1
2016-09-22 00:00:00+05:30,15270.0,15410.0,14950.05,15035.5,13458,15160.666666666666,15191.0,15130.333333333332,60.66666666666788,14370.157960379354,1
2016-09-23 00:00:00+05:30,15144.95,15158.05,14881.0,15000.0,10519,15131.85,15180.025,15083.675000000001,96.34999999999854,14370.157960379354,1
2016-09-26 00:00:00+05:30,15002.3,15109.7,14513.9,14893.0,7751,15013.016666666668,15019.525,15006.508333333337,13.016666666662786,14370.157960379354,1
2016-09-27 00:00:00+05:30,14946.55,15038.0,14750.1,14949.85,7219,14838.866666666667,14811.8,14865.933333333334,54.13333333333503,14370.157960379354,1
2016-09-28 00:00:00+05:30,14990.0,15450.0,14840.1,15410.0,9121,14912.65,14894.05,14931.25,37.20000000000073,14370.157960379354,1
2016-09-29 00:00:00+05:30,15350.0,15500.0,14080.5,15000.0,23428,15233.366666666667,15145.05,15321.683333333334,176.63333333333503,14370.157960379354,1
2016-09-30 00:00:00+05:30,15087.0,15520.0,14751.05,15090.0,24185,14860.166666666666,14790.25,14930.083333333332,139.83333333333212,14370.157960379354,1
2016-10-03 00:00:00+05:30,15110.0,15500.5,15110.0,15500.0,16633,15120.35,15135.525,15105.175000000001,30.349999999998545,14370.157960379354,1
2016-10-04 00:00:00+05:30,15385.0,15674.0,15256.3,15660.1,9453,15370.166666666666,15305.25,15435.083333333332,129.83333333333212,14518.010820060575,1
2016-10-05 00:00:00+05:30,15570.0,16002.0,15509.2,15971.0,11563,15530.133333333333,15465.15,15595.116666666667,129.96666666666715,14806.922387258153,1
2016-10-06 00:00:00+05:30,15840.0,16136.75,15622.65,15879.0,13889,15827.4,15755.6,15899.199999999999,143.59999999999854,14927.841491767827,1
2016-10-07 00:00:00+05:30,15821.0,15895.0,15316.2,15400.0,11924,15879.466666666667,15879.7,15879.233333333334,0.46666666666715173,14927.841491767827,1
2016-10-10 00:00:00+05:30,15401.1,15812.15,15400.0,15600.5,10839,15537.066666666666,15605.6,15468.533333333331,137.06666666666933,14927.841491767827,1
2016-10-13 00:00:00+05:30,15659.8,15847.95,15433.05,15700.05,14674,15604.216666666667,15606.075,15602.358333333334,3.7166666666671517,14927.841491767827,1
2016-10-14 00:00:00+05:30,15715.0,15949.9,15530.0,15541.0,18175,15660.35,15640.5,15680.2,39.70000000000073,14927.841491767827,1
2016-10-20 00:00:00+05:30,16187.8,16419.0,15950.0,16139.9,11451,15673.633333333333,15739.95,15607.316666666666,132.63333333333503,15206.802834702981,1
2016-10-21 00:00:00+05:30,16060.0,16599.0,16019.55,16475.05,12616,16169.633333333333,16184.5,16154.766666666666,29.733333333333576,15324.329721314862,1
2016-10-24 00:00:00+05:30,16500.0,17378.9,16405.05,16820.0,26743,16364.533333333333,16309.275,16419.791666666664,110.5166666666646,15868.519532462265,1
2016-10-25 00:00:00+05:30,16847.0,16950.0,16606.0,16793.75,8978,16867.983333333334,16891.975,16843.99166666667,47.98333333332994,15868.519532462265,1
2016-10-26 00:00:00+05:30,16700.0,16942.0,16565.7,16782.5,11278,16783.25,16778.0,16788.5,10.5,15868.519532462265,1
2016-10-27 00:00:00+05:30,16777.0,16874.15,16291.0,16381.0,10559,16763.399999999998,16753.85,16772.949999999997,19.099999999998545,15868.519532462265,1
2016-10-28 00:00:00+05:30,16515.0,16549.0,16153.95,16360.2,8972,16515.383333333335,16582.575,16448.19166666667,134.3833333333314,15868.519532462265,1
2016-10-30 00:00:00+05:30,16500.0,16638.95,16258.35,16460.0,614,16354.383333333333,16351.475,16357.291666666666,5.8166666666656965,15868.519532462265,1
2016-11-01 00:00:00+05:30,16500.0,16659.75,16260.0,16301.4,6422,16452.433333333334,16448.65,16456.216666666667,7.5666666666656965,15868.519532462265,1
2016-11-02 00:00:00+05:30,16098.0,16390.0,16050.05,16130.1,4877,16407.05,16459.875,16354.224999999999,105.65000000000146,15868.519532462265,1
2016-11-03 00:00:00+05:30,16138.0,16297.0,15624.05,15749.9,9048,16190.050000000001,16220.025,16160.075000000003,59.94999999999709,16944.315969432966,-1
2016-11-04 00:00:00+05:30,15799.95,15929.8,15510.3,15745.0,6468,15890.316666666666,15960.525,15820.108333333332,140.41666666666788,16698.04933065565,-1
2016-11-07 00:00:00+05:30,15879.95,16020.1,15710.35,15806.05,5552,15728.366666666667,15720.05,15736.683333333334,16.63333333333503,16698.04933065565,-1
2016-11-08 00:00:00+05:30,15948.0,16270.0,15800.05,15941.05,7968,15845.5,15865.225,15825.775,39.45000000000073,16698.04933065565,-1
2016-11-15 00:00:00+05:30,13901.1,13901.1,12775.3,12850.0,19944,16003.699999999999,16035.025,15972.374999999998,62.650000000001455,14515.660623806958,-1
2016-11-16 00:00:00+05:30,13050.0,13521.75,12412.5,13350.0,22793,13175.466666666667,13338.2,13012.733333333334,325.46666666666715,14186.227198854678,-1
2016-11-17 00:00:00+05:30,13001.2,13327.55,12600.0,13200.0,17521,13094.75,12967.125,13222.375,255.25,14186.227198854678,-1
2016-11-18 00:00:00+05:30,12999.95,13300.0,12794.45,12975.5,9306,13042.516666666668,12963.775,13121.258333333337,157.4833333333372,14186.227198854678,-1
2016-11-21 00:00:00+05:30,13200.0,13288.0,12633.0,12700.0,14504,13023.316666666666,13047.225,12999.408333333331,47.816666666669335,14185.605843005893,-1
2016-11-22 00:00:00+05:30,12625.0,12775.0,12456.15,12750.0,9233,12873.666666666666,12960.5,12786.833333333332,173.66666666666788,13817.184609285658,-1
2016-11-23 00:00:00+05:30,12850.0,12880.0,12605.4,12712.4,5902,12660.383333333333,12615.575,12705.191666666666,89.61666666666497,13817.184609285658,-1
2016-11-24 00:00:00+05:30,12700.0,12749.0,12387.35,12424.9,5746,12732.6,12742.7,12722.5,20.200000000000728,13725.599695917661,-1
2016-11-25 00:00:00+05:30,12555.0,12749.0,12399.0,12516.2,7930,12520.416666666666,12568.175,12472.658333333333,95.51666666666642,13713.127708080954,-1
2016-11-28 00:00:00+05:30,12537.95,13046.9,12475.45,12800.0,8551,12554.733333333332,12574.0,12535.466666666664,38.533333333336486,13713.127708080954,-1
2016-11-29 00:00:00+05:30,12887.65,12887.65,12650.0,12653.05,9955,12774.116666666667,12761.175,12787.058333333334,25.88333333333503,13713.127708080954,-1
2016-11-30 00:00:00+05:30,12790.0,13486.95,12705.05,13300.0,16703,12730.233333333332,12768.825,12691.641666666663,77.18333333333794,13713.127708080954,-1
2016-12-01 00:00:00+05:30,13430.0,13538.0,12920.0,13057.0,14562,13164.0,13096.0,13232.0,136.0,13713.127708080954,-1
2016-12-02 00:00:00+05:30,12888.0,13221.8,12717.0,12975.0,15930,13171.666666666666,13229.0,13114.333333333332,114.66666666666788,13713.127708080954,-1
2016-12-05 00:00:00+05:30,13020.55,13480.0,12910.5,13400.0,10083,12971.266666666668,12969.4,12973.133333333337,3.733333333337214,13713.127708080954,-1
2016-12-06 00:00:00+05:30,13300.05,13535.0,13165.05,13300.0,6736,13263.5,13195.25,13331.75,136.5,13713.127708080954,-1
2016-12-07 00:00:00+05:30,13350.0,13350.0,13000.0,13184.85,8228,13333.35,13350.025,13316.675000000001,33.349999999998545,13713.127708080954,-1
2016-12-08 00:00:00+05:30,13176.75,13968.55,13075.05,13949.0,14604,13178.283333333333,13175.0,13181.566666666666,6.5666666666656965,12392.874150047113,1
2016-12-14 00:00:00+05:30,13599.95,13748.0,13450.0,13575.2,5576,13664.199999999999,13521.8,13806.599999999999,284.7999999999993,12475.31118404523,1
2016-12-15 00:00:00+05:30,13409.45,13742.0,13367.05,13691.55,5224,13591.066666666666,13599.0,13583.133333333331,15.866666666668607,12475.31118404523,1
2016-12-16 00:00:00+05:30,13694.65,14080.0,13631.5,13920.0,4801,13600.199999999999,13554.525,13645.874999999998,91.34999999999854,12755.482227216084,1
2016-12-19 00:00:00+05:30,13900.3,14346.0,13770.05,13850.05,6769,13877.166666666666,13855.75,13898.583333333332,42.83333333333212,12955.691938127438,1
2016-12-20 00:00:00+05:30,13902.0,13930.0,13265.05,13500.0,13684,13988.699999999999,14058.025,13919.374999999998,138.65000000000146,12955.691938127438,1
2016-12-21 00:00:00+05:30,13525.9,13800.75,13361.25,13780.95,5800,13565.016666666668,13597.525,13532.508333333337,65.01666666666279,12955.691938127438,1
2016-12-22 00:00:00+05:30,13650.15,13839.2,13315.0,13368.0,6057,13647.65,13581.0,13714.3,133.29999999999927,12955.691938127438,1
2016-12-23 00:00:00+05:30,13439.95,13750.0,13275.0,13480.0,11870,13507.4,13577.1,13437.699999999999,139.40000000000146,12955.691938127438,1
2016-12-26 00:00:00+05:30,13430.05,13537.15,12852.15,12855.05,7650,13501.666666666666,13512.5,13490.833333333332,21.66666666666788,14299.679657278457,-1
2016-12-27 00:00:00+05:30,12949.75,13142.95,12810.0,12933.9,10463,13081.449999999999,13194.65,12968.249999999998,226.40000000000146,14063.93947098732,-1
2016-12-28 00:00:00+05:30,13002.0,13150.0,12880.8,12929.0,7045,12962.283333333333,12976.475,12948.091666666665,28.38333333333503,14063.93947098732,-1
2016-12-29 00:00:00+05:30,12929.5,13998.7,12811.2,13800.0,11890,12986.6,13015.4,12957.800000000001,57.599999999998545,14063.93947098732,-1
2016-12-30 00:00:00+05:30,13650.0,13894.85,13386.9,13780.0,9454,13536.633333333333,13404.95,13668.316666666666,263.36666666666497,14063.93947098732,-1
2017-01-02 00:00:00+05:30,13787.3,14059.0,13375.0,13870.95,7481,13687.25,13640.875,13733.625,92.75,14063.93947098732,-1
2017-01-09 00:00:00+05:30,13758.05,14049.5,13650.0,13750.0,6513,13768.316666666666,13717.0,13819.633333333331,102.6333333333314,14063.93947098732,-1
2017-01-10 00:00:00+05:30,13851.0,14094.0,13710.05,14000.0,10299,13816.5,13849.75,13783.25,66.5,14063.93947098732,-1
2017-01-11 00:00:00+05:30,13999.95,14387.8,13822.8,14379.75,9183,13934.683333333334,13902.025,13967.341666666669,65.31666666666933,13006.741190981302,1
2017-01-12 00:00:00+05:30,14384.8,14500.0,13900.0,13999.0,12167,14196.783333333333,14105.3,14288.266666666666,182.96666666666715,13097.38354334205,1
2017-01-13 00:00:00+05:30,14160.65,14180.0,13825.25,14002.1,8420,14133.0,14200.0,14066.0,134.0,13097.38354334205,1
2017-01-16 00:00:00+05:30,13998.0,14118.05,13821.05,14096.95,7764,14002.449999999999,14002.625,14002.274999999998,0.3500000000021828,13097.38354334205,1
2017-01-17 00:00:00+05:30,14056.1,14380.0,13954.15,14051.0,7020,14012.016666666668,13969.55,14054.483333333337,84.93333333333794,13108.517918602272,1
2017-01-18 00:00:00+05:30,14080.0,14500.0,14014.65,14463.0,12176,14128.383333333333,14167.075,14089.691666666666,77.38333333333503,13202.282201858181,1
2017-01-19 00:00:00+05:30,14446.35,14510.0,14310.2,14469.0,4505,14325.883333333333,14257.325,14394.441666666666,137.11666666666497,13381.274913783855,1
2017-01-20 00:00:00+05:30,14350.0,14468.9,14100.0,14250.0,7610,14429.733333333332,14410.1,14449.366666666663,39.266666666662786,13381.274913783855,1
2017-01-23 00:00:00+05:30,14275.0,14487.4,14010.0,14020.0,8070,14272.966666666667,14284.45,14261.483333333334,22.96666666666715,13381.274913783855,1
2017-01-24 00:00:00+05:30,14100.0,14388.0,13914.95,14300.0,11354,14172.466666666667,14248.7,14096.233333333334,152.46666666666715,13381.274913783855,1
2017-01-25 00:00:00+05:30,14206.35,14501.0,14206.35,14399.05,9840,14200.983333333332,14151.475,14250.491666666663,99.01666666666279,13381.274913783855,1
2017-01-27 00:00:00+05:30,14425.45,14500.25,14369.0,14500.0,7613,14368.799999999997,14353.675,14383.924999999996,30.249999999996362,13468.880415930189,1
2017-01-30 00:00:00+05:30,14500.0,14515.25,14316.4,14498.0,12293,14456.416666666666,14434.625,14478.208333333332,43.58333333333212,13472.80219929298,1
2017-01-31 00:00:00+05:30,14450.35,14539.95,14231.3,14475.0,6461,14443.216666666667,14415.825,14470.608333333334,54.78333333333285,13472.80219929298,1
2017-02-01 00:00:00+05:30,14483.75,14500.0,14112.0,14361.55,17760,14415.416666666666,14385.625,14445.208333333332,59.58333333333212,13472.80219929298,1
2017-02-07 00:00:00+05:30,14590.0,14590.0,14230.05,14300.0,8516,14324.516666666668,14306.0,14343.033333333336,37.033333333336486,13494.348232193674,1
2017-02-08 00:00:00+05:30,14307.0,14509.45,14307.0,14466.1,6161,14373.35,14410.025,14336.675000000001,73.34999999999854,13512.419302905928,1
2017-02-09 00:00:00+05:30,14483.05,14870.0,14050.0,14149.95,46686,14427.516666666668,14408.225,14446.808333333336,38.58333333333576,13534.42653078969,1
2017-02-10 00:00:00+05:30,14250.05,14525.0,14231.2,14495.0,13565,14356.65,14460.0,14253.3,206.70000000000073,13534.42653078969,1
2017-02-13 00:00:00+05:30,14482.0,14630.4,14250.05,14375.0,6841,14417.066666666666,14378.1,14456.033333333331,77.93333333333067,13534.42653078969,1
2017-02-14 00:00:00+05:30,14346.0,14499.95,14301.0,14376.0,5300,14418.483333333332,14440.224999999999,14396.741666666665,43.483333333333576,13534.42653078969,1
2017-02-15 00:00:00+05:30,14350.0,14484.05,14100.0,14299.0,11124,14392.316666666666,14400.475,14384.158333333331,16.316666666669335,13534.42653078969,1
2017-02-16 00:00:00+05:30,14298.45,14450.0,14130.05,14400.0,5746,14294.35,14292.025,14296.675000000001,4.650000000001455,13534.42653078969,1
2017-02-17 00:00:00+05:30,14345.7,14490.0,14264.9,14305.0,4299,14326.683333333334,14290.025,14363.341666666669,73.31666666666933,13534.42653078969,1
2017-02-20 00:00:00+05:30,14300.0,14500.0,14300.0,14430.05,5768,14353.300000000001,14377.45,14329.150000000001,48.29999999999927,13558.60634328052,1
2017-02-21 00:00:00+05:30,14421.4,14500.0,14301.0,14340.0,5971,14410.016666666668,14400.0,14420.033333333336,20.033333333336486,13576.8420895493,1
2017-02-22 00:00:00+05:30,14374.9,14392.75,13726.65,13831.0,20411,14380.333333333334,14400.5,14360.166666666668,40.33333333333212,13576.8420895493,1
2017-02-23 00:00:00+05:30,13865.05,14118.9,13815.05,14000.1,9753,13983.466666666667,14059.7,13907.233333333334,152.46666666666715,13576.8420895493,1
2017-03-06 00:00:00+05:30,14200.05,14420.0,14200.05,14290.0,4258,13978.016666666665,13966.974999999999,13989.05833333333,22.08333333333212,13576.8420895493,1
2017-03-07 00:00:00+05:30,14329.95,14389.45,14173.25,14379.0,9942,14303.35,14310.025,14296.675000000001,13.349999999998545,13576.8420895493,1
2017-03-08 00:00:00+05:30,14443.95,14489.9,14202.0,14450.0,5396,14313.9,14281.35,14346.449999999999,65.09999999999854,13576.8420895493,1
2017-03-09 00:00:00+05:30,14314.9,14500.0,14313.9,14488.35,3945,14380.633333333333,14345.95,14415.316666666666,69.36666666666497,13615.471092747795,1
2017-03-10 00:00:00+05:30,14401.0,14490.5,14221.55,14280.0,3732,14434.083333333334,14406.95,14461.216666666667,54.266666666666424,13615.471092747795,1
2017-03-14 00:00:00+05:30,14400.0,14486.95,14250.0,14298.0,6974,14330.683333333334,14356.025,14305.341666666669,50.683333333330665,13615.471092747795,1
2017-03-15 00:00:00+05:30,14300.0,15089.95,14217.9,14550.0,14889,14344.983333333332,14368.475,14321.491666666663,46.983333333337214,13845.884211913311,1
2017-03-16 00:00:00+05:30,14500.0,14800.0,14451.3,14669.6,7262,14619.283333333333,14653.925,14584.641666666666,69.28333333333285,13845.884211913311,1
2017-03-17 00:00:00+05:30,14748.0,14800.0,14588.5,14774.9,9761,14640.300000000001,14625.65,14654.950000000003,29.30000000000291,13905.85944969931,1
2017-03-20 00:00:00+05:30,14622.9,14856.3,14595.05,14641.0,10066,14721.133333333333,14694.25,14748.016666666666,53.766666666666424,13947.920071711336,1
2017-03-21 00:00:00+05:30,14688.0,14737.0,14525.0,14625.05,5204,14697.449999999999,14725.675,14669.224999999999,56.45000000000073,13947.920071711336,1
