day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-23 00:00:00+05:30,502.1,524.35,500.7,513.0,724552,499.15000000000003,498.725,499.57500000000005,0.8500000000000227,554.5544323270954,-1
2016-08-24 00:00:00+05:30,514.0,528.7,513.0,523.4,398234,512.6833333333333,512.525,512.8416666666666,0.31666666666660603,554.5544323270954,-1
2016-08-25 00:00:00+05:30,521.7,539.6,517.1,537.9,598464,521.6999999999999,520.85,522.5499999999998,1.699999999999818,554.5544323270954,-1
2016-08-26 00:00:00+05:30,535.0,551.0,530.35,545.2,652052,531.5333333333333,528.35,534.7166666666666,6.366666666666561,554.5544323270954,-1
2016-08-29 00:00:00+05:30,546.0,549.95,531.5,546.7,344972,542.1833333333333,540.675,543.6916666666666,3.0166666666666515,554.5544323270954,-1
2016-08-30 00:00:00+05:30,548.0,569.15,546.4,563.6,590410,542.7166666666667,540.725,544.7083333333334,3.9833333333333485,505.06698365737554,1
2016-08-31 00:00:00+05:30,565.05,583.4,562.5,577.0,910856,559.7166666666667,557.775,561.6583333333334,3.8833333333334394,520.6783043110806,1
2016-09-01 00:00:00+05:30,579.0,579.0,552.7,570.3,416921,574.3000000000001,572.95,575.6500000000001,2.7000000000000455,520.6783043110806,1
2016-09-02 00:00:00+05:30,569.85,574.7,555.1,572.0,253066,567.3333333333334,565.85,568.8166666666667,2.966666666666697,520.6783043110806,1
2016-09-12 00:00:00+05:30,585.0,609.75,581.55,603.0,536855,567.2666666666668,564.9000000000001,569.6333333333334,4.7333333333333485,542.9390226429682,1
2016-09-14 00:00:00+05:30,607.0,619.65,602.75,605.0,289045,598.1,595.65,600.5500000000001,4.900000000000091,559.2454617372496,1
2016-09-15 00:00:00+05:30,606.9,606.9,583.1,598.8,477825,609.1333333333333,611.2,607.0666666666666,4.133333333333439,559.2454617372496,1
2016-09-16 00:00:00+05:30,604.45,606.7,580.1,583.5,582290,596.2666666666667,595.0,597.5333333333333,2.533333333333303,559.2454617372496,1
2016-09-19 00:00:00+05:30,575.0,583.5,568.05,570.0,641223,590.1,593.4000000000001,586.8,6.600000000000136,559.2454617372496,1
2016-09-20 00:00:00+05:30,574.0,577.2,566.4,567.45,373255,573.85,575.775,571.9250000000001,3.849999999999909,559.2454617372496,1
2016-09-21 00:00:00+05:30,571.0,574.0,564.5,565.0,184849,570.35,571.8,568.9000000000001,2.8999999999998636,559.2454617372496,1
2016-09-22 00:00:00+05:30,573.85,574.75,566.1,567.9,316849,567.8333333333334,569.25,566.4166666666667,2.8333333333332575,559.2454617372496,1
2016-09-23 00:00:00+05:30,571.8,591.3,564.0,566.15,838015,569.5833333333334,570.425,568.7416666666668,1.6833333333331666,559.2454617372496,1
2016-09-26 00:00:00+05:30,566.05,569.5,558.15,563.0,662613,573.8166666666666,577.65,569.9833333333332,7.6666666666667425,559.2454617372496,1
2016-09-27 00:00:00+05:30,568.0,569.55,550.5,550.5,644239,563.5500000000001,563.825,563.2750000000001,0.5499999999999545,606.3939124805084,-1
2016-09-28 00:00:00+05:30,549.55,563.0,548.3,549.9,309503,556.85,560.025,553.6750000000001,6.349999999999909,601.3401559812881,-1
2016-09-29 00:00:00+05:30,558.5,560.0,536.4,551.8,523384,553.7333333333332,555.65,551.8166666666665,3.833333333333485,593.9505497420367,-1
2016-10-05 00:00:00+05:30,560.0,569.15,553.0,558.0,488790,549.4,548.2,550.5999999999999,2.3999999999998636,593.9505497420367,-1
2016-10-06 00:00:00+05:30,560.0,564.0,551.65,552.65,178953,560.0500000000001,561.075,559.0250000000001,2.0499999999999545,593.9505497420367,-1
2016-10-07 00:00:00+05:30,553.1,556.75,545.35,548.55,181299,556.1,557.825,554.375,3.4500000000000455,593.9505497420367,-1
2016-10-10 00:00:00+05:30,549.1,552.85,542.0,543.95,127691,550.2166666666666,551.05,549.3833333333332,1.6666666666667425,590.1651464095077,-1
2016-10-13 00:00:00+05:30,548.0,562.5,543.7,548.75,349859,546.2666666666667,547.425,545.1083333333333,2.316666666666606,590.1651464095077,-1
2016-10-14 00:00:00+05:30,553.95,559.5,550.0,553.0,187965,551.65,553.1,550.1999999999999,2.900000000000091,590.1651464095077,-1
2016-10-17 00:00:00+05:30,555.2,558.0,534.0,537.1,606456,554.1666666666666,554.75,553.5833333333333,1.1666666666667425,587.9454325737622,-1
2016-10-18 00:00:00+05:30,545.0,566.0,542.2,554.0,2183916,543.0333333333333,546.0,540.0666666666666,5.933333333333394,587.9454325737622,-1
2016-10-19 00:00:00+05:30,557.8,559.65,551.25,554.6,178297,554.0666666666667,554.1,554.0333333333334,0.06666666666660603,587.9454325737622,-1
2016-10-20 00:00:00+05:30,557.0,562.9,552.35,556.0,283499,555.1666666666666,555.45,554.8833333333332,0.5666666666668334,587.9454325737622,-1
2016-10-21 00:00:00+05:30,558.2,573.7,556.65,559.5,1665477,557.0833333333334,557.625,556.5416666666667,1.0833333333332575,587.9454325737622,-1
2016-10-24 00:00:00+05:30,563.8,563.8,554.1,556.0,108694,563.2833333333333,565.175,561.3916666666667,3.783333333333303,587.9454325737622,-1
2016-10-30 00:00:00+05:30,565.0,572.0,561.0,561.0,47451,557.9666666666667,558.95,556.9833333333333,1.966666666666697,587.9454325737622,-1
2016-11-01 00:00:00+05:30,562.95,565.4,555.0,556.8,209399,564.6666666666666,566.5,562.8333333333333,3.6666666666667425,587.9454325737622,-1
2016-11-02 00:00:00+05:30,553.0,559.0,541.55,550.0,115185,559.0666666666667,560.2,557.9333333333334,2.2666666666666515,587.9454325737622,-1
2016-11-03 00:00:00+05:30,548.0,552.95,537.55,542.95,96880,550.1833333333333,550.275,550.0916666666666,0.18333333333339397,583.4171649636583,-1
2016-11-04 00:00:00+05:30,543.1,551.55,522.55,543.1,275154,544.4833333333333,545.25,543.7166666666667,1.533333333333303,576.0104783651118,-1
2016-11-07 00:00:00+05:30,546.2,555.0,536.4,550.1,120577,539.0666666666666,537.05,541.0833333333333,4.033333333333303,576.0104783651118,-1
2016-11-08 00:00:00+05:30,551.6,567.7,550.05,565.0,555132,547.1666666666666,545.7,548.6333333333332,2.9333333333331666,576.0104783651118,-1
2016-11-09 00:00:00+05:30,531.85,559.5,520.0,559.5,574166,560.9166666666666,558.875,562.9583333333333,4.0833333333332575,576.0104783651118,-1
2016-11-10 00:00:00+05:30,563.0,580.0,559.85,571.55,832211,546.3333333333334,539.75,552.9166666666667,13.166666666666742,576.0104783651118,-1
2016-11-11 00:00:00+05:30,570.5,570.5,545.25,563.9,154896,570.4666666666666,569.925,571.0083333333332,1.0833333333332575,576.0104783651118,-1
2016-11-15 00:00:00+05:30,546.15,546.3,485.95,490.0,564741,559.8833333333333,557.875,561.8916666666667,4.0166666666666515,561.9864834473226,-1
2016-11-16 00:00:00+05:30,502.85,537.95,495.3,536.75,634325,507.4166666666667,516.125,498.70833333333337,17.41666666666663,561.9864834473226,-1
2016-11-17 00:00:00+05:30,529.05,546.95,510.1,534.0,440487,523.3333333333334,516.625,530.0416666666667,13.416666666666742,561.9864834473226,-1
2016-11-18 00:00:00+05:30,527.75,536.65,520.15,525.0,216221,530.35,528.5250000000001,532.175,3.6499999999998636,561.9864834473226,-1
2016-11-21 00:00:00+05:30,522.0,528.8,499.0,502.0,132749,527.2666666666667,528.4,526.1333333333333,2.2666666666666515,561.9864834473226,-1
2016-11-22 00:00:00+05:30,512.1,537.9,510.0,535.0,234108,509.93333333333334,513.9,505.9666666666667,7.93333333333328,561.9864834473226,-1
2016-11-23 00:00:00+05:30,532.1,554.0,520.0,541.5,179425,527.6333333333333,523.95,531.3166666666666,7.366666666666561,561.9864834473226,-1
2016-11-29 00:00:00+05:30,540.35,560.0,539.0,559.0,259321,538.5,537.0,540.0,3.0,561.9864834473226,-1
2016-11-30 00:00:00+05:30,552.7,555.05,526.8,537.0,301994,552.6666666666666,549.5,555.8333333333333,6.3333333333332575,561.9864834473226,-1
2016-12-01 00:00:00+05:30,539.0,549.0,532.4,542.05,222487,539.6166666666667,540.925,538.3083333333334,2.6166666666665606,561.9864834473226,-1
2016-12-02 00:00:00+05:30,541.05,546.0,530.0,531.5,57181,541.15,540.7,541.5999999999999,0.8999999999998636,561.9864834473226,-1
2016-12-05 00:00:00+05:30,533.25,548.3,533.25,543.0,116695,535.8333333333334,538.0,533.6666666666667,4.3333333333332575,561.9864834473226,-1
2016-12-06 00:00:00+05:30,545.0,549.3,536.1,544.0,154016,541.5166666666667,540.775,542.2583333333333,1.4833333333333485,561.9864834473226,-1
2016-12-07 00:00:00+05:30,540.0,547.3,535.0,540.0,224750,543.1333333333333,542.7,543.5666666666666,0.8666666666665606,561.9864834473226,-1
2016-12-08 00:00:00+05:30,540.3,547.0,539.5,542.0,149778,540.7666666666667,541.15,540.3833333333333,0.7666666666666515,561.9864834473226,-1
2016-12-09 00:00:00+05:30,542.55,548.6,538.2,546.0,345203,542.8333333333334,543.25,542.4166666666667,0.8333333333332575,561.9864834473226,-1
2016-12-12 00:00:00+05:30,544.0,548.0,536.25,545.9,479511,544.2666666666668,543.4000000000001,545.1333333333334,1.7333333333333485,561.9864834473226,-1
2016-12-13 00:00:00+05:30,545.6,560.0,541.1,556.5,119725,543.3833333333333,542.125,544.6416666666667,2.5166666666666515,561.9864834473226,-1
2016-12-14 00:00:00+05:30,553.35,566.6,551.75,553.0,154610,552.5333333333333,550.55,554.5166666666667,3.966666666666697,561.9864834473226,-1
2016-12-15 00:00:00+05:30,553.05,563.2,541.0,554.5,160211,557.1166666666667,559.175,555.0583333333334,4.116666666666561,561.9864834473226,-1
2016-12-16 00:00:00+05:30,555.35,561.5,547.3,560.0,135440,552.9,552.1,553.6999999999999,1.599999999999909,561.9864834473226,-1
2016-12-26 00:00:00+05:30,533.0,533.0,516.75,526.9,182973,556.2666666666667,554.4,558.1333333333333,3.7333333333333485,561.9864834473226,-1
2016-12-27 00:00:00+05:30,526.0,535.35,524.4,531.0,87909,525.5500000000001,524.875,526.2250000000001,1.3500000000001364,561.9864834473226,-1
2016-12-28 00:00:00+05:30,534.25,541.3,529.3,535.0,86606,530.25,529.875,530.625,0.75,561.9864834473226,-1
2016-12-29 00:00:00+05:30,538.15,547.35,536.35,537.2,124120,535.1999999999999,535.3,535.0999999999999,0.20000000000004547,561.9864834473226,-1
2016-12-30 00:00:00+05:30,543.3,553.8,532.05,553.8,168294,540.3000000000001,541.85,538.7500000000001,3.099999999999909,561.9864834473226,-1
2017-01-02 00:00:00+05:30,554.65,559.65,545.45,556.5,61767,546.55,542.925,550.175,7.25,561.9864834473226,-1
2017-01-03 00:00:00+05:30,556.65,560.7,551.1,554.6,109342,553.8666666666667,552.55,555.1833333333334,2.6333333333334394,561.9864834473226,-1
2017-01-04 00:00:00+05:30,557.65,560.15,550.05,559.0,227388,555.4666666666667,555.9000000000001,555.0333333333333,0.8666666666667879,561.9864834473226,-1
2017-01-05 00:00:00+05:30,556.95,562.8,552.0,552.1,346294,556.4,555.0999999999999,557.7,2.6000000000001364,561.9864834473226,-1
2017-01-06 00:00:00+05:30,556.8,561.0,545.0,546.55,84902,555.6333333333333,557.4,553.8666666666667,3.533333333333303,561.9864834473226,-1
2017-01-09 00:00:00+05:30,546.4,551.95,541.2,544.75,124407,550.85,553.0,548.7,4.2999999999999545,561.9864834473226,-1
2017-01-10 00:00:00+05:30,545.0,546.0,541.0,541.9,181815,545.9666666666667,546.575,545.3583333333333,1.216666666666697,561.9864834473226,-1
2017-01-11 00:00:00+05:30,545.2,562.0,537.3,560.0,449078,542.9666666666667,543.5,542.4333333333334,1.066666666666606,561.9864834473226,-1
2017-01-12 00:00:00+05:30,557.5,560.0,549.2,554.5,356894,553.1,549.65,556.5500000000001,6.900000000000091,561.9864834473226,-1
2017-01-18 00:00:00+05:30,553.8,560.0,550.5,554.7,217091,554.5666666666667,554.6,554.5333333333334,0.06666666666660603,561.9864834473226,-1
2017-01-19 00:00:00+05:30,558.95,572.45,555.85,563.05,885116,555.0666666666667,555.25,554.8833333333334,0.36666666666656056,528.1982158224871,1
2017-01-20 00:00:00+05:30,559.75,565.6,556.0,563.0,442262,563.7833333333334,564.1500000000001,563.4166666666667,0.7333333333333485,528.1982158224871,1
2017-01-23 00:00:00+05:30,563.45,566.95,555.0,565.0,184874,561.5333333333333,560.8,562.2666666666667,1.466666666666697,528.1982158224871,1
2017-01-24 00:00:00+05:30,565.0,569.0,554.0,562.25,191706,562.3166666666667,560.975,563.6583333333334,2.683333333333394,528.1982158224871,1
2017-01-25 00:00:00+05:30,561.35,565.4,557.5,565.0,169971,561.75,561.5,562.0,0.5,528.1982158224871,1
2017-01-27 00:00:00+05:30,560.25,578.65,556.5,565.7,469177,562.6333333333333,561.45,563.8166666666666,2.3666666666665606,533.2781509775682,1
2017-01-30 00:00:00+05:30,572.95,572.95,562.25,563.25,366267,566.95,567.575,566.325,1.25,533.8190249384654,1
2017-01-31 00:00:00+05:30,562.1,571.45,562.1,568.0,301322,566.15,567.6,564.6999999999999,2.900000000000091,533.8190249384654,1
2017-02-01 00:00:00+05:30,565.5,599.3,559.2,580.5,725862,567.1833333333334,566.7750000000001,567.5916666666667,0.816666666666606,544.1913733832897,1
2017-02-02 00:00:00+05:30,582.45,607.5,577.0,594.6,646033,579.6666666666666,579.25,580.0833333333333,0.8333333333332575,556.1537184479582,1
2017-02-03 00:00:00+05:30,597.8,604.6,586.55,595.6,416767,593.0333333333333,592.25,593.8166666666666,1.566666666666606,559.4785697100399,1
2017-02-06 00:00:00+05:30,605.0,606.3,598.65,600.0,496459,595.5833333333334,595.575,595.5916666666667,0.01666666666665151,566.9664269216381,1
2017-02-07 00:00:00+05:30,601.6,618.8,600.55,614.0,939128,601.65,602.4749999999999,600.825,1.6499999999998636,574.0827698447727,1
2017-02-08 00:00:00+05:30,617.65,627.0,607.3,615.5,731522,611.1166666666667,609.675,612.5583333333334,2.8833333333334394,581.4054590509818,1
2017-02-09 00:00:00+05:30,619.95,637.9,607.05,624.5,678224,616.6,617.15,616.0500000000001,1.099999999999909,585.6922406889424,1
2017-02-10 00:00:00+05:30,631.3,634.1,609.15,621.6,286982,623.15,622.4749999999999,623.825,1.3500000000001364,585.6922406889424,1
2017-02-17 00:00:00+05:30,606.95,606.95,595.0,596.5,193134,621.6166666666667,621.625,621.6083333333333,0.01666666666665151,585.6922406889424,1
2017-02-20 00:00:00+05:30,606.95,606.95,590.0,592.5,92000,599.4833333333333,600.975,597.9916666666667,2.9833333333333485,585.6922406889424,1
2017-02-21 00:00:00+05:30,579.4,584.0,562.55,565.5,21749226,596.4833333333333,598.475,594.4916666666667,3.9833333333333485,611.9411679441546,-1
2017-02-22 00:00:00+05:30,568.3,574.7,565.2,573.1,700086,570.6833333333333,573.275,568.0916666666666,5.183333333333394,607.8295212263885,-1
2017-02-23 00:00:00+05:30,573.0,579.8,567.8,575.4,540823,571.0,569.95,572.05,2.099999999999909,607.8295212263885,-1
2017-02-27 00:00:00+05:30,575.0,575.2,562.6,564.95,452578,574.3333333333334,573.8,574.8666666666668,1.0666666666668334,605.7553667622396,-1
2017-02-28 00:00:00+05:30,579.0,583.0,561.1,561.9,706103,567.5833333333334,568.9000000000001,566.2666666666667,2.6333333333334394,605.7553667622396,-1
2017-03-01 00:00:00+05:30,568.0,568.0,554.4,564.45,661150,568.6666666666666,572.05,565.2833333333333,6.7666666666666515,597.9358260080801,-1
2017-03-02 00:00:00+05:30,565.0,569.0,560.5,562.8,671341,562.2833333333334,561.2,563.3666666666668,2.1666666666667425,597.9358260080801,-1
2017-03-03 00:00:00+05:30,562.35,567.55,555.15,562.1,341432,564.1,564.75,563.45,1.2999999999999545,596.8505372490464,-1
2017-03-06 00:00:00+05:30,561.2,566.3,554.1,555.1,170679,561.5999999999999,561.3499999999999,561.8499999999999,0.5,595.2565157590847,-1
2017-03-07 00:00:00+05:30,557.65,558.0,550.05,552.35,144059,558.5,560.2,556.8,3.400000000000091,588.3152551287212,-1
2017-03-08 00:00:00+05:30,551.2,556.35,539.55,540.0,325572,553.4666666666667,554.025,552.9083333333334,1.1166666666665606,582.2126449235725,-1
2017-03-14 00:00:00+05:30,547.0,547.0,536.05,543.0,402769,545.3000000000001,547.95,542.6500000000001,5.2999999999999545,575.2931391266295,-1
2017-03-15 00:00:00+05:30,541.1,565.0,536.05,554.25,717250,542.0166666666667,541.525,542.5083333333333,0.9833333333333485,575.2931391266295,-1
2017-03-16 00:00:00+05:30,559.75,566.7,555.5,566.0,388567,551.7666666666667,550.525,553.0083333333333,2.4833333333333485,575.2931391266295,-1
2017-03-17 00:00:00+05:30,565.5,570.0,552.55,563.6,426343,562.7333333333333,561.1,564.3666666666667,3.2666666666666515,575.2931391266295,-1
2017-03-20 00:00:00+05:30,565.7,570.0,555.9,562.95,504865,562.0500000000001,561.275,562.8250000000002,1.550000000000182,575.2931391266295,-1
2017-03-21 00:00:00+05:30,562.15,566.45,554.05,565.0,308202,562.95,562.95,562.95,0.0,575.2931391266295,-1
2017-03-22 00:00:00+05:30,561.3,561.7,546.15,558.05,508435,561.8333333333334,560.25,563.4166666666667,3.1666666666667425,575.2931391266295,-1
2017-03-23 00:00:00+05:30,565.4,580.5,564.05,576.95,908616,555.3,553.925,556.675,2.75,537.9334615593832,1
2017-03-24 00:00:00+05:30,579.5,584.0,571.5,571.5,744375,573.8333333333334,572.275,575.3916666666668,3.116666666666788,543.7821230970078,1
2017-03-27 00:00:00+05:30,575.7,581.5,575.55,580.0,474459,575.6666666666666,577.75,573.5833333333333,4.1666666666667425,545.1158381731275,1
2017-03-28 00:00:00+05:30,581.5,586.95,569.0,569.1,701608,579.0166666666667,578.525,579.5083333333333,0.9833333333333485,545.1158381731275,1
2017-03-29 00:00:00+05:30,572.7,577.5,562.6,566.1,458076,575.0166666666668,577.975,572.0583333333335,5.916666666666515,545.1158381731275,1
2017-03-30 00:00:00+05:30,571.0,575.0,568.0,572.2,306275,568.7333333333332,570.05,567.4166666666665,2.6333333333334394,545.1158381731275,1
2017-03-31 00:00:00+05:30,573.75,582.9,573.35,578.85,1108113,571.7333333333333,571.5,571.9666666666667,0.466666666666697,545.8404952338626,1
2017-04-10 00:00:00+05:30,639.0,669.0,634.6,658.1,2952809,578.3666666666667,578.125,578.6083333333333,0.4833333333333485,613.594875424508,1
2017-04-11 00:00:00+05:30,656.0,675.85,645.8,651.7,1573514,653.9,651.8,656.0,4.2000000000000455,621.7440804075278,1
2017-04-12 00:00:00+05:30,653.9,668.0,640.1,658.0,1057159,657.7833333333334,660.825,654.7416666666668,6.0833333333332575,621.7440804075278,1
2017-04-13 00:00:00+05:30,659.85,668.3,651.85,657.5,538507,655.3666666666667,654.05,656.6833333333334,2.6333333333334394,621.7440804075278,1
2017-04-17 00:00:00+05:30,654.85,666.0,648.25,659.0,326825,659.2166666666667,660.075,658.3583333333333,1.716666666666697,621.7440804075278,1
2017-04-18 00:00:00+05:30,659.25,666.35,635.25,641.2,649499,657.75,657.125,658.375,1.25,621.7440804075278,1
2017-04-19 00:00:00+05:30,640.0,658.9,636.7,654.1,576750,647.6,650.8,644.4000000000001,6.399999999999864,621.7440804075278,1
2017-04-20 00:00:00+05:30,655.85,666.25,647.0,651.5,459702,649.9,647.8,652.0,4.2000000000000455,621.7440804075278,1
2017-04-21 00:00:00+05:30,631.45,643.9,625.4,631.0,3499110,654.9166666666666,656.625,653.2083333333333,3.4166666666667425,621.7440804075278,1
2017-04-24 00:00:00+05:30,635.0,647.7,626.0,643.05,869762,633.4333333333333,634.65,632.2166666666666,2.433333333333394,621.7440804075278,1
2017-04-25 00:00:00+05:30,645.55,658.55,645.0,650.0,876924,638.9166666666666,636.85,640.9833333333332,4.133333333333212,621.7440804075278,1
2017-04-26 00:00:00+05:30,653.0,655.95,633.0,639.0,874351,651.1833333333333,651.775,650.5916666666666,1.183333333333394,621.7440804075278,1
2017-04-27 00:00:00+05:30,640.5,658.3,636.15,654.25,1305012,642.65,644.475,640.8249999999999,3.650000000000091,621.7440804075278,1
2017-04-28 00:00:00+05:30,655.1,669.35,651.35,657.15,917615,649.5666666666666,647.2249999999999,651.9083333333333,4.683333333333394,621.7440804075278,1
2017-05-02 00:00:00+05:30,657.0,661.85,647.05,655.0,337213,659.2833333333333,660.35,658.2166666666666,2.1333333333334394,621.7440804075278,1
2017-05-08 00:00:00+05:30,615.0,631.95,608.3,629.5,480724,654.6333333333333,654.45,654.8166666666666,0.36666666666656056,621.7440804075278,1
2017-05-09 00:00:00+05:30,630.0,634.5,624.25,624.3,226741,623.25,620.125,626.375,6.25,621.7440804075278,1
2017-05-10 00:00:00+05:30,627.65,646.9,627.65,640.5,464558,627.6833333333333,629.375,625.9916666666666,3.3833333333334394,621.7440804075278,1
2017-05-11 00:00:00+05:30,642.6,659.7,639.05,653.65,607266,638.35,637.275,639.4250000000001,2.150000000000091,621.7440804075278,1
2017-05-12 00:00:00+05:30,652.5,654.95,642.0,645.1,230834,650.8000000000001,649.375,652.2250000000001,2.8500000000001364,621.7440804075278,1
